# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:35:24
-0.2485598474740982 0.6665027737617493 -0.7028456330299377 -0.05680738016963005 0.06404003500938416 -0.7127224802970886 -0.6985166072845459 -0.5690974593162537 -0.9664971828460693 -0.2186334729194641 0.13447141647338867 -2.2060000896453857
-0.24844767153263092 0.6665778160095215 -0.7028141021728516 -0.056805625557899475 0.06400375813245773 -0.7126813530921936 -0.6985619068145752 -0.5691167116165161 -0.9665284156799316 -0.21853885054588318 0.1344006061553955 -2.206000804901123
-0.2484569400548935 0.6666062474250793 -0.7027838826179504 -0.05681521072983742 0.06403261423110962 -0.7126444578170776 -0.6985968351364136 -0.5690901875495911 -0.9665241241455078 -0.21857236325740814 0.13437700271606445 -2.20595383644104
-0.24845115840435028 0.6665917038917542 -0.7027997374534607 -0.056817229837179184 0.06406114995479584 -0.7126537561416626 -0.6985847353935242 -0.5690996050834656 -0.9665237069129944 -0.21858638525009155 0.13435709476470947 -2.2059476375579834
-0.24849334359169006 0.6666139960289001 -0.7027636170387268 -0.056841690093278885 0.06409827619791031 -0.7126137018203735 -0.6986222267150879 -0.5690882802009583 -0.9665104150772095 -0.21864894032478333 0.13435102999210358 -2.205920934677124
-0.24845662713050842 0.666624903678894 -0.7027662992477417 -0.05684787780046463 0.06412781774997711 -0.7126044034957886 -0.6986289620399475 -0.5690995454788208 -0.9665178656578064 -0.21864590048789978 0.13430216908454895 -2.2059097290039062
-0.24840909242630005 0.6666107773780823 -0.702796459197998 -0.0568137988448143 0.0642271488904953 -0.71260666847229 -0.6986175179481506 -0.5691034197807312 -0.9665235280990601 -0.21868158876895905 0.13420355319976807 -2.2059264183044434
-0.2484336644411087 0.6666404008865356 -0.7027596831321716 -0.05679789558053017 0.06414536386728287 -0.712590217590332 -0.698641836643219 -0.5691142678260803 -0.9665226340293884 -0.21864497661590576 0.1342695951461792 -2.2059192657470703
-0.2483932077884674 0.6666575074195862 -0.7027577757835388 -0.056808728724718094 0.06410778313875198 -0.7125908136367798 -0.6986446976661682 -0.5691367387771606 -0.9665355086326599 -0.2185908704996109 0.13426485657691956 -2.2059292793273926
-0.24841748178005219 0.6666555404663086 -0.7027510404586792 -0.0568031370639801 0.0641314685344696 -0.7125819325447083 -0.6986515522003174 -0.5691248774528503 -0.9665277004241943 -0.2186257541179657 0.1342642903327942 -2.20595645904541
-0.24838978052139282 0.6666589975357056 -0.7027575373649597 -0.05682644993066788 0.06417284160852432 -0.712575376033783 -0.6986544728279114 -0.5691354274749756 -0.9665320515632629 -0.218636617064476 0.1342151165008545 -2.2059340476989746
-0.24843640625476837 0.6666544079780579 -0.7027454376220703 -0.05680045485496521 0.06411629170179367 -0.7125822901725769 -0.6986526250839233 -0.5690984725952148 -0.9665238261222839 -0.21862821280956268 0.13428804278373718 -2.2059972286224365
-0.24839085340499878 0.6666452884674072 -0.7027701735496521 -0.05679011344909668 0.06419802457094193 -0.712583065032959 -0.6986442804336548 -0.569076657295227 -0.9665301442146301 -0.2186533510684967 0.13420189917087555 -2.20599627494812
-0.2484062761068344 0.6666419506072998 -0.7027679085731506 -0.0567970797419548 0.06419415026903152 -0.7125837802886963 -0.6986439228057861 -0.569071888923645 -0.966526448726654 -0.21866115927696228 0.134215846657753 -2.206019163131714
-0.2484520971775055 0.6666548848152161 -0.702739417552948 -0.056779514998197556 0.06418144702911377 -0.7125635147094727 -0.6986657381057739 -0.5690957903862 -0.9665154814720154 -0.21868784725666046 0.13425110280513763 -2.206010580062866
-0.24847905337810516 0.6666136384010315 -0.7027690410614014 -0.056772004812955856 0.06417959928512573 -0.7125988602638245 -0.6986298561096191 -0.5690793991088867 -0.966508686542511 -0.21869835257530212 0.13428297638893127 -2.2060470581054688
-0.2483656406402588 0.6666500568389893 -0.7027745842933655 -0.05677302926778793 0.06419552117586136 -0.7125846147537231 -0.6986429691314697 -0.5691021680831909 -0.9665367603302002 -0.21863391995429993 0.13418565690517426 -2.206088066101074
-0.24846693873405457 0.6665853261947632 -0.7028001546859741 -0.05675002560019493 0.06414829194545746 -0.7126367688179016 -0.6985940337181091 -0.5690829753875732 -0.9665138721466064 -0.21866099536418915 0.13430646061897278 -2.206110715866089
-0.24844959378242493 0.6666011810302734 -0.7027912735939026 -0.056741081178188324 0.06413048505783081 -0.712628960609436 -0.6986036896705627 -0.5690990090370178 -0.9665195345878601 -0.21863818168640137 0.1343030035495758 -2.2061192989349365
-0.2484588325023651 0.6666233539581299 -0.7027669548988342 -0.056781232357025146 0.06416281312704086 -0.7125975489616394 -0.6986327767372131 -0.5691213011741638 -0.9665150046348572 -0.21867302060127258 0.134278804063797 -2.2061426639556885
-0.24847809970378876 0.6666258573532104 -0.7027577757835388 -0.056786276400089264 0.06414446979761124 -0.7125948667526245 -0.6986371874809265 -0.569128155708313 -0.9665112495422363 -0.21867409348487854 0.13430392742156982 -2.2061667442321777
-0.24840959906578064 0.6666181683540344 -0.702789306640625 -0.056814394891262054 0.06417256593704224 -0.7126116156578064 -0.6986175179481506 -0.5691054463386536 -0.966526985168457 -0.21864312887191772 0.1342410445213318 -2.20611310005188
-0.2484365552663803 0.6666186451911926 -0.7027792930603027 -0.05675786733627319 0.0641062781214714 -0.7126200199127197 -0.6986150145530701 -0.5691028833389282 -0.9665244817733765 -0.2186141014099121 0.13430650532245636 -2.206183433532715
-0.24841313064098358 0.6666359901428223 -0.7027711272239685 -0.05676635354757309 0.06413395702838898 -0.7126018404960632 -0.6986310482025146 -0.569072425365448 -0.9665286540985107 -0.2186206579208374 0.1342657208442688 -2.2061617374420166
-0.2484757900238037 0.6666359305381775 -0.7027490139007568 -0.05676990747451782 0.0641573965549469 -0.7125824689865112 -0.6986486315727234 -0.569076657295227 -0.9665110111236572 -0.2186838537454605 0.1342899352312088 -2.206160306930542
-0.24843816459178925 0.6666308045387268 -0.7027671933174133 -0.05674261227250099 0.06409873813390732 -0.7126092910766602 -0.698626697063446 -0.5690973997116089 -0.9665245413780212 -0.21861205995082855 0.13430923223495483 -2.206160545349121
-0.24846334755420685 0.6666334867477417 -0.7027557492256165 -0.0567752942442894 0.06414833664894104 -0.7125897407531738 -0.6986420750617981 -0.569101870059967 -0.9665148258209229 -0.21866759657859802 0.13428908586502075 -2.206134557723999
-0.24841423332691193 0.6666445136070251 -0.7027626633644104 -0.05678573250770569 0.0641661137342453 -0.7125858068466187 -0.6986444592475891 -0.5691478252410889 -0.9665262699127197 -0.2186468094587326 0.1342405378818512 -2.206179141998291
-0.24842993915081024 0.6666552424430847 -0.7027469277381897 -0.05681103095412254 0.06415772438049316 -0.7125735282897949 -0.698657751083374 -0.5691439509391785 -0.966522753238678 -0.21865417063236237 0.134253591299057 -2.2061915397644043
-0.24842984974384308 0.6666427254676819 -0.7027588486671448 -0.056818630546331406 0.06417971104383469 -0.7125809788703918 -0.6986480951309204 -0.5691301226615906 -0.9665213227272034 -0.21866793930530548 0.13424152135849 -2.2061996459960938
-0.24846753478050232 0.6666464805603027 -0.7027419209480286 -0.05683087557554245 0.06413332372903824 -0.7125792503356934 -0.6986541152000427 -0.5691449046134949 -0.9665147066116333 -0.2186620831489563 0.134298637509346 -2.206207752227783
-0.24839001893997192 0.6666561365127563 -0.7027601599693298 -0.05684669688344002 0.06411400437355042 -0.7125914692878723 -0.6986434459686279 -0.5691127777099609 -0.9665359258651733 -0.21859286725521088 0.1342586874961853 -2.206144094467163
-0.24846649169921875 0.6666089296340942 -0.7027779221534729 -0.05679776892066002 0.06416811048984528 -0.7126089334487915 -0.698620617389679 -0.5690621733665466 -0.9665126800537109 -0.2186797857284546 0.13428449630737305 -2.2061517238616943
-0.2484741061925888 0.6666384339332581 -0.7027472853660583 -0.056776486337184906 0.06420093029737473 -0.7125704884529114 -0.6986568570137024 -0.5690996050834656 -0.9665085673332214 -0.21871520578861237 0.13425660133361816 -2.2061350345611572
-0.24843688309192657 0.6666935086250305 -0.7027081847190857 -0.056774038821458817 0.06424657255411148 -0.7125137448310852 -0.6987105011940002 -0.5691190958023071 -0.966515064239502 -0.218732088804245 0.13418200612068176 -2.206144094467163
-0.24845677614212036 0.6667025089263916 -0.7026925683021545 -0.056795600801706314 0.06423288583755493 -0.7125034332275391 -0.6987223029136658 -0.5691104531288147 -0.9665108919143677 -0.21873830258846283 0.13420216739177704 -2.206139326095581
-0.24845623970031738 0.6666802763938904 -0.7027139067649841 -0.056766487658023834 0.06422096490859985 -0.7125284075737 -0.6986979246139526 -0.5690884590148926 -0.9665117859840393 -0.21872486174106598 0.13421736657619476 -2.2060744762420654
-0.24850064516067505 0.6666485667228699 -0.702728271484375 -0.05677121877670288 0.06418624520301819 -0.7125577926635742 -0.6986711621284485 -0.5690632462501526 -0.9665026664733887 -0.2187257558107376 0.1342814713716507 -2.206092119216919
-0.24847452342510223 0.6666840314865112 -0.7027038335800171 -0.05682355910539627 0.06420059502124786 -0.7125251293182373 -0.6987031698226929 -0.5690553784370422 -0.9665084481239319 -0.21872396767139435 0.13424290716648102 -2.20611572265625
-0.24851083755493164 0.6666545867919922 -0.70271897315979 -0.05683932453393936 0.06423958390951157 -0.712537407875061 -0.6986870169639587 -0.569077730178833 -0.9664965271949768 -0.2187737077474594 0.13424775004386902 -2.2060940265655518
-0.24850255250930786 0.6666929125785828 -0.702685534954071 -0.05685940012335777 0.06425238400697708 -0.7124983072280884 -0.6987257599830627 -0.5690475106239319 -0.9664977788925171 -0.2187843918800354 0.1342211216688156 -2.206071138381958
-0.24855762720108032 0.666637659072876 -0.7027184367179871 -0.05681299418210983 0.06419234722852707 -0.712554395198822 -0.6986740827560425 -0.5690432190895081 -0.9664876461029053 -0.21876995265483856 0.13431787490844727 -2.2061073780059814
-0.24855078756809235 0.6666083335876465 -0.702748715877533 -0.05678978189826012 0.06420766562223434 -0.7125816941261292 -0.6986448168754578 -0.5690209269523621 -0.9664883613586426 -0.2187706083059311 0.13431145250797272 -2.206052303314209
-0.24856328964233398 0.6665986180305481 -0.7027535438537598 -0.056777119636535645 0.06419302523136139 -0.712591826915741 -0.6986358165740967 -0.5690082907676697 -0.9664861559867859 -0.21876712143421173 0.1343332678079605 -2.2060773372650146
-0.24851885437965393 0.666611909866333 -0.7027565836906433 -0.05675996094942093 0.0641249567270279 -0.7126039862632751 -0.6986296772956848 -0.5690293908119202 -0.9665020704269409 -0.21868692338466644 0.13434915244579315 -2.2061047554016113
-0.2485388070344925 0.6665893197059631 -0.7027709484100342 -0.056775517761707306 0.06413660198450089 -0.7126193046569824 -0.6986129879951477 -0.5690265893936157 -0.9664961695671082 -0.21870580315589905 0.13436084985733032 -2.2060937881469727
-0.24853672087192535 0.6666045784950256 -0.7027572393417358 -0.056770216673612595 0.06409116834402084 -0.7126149535179138 -0.6986216306686401 -0.5690139532089233 -0.9664997458457947 -0.2186736911535263 0.13438758254051208 -2.2060749530792236
-0.248548224568367 0.6666103601455688 -0.7027477025985718 -0.05681223049759865 0.06407090276479721 -0.7126111388206482 -0.6986272931098938 -0.569003164768219 -0.9664981365203857 -0.21866829693317413 0.13440799713134766 -2.206055164337158
-0.248512864112854 0.6665789484977722 -0.7027899622917175 -0.05684840679168701 0.06410887092351913 -0.7126417756080627 -0.6985926032066345 -0.5690444111824036 -0.966504693031311 -0.21866436302661896 0.13436710834503174 -2.2060909271240234
-0.24855226278305054 0.6665444374084473 -0.7028087377548218 -0.05684402585029602 0.06408072263002396 -0.712673544883728 -0.6985628008842468 -0.5690319538116455 -0.9664964079856873 -0.21866588294506073 0.13442404568195343 -2.206145763397217
-0.24848294258117676 0.6665630340576172 -0.7028156518936157 -0.0568556934595108 0.06404577940702438 -0.7126786112785339 -0.6985608339309692 -0.569114625453949 -0.9665165543556213 -0.21859286725521088 0.13439801335334778 -2.206240177154541
-0.24855339527130127 0.6664941310882568 -0.7028561234474182 -0.05681479349732399 0.0640459805727005 -0.7127311825752258 -0.6985071301460266 -0.569072425365448 -0.9664984345436096 -0.21863147616386414 0.1344655603170395 -2.2062814235687256
-0.24854575097560883 0.6664856672286987 -0.702866792678833 -0.056819066405296326 0.0640667974948883 -0.7127365469932556 -0.6984997391700745 -0.5690904259681702 -0.9664990305900574 -0.21863961219787598 0.1344481259584427 -2.206296443939209
-0.24857284128665924 0.6665334701538086 -0.7028118968009949 -0.05678453668951988 0.06408792734146118 -0.7126781940460205 -0.6985573768615723 -0.5690929889678955 -0.966490626335144 -0.21868418157100677 0.134435772895813 -2.2062695026397705
-0.2485520839691162 0.6665194034576416 -0.7028325796127319 -0.05677955970168114 0.06412045657634735 -0.7126895189285278 -0.6985428333282471 -0.5691109895706177 -0.9664938449859619 -0.21869026124477386 0.1344030201435089 -2.206281900405884
-0.24853327870368958 0.6665465235710144 -0.7028135061264038 -0.05676104500889778 0.0641133040189743 -0.7126683592796326 -0.6985650658607483 -0.5690327882766724 -0.9664991497993469 -0.2186764031648636 0.13438738882541656 -2.206315517425537
-0.2486005276441574 0.6664783954620361 -0.702854335308075 -0.0567643865942955 0.06405385583639145 -0.7127344012260437 -0.6985031366348267 -0.5690520405769348 -0.9664857983589172 -0.21866881847381592 0.13449572026729584 -2.206295967102051
-0.24859201908111572 0.6665201783180237 -0.7028177380561829 -0.056742288172245026 0.06410203874111176 -0.712683916091919 -0.6985502243041992 -0.5690363049507141 -0.966484785079956 -0.21870610117912292 0.1344423145055771 -2.2063043117523193
-0.2486354410648346 0.666450560092926 -0.7028684020042419 -0.056728895753622055 0.06403572112321854 -0.7127583622932434 -0.6984803676605225 -0.5690387487411499 -0.9664779901504517 -0.21867568790912628 0.13454042375087738 -2.20632266998291
-0.24858535826206207 0.6664467453956604 -0.7028897404670715 -0.056707389652729034 0.0640561506152153 -0.7127687931060791 -0.6984678506851196 -0.5690343976020813 -0.9664895534515381 -0.2186533361673355 0.13449394702911377 -2.2063140869140625
-0.24861635267734528 0.6664484739303589 -0.7028771042823792 -0.05672423169016838 0.06405038386583328 -0.7127613425254822 -0.6984759569168091 -0.5690718293190002 -0.9664819240570068 -0.21867212653160095 0.13451793789863586 -2.206265449523926
-0.24848616123199463 0.6664378046989441 -0.7029333114624023 -0.056729208678007126 0.06403700262308121 -0.7128043174743652 -0.6984333395957947 -0.5690529346466064 -0.9665163159370422 -0.21856479346752167 0.1344453990459442 -2.206266403198242
-0.24851343035697937 0.666405975818634 -0.7029538154602051 -0.05674656480550766 0.06404546648263931 -0.7128278613090515 -0.6984085440635681 -0.5690909624099731 -0.9665087461471558 -0.21858493983745575 0.13446709513664246 -2.2061963081359863
-0.24851101636886597 0.6664465069770813 -0.7029162049293518 -0.05676811560988426 0.06407380104064941 -0.7127817273139954 -0.6984530687332153 -0.569076418876648 -0.9665074944496155 -0.21861182153224945 0.13443242013454437 -2.206242322921753
-0.24851560592651367 0.666419267654419 -0.7029404044151306 -0.056761279702186584 0.06402034312486649 -0.7128198146820068 -0.6984190344810486 -0.5690803527832031 -0.9665098786354065 -0.2185705602169037 0.13448254764080048 -2.2062387466430664
-0.2484566867351532 0.6664774417877197 -0.70290607213974 -0.05678176507353783 0.06412272155284882 -0.712752103805542 -0.6984787583351135 -0.5690226554870605 -0.966518223285675 -0.21861401200294495 0.13435176014900208 -2.206223249435425
-0.24850086867809296 0.6663994789123535 -0.7029643654823303 -0.05677042156457901 0.0640747994184494 -0.7128304839134216 -0.6984031796455383 -0.5690170526504517 -0.9665100574493408 -0.21859613060951233 0.13443966209888458 -2.2062323093414307
-0.24854052066802979 0.6664148569107056 -0.7029358148574829 -0.05677654221653938 0.0641014501452446 -0.7128002643585205 -0.6984315514564514 -0.5690129995346069 -0.966498076915741 -0.2186477780342102 0.13444167375564575 -2.206240653991699
-0.2485264241695404 0.66640305519104 -0.702951967716217 -0.05681070685386658 0.06412909179925919 -0.7128089070320129 -0.6984201669692993 -0.5690498352050781 -0.9664998650550842 -0.21865558624267578 0.1344161182641983 -2.206160545349121
-0.2485029101371765 0.6664239764213562 -0.7029404640197754 -0.056806568056344986 0.06411930173635483 -0.7127956748008728 -0.6984346508979797 -0.5690503120422363 -0.9665065407752991 -0.21863512694835663 0.13440123200416565 -2.2061498165130615
-0.2485632747411728 0.6663493514060974 -0.7029898166656494 -0.05681166425347328 0.06414903700351715 -0.7128494381904602 -0.6983769536018372 -0.5690313577651978 -0.9664890766143799 -0.2186870276927948 0.13444261252880096 -2.2061667442321777
-0.2485550343990326 0.6663552522659302 -0.7029871940612793 -0.05680789798498154 0.06415513157844543 -0.7128441333770752 -0.6983819007873535 -0.5690370798110962 -0.9664907455444336 -0.21868661046028137 0.13443095982074738 -2.206137180328369
-0.24853992462158203 0.666388213634491 -0.702961266040802 -0.05677700787782669 0.06408736109733582 -0.7128300666809082 -0.698402464389801 -0.5690543055534363 -0.9664991497993469 -0.21863186359405518 0.1344597488641739 -2.206122875213623
-0.24857021868228912 0.6663897633552551 -0.7029491066932678 -0.05678572505712509 0.06410759687423706 -0.7128171920776367 -0.6984137296676636 -0.569084644317627 -0.9664900302886963 -0.21866926550865173 0.1344645619392395 -2.2060797214508057
-0.24847689270973206 0.6664031147956848 -0.7029694318771362 -0.056770406663417816 0.06418256461620331 -0.7128078937530518 -0.6984163522720337 -0.5690945982933044 -0.9665090441703796 -0.21865873038768768 0.1343449056148529 -2.206070899963379
-0.24847260117530823 0.6664494276046753 -0.7029270529747009 -0.05675079673528671 0.06420417129993439 -0.71275794506073 -0.6984652876853943 -0.5691125392913818 -0.966508686542511 -0.21868036687374115 0.13431207835674286 -2.206092596054077
-0.24856562912464142 0.6664366722106934 -0.7029062509536743 -0.05679812282323837 0.06421408802270889 -0.7127474546432495 -0.6984751224517822 -0.5690833926200867 -0.9664841294288635 -0.21875342726707458 0.13436998426914215 -2.206151247024536
-0.24861833453178406 0.6664856672286987 -0.7028411626815796 -0.0567912720143795 0.06418219208717346 -0.7126941680908203 -0.6985324025154114 -0.5690985321998596 -0.9664726853370667 -0.2187778800725937 0.13441240787506104 -2.2061240673065186
-0.24854978919029236 0.6665501594543457 -0.7028042674064636 -0.056821852922439575 0.0641646459698677 -0.7126494646072388 -0.6985796689987183 -0.5691112875938416 -0.9664914608001709 -0.21872705221176147 0.13436000049114227 -2.206171751022339
-0.24849054217338562 0.6665897369384766 -0.7027876377105713 -0.056798700243234634 0.06416688859462738 -0.7126229405403137 -0.6986064910888672 -0.5691059827804565 -0.9665066003799438 -0.2186928391456604 0.1343071609735489 -2.2061285972595215
-0.2484494298696518 0.6665542721748352 -0.7028357982635498 -0.056797757744789124 0.06416743993759155 -0.7126672863960266 -0.6985611915588379 -0.569087028503418 -0.9665170907974243 -0.21865633130073547 0.13429078459739685 -2.206160068511963
-0.24845948815345764 0.6665574908256531 -0.7028292417526245 -0.05680203437805176 0.064197838306427 -0.7126549482345581 -0.698570966720581 -0.5691046118736267 -0.9665125012397766 -0.21868674457073212 0.134274423122406 -2.2061662673950195
-0.24837753176689148 0.666560173034668 -0.70285564661026 -0.056788478046655655 0.06411813944578171 -0.7126887440681458 -0.6985438466072083 -0.5691009163856506 -0.9665388464927673 -0.21856841444969177 0.1342773586511612 -2.2062504291534424
-0.2484091967344284 0.6665633916854858 -0.7028414011001587 -0.05679501220583916 0.06412246823310852 -0.7126774191856384 -0.6985549926757812 -0.5690643787384033 -0.966530442237854 -0.2185954451560974 0.13429401814937592 -2.206235647201538
-0.24840575456619263 0.6665315628051758 -0.7028728127479553 -0.05680220574140549 0.0641581118106842 -0.7127017974853516 -0.6985267996788025 -0.5690826773643494 -0.9665289521217346 -0.21861311793327332 0.1342759132385254 -2.206247091293335
-0.24837924540042877 0.6665329337120056 -0.702880859375 -0.056799400597810745 0.06414032727479935 -0.712710440158844 -0.6985197067260742 -0.569085955619812 -0.9665369391441345 -0.21858084201812744 0.13427092134952545 -2.206183910369873
-0.24840077757835388 0.6665085554122925 -0.7028963565826416 -0.05680609494447708 0.06414204090833664 -0.7127293944358826 -0.6985001564025879 -0.5691038370132446 -0.9665312767028809 -0.21859322488307953 0.134291410446167 -2.206191062927246
-0.24834319949150085 0.6665036678314209 -0.7029213309288025 -0.0567806176841259 0.06413472443819046 -0.7127488851547241 -0.6984809637069702 -0.5690911412239075 -0.9665465950965881 -0.21854470670223236 0.1342603862285614 -2.2062060832977295
-0.2483227699995041 0.6664830446243286 -0.7029481530189514 -0.056767672300338745 0.06415369361639023 -0.7127696871757507 -0.6984580159187317 -0.5690725445747375 -0.9665505886077881 -0.2185397744178772 0.13423967361450195 -2.2062015533447266
-0.24832776188850403 0.6664953827857971 -0.7029346227645874 -0.05676634609699249 0.0641414076089859 -0.7127590179443359 -0.6984699368476868 -0.5690890550613403 -0.9665501117706299 -0.21853673458099365 0.13424798846244812 -2.2062036991119385
-0.24841883778572083 0.6664569973945618 -0.7029389142990112 -0.056746501475572586 0.06404116749763489 -0.7127994298934937 -0.6984379887580872 -0.5690284371376038 -0.966533362865448 -0.21852220594882965 0.13439220190048218 -2.2062506675720215
-0.24842514097690582 0.6664782166481018 -0.7029165029525757 -0.056736625730991364 0.06403903663158417 -0.7127773761749268 -0.6984606385231018 -0.5690353512763977 -0.9665318727493286 -0.21852931380271912 0.13439127802848816 -2.20625376701355
-0.2484394609928131 0.6664475202560425 -0.7029405832290649 -0.05674600601196289 0.0640069842338562 -0.7128118872642517 -0.6984283328056335 -0.5690523982048035 -0.9665303230285645 -0.21851029992103577 0.13443338871002197 -2.206223726272583
-0.24844348430633545 0.6664957404136658 -0.7028934359550476 -0.056767966598272324 0.06397043913602829 -0.7127713561058044 -0.6984730958938599 -0.5690591335296631 -0.9665316939353943 -0.21849553287029266 0.13444745540618896 -2.206287384033203
-0.24844014644622803 0.6665390729904175 -0.7028535008430481 -0.05677719786763191 0.06410201638936996 -0.712699294090271 -0.6985345482826233 -0.5690730810165405 -0.9665238261222839 -0.2185983806848526 0.1343366950750351 -2.2062089443206787
-0.2484133243560791 0.666545033454895 -0.7028573155403137 -0.05678195878863335 0.06410819292068481 -0.7126979827880859 -0.6985353231430054 -0.5690867304801941 -0.9665303230285645 -0.21858443319797516 0.13431274890899658 -2.206206798553467
-0.24846015870571136 0.6664920449256897 -0.7028910517692566 -0.05678277090191841 0.06416341662406921 -0.7127276659011841 -0.6984999775886536 -0.56904137134552 -0.9665146470069885 -0.21864934265613556 0.13432011008262634 -2.2061102390289307
-0.2484881728887558 0.6665096282958984 -0.7028644680976868 -0.0567837692797184 0.06418224424123764 -0.7126995921134949 -0.6985268592834473 -0.5690503716468811 -0.9665061831474304 -0.21868711709976196 0.13431940972805023 -2.2060959339141846
-0.24854452908039093 0.6664870977401733 -0.7028658986091614 -0.056741863489151 0.06412101536989212 -0.7127231955528259 -0.6985084414482117 -0.5690348744392395 -0.9664957523345947 -0.21867895126342773 0.13440769910812378 -2.2060322761535645
-0.248506098985672 0.6664959788322449 -0.7028710842132568 -0.056737061589956284 0.0641106367111206 -0.7127253413200378 -0.6985071897506714 -0.5690450668334961 -0.96650630235672 -0.21864484250545502 0.13438719511032104 -2.2060091495513916
-0.2486085444688797 0.6663768887519836 -0.702947735786438 -0.05678713321685791 0.06406079977750778 -0.7128319144248962 -0.698403000831604 -0.5690793991088867 -0.9664832949638367 -0.2186603844165802 0.1345275491476059 -2.206028461456299
-0.24851901829242706 0.666409969329834 -0.7029480338096619 -0.056799985468387604 0.06403763592243195 -0.7128244042396545 -0.6984127759933472 -0.5690971612930298 -0.9665078520774841 -0.21858403086662292 0.13447518646717072 -2.206033706665039
-0.24859175086021423 0.666385293006897 -0.7029457092285156 -0.056773439049720764 0.06399919837713242 -0.712841272354126 -0.6983990669250488 -0.56908118724823 -0.9664916396141052 -0.21860425174236298 0.13455842435359955 -2.206047773361206
-0.2485497146844864 0.6664243340492249 -0.702923595905304 -0.056769825518131256 0.0640358254313469 -0.7128036618232727 -0.6984341144561768 -0.5690799951553345 -0.9665000438690186 -0.21860793232917786 0.1344922035932541 -2.206071138381958
-0.24853675067424774 0.6664080619812012 -0.7029435634613037 -0.056794654577970505 0.06402266770601273 -0.7128257155418396 -0.6984128355979919 -0.5690250992774963 -0.9665042757987976 -0.21858562529087067 0.1344982534646988 -2.2061026096343994
-0.2485223114490509 0.6664071679115295 -0.7029495239257812 -0.05679517984390259 0.0640026330947876 -0.712834358215332 -0.6984058022499084 -0.5690269470214844 -0.9665092825889587 -0.2185600847005844 0.13450351357460022 -2.2061054706573486
-0.24858461320400238 0.6663920879364014 -0.7029418349266052 -0.05679215118288994 0.0639520213007927 -0.7128468155860901 -0.6983977556228638 -0.5689915418624878 -0.9664966464042664 -0.21856552362442017 0.13458572328090668 -2.2061405181884766
-0.24857719242572784 0.6663943529129028 -0.7029423117637634 -0.056787241250276566 0.06401066482067108 -0.7128329873085022 -0.6984065175056458 -0.5689967274665833 -0.9664946794509888 -0.21860377490520477 0.13453775644302368 -2.206145763397217
-0.24855636060237885 0.666372537612915 -0.7029703259468079 -0.05681385099887848 0.06405807286500931 -0.7128485441207886 -0.6983862519264221 -0.5690426230430603 -0.9664968848228455 -0.21861930191516876 0.13449658453464508 -2.2061574459075928
-0.24856866896152496 0.666373074054718 -0.7029654383659363 -0.0568142868578434 0.06405824422836304 -0.7128452062606812 -0.6983896493911743 -0.5690547823905945 -0.9664936661720276 -0.21862855553627014 0.13450437784194946 -2.2061703205108643
-0.2485787719488144 0.6663605570793152 -0.7029737830162048 -0.05683252587914467 0.06402631103992462 -0.7128626704216003 -0.6983748078346252 -0.5690407752990723 -0.9664931893348694 -0.2186100035905838 0.13453799486160278 -2.206141710281372
-0.24856923520565033 0.6663562059402466 -0.7029812335968018 -0.05683517828583717 0.06401920318603516 -0.712870717048645 -0.6983672380447388 -0.5690531134605408 -0.9664961099624634 -0.218596950173378 0.1345382183790207 -2.206153631210327
-0.24854393303394318 0.6663253307342529 -0.7030194401741028 -0.05677890405058861 0.06403283774852753 -0.7129039764404297 -0.6983320116996765 -0.5690538287162781 -0.9665017127990723 -0.21858255565166473 0.13452133536338806 -2.2062273025512695
-0.24852322041988373 0.6663262844085693 -0.7030258774757385 -0.05677329748868942 0.06400520354509354 -0.7129139304161072 -0.6983243823051453 -0.5690659880638123 -0.9665088653564453 -0.21854716539382935 0.13452740013599396 -2.206244707107544
-0.24847522377967834 0.6663448214530945 -0.7030252814292908 -0.056790612637996674 0.06411512941122055 -0.7128814458847046 -0.6983474493026733 -0.5690832138061523 -0.9665139317512512 -0.21859663724899292 0.13441067934036255 -2.206151008605957
-0.24851803481578827 0.6663108468055725 -0.7030423283576965 -0.05678664892911911 0.06413789093494415 -0.7129004597663879 -0.6983259916305542 -0.5690994262695312 -0.9665014147758484 -0.21863828599452972 0.13443292677402496 -2.2061548233032227
-0.24843208491802216 0.6663358807563782 -0.7030490040779114 -0.05680617317557335 0.06409984081983566 -0.7129034996032715 -0.6983263492584229 -0.5690599679946899 -0.9665260314941406 -0.21855203807353973 0.13439616560935974 -2.206169366836548
-0.2484481781721115 0.6663440465927124 -0.7030355334281921 -0.05681084841489792 0.06406769901514053 -0.7128990292549133 -0.6983338594436646 -0.5690768361091614 -0.966524064540863 -0.21854168176651 0.13442741334438324 -2.2061784267425537
-0.2483757883310318 0.6663199663162231 -0.7030839323997498 -0.05677463114261627 0.06404243409633636 -0.7129448652267456 -0.6982893347740173 -0.5690497159957886 -0.9665443301200867 -0.2184654176235199 0.13440558314323425 -2.206242799758911
-0.24837268888950348 0.6663351655006409 -0.7030706405639648 -0.056772034615278244 0.0639796033501625 -0.7129446864128113 -0.6982953548431396 -0.5690190196037292 -0.966549277305603 -0.21841970086097717 0.1344442069530487 -2.206261157989502
