# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:33:07
0.6539757251739502 0.7429914474487305 -0.142406165599823 -0.07789523154497147 -0.04470330849289894 -0.14995744824409485 -0.9876813888549805 -0.22653043270111084 -0.7551935911178589 0.6522857546806335 -0.06485439836978912 -2.1792168617248535
0.6539561748504639 0.7430092692375183 -0.14240288734436035 -0.07788760215044022 -0.04469909146428108 -0.14995448291301727 -0.987682044506073 -0.22653669118881226 -0.755210816860199 0.6522660851478577 -0.06485185772180557 -2.1792047023773193
0.6539426445960999 0.7430287003517151 -0.14236362278461456 -0.07792108505964279 -0.044682830572128296 -0.14991480112075806 -0.9876887798309326 -0.2264975905418396 -0.7552235126495361 0.6522530317306519 -0.0648350864648819 -2.1793336868286133
0.6539142727851868 0.7430558800697327 -0.14235201478004456 -0.07792293280363083 -0.04467090591788292 -0.1499064415693283 -0.9876906275749207 -0.22649133205413818 -0.7552487254142761 0.6522240042686462 -0.06483301520347595 -2.179335594177246
0.653952956199646 0.7430120706558228 -0.1424032598733902 -0.07797635346651077 -0.04473143815994263 -0.14992669224739075 -0.9876847863197327 -0.2265232801437378 -0.7552117109298706 0.6522693037986755 -0.06480903178453445 -2.179307699203491
0.6539433598518372 0.7430216670036316 -0.14239728450775146 -0.07796356081962585 -0.044711947441101074 -0.14993447065353394 -0.9876844882965088 -0.22653242945671082 -0.7552211284637451 0.6522566080093384 -0.06482674181461334 -2.179323434829712
0.6539114713668823 0.7430545687675476 -0.1423720270395279 -0.07793546468019485 -0.044702962040901184 -0.1499050259590149 -0.9876893758773804 -0.22654300928115845 -0.7552493214607239 0.6522258520126343 -0.06480790674686432 -2.179368734359741
0.6538423895835876 0.7431129813194275 -0.14238420128822327 -0.07790938019752502 -0.04473548382520676 -0.14988526701927185 -0.9876909255981445 -0.22652047872543335 -0.755307137966156 0.6521638631820679 -0.06475785374641418 -2.1793594360351562
0.653825044631958 0.7431284785270691 -0.14238324761390686 -0.0779033899307251 -0.04472366347908974 -0.14989221096038818 -0.9876903891563416 -0.2265174686908722 -0.7553228735923767 0.6521446108818054 -0.06476787477731705 -2.179373025894165
0.6537964940071106 0.7431730031967163 -0.142281636595726 -0.0778854563832283 -0.04463613033294678 -0.14982949197292328 -0.9877038598060608 -0.22651028633117676 -0.755352795124054 0.6521082520484924 -0.0647856593132019 -2.179476499557495
0.6538115739822388 0.7431635856628418 -0.14226168394088745 -0.07787773758172989 -0.044628072530031204 -0.14981164038181305 -0.9877069592475891 -0.22650271654129028 -0.7553402185440063 0.6521230936050415 -0.06478265672922134 -2.1795032024383545
0.6537909507751465 0.7431678175926208 -0.14233450591564178 -0.077914759516716 -0.04461073875427246 -0.14992102980613708 -0.9876911044120789 -0.2265358567237854 -0.7553591132164001 0.6520931720733643 -0.06486377865076065 -2.17936635017395
0.653798520565033 0.7431603074073792 -0.14233846962451935 -0.07791063189506531 -0.04459229111671448 -0.14994309842586517 -0.9876886010169983 -0.22653529047966003 -0.755353569984436 0.6520965695381165 -0.06489338725805283 -2.1793782711029053
0.6538297533988953 0.7431254982948303 -0.14237691462039948 -0.07795079797506332 -0.044600676745176315 -0.149990513920784 -0.9876810312271118 -0.22655463218688965 -0.7553260922431946 0.652125358581543 -0.06492438167333603 -2.1792914867401123
0.6537784934043884 0.7431796193122864 -0.1423298865556717 -0.0779673308134079 -0.044499605894088745 -0.1500094085931778 -0.9876827001571655 -0.2265343964099884 -0.755376398563385 0.6520593762397766 -0.06500175595283508 -2.1792757511138916
0.6537951827049255 0.7431584596633911 -0.1423637568950653 -0.07796961069107056 -0.04451221227645874 -0.1500454545021057 -0.9876766800880432 -0.22651001811027527 -0.7553612589836121 0.6520751714706421 -0.0650193989276886 -2.1792843341827393
0.6538316607475281 0.7431299090385437 -0.1423451006412506 -0.07797341793775558 -0.04451730474829674 -0.15002043545246124 -0.9876802563667297 -0.22649043798446655 -0.7553293704986572 0.6521134376525879 -0.06500599533319473 -2.1792898178100586
0.6537811756134033 0.7431617379188538 -0.1424107402563095 -0.07793816179037094 -0.044559117406606674 -0.15006579458713531 -0.987671434879303 -0.2264542281627655 -0.755370557308197 0.6520667672157288 -0.06499560177326202 -2.1793246269226074
0.653751790523529 0.7431830763816833 -0.1424345076084137 -0.07793759554624557 -0.044575635343790054 -0.15007975697517395 -0.9876685738563538 -0.22642895579338074 -0.7553950548171997 0.6520392298698425 -0.06498708575963974 -2.1793267726898193
0.6537507772445679 0.7431885004043579 -0.14241060614585876 -0.07791317254304886 -0.04451566934585571 -0.15009965002536774 -0.9876682758331299 -0.22648224234580994 -0.7553994059562683 0.6520284414291382 -0.06504426896572113 -2.179382562637329
0.6538028120994568 0.743146538734436 -0.14239071309566498 -0.07791164517402649 -0.044506654143333435 -0.15008695423603058 -0.9876706004142761 -0.2264561653137207 -0.7553549408912659 0.6520792245864868 -0.0650523379445076 -2.179412603378296
0.6538035273551941 0.7431548833847046 -0.14234387874603271 -0.07790874689817429 -0.04445395991206169 -0.15007026493549347 -0.9876755475997925 -0.22644704580307007 -0.7553573846817017 0.6520735621452332 -0.06508032977581024 -2.179410457611084
0.6537950038909912 0.7431588768959045 -0.1423620730638504 -0.07797852158546448 -0.04444577917456627 -0.15010052919387817 -0.9876713156700134 -0.22645682096481323 -0.755365252494812 0.6520619988441467 -0.06510473787784576 -2.1794724464416504
0.6537846326828003 0.7431650757789612 -0.142377570271492 -0.07799255847930908 -0.044444914907217026 -0.15012070536613464 -0.9876682758331299 -0.22644135355949402 -0.7553743124008179 0.6520503163337708 -0.06511674076318741 -2.179482936859131
0.6537923216819763 0.7431538105010986 -0.1424010545015335 -0.07794319838285446 -0.04443386197090149 -0.15016232430934906 -0.9876624345779419 -0.22646546363830566 -0.7553682923316956 0.6520535945892334 -0.0651538223028183 -2.1794931888580322
0.6538195610046387 0.7431340217590332 -0.14237923920154572 -0.07792453467845917 -0.04441460594534874 -0.15015308558940887 -0.9876646995544434 -0.2264435589313507 -0.7553458213806152 0.6520782709121704 -0.06516706198453903 -2.179469108581543
0.6538210511207581 0.7431384325027466 -0.14234952628612518 -0.07791133970022202 -0.044360414147377014 -0.1501605361700058 -0.9876660108566284 -0.2265288531780243 -0.7553477883338928 0.6520715355873108 -0.06521221995353699 -2.179356813430786
0.653791069984436 0.743158221244812 -0.14238382875919342 -0.07790926843881607 -0.044407960027456284 -0.15016165375709534 -0.9876636862754822 -0.22652190923690796 -0.7553709149360657 0.6520487070083618 -0.0651722326874733 -2.179349422454834
0.6537823677062988 0.7431740760803223 -0.1423410028219223 -0.07794935256242752 -0.04435691982507706 -0.15014779567718506 -0.9876680970191956 -0.22648921608924866 -0.7553814649581909 0.652033805847168 -0.0651991069316864 -2.179393768310547
0.6538037061691284 0.7431471943855286 -0.14238330721855164 -0.07795395702123642 -0.04439682140946388 -0.15017203986644745 -0.9876626133918762 -0.2264786660671234 -0.7553606033325195 0.6520588994026184 -0.06518969684839249 -2.1793971061706543
0.6538366675376892 0.743135929107666 -0.14229068160057068 -0.07793673872947693 -0.044314734637737274 -0.15012355148792267 -0.9876736998558044 -0.22649160027503967 -0.7553369402885437 0.6520828604698181 -0.06522444635629654 -2.179396629333496
0.6538379788398743 0.743134081363678 -0.142294242978096 -0.07793685793876648 -0.0443197637796402 -0.15012410283088684 -0.9876733422279358 -0.22647953033447266 -0.7553355097770691 0.6520848274230957 -0.06522134691476822 -2.1793954372406006
0.6538411974906921 0.7431383728981018 -0.14225707948207855 -0.07792311906814575 -0.04433232918381691 -0.15006422996520996 -0.9876819252967834 -0.22646570205688477 -0.7553319931030273 0.6520937085151672 -0.06517315655946732 -2.1793885231018066
0.653862476348877 0.7431153655052185 -0.14227935671806335 -0.07791545242071152 -0.044310104101896286 -0.1501154750585556 -0.987675130367279 -0.2264854609966278 -0.755314826965332 0.6521081328392029 -0.06522738933563232 -2.179375410079956
0.6538411378860474 0.7431361079216003 -0.14226920902729034 -0.07790113240480423 -0.0442814901471138 -0.15012423694133759 -0.9876750707626343 -0.22647687792778015 -0.7553350329399109 0.6520825028419495 -0.06525025516748428 -2.1793291568756104
0.6538549661636353 0.743122398853302 -0.14227719604969025 -0.0779363214969635 -0.04428928717970848 -0.15012970566749573 -0.9876738786697388 -0.22646626830101013 -0.7553225755691528 0.6520968675613403 -0.06525072455406189 -2.179304599761963
0.6538596749305725 0.7431172132492065 -0.14228291809558868 -0.07794395089149475 -0.04430535063147545 -0.1501239836215973 -0.9876740574836731 -0.2264566719532013 -0.7553175687789917 0.6521041393280029 -0.06523597985506058 -2.1792993545532227
0.6538510322570801 0.7431321144104004 -0.14224454760551453 -0.07792364060878754 -0.044281184673309326 -0.15009285509586334 -0.9876798391342163 -0.22650447487831116 -0.7553264498710632 0.652094304561615 -0.06523162871599197 -2.1792960166931152
0.6538454294204712 0.7431358098983765 -0.14225123822689056 -0.0779281035065651 -0.04429033026099205 -0.150093212723732 -0.9876793622970581 -0.22649621963500977 -0.7553308010101318 0.6520900130271912 -0.0652240663766861 -2.1792869567871094
0.6538448929786682 0.7431380152702332 -0.14224201440811157 -0.0779234990477562 -0.044266607612371445 -0.15010136365890503 -0.9876791834831238 -0.2264912724494934 -0.7553326487541199 0.6520856022834778 -0.06524684280157089 -2.1793484687805176
0.6538072824478149 0.7431766390800476 -0.1422128975391388 -0.07791873067617416 -0.044226907193660736 -0.15009261667728424 -0.9876823425292969 -0.22649481892585754 -0.7553675174713135 0.6520435810089111 -0.0652632787823677 -2.1793386936187744
0.6537793278694153 0.7431855797767639 -0.14229479432106018 -0.07793030142784119 -0.0442722849547863 -0.15015909075737 -0.9876701831817627 -0.22652310132980347 -0.7553890347480774 0.652018129825592 -0.06526841968297958 -2.1793882846832275
0.6537723541259766 0.7431716918945312 -0.14239941537380219 -0.07791563123464584 -0.04430275782942772 -0.15027102828025818 -0.9876517653465271 -0.22651392221450806 -0.7553933262825012 0.6520081162452698 -0.0653185173869133 -2.179339647293091
0.6537716388702393 0.743176281452179 -0.14237883687019348 -0.0779360979795456 -0.044282786548137665 -0.1502608209848404 -0.9876542091369629 -0.2264687418937683 -0.7553951144218445 0.6520052552223206 -0.06532638520002365 -2.179342031478882
0.653768002986908 0.7431812286376953 -0.14236953854560852 -0.0779334157705307 -0.04428959637880325 -0.1502421796321869 -0.9876567721366882 -0.22645854949951172 -0.7553978562355042 0.6520038843154907 -0.06530836224555969 -2.1793384552001953
0.6537684202194214 0.7431691288948059 -0.14243078231811523 -0.07791674137115479 -0.04431850090622902 -0.15029866993427277 -0.9876468777656555 -0.22649577260017395 -0.755395770072937 0.6520047187805176 -0.06532441824674606 -2.179293394088745
0.6537988781929016 0.7431352734565735 -0.14246781170368195 -0.07790298014879227 -0.04441085457801819 -0.15027165412902832 -0.9876468181610107 -0.2264796793460846 -0.7553640007972717 0.6520495414733887 -0.06524419784545898 -2.1794040203094482
0.6537841558456421 0.7431506514549255 -0.1424550563097 -0.07789894938468933 -0.044393353164196014 -0.15026812255382538 -0.9876481890678406 -0.2264658808708191 -0.7553777694702148 0.6520327925682068 -0.06525200605392456 -2.179405927658081
0.6537581086158752 0.7431774735450745 -0.14243464171886444 -0.07792395353317261 -0.044365670531988144 -0.15026189386844635 -0.9876503348350525 -0.22647273540496826 -0.7554019689559937 0.6520036458969116 -0.06526339054107666 -2.17948579788208
0.6536967754364014 0.7432436347007751 -0.14237096905708313 -0.07791846990585327 -0.04431511461734772 -0.15021388232707977 -0.9876599311828613 -0.22647160291671753 -0.7554579973220825 0.651939332485199 -0.06525743007659912 -2.179483652114868
0.6537395119667053 0.743199348449707 -0.14240595698356628 -0.07789818197488785 -0.04432501271367073 -0.15025673806667328 -0.9876529574394226 -0.226477712392807 -0.755420446395874 0.651979923248291 -0.06528647243976593 -2.1794912815093994
0.6536932587623596 0.7432513236999512 -0.14234685897827148 -0.07788992673158646 -0.04422053322196007 -0.15026305615901947 -0.9876567125320435 -0.22648033499717712 -0.7554665803909302 0.6519191861152649 -0.06535900384187698 -2.1794774532318115
0.6537050604820251 0.743236780166626 -0.14236856997013092 -0.07791127264499664 -0.04418225213885307 -0.15032629668712616 -0.9876487851142883 -0.22655576467514038 -0.7554585933685303 0.6519212126731873 -0.06543122231960297 -2.1794981956481934
0.6537314653396606 0.7432187795639038 -0.14234136044979095 -0.07791999727487564 -0.044210806488990784 -0.1502685397863388 -0.98765629529953 -0.22656109929084778 -0.7554340362548828 0.6519550681114197 -0.06537700444459915 -2.1794919967651367
0.6537255048751831 0.7432220578193665 -0.14235183596611023 -0.07793092727661133 -0.04425201565027237 -0.15024620294570923 -0.9876578450202942 -0.22654569149017334 -0.7554368376731873 0.6519564986228943 -0.06533072888851166 -2.179501533508301
0.6537371277809143 0.7432142496109009 -0.14233902096748352 -0.07791624218225479 -0.04426218196749687 -0.15022173523902893 -0.9876611232757568 -0.22653192281723022 -0.7554261684417725 0.6519709825515747 -0.06530927866697311 -2.1795198917388916
0.6537536382675171 0.7432016134262085 -0.14232926070690155 -0.07791772484779358 -0.044235702604055405 -0.15023352205753326 -0.9876605272293091 -0.22653263807296753 -0.7554134130477905 0.6519827246665955 -0.06533969938755035 -2.179518699645996
0.6537318825721741 0.7432302236557007 -0.1422794908285141 -0.07792013883590698 -0.04421773552894592 -0.150180384516716 -0.9876694083213806 -0.22650465369224548 -0.7554332613945007 0.6519622802734375 -0.06531378626823425 -2.1794910430908203
0.6537327766418457 0.7432196736335754 -0.14233072102069855 -0.07792479544878006 -0.04426896944642067 -0.1502043604850769 -0.9876634478569031 -0.2264968752861023 -0.7554295063018799 0.6519688367843628 -0.06529198586940765 -2.1794869899749756
0.653694748878479 0.7432572841644287 -0.1423090398311615 -0.07792117446660995 -0.04430393874645233 -0.15014100074768066 -0.9876714944839478 -0.22650808095932007 -0.7554603815078735 0.6519405841827393 -0.06521718949079514 -2.1794588565826416
0.6537161469459534 0.7432414889335632 -0.1422930508852005 -0.07789180427789688 -0.044310763478279114 -0.15011632442474365 -0.9876749515533447 -0.22651895880699158 -0.755441427230835 0.6519642472267151 -0.06519990414381027 -2.1794586181640625
0.6537438631057739 0.7432162165641785 -0.1422976553440094 -0.07786794751882553 -0.044239263981580734 -0.15018732845783234 -0.9876673817634583 -0.22650295495986938 -0.7554216384887695 0.6519766449928284 -0.06530473381280899 -2.1793360710144043
0.6537653803825378 0.7432012557983398 -0.1422773003578186 -0.07784320414066315 -0.04423838108778 -0.15016351640224457 -0.9876710176467896 -0.2264973223209381 -0.7554031014442444 0.6519992351531982 -0.06529371440410614 -2.1793198585510254
0.6537462472915649 0.7432104349136353 -0.142316997051239 -0.07783897966146469 -0.04427263140678406 -0.1501844972372055 -0.9876663088798523 -0.226490318775177 -0.7554176449775696 0.651983916759491 -0.06527870148420334 -2.1793265342712402
0.6537570357322693 0.7432050704956055 -0.14229540526866913 -0.07784246653318405 -0.04429500922560692 -0.1501377373933792 -0.9876723885536194 -0.2264578938484192 -0.7554069757461548 0.6520007848739624 -0.06523336470127106 -2.179319143295288
0.6537827253341675 0.7431756258010864 -0.1423310935497284 -0.07787048071622849 -0.04431173950433731 -0.15017366409301758 -0.9876661896705627 -0.2264966368675232 -0.7553837895393372 0.6520261168479919 -0.06524957716464996 -2.1794135570526123
0.6537570953369141 0.7431990504264832 -0.14232686161994934 -0.07794410735368729 -0.04428792744874954 -0.15018564462661743 -0.9876654148101807 -0.22649717330932617 -0.7554073929786682 0.6519966721534729 -0.06527021527290344 -2.17938232421875
0.6537874341011047 0.7431821823120117 -0.14227542281150818 -0.07793937623500824 -0.0443078987300396 -0.15010353922843933 -0.9876770377159119 -0.2264968454837799 -0.7553799152374268 0.6520348191261292 -0.06520700454711914 -2.1793806552886963
0.6537628173828125 0.743200421333313 -0.14229311048984528 -0.07793528586626053 -0.04434242472052574 -0.1500944346189499 -0.9876768589019775 -0.22649109363555908 -0.7553991675376892 0.6520161032676697 -0.06517088413238525 -2.179388999938965
0.6538130044937134 0.7431558966636658 -0.14229530096054077 -0.07791005820035934 -0.04435861110687256 -0.1500891149044037 -0.9876769185066223 -0.22651302814483643 -0.7553548216819763 0.6520680785179138 -0.06516488641500473 -2.179389715194702
0.6537896990776062 0.7431759238243103 -0.14229747653007507 -0.07790680974721909 -0.04436083137989044 -0.1500874161720276 -0.9876770973205566 -0.2265026569366455 -0.7553748488426208 0.6520456075668335 -0.06515773385763168 -2.179385185241699
0.6538038849830627 0.7431796193122864 -0.14221300184726715 -0.07791399955749512 -0.04436618462204933 -0.14997215569019318 -0.9876943826675415 -0.2264530062675476 -0.7553622722625732 0.6520678997039795 -0.06508037447929382 -2.179454803466797
0.6538115739822388 0.743169903755188 -0.14222867786884308 -0.07791317254304886 -0.0443834513425827 -0.14997896552085876 -0.9876925349235535 -0.22643330693244934 -0.755354642868042 0.6520774364471436 -0.06507357209920883 -2.1794607639312744
0.6538324952125549 0.743149995803833 -0.14223656058311462 -0.07792779803276062 -0.044380929321050644 -0.14999400079250336 -0.9876903891563416 -0.22642505168914795 -0.7553366422653198 0.652096688747406 -0.06508930027484894 -2.179506301879883
0.6538450717926025 0.7431331276893616 -0.14226652681827545 -0.0779358297586441 -0.04441089183092117 -0.150009423494339 -0.9876866936683655 -0.22640573978424072 -0.7553239464759827 0.6521123051643372 -0.06507974863052368 -2.179509162902832
0.6539437174797058 0.7430279850959778 -0.14236262440681458 -0.07791959494352341 -0.04453497380018234 -0.15004128217697144 -0.9876762628555298 -0.22643446922302246 -0.7552313208580017 0.6522248387336731 -0.06502785533666611 -2.1794822216033936
0.65395587682724 0.7430180311203003 -0.14235863089561462 -0.07792678475379944 -0.04452049732208252 -0.1500498652458191 -0.9876756072044373 -0.2264222800731659 -0.7552216053009033 0.6522341966629028 -0.06504648923873901 -2.1794867515563965
0.6538896560668945 0.7430919408798218 -0.14227700233459473 -0.07792354375123978 -0.04442593455314636 -0.1500154435634613 -0.9876850843429565 -0.2264500856399536 -0.7552845478057861 0.6521579027175903 -0.06508102267980576 -2.1795170307159424
0.6538419127464294 0.7431340217590332 -0.14227643609046936 -0.07792062312364578 -0.044407736510038376 -0.15002493560314178 -0.9876844882965088 -0.22644776105880737 -0.7553269267082214 0.6521077156066895 -0.06509172171354294 -2.1795060634613037
0.6538466215133667 0.7431256771087646 -0.14229843020439148 -0.0779639407992363 -0.044438015669584274 -0.15002857148647308 -0.987682580947876 -0.22645840048789978 -0.7553210854530334 0.6521164178848267 -0.0650726780295372 -2.1795144081115723
0.6538201570510864 0.7431489825248718 -0.14229844510555267 -0.07792121917009354 -0.04437156766653061 -0.15008293092250824 -0.987677276134491 -0.22651195526123047 -0.7553479075431824 0.6520773768424988 -0.06515258550643921 -2.1794233322143555
0.6538195610046387 0.7431474328041077 -0.14230932295322418 -0.07792077213525772 -0.04437190666794777 -0.15009702742099762 -0.987675130367279 -0.22650685906410217 -0.7553483843803406 0.6520758867263794 -0.06516153365373611 -2.1794235706329346
0.6538234353065491 0.7431245446205139 -0.14241084456443787 -0.07785587757825851 -0.044494133442640305 -0.1501268744468689 -0.9876651167869568 -0.2265140414237976 -0.7553378343582153 0.6520950794219971 -0.0650918260216713 -2.1794443130493164
0.6538155674934387 0.7431372404098511 -0.14238086342811584 -0.07784175872802734 -0.044493984431028366 -0.15008625388145447 -0.9876713156700134 -0.2265162467956543 -0.7553446292877197 0.6520899534225464 -0.06506362557411194 -2.1794490814208984
0.6538547873497009 0.7430973649024963 -0.1424088180065155 -0.07788529992103577 -0.0445195771753788 -0.1501058042049408 -0.9876671433448792 -0.2265380620956421 -0.7553092241287231 0.6521309018135071 -0.06506504863500595 -2.1794049739837646
0.653838038444519 0.7431067824363708 -0.1424366533756256 -0.0778815746307373 -0.04452615603804588 -0.15013520419597626 -0.9876623749732971 -0.22653749585151672 -0.7553232908248901 0.6521134376525879 -0.06507644802331924 -2.1794075965881348
0.6538149118423462 0.7431266903877258 -0.14243897795677185 -0.07788638025522232 -0.04454023018479347 -0.1501234918832779 -0.9876635670661926 -0.22657734155654907 -0.7553424835205078 0.6520934700965881 -0.06505396962165833 -2.1794662475585938
0.6538436412811279 0.7431011199951172 -0.1424403190612793 -0.0779440701007843 -0.044491395354270935 -0.1501707285642624 -0.9876585602760315 -0.2265065312385559 -0.7553204894065857 0.6521116495132446 -0.06512660533189774 -2.1793746948242188
0.6538716554641724 0.7430782914161682 -0.14243067800998688 -0.07795137912034988 -0.04449848458170891 -0.15015500783920288 -0.9876606464385986 -0.22649487853050232 -0.7552958130836487 0.652141273021698 -0.065116286277771 -2.1793792247772217
0.6538639664649963 0.7430960536003113 -0.14237351715564728 -0.07792332768440247 -0.04452900215983391 -0.1500517874956131 -0.9876749515533447 -0.2264537215232849 -0.7553007006645203 0.6521448493003845 -0.06502416729927063 -2.1793832778930664
0.6539110541343689 0.7430497407913208 -0.1423989087343216 -0.0779411569237709 -0.04458492994308472 -0.15004265308380127 -0.987673819065094 -0.22645354270935059 -0.7552565932273865 0.6521996855735779 -0.06498575955629349 -2.179439067840576
0.6539304852485657 0.743031919002533 -0.14240260422229767 -0.07794779539108276 -0.04455246776342392 -0.15007781982421875 -0.9876699447631836 -0.2264137864112854 -0.7552416920661926 0.6522119045257568 -0.0650365874171257 -2.179446220397949
0.6538933515548706 0.7430578470230103 -0.14243793487548828 -0.07790962606668472 -0.04461394622921944 -0.15006743371486664 -0.9876687526702881 -0.22645992040634155 -0.75527024269104 0.6521847248077393 -0.06497738510370255 -2.1794700622558594
0.6538921594619751 0.7430586218833923 -0.14243930578231812 -0.07790252566337585 -0.044620297849178314 -0.1500636339187622 -0.987669050693512 -0.22650358080863953 -0.7552708983421326 0.6521847248077393 -0.0649699717760086 -2.1794278621673584
0.6538771390914917 0.7430695295333862 -0.1424514204263687 -0.07789625227451324 -0.044648077338933945 -0.15005403757095337 -0.9876692295074463 -0.22650113701820374 -0.7552822232246399 0.6521745324134827 -0.06494031101465225 -2.1794426441192627
0.6539368629455566 0.7430130839347839 -0.14247176051139832 -0.07794453948736191 -0.04472866654396057 -0.15001830458641052 -0.9876710176467896 -0.2264784872531891 -0.7552257776260376 0.6522470712661743 -0.06486854702234268 -2.1794660091400146
0.653937041759491 0.7430223822593689 -0.14242257177829742 -0.07793884724378586 -0.04468434676527977 -0.1499912142753601 -0.9876771569252014 -0.22649604082107544 -0.7552282810211182 0.6522427201271057 -0.06488337367773056 -2.1794724464416504
0.6539324522018433 0.7430208325386047 -0.14245155453681946 -0.07791765034198761 -0.04468202590942383 -0.1500312089920044 -0.9876711368560791 -0.2265087068080902 -0.7552323937416077 0.6522352695465088 -0.06491062790155411 -2.179474115371704
0.6538864970207214 0.7430717945098877 -0.14239676296710968 -0.07790058851242065 -0.04459668695926666 -0.1500268280506134 -0.987675666809082 -0.22651344537734985 -0.755277156829834 0.6521782279014587 -0.0649620071053505 -2.1794707775115967
0.6538388729095459 0.7430995106697083 -0.14247071743011475 -0.07792424410581589 -0.044612642377614975 -0.15010590851306915 -0.9876629710197449 -0.22653910517692566 -0.7553175091743469 0.6521284580230713 -0.0649934783577919 -2.1794323921203613
0.6538457870483398 0.7430956959724426 -0.14245885610580444 -0.07792403548955917 -0.04460487514734268 -0.15009762346744537 -0.9876645803451538 -0.2265399694442749 -0.7553119659423828 0.6521347165107727 -0.06499504297971725 -2.1794347763061523
0.6538423299789429 0.743099570274353 -0.1424543708562851 -0.07787641882896423 -0.04461172968149185 -0.15008535981178284 -0.987666130065918 -0.22655972838401794 -0.7553145289421082 0.6521331071853638 -0.06498123705387115 -2.1794302463531494
0.6538524031639099 0.7430905103683472 -0.14245551824569702 -0.0778646171092987 -0.0446159690618515 -0.15008437633514404 -0.9876660704612732 -0.22656571865081787 -0.7553055882453918 0.652143657207489 -0.06497935950756073 -2.1794426441192627
0.6538169980049133 0.7431313395500183 -0.14240500330924988 -0.07787205278873444 -0.04460107162594795 -0.15002606809139252 -0.9876756072044373 -0.22651657462120056 -0.7553370594978333 0.6521105766296387 -0.06494516879320145 -2.1794533729553223
0.6538238525390625 0.7431311011314392 -0.14237478375434875 -0.0779055804014206 -0.04453381150960922 -0.1500447541475296 -0.9876757860183716 -0.22648915648460388 -0.7553350925445557 0.652106523513794 -0.06500840932130814 -2.1794064044952393
0.6538200974464417 0.743133008480072 -0.14238214492797852 -0.07790409028530121 -0.044554974883794785 -0.1500358283519745 -0.987676203250885 -0.22647970914840698 -0.755337119102478 0.6521064043045044 -0.0649861991405487 -2.1794192790985107
0.6537694931030273 0.7431856393814087 -0.14233967661857605 -0.07794105261564255 -0.04449770972132683 -0.15002302825450897 -0.9876807332038879 -0.22653990983963013 -0.7553843259811401 0.6520493626594543 -0.0650104507803917 -2.17935848236084
0.653751015663147 0.7432030439376831 -0.1423334926366806 -0.07794385403394699 -0.044462792575359344 -0.1500428467988968 -0.9876793026924133 -0.22653159499168396 -0.7554023265838623 0.6520249247550964 -0.0650458112359047 -2.179359197616577
0.6537982821464539 0.7431774139404297 -0.14225049316883087 -0.077971450984478 -0.04436955973505974 -0.15001842379570007 -0.9876871705055237 -0.2265523374080658 -0.7553669214248657 0.65205979347229 -0.06510736793279648 -2.1793599128723145
0.6537721157073975 0.7432036995887756 -0.1422334462404251 -0.07800360023975372 -0.04436930641531944 -0.14999298751354218 -0.9876910448074341 -0.22653213143348694 -0.7553895711898804 0.6520357131958008 -0.06508583575487137 -2.179380416870117
0.6537514328956604 0.7432226538658142 -0.1422295868396759 -0.0779402107000351 -0.0443347692489624 -0.15001530945301056 -0.9876892566680908 -0.22650158405303955 -0.7554095387458801 0.6520089507102966 -0.06512214988470078 -2.179438829421997
0.6538179516792297 0.7431602478027344 -0.14224959909915924 -0.07792149484157562 -0.04430180788040161 -0.15007798373699188 -0.9876812100410461 -0.2265283167362213 -0.7553538680076599 0.652065634727478 -0.06520036607980728 -2.179358720779419
0.6538362503051758 0.7431524395942688 -0.14220668375492096 -0.07792529463768005 -0.04427386075258255 -0.150047168135643 -0.9876871109008789 -0.2265176773071289 -0.7553396821022034 0.6520816683769226 -0.06520407646894455 -2.1793627738952637
0.6537303328514099 0.7432440519332886 -0.1422143280506134 -0.07793978601694107 -0.044216904789209366 -0.15009433031082153 -0.9876825213432312 -0.22651901841163635 -0.7554346919059753 0.6519663333892822 -0.06525730341672897 -2.179428815841675
0.6537200212478638 0.743239164352417 -0.14228735864162445 -0.07793845981359482 -0.04422323405742645 -0.1501847207546234 -0.9876684546470642 -0.22651195526123047 -0.7554432153701782 0.6519511342048645 -0.06531035900115967 -2.1793949604034424
0.6537391543388367 0.743232786655426 -0.14223282039165497 -0.07793483883142471 -0.044195082038640976 -0.1501387506723404 -0.987676739692688 -0.22651401162147522 -0.7554283142089844 0.6519690155982971 -0.06530438363552094 -2.179393768310547
0.6536938548088074 0.7432729005813599 -0.14223164319992065 -0.07790251821279526 -0.04418757185339928 -0.1501384675502777 -0.9876770973205566 -0.22647374868392944 -0.7554680109024048 0.6519233584403992 -0.06530119478702545 -2.1794159412384033
0.6536661982536316 0.743299663066864 -0.1422186940908432 -0.07793163508176804 -0.044177815318107605 -0.15012650191783905 -0.9876793622970581 -0.2264220118522644 -0.7554925084114075 0.6518955230712891 -0.06529530137777328 -2.179426670074463
0.6537153124809265 0.7432427406311035 -0.14229057729244232 -0.0779329314827919 -0.04426363855600357 -0.15015359222888947 -0.9876713752746582 -0.22639623284339905 -0.7554449439048767 0.6519542336463928 -0.06525909900665283 -2.1794304847717285
0.6537737250328064 0.7431811690330505 -0.1423436999320984 -0.07791942358016968 -0.04427695646882057 -0.1502194106578827 -0.987660825252533 -0.22646141052246094 -0.7553936243057251 0.6520092487335205 -0.0653037428855896 -2.179351329803467
