# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:35:44
-0.24834975600242615 0.6647081971168518 -0.7046171426773071 -0.10622221976518631 0.06645410507917404 -0.7140013575553894 -0.6969833374023438 -0.5737207531929016 -0.9663882255554199 -0.21992038190364838 0.13314954936504364 -2.4299943447113037
-0.24839335680007935 0.6646820902824402 -0.7046263813972473 -0.10622446984052658 0.06647276878356934 -0.7140130996704102 -0.6969695091247559 -0.5737085342407227 -0.9663757085800171 -0.21996110677719116 0.13317294418811798 -2.4300007820129395
-0.248362734913826 0.6647161245346069 -0.7046051025390625 -0.10625840723514557 0.06649090349674225 -0.7139822244644165 -0.6969994306564331 -0.5737362504005432 -0.9663823246955872 -0.21995855867862701 0.1331290751695633 -2.430037260055542
-0.24839945137500763 0.6647233366966248 -0.7045853734016418 -0.10626909881830215 0.0664617195725441 -0.7139734625816345 -0.6970111727714539 -0.5737288594245911 -0.9663748741149902 -0.21996518969535828 0.13317205011844635 -2.4300384521484375
-0.24837413430213928 0.6647265553474426 -0.7045912742614746 -0.10627241432666779 0.06651803851127625 -0.7139631509780884 -0.6970163583755493 -0.5737079381942749 -0.9663775563240051 -0.2199888974428177 0.13311375677585602 -2.4300105571746826
-0.24842004477977753 0.6646913886070251 -0.7046082019805908 -0.10627887398004532 0.06651965528726578 -0.7139871716499329 -0.6969916224479675 -0.5737094879150391 -0.96636563539505 -0.22001701593399048 0.1331537663936615 -2.430006742477417
-0.2484607845544815 0.6646988391876221 -0.7045868635177612 -0.10628870129585266 0.06653918325901031 -0.7139662504196167 -0.6970112323760986 -0.5737185478210449 -0.9663537740707397 -0.22006262838840485 0.133164182305336 -2.430000066757202
-0.24841995537281036 0.66469407081604 -0.704605758190155 -0.10628946125507355 0.06652723997831345 -0.713982880115509 -0.6969953179359436 -0.5737488865852356 -0.9663650989532471 -0.220023050904274 0.13314741849899292 -2.429988384246826
-0.2485126554965973 0.664672315120697 -0.7045935988426208 -0.1062793880701065 0.06643306463956833 -0.7140049338340759 -0.69698166847229 -0.5737276673316956 -0.9663477540016174 -0.22001710534095764 0.13328313827514648 -2.4299423694610596
-0.24855239689350128 0.6646740436553955 -0.7045778632164001 -0.10624565929174423 0.06647787243127823 -0.7139840722084045 -0.6969988346099854 -0.5737601518630981 -0.9663344621658325 -0.22007960081100464 0.13327641785144806 -2.4299817085266113
-0.2485775649547577 0.6646718978881836 -0.7045710682868958 -0.10625891387462616 0.06644013524055481 -0.7139891386032104 -0.6969972252845764 -0.573765218257904 -0.9663305878639221 -0.22006970643997192 0.1333208531141281 -2.429971933364868
-0.24858064949512482 0.664656937122345 -0.7045840620994568 -0.10626468062400818 0.06645184755325317 -0.7140005826950073 -0.6969843506813049 -0.5737790465354919 -0.9663289785385132 -0.220077782869339 0.13331912457942963 -2.4299678802490234
-0.24863676726818085 0.6646057963371277 -0.7046125531196594 -0.10625478625297546 0.0664842501282692 -0.7140311002731323 -0.6969499588012695 -0.5737324357032776 -0.9663123488426208 -0.22013306617736816 0.13334865868091583 -2.429896354675293
-0.2487383782863617 0.6646121144294739 -0.7045707106590271 -0.10622507333755493 0.06643719971179962 -0.7140126824378967 -0.6969733238220215 -0.57378089427948 -0.9662894010543823 -0.22017376124858856 0.13344746828079224 -2.4299488067626953
-0.24869921803474426 0.6646196842193604 -0.7045773863792419 -0.10620959848165512 0.06645189225673676 -0.7140106558799744 -0.6969740390777588 -0.5737842321395874 -0.9662984609603882 -0.2201574295759201 0.13340874016284943 -2.429969549179077
-0.24874527752399445 0.6645956039428711 -0.7045838236808777 -0.10617858916521072 0.06645606458187103 -0.7140231132507324 -0.6969608664512634 -0.5737892985343933 -0.9662863612174988 -0.22018963098526 0.13344354927539825 -2.429971218109131
-0.2487563192844391 0.6645737886428833 -0.7046005129814148 -0.10618509352207184 0.06642729789018631 -0.7140488028526306 -0.6969373226165771 -0.5737622380256653 -0.9662854671478271 -0.22017230093479156 0.13347838819026947 -2.4300014972686768
-0.24872267246246338 0.6646044850349426 -0.704583466053009 -0.10619919747114182 0.06650117039680481 -0.7140092253684998 -0.6969708204269409 -0.5738036036491394 -0.9662890434265137 -0.22020810842514038 0.13339337706565857 -2.430036783218384
-0.24873602390289307 0.6646119952201843 -0.7045716047286987 -0.10621677339076996 0.06642130017280579 -0.7140169143676758 -0.696970522403717 -0.5737727284431458 -0.9662911295890808 -0.22016027569770813 0.13345742225646973 -2.430058479309082
-0.24877555668354034 0.6645744442939758 -0.7045930624008179 -0.10623277723789215 0.06641864776611328 -0.7140457630157471 -0.6969411969184875 -0.5737385749816895 -0.9662811160087585 -0.22018009424209595 0.13349708914756775 -2.430015802383423
-0.24871450662612915 0.664607584476471 -0.7045833468437195 -0.10623545199632645 0.0664224848151207 -0.7140258550643921 -0.6969612240791321 -0.5737259984016418 -0.9662965536117554 -0.220144584774971 0.13344378769397736 -2.4300284385681152
-0.24868346750736237 0.6646038889884949 -0.7045978307723999 -0.10623221844434738 0.06644387543201447 -0.7140316367149353 -0.696953296661377 -0.5736823678016663 -0.9663031101226807 -0.22013700008392334 0.13340909779071808 -2.430001974105835
-0.24867378175258636 0.6645674109458923 -0.7046356201171875 -0.10621466487646103 0.06636950373649597 -0.7140868306159973 -0.6969038248062134 -0.5736733078956604 -0.9663106799125671 -0.2200680524110794 0.13346774876117706 -2.430039405822754
-0.24875330924987793 0.6645362377166748 -0.7046369910240173 -0.1061774417757988 0.06640618294477463 -0.714091420173645 -0.6968955993652344 -0.5736964344978333 -0.9662876725196838 -0.22014737129211426 0.13350337743759155 -2.4300923347473145
-0.24860887229442596 0.6645815372467041 -0.7046452164649963 -0.10618976503610611 0.0664643943309784 -0.7140659093856812 -0.6969162225723267 -0.5737076997756958 -0.9663208723068237 -0.22009341418743134 0.13335219025611877 -2.4300942420959473
-0.24862028658390045 0.6645825505256653 -0.70464026927948 -0.1062016412615776 0.06643078476190567 -0.7140700221061707 -0.6969152092933655 -0.5737326145172119 -0.9663202166557312 -0.22007711231708527 0.1333836317062378 -2.430047035217285
-0.24851277470588684 0.6646170616149902 -0.7046456336975098 -0.10622528195381165 0.06648240238428116 -0.7140483260154724 -0.6969324946403503 -0.5737370848655701 -0.9663443565368652 -0.22004319727420807 0.13326488435268402 -2.430077075958252
-0.24850282073020935 0.664613664150238 -0.7046523094177246 -0.10622698813676834 0.06648508459329605 -0.7140533328056335 -0.6969271898269653 -0.5737449526786804 -0.9663467407226562 -0.2200372815132141 0.1332574486732483 -2.4300825595855713
-0.248466357588768 0.6645811796188354 -0.7046958208084106 -0.10626636445522308 0.06655454635620117 -0.7140778303146362 -0.6968954205513 -0.5737532377243042 -0.966351330280304 -0.22005581855773926 0.1331935077905655 -2.4300379753112793
-0.24844351410865784 0.664594292640686 -0.7046915292739868 -0.10627119988203049 0.06660115718841553 -0.7140593528747559 -0.6969098448753357 -0.5737622976303101 -0.9663539528846741 -0.2200760394334793 0.13314074277877808 -2.430037260055542
-0.24851326644420624 0.6645638346672058 -0.7046957015991211 -0.10628321021795273 0.06656113266944885 -0.7140829563140869 -0.6968895196914673 -0.5737449526786804 -0.9663388133049011 -0.22009167075157166 0.13322505354881287 -2.4301257133483887
-0.24850742518901825 0.6645414233207703 -0.704718828201294 -0.10626828670501709 0.06652281433343887 -0.7141151428222656 -0.6968601942062378 -0.5737485885620117 -0.9663429260253906 -0.22005484998226166 0.13325582444667816 -2.430145025253296
-0.2485070675611496 0.6645688414573669 -0.704693078994751 -0.10623303800821304 0.06648138910531998 -0.7140974998474121 -0.6968822479248047 -0.5737239718437195 -0.9663459062576294 -0.22002917528152466 0.13327689468860626 -2.430062770843506
-0.2484840452671051 0.6646044850349426 -0.7046676278114319 -0.10623046010732651 0.06642621755599976 -0.7140800356864929 -0.6969054341316223 -0.573737382888794 -0.9663556218147278 -0.21997831761837006 0.13329041004180908 -2.4300503730773926
-0.24841521680355072 0.6646360754966736 -0.7046620845794678 -0.10621131956577301 0.0664701908826828 -0.71405428647995 -0.6969276070594788 -0.5737170577049255 -0.9663702845573425 -0.21996647119522095 0.13320353627204895 -2.4300036430358887
-0.24841125309467316 0.664609432220459 -0.7046886086463928 -0.10617708414793015 0.06647651642560959 -0.7140800952911377 -0.6969005465507507 -0.5736997127532959 -0.9663708806037903 -0.2199632227420807 0.13320468366146088 -2.43002986907959
-0.24836613237857819 0.6646274328231812 -0.7046875953674316 -0.1061822921037674 0.0664890706539154 -0.7140696048736572 -0.6969100832939148 -0.5737211108207703 -0.9663816094398499 -0.21994292736053467 0.1331603229045868 -2.4300625324249268
-0.24844159185886383 0.6647287011146545 -0.7045654058456421 -0.10627679526805878 0.06630365550518036 -0.7139946222305298 -0.6970045566558838 -0.5737878680229187 -0.966374933719635 -0.21988022327423096 0.13331210613250732 -2.430074691772461
-0.24852168560028076 0.6646915674209595 -0.7045722007751465 -0.10627160221338272 0.06637338548898697 -0.7139974236488342 -0.6969950795173645 -0.5737955570220947 -0.9663495421409607 -0.2199832648038864 0.13332608342170715 -2.4300758838653564
-0.24864503741264343 0.6646788716316223 -0.7045406699180603 -0.10624264180660248 0.06626054644584656 -0.7140079140663147 -0.6969950199127197 -0.5737704634666443 -0.966325581073761 -0.2199876457452774 0.1334926337003708 -2.430058479309082
-0.24864032864570618 0.6646677851676941 -0.7045527696609497 -0.10624760389328003 0.0662376657128334 -0.7140251398086548 -0.6969795823097229 -0.57377028465271 -0.9663283228874207 -0.21996520459651947 0.13350948691368103 -2.4300713539123535
-0.248679980635643 0.664668619632721 -0.7045380473136902 -0.10620833933353424 0.06621348112821579 -0.7140209078788757 -0.696986198425293 -0.5737959742546082 -0.9663197994232178 -0.21997646987438202 0.13355275988578796 -2.4300601482391357
-0.24869735538959503 0.6647064089775085 -0.7044962048530579 -0.10622648894786835 0.06616547703742981 -0.7139905095100403 -0.6970219016075134 -0.573829710483551 -0.9663186073303223 -0.21996086835861206 0.13358701765537262 -2.4300215244293213
-0.24875898659229279 0.6646735668182373 -0.704505443572998 -0.10620959848165512 0.06613760441541672 -0.7140154838562012 -0.6969989538192749 -0.5738445520401001 -0.9663046598434448 -0.21997909247875214 0.13365793228149414 -2.4300060272216797
-0.24876336753368378 0.664628267288208 -0.7045466303825378 -0.10621998459100723 0.06610913574695587 -0.7140657901763916 -0.6969501376152039 -0.5738143920898438 -0.9663054943084717 -0.21995267271995544 0.13369548320770264 -2.430046319961548
-0.24883460998535156 0.664629340171814 -0.7045204639434814 -0.10623476654291153 0.06611103564500809 -0.7140482664108276 -0.6969678997993469 -0.5738081932067871 -0.9662870168685913 -0.22000634670257568 0.13374066352844238 -2.430061101913452
-0.24885962903499603 0.6646028757095337 -0.7045366168022156 -0.10623623430728912 0.066136933863163 -0.7140629291534424 -0.6969504356384277 -0.573748767375946 -0.9662787914276123 -0.2200387567281723 0.13374671339988708 -2.4301397800445557
-0.24885936081409454 0.6646093726158142 -0.7045305371284485 -0.10624118894338608 0.06613572686910629 -0.7140567898750305 -0.6969568133354187 -0.5737541317939758 -0.9662789106369019 -0.22003890573978424 0.13374537229537964 -2.430156707763672
-0.2487841099500656 0.6645862460136414 -0.7045789361000061 -0.10623733699321747 0.06619509309530258 -0.7140831351280212 -0.6969242095947266 -0.5737448930740356 -0.9662942290306091 -0.22002337872982025 0.13366027176380157 -2.430121898651123
-0.24878916144371033 0.6645601391792297 -0.7046018242835999 -0.10623249411582947 0.0662112683057785 -0.7141041159629822 -0.6969011425971985 -0.5737467408180237 -0.9662918448448181 -0.22003406286239624 0.13366007804870605 -2.4301369190216064
-0.24867336452007294 0.6646124720573425 -0.704593300819397 -0.10624127835035324 0.06622262299060822 -0.7140758633613586 -0.6969290375709534 -0.5737550258636475 -0.9663208723068237 -0.21996775269508362 0.13355934619903564 -2.4301259517669678
-0.24866732954978943 0.6646042466163635 -0.7046031951904297 -0.10622861981391907 0.06624050438404083 -0.7140812873840332 -0.6969218254089355 -0.5737698674201965 -0.9663211703300476 -0.21997499465942383 0.13354504108428955 -2.430130958557129
-0.2486146241426468 0.664604902267456 -0.7046211957931519 -0.10622755438089371 0.06629222631454468 -0.7140807509422302 -0.6969174146652222 -0.5737464427947998 -0.9663311839103699 -0.2199748009443283 0.13347285985946655 -2.4300713539123535
-0.248658686876297 0.6646068096160889 -0.7046037912368774 -0.10622654855251312 0.06625483930110931 -0.7140774130821228 -0.6969243884086609 -0.5737907886505127 -0.9663224220275879 -0.21997974812984467 0.1335282176733017 -2.4300079345703125
-0.24861493706703186 0.6645716428756714 -0.7046524286270142 -0.1062152236700058 0.06633400171995163 -0.7141040563583374 -0.6968895792961121 -0.5737819075584412 -0.9663282632827759 -0.21999961137771606 0.13345332443714142 -2.4299497604370117
-0.2486152946949005 0.664599597454071 -0.7046259641647339 -0.10622812062501907 0.06633717566728592 -0.7140756249427795 -0.6969184279441833 -0.573760986328125 -0.966327965259552 -0.2200075089931488 0.13344253599643707 -2.4299585819244385
-0.24863415956497192 0.6645650863647461 -0.7046518325805664 -0.10622863471508026 0.06632081419229507 -0.7141092419624329 -0.6968855261802673 -0.5737718939781189 -0.9663242101669312 -0.2200026661157608 0.13347753882408142 -2.4299721717834473
-0.24865056574344635 0.6646197438240051 -0.7045944929122925 -0.10626909136772156 0.06626926362514496 -0.7140631675720215 -0.696937620639801 -0.5737834572792053 -0.9663235545158386 -0.2199869155883789 0.13350842893123627 -2.429918050765991
-0.2486433982849121 0.6645829081535339 -0.7046317458152771 -0.10622522979974747 0.06626401096582413 -0.7141023874282837 -0.6968979239463806 -0.5737791657447815 -0.9663257598876953 -0.21997083723545074 0.1335189938545227 -2.429976463317871
-0.24868248403072357 0.6646012663841248 -0.7046006321907043 -0.10624809563159943 0.06630515307188034 -0.7140660881996155 -0.6969312429428101 -0.5737589597702026 -0.9663128852844238 -0.22003327310085297 0.1335093230009079 -2.4299163818359375
-0.24861523509025574 0.664639949798584 -0.7045878767967224 -0.10628841817378998 0.06625985354185104 -0.7140532732009888 -0.6969486474990845 -0.5737777352333069 -0.966333270072937 -0.21995797753334045 0.13348564505577087 -2.429929494857788
-0.24861955642700195 0.6646057367324829 -0.7046186327934265 -0.10627853125333786 0.06626588851213455 -0.714084804058075 -0.6969158053398132 -0.5737571716308594 -0.9663317203521729 -0.2199591100215912 0.13349482417106628 -2.429978847503662
-0.24856628477573395 0.6646091938018799 -0.7046341300010681 -0.10628915578126907 0.06627457588911057 -0.7140913605690002 -0.6969082355499268 -0.573766827583313 -0.9663448333740234 -0.21992725133895874 0.1334524303674698 -2.430004119873047
-0.2486131340265274 0.6646818518638611 -0.7045490741729736 -0.10631358623504639 0.0662732869386673 -0.7140092253684998 -0.6969925165176392 -0.57379150390625 -0.9663329124450684 -0.2199743092060089 0.13346150517463684 -2.4300436973571777
-0.2486288845539093 0.6646764278411865 -0.7045486569404602 -0.10630480200052261 0.06624149531126022 -0.7140182852745056 -0.696986198425293 -0.5737958550453186 -0.9663310050964355 -0.21996130049228668 0.1334965080022812 -2.4300665855407715
-0.24870085716247559 0.6646560430526733 -0.7045425176620483 -0.10630487650632858 0.0662873163819313 -0.7140118479728699 -0.6969885230064392 -0.5737758874893188 -0.9663093686103821 -0.22004389762878418 0.13351717591285706 -2.430039405822754
-0.24872499704360962 0.6647204160690308 -0.7044731974601746 -0.10625961422920227 0.0661751851439476 -0.7139682173728943 -0.6970438361167908 -0.5737642645835876 -0.9663108587265015 -0.21999090909957886 0.1335938274860382 -2.4300003051757812
-0.24870389699935913 0.6647013425827026 -0.7044986486434937 -0.10624844580888748 0.06620338559150696 -0.7139854431152344 -0.6970235109329224 -0.5737429857254028 -0.9663143157958984 -0.21999269723892212 0.13356555998325348 -2.4300332069396973
-0.24864797294139862 0.6647165417671204 -0.7045040726661682 -0.10625003278255463 0.06616370379924774 -0.7139919996261597 -0.6970205307006836 -0.5737334489822388 -0.966331422328949 -0.21992537379264832 0.1335526406764984 -2.430032968521118
-0.24860255420207977 0.6647099852561951 -0.7045263051986694 -0.10623835027217865 0.06626131385564804 -0.7139865159988403 -0.6970168948173523 -0.5737175941467285 -0.9663364291191101 -0.21996304392814636 0.13345439732074738 -2.4299914836883545
-0.24852880835533142 0.6647361516952515 -0.7045276165008545 -0.1062350645661354 0.06634831428527832 -0.7139574289321899 -0.6970384120941162 -0.5737209320068359 -0.9663494229316711 -0.21997837722301483 0.1333349496126175 -2.4299280643463135
-0.24854311347007751 0.6647677421569824 -0.7044928073883057 -0.10625570267438889 0.06626469641923904 -0.7139419913291931 -0.6970621943473816 -0.573734700679779 -0.9663515090942383 -0.21993303298950195 0.13339482247829437 -2.42986798286438
-0.24852213263511658 0.6648139357566833 -0.704456627368927 -0.10624679177999496 0.06629270315170288 -0.7138946652412415 -0.6971079707145691 -0.5737780332565308 -0.9663549661636353 -0.21994712948799133 0.13334639370441437 -2.4299020767211914
-0.24852354824543 0.6648725867271423 -0.7044007778167725 -0.10626287758350372 0.06623438000679016 -0.7138495445251465 -0.6971597075462341 -0.5737667679786682 -0.9663586020469666 -0.2199161946773529 0.13337108492851257 -2.429892063140869
-0.24855168163776398 0.664870023727417 -0.704393208026886 -0.10625827312469482 0.06623106449842453 -0.7138465046882629 -0.6971631646156311 -0.5737695693969727 -0.9663516283035278 -0.21993382275104523 0.13339278101921082 -2.429885149002075
-0.2485378086566925 0.664885938167572 -0.7043830752372742 -0.1062251552939415 0.06620495766401291 -0.7138397693634033 -0.6971725225448608 -0.5737764239311218 -0.9663569331169128 -0.21990741789340973 0.13339750468730927 -2.4298436641693115
-0.24857480823993683 0.6648618578910828 -0.7043927311897278 -0.10623063147068024 0.06618333607912064 -0.7138602137565613 -0.697153627872467 -0.5737901926040649 -0.9663489460945129 -0.21991392970085144 0.13344497978687286 -2.429812431335449
-0.2486037164926529 0.6648473143577576 -0.7043963074684143 -0.10621228069067001 0.0662287175655365 -0.7138578295707703 -0.697151780128479 -0.5737714171409607 -0.9663383960723877 -0.2199658304452896 0.13343580067157745 -2.4298102855682373
-0.24860499799251556 0.6648483872413635 -0.7043948173522949 -0.10626138746738434 0.06621161848306656 -0.7138603329658508 -0.6971508264541626 -0.5737864971160889 -0.9663392305374146 -0.21995434165000916 0.13344864547252655 -2.42988657951355
-0.24859340488910675 0.6648463010787964 -0.7044008374214172 -0.1062689945101738 0.06624327600002289 -0.7138577699661255 -0.697150468826294 -0.5737969875335693 -0.9663400053977966 -0.21996887028217316 0.13341882824897766 -2.429879903793335
-0.24868173897266388 0.6648226976394653 -0.7043920159339905 -0.10627786815166473 0.06616494059562683 -0.7138791084289551 -0.6971360445022583 -0.5737752318382263 -0.966322660446167 -0.21997110545635223 0.1335408240556717 -2.4299471378326416
-0.24872371554374695 0.6647562384605408 -0.7044399380683899 -0.10629669576883316 0.06615235656499863 -0.713938295841217 -0.6970766186714172 -0.5738354921340942 -0.9663127064704895 -0.2199798822402954 0.13359828293323517 -2.4298856258392334
-0.24884295463562012 0.6647447347640991 -0.7044086456298828 -0.10626744478940964 0.06608632951974869 -0.7139378190040588 -0.6970833539962769 -0.5738017559051514 -0.9662865400314331 -0.22001610696315765 0.13372793793678284 -2.4300153255462646
-0.24886009097099304 0.6647322177886963 -0.7044143676757812 -0.10626818984746933 0.06609688699245453 -0.7139438986778259 -0.697076141834259 -0.5738058090209961 -0.9662814140319824 -0.22003406286239624 0.1337355077266693 -2.43001651763916
-0.2487272173166275 0.6647195816040039 -0.7044732570648193 -0.10624852776527405 0.06616410613059998 -0.7139710783958435 -0.697041928768158 -0.5737543106079102 -0.9663110375404358 -0.21998417377471924 0.1336035579442978 -2.430011510848999
-0.2487301379442215 0.6647060513496399 -0.7044849991798401 -0.10624749213457108 0.06617820262908936 -0.7139806151390076 -0.6970308423042297 -0.5737531781196594 -0.9663093090057373 -0.2199941724538803 0.13359951972961426 -2.43001127243042
-0.2487945854663849 0.6646819710731506 -0.7044849395751953 -0.10621634870767593 0.06616474688053131 -0.7139929533004761 -0.6970195174217224 -0.573756754398346 -0.9662936329841614 -0.22002677619457245 0.13365913927555084 -2.429983615875244
-0.24885079264640808 0.6646814346313477 -0.7044655680656433 -0.10622692853212357 0.06608333438634872 -0.7139993906021118 -0.6970206499099731 -0.5737760066986084 -0.9662847518920898 -0.22000759840011597 0.13375501334667206 -2.429938554763794
-0.2488090842962265 0.6647341847419739 -0.7044305801391602 -0.10624618083238602 0.06606284528970718 -0.7139612436294556 -0.6970615983009338 -0.5737922787666321 -0.9662968516349792 -0.21997198462486267 0.13372588157653809 -2.4299707412719727
-0.24883271753787994 0.6647290587425232 -0.7044270634651184 -0.1062336340546608 0.06603827327489853 -0.7139666080474854 -0.6970584392547607 -0.5737800002098083 -0.9662924408912659 -0.21997013688087463 0.13376076519489288 -2.4299917221069336
-0.24882887303829193 0.6647356748580933 -0.7044221758842468 -0.10624775290489197 0.06605490297079086 -0.7139571309089661 -0.697066605091095 -0.5737345814704895 -0.9662923216819763 -0.2199808806180954 0.13374418020248413 -2.4299354553222656
-0.24880987405776978 0.6647010445594788 -0.7044615149497986 -0.10625090450048447 0.06600251793861389 -0.714007556438446 -0.6970198750495911 -0.5737866163253784 -0.9663007855415344 -0.21992169320583344 0.13378027081489563 -2.4299445152282715
-0.24880936741828918 0.6646813750267029 -0.7044802904129028 -0.10625191032886505 0.06600295752286911 -0.7140270471572876 -0.6969999074935913 -0.5737925171852112 -0.966300904750824 -0.2199179083108902 0.13378576934337616 -2.429943323135376
-0.24887104332447052 0.6646608710289001 -0.704477846622467 -0.10625779628753662 0.06598310172557831 -0.7140379548072815 -0.6969905495643616 -0.5737868547439575 -0.9662863612174988 -0.21994444727897644 0.13384707272052765 -2.4299533367156982
-0.24894310534000397 0.6646444797515869 -0.7044678330421448 -0.10626693814992905 0.0659547671675682 -0.7140443921089172 -0.6969866752624512 -0.5737820267677307 -0.9662697315216064 -0.21997307240962982 0.13392004370689392 -2.4299659729003906
-0.24891172349452972 0.664609432220459 -0.7045120000839233 -0.10622615367174149 0.06602627784013748 -0.7140699028968811 -0.6969537734985352 -0.5737521052360535 -0.9662729501724243 -0.21999631822109222 0.13385877013206482 -2.430023670196533
-0.24891772866249084 0.66461580991745 -0.7045038342475891 -0.10622197389602661 0.06602022051811218 -0.7140635848045349 -0.6969608664512634 -0.5737533569335938 -0.9662718176841736 -0.21999745070934296 0.13386507332324982 -2.430030107498169
-0.24880528450012207 0.6646022200584412 -0.704556405544281 -0.10624369233846664 0.0661897137761116 -0.7140637636184692 -0.6969445943832397 -0.5737300515174866 -0.9662891626358032 -0.22003792226314545 0.13367308676242828 -2.4300248622894287
-0.24879689514636993 0.6646000742912292 -0.7045614123344421 -0.10623960942029953 0.06616842746734619 -0.7140726447105408 -0.6969375014305115 -0.5737267732620239 -0.9662927985191345 -0.22001563012599945 0.13368360698223114 -2.430030584335327
-0.24886386096477509 0.6645927429199219 -0.7045446634292603 -0.10627546906471252 0.06614101678133011 -0.7140710353851318 -0.6969417333602905 -0.5737733840942383 -0.9662774205207825 -0.22004294395446777 0.13374972343444824 -2.43007755279541
-0.24888014793395996 0.6645927429199219 -0.704538881778717 -0.10628372430801392 0.06614752113819122 -0.7140658497810364 -0.696946382522583 -0.5737866163253784 -0.96627277135849 -0.22005966305732727 0.13375574350357056 -2.4300835132598877
-0.24875716865062714 0.6646234393119812 -0.7045533657073975 -0.10625720769166946 0.0661645233631134 -0.7140593528747559 -0.6969514489173889 -0.5737199783325195 -0.966303288936615 -0.219988152384758 0.13365298509597778 -2.4299848079681396
-0.24875350296497345 0.6645894646644592 -0.7045867443084717 -0.10625474154949188 0.06618993729352951 -0.7140880227088928 -0.6969196796417236 -0.5737290382385254 -0.9663025140762329 -0.21999779343605042 0.13364283740520477 -2.4299814701080322
-0.24867968261241913 0.6645644903182983 -0.70463627576828 -0.10623693466186523 0.06626064330339432 -0.714113175868988 -0.696887195110321 -0.5737268924713135 -0.9663166403770447 -0.21999137103557587 0.13355104625225067 -2.4299230575561523
-0.24869957566261292 0.664546549320221 -0.7046462297439575 -0.10624773800373077 0.06631417572498322 -0.7141143083572388 -0.6968809962272644 -0.5737493634223938 -0.9663078188896179 -0.22004206478595734 0.13353115320205688 -2.429885149002075
-0.24864129722118378 0.6645883917808533 -0.7046273350715637 -0.10628287494182587 0.06628818809986115 -0.714091956615448 -0.6969062685966492 -0.5737965703010559 -0.9663246273994446 -0.21998819708824158 0.13349848985671997 -2.429941177368164
-0.24860979616641998 0.6645810604095459 -0.7046453952789307 -0.10628721863031387 0.0662921890616417 -0.7141054272651672 -0.6968921422958374 -0.5738140940666199 -0.9663324356079102 -0.21996673941612244 0.13347715139389038 -2.429935932159424
-0.24860244989395142 0.6646428108215332 -0.7045896649360657 -0.10628800094127655 0.0661902129650116 -0.714069128036499 -0.6969389915466309 -0.5738314390182495 -0.9663413166999817 -0.21989771723747253 0.13352657854557037 -2.4300482273101807
-0.24863287806510925 0.6646519303321838 -0.7045704126358032 -0.10627613961696625 0.0662035122513771 -0.71405029296875 -0.6969570517539978 -0.5738339424133301 -0.9663326144218445 -0.219931498169899 0.13353417813777924 -2.4300596714019775
-0.24870458245277405 0.6646715998649597 -0.7045265436172485 -0.10623244941234589 0.06619677692651749 -0.7140161991119385 -0.6969925761222839 -0.5738264322280884 -0.9663146138191223 -0.21998268365859985 0.1335800737142563 -2.4300177097320557
-0.24867375195026398 0.6646360158920288 -0.7045709490776062 -0.10622480511665344 0.06618895381689072 -0.7140601277351379 -0.6969483494758606 -0.5738327503204346 -0.9663230776786804 -0.21994760632514954 0.13357652723789215 -2.430027723312378
-0.24874357879161835 0.6647017598152161 -0.7044842839241028 -0.10619379580020905 0.06618818640708923 -0.7139795422554016 -0.6970309615135193 -0.5737858414649963 -0.966305136680603 -0.22001054883003235 0.13360249996185303 -2.4299604892730713
-0.2487100064754486 0.6646789312362671 -0.704517662525177 -0.1062033399939537 0.06622768938541412 -0.7140007019042969 -0.697005569934845 -0.5738142728805542 -0.9663110971450806 -0.2200108766555786 0.13355904817581177 -2.429924249649048
-0.24874985218048096 0.6646700501441956 -0.7045120000839233 -0.10621539503335953 0.06627841293811798 -0.7139889597892761 -0.6970127820968628 -0.5738231539726257 -0.9662973880767822 -0.2200758010149002 0.1335514485836029 -2.4299607276916504
-0.2487817257642746 0.6646647453308105 -0.7045057415962219 -0.10618886351585388 0.06629016995429993 -0.7139843106269836 -0.6970164179801941 -0.573817789554596 -0.9662883281707764 -0.22010678052902222 0.13356558978557587 -2.4300014972686768
-0.24869240820407867 0.6646973490715027 -0.704506516456604 -0.10624286532402039 0.06633505970239639 -0.7139619588851929 -0.697035014629364 -0.5737894177436829 -0.9663082361221313 -0.22008083760738373 0.1334642618894577 -2.4299890995025635
-0.24874818325042725 0.6646568179130554 -0.7045250535011292 -0.10626175254583359 0.06633499264717102 -0.7139895558357239 -0.6970067620277405 -0.5738014578819275 -0.9662939310073853 -0.2201138734817505 0.1335136741399765 -2.4300050735473633
-0.2487397938966751 0.6646650433540344 -0.7045202255249023 -0.10627167671918869 0.0663357749581337 -0.7139831185340881 -0.6970133185386658 -0.5738217234611511 -0.9662960171699524 -0.22010987997055054 0.13350503146648407 -2.4300005435943604
-0.24868814647197723 0.664655327796936 -0.704547643661499 -0.10626264661550522 0.06642039120197296 -0.7139850854873657 -0.697003185749054 -0.5738311409950256 -0.9663034677505493 -0.22013281285762787 0.13341304659843445 -2.4299535751342773
-0.24866431951522827 0.6646718382835388 -0.704540491104126 -0.1062731146812439 0.06641200929880142 -0.7139760255813599 -0.6970133185386658 -0.5738513469696045 -0.9663102030754089 -0.22011232376098633 0.13339824974536896 -2.429945468902588
