# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:33:57
-0.3618640899658203 0.4072336256504059 -0.8385791778564453 0.009346125647425652 -0.02975672297179699 -0.9041275978088379 -0.42622485756874084 -0.5578662753105164 -0.931755781173706 -0.1292821317911148 0.3392893671989441 -2.009425640106201
-0.3618479073047638 0.40729624032974243 -0.8385557532310486 0.009312743321061134 -0.029829874634742737 -0.9041070938110352 -0.42626330256462097 -0.5578774809837341 -0.9317597150802612 -0.12922848761081696 0.33929893374443054 -2.009436845779419
-0.3618573248386383 0.407336562871933 -0.8385320901870728 0.00932647567242384 -0.02980695478618145 -0.904082715511322 -0.4263165593147278 -0.5578768849372864 -0.9317567944526672 -0.1292717009782791 0.3392905294895172 -2.009460687637329
-0.36184534430503845 0.4074288308620453 -0.8384924530982971 0.009326312690973282 -0.029865793883800507 -0.9040448665618896 -0.4263927936553955 -0.557868480682373 -0.9317595362663269 -0.12924602627754211 0.3392927050590515 -2.009470224380493
-0.36182668805122375 0.407459020614624 -0.838485836982727 0.009341925382614136 -0.0298902727663517 -0.9040341973304749 -0.4264136552810669 -0.5578591823577881 -0.9317660331726074 -0.12922528386116028 0.3392828702926636 -2.0095112323760986
-0.36186906695365906 0.4074740707874298 -0.8384602069854736 0.009326697327196598 -0.029809944331645966 -0.9040123820304871 -0.4264654815196991 -0.5578656792640686 -0.9317521452903748 -0.12933023273944855 0.33928099274635315 -2.009554386138916
-0.36187154054641724 0.40745580196380615 -0.8384680151939392 0.009330368600785732 -0.029854077845811844 -0.9040276408195496 -0.4264300763607025 -0.5578901171684265 -0.9317497611045837 -0.12928123772144318 0.33930620551109314 -2.0095672607421875
-0.36184367537498474 0.40751782059669495 -0.8384498953819275 0.00933866947889328 -0.029846301302313805 -0.903997004032135 -0.42649561166763306 -0.557895302772522 -0.931760847568512 -0.12930013239383698 0.33926859498023987 -2.009591817855835
-0.36182841658592224 0.4075878858566284 -0.8384224772453308 0.009337803348898888 -0.029928099364042282 -0.9039737582206726 -0.4265390634536743 -0.5579178929328918 -0.9317641258239746 -0.12924158573150635 0.33928182721138 -2.009592294692993
-0.3618759512901306 0.4075849652290344 -0.8384033441543579 0.009334434755146503 -0.029850857332348824 -0.903961181640625 -0.42657116055488586 -0.5578792691230774 -0.9317481517791748 -0.129338800907135 0.3392886519432068 -2.009566068649292
-0.3618369400501251 0.4075699746608734 -0.8384274840354919 0.009324193932116032 -0.0297959353774786 -0.9039639234542847 -0.4265691339969635 -0.5578271746635437 -0.931765079498291 -0.12936675548553467 0.33923158049583435 -2.0094988346099854
-0.36184123158454895 0.4075983166694641 -0.8384118676185608 0.009317570365965366 -0.029785770922899246 -0.9039478302001953 -0.4266040623188019 -0.5578268766403198 -0.9317637085914612 -0.12939020991325378 0.33922630548477173 -2.0094797611236572
-0.36181640625 0.4076227843761444 -0.8384106755256653 0.00931738130748272 -0.029793359339237213 -0.9039381742477417 -0.4266239404678345 -0.5578239560127258 -0.9317731261253357 -0.1293804943561554 0.33920419216156006 -2.009477138519287
-0.36180877685546875 0.40767204761505127 -0.8383899927139282 0.009324900805950165 -0.029869597405195236 -0.9039242267608643 -0.42664816975593567 -0.5578263401985168 -0.9317736625671387 -0.12932269275188446 0.33922481536865234 -2.009519100189209
-0.36178579926490784 0.4076608419418335 -0.8384053707122803 0.009321289137005806 -0.02986135520040989 -0.9039304256439209 -0.42663565278053284 -0.5578223466873169 -0.9317828416824341 -0.12931481003761292 0.3392025828361511 -2.0095157623291016
-0.3617541193962097 0.40762805938720703 -0.8384349942207336 0.009347973391413689 -0.029759975150227547 -0.9039352536201477 -0.42663249373435974 -0.557830810546875 -0.9317983388900757 -0.12938427925109863 0.3391334116458893 -2.0095126628875732
-0.36170172691345215 0.40759706497192383 -0.8384726643562317 0.009353389963507652 -0.029780322685837746 -0.9039575457572937 -0.42658382654190063 -0.5578437447547913 -0.9318180680274963 -0.12932614982128143 0.33910149335861206 -2.0095462799072266
-0.36172136664390564 0.4076562523841858 -0.8384354114532471 0.00936137605458498 -0.029786134138703346 -0.9039268493652344 -0.42664843797683716 -0.5578478574752808 -0.9318102598190308 -0.12935413420200348 0.339112251996994 -2.0095348358154297
-0.361724853515625 0.40761393308639526 -0.8384544849395752 0.00937704835087061 -0.02968788892030716 -0.9039344787597656 -0.4266391098499298 -0.5578281879425049 -0.931812047958374 -0.12943404912948608 0.3390768766403198 -2.009505033493042
-0.3617003858089447 0.4075269103050232 -0.8385072946548462 0.009337522089481354 -0.029713813215494156 -0.9039840698242188 -0.42653220891952515 -0.55787193775177 -0.9318206906318665 -0.12936164438724518 0.33908069133758545 -2.00939679145813
-0.3617231249809265 0.40757402777671814 -0.8384746313095093 0.009361281991004944 -0.02978857047855854 -0.9039689302444458 -0.4265591502189636 -0.5578404068946838 -0.9318094849586487 -0.12931936979293823 0.3391276001930237 -2.0094268321990967
-0.36171236634254456 0.40755847096443176 -0.8384868502616882 0.009361159056425095 -0.029773324728012085 -0.9039754271507263 -0.4265463352203369 -0.5578530430793762 -0.9318141341209412 -0.1293225735425949 0.3391135632991791 -2.009432315826416
-0.3617159426212311 0.4076254367828369 -0.8384526968002319 0.009362266398966312 -0.029816603288054466 -0.903947114944458 -0.4266033172607422 -0.5578293204307556 -0.9318113923072815 -0.12930944561958313 0.33912619948387146 -2.0094454288482666
-0.3617374300956726 0.4076327979564667 -0.8384398818016052 0.00931112002581358 -0.029853444546461105 -0.9039469957351685 -0.4266010820865631 -0.557843804359436 -0.9318018555641174 -0.12928728759288788 0.3391607999801636 -2.00950288772583
-0.36173611879348755 0.40759751200675964 -0.8384575843811035 0.00931569468230009 -0.0298723503947258 -0.9039676785469055 -0.42655593156814575 -0.5578628182411194 -0.9318017363548279 -0.12925401329994202 0.3391737639904022 -2.009467363357544
-0.36174821853637695 0.40753841400146484 -0.8384811282157898 0.0093129463493824 -0.02977699600160122 -0.9039836525917053 -0.4265287518501282 -0.5578405857086182 -0.931800127029419 -0.12932859361171722 0.3391498625278473 -2.0094339847564697
-0.36173343658447266 0.40758442878723145 -0.8384650945663452 0.009303015656769276 -0.029813522472977638 -0.9039663076400757 -0.4265628457069397 -0.5578131079673767 -0.9318046569824219 -0.12930446863174438 0.3391464650630951 -2.0094733238220215
-0.3617338240146637 0.407569020986557 -0.8384724259376526 0.009342916309833527 -0.02977677993476391 -0.9039690494537354 -0.4265596866607666 -0.557816743850708 -0.9318057298660278 -0.12933407723903656 0.3391323685646057 -2.0094876289367676
-0.3617193102836609 0.407480388879776 -0.8385217785835266 0.009312113747000694 -0.029793012887239456 -0.9040173888206482 -0.4264560341835022 -0.5578576922416687 -0.9318107962608337 -0.12927530705928802 0.33914071321487427 -2.009390354156494
-0.361741840839386 0.4074854850769043 -0.8385095596313477 0.009304684586822987 -0.0298620592802763 -0.9040228128433228 -0.4264397621154785 -0.5578813552856445 -0.9317998886108398 -0.12922149896621704 0.33919134736061096 -2.0094168186187744
-0.3617081344127655 0.4075092375278473 -0.8385125994682312 0.009301673620939255 -0.02989736758172512 -0.904017984867096 -0.42644748091697693 -0.5578854084014893 -0.9318118095397949 -0.12918023765087128 0.33917421102523804 -2.009443998336792
-0.3617049753665924 0.4074667692184448 -0.8385345935821533 0.009304509498178959 -0.029933756217360497 -0.9040448665618896 -0.4263879656791687 -0.5578729510307312 -0.9318118691444397 -0.12912617623806 0.3391946256160736 -2.009463310241699
-0.36171385645866394 0.4074538052082062 -0.8385370373725891 0.009285837411880493 -0.029877085238695145 -0.9040429592132568 -0.426395982503891 -0.5578614473342896 -0.9318102598190308 -0.12918031215667725 0.33917850255966187 -2.0094687938690186
-0.3617823123931885 0.40735378861427307 -0.8385561108589172 0.009287954308092594 -0.029859798029065132 -0.9040865898132324 -0.4263046383857727 -0.5578538179397583 -0.9317842125892639 -0.1291903853416443 0.33924615383148193 -2.0094854831695557
-0.36181458830833435 0.4073035418987274 -0.8385666012763977 0.00931521039456129 -0.029766859486699104 -0.9040969610214233 -0.4262891411781311 -0.5578364729881287 -0.9317746758460999 -0.12927615642547607 0.3392397165298462 -2.009451150894165
-0.3617805540561676 0.4073394536972046 -0.838563859462738 0.009331261739134789 -0.029717106372117996 -0.9040741920471191 -0.42634087800979614 -0.5578178763389587 -0.9317894577980042 -0.12932217121124268 0.339181512594223 -2.0094685554504395
-0.3618564307689667 0.4072874188423157 -0.8385563492774963 0.009357495233416557 -0.02973833680152893 -0.9040982723236084 -0.4262883961200714 -0.5578367710113525 -0.9317592978477478 -0.12931795418262482 0.33926594257354736 -2.009505271911621
-0.36192062497138977 0.4073283076286316 -0.8385087847709656 0.009376234374940395 -0.029738476499915123 -0.9040729403495789 -0.42634207010269165 -0.5578329563140869 -0.9317343831062317 -0.12936604022979736 0.33931609988212585 -2.0095067024230957
-0.36195704340934753 0.40732309222221375 -0.8384956121444702 0.0093896659091115 -0.029736706987023354 -0.9040728211402893 -0.42634251713752747 -0.5578230619430542 -0.9317203164100647 -0.1293836086988449 0.33934807777404785 -2.0095109939575195
-0.36193886399269104 0.4073653519153595 -0.8384829163551331 0.009356013499200344 -0.029671363532543182 -0.9040434956550598 -0.42640918493270874 -0.5577977895736694 -0.9317294359207153 -0.12945514917373657 0.3392956852912903 -2.0094871520996094
-0.36195218563079834 0.40738046169281006 -0.8384698629379272 0.009362845681607723 -0.029670391231775284 -0.9040347337722778 -0.42642781138420105 -0.5577970147132874 -0.9317243099212646 -0.12946876883506775 0.3393045961856842 -2.0094661712646484
-0.3619299829006195 0.40735453367233276 -0.8384920358657837 0.009342425502836704 -0.029585324227809906 -0.9040377140045166 -0.4264275133609772 -0.5577706694602966 -0.931735634803772 -0.12952986359596252 0.3392501771450043 -2.0094642639160156
-0.3619404137134552 0.40734022855758667 -0.8384944796562195 0.009353662841022015 -0.029544765129685402 -0.9040386080741882 -0.4264284074306488 -0.5577739477157593 -0.9317328333854675 -0.12956857681274414 0.33924299478530884 -2.0094430446624756
-0.3620002865791321 0.40732377767562866 -0.8384765982627869 0.009346066042780876 -0.029563874006271362 -0.9040454030036926 -0.4264127016067505 -0.5577757954597473 -0.9317089915275574 -0.12957292795181274 0.33930686116218567 -2.009467363357544
-0.36195480823516846 0.40735921263694763 -0.8384790420532227 0.009360001422464848 -0.029560159891843796 -0.9040300846099854 -0.4264454245567322 -0.5577987432479858 -0.9317268133163452 -0.129568412899971 0.33925971388816833 -2.0094239711761475
-0.36189696192741394 0.40740132331848145 -0.8384835720062256 0.00932463351637125 -0.029588693752884865 -0.9040166735649109 -0.4264717698097229 -0.5578441619873047 -0.9317483305931091 -0.1295292228460312 0.3392154574394226 -2.0094685554504395
-0.3618883192539215 0.4073948562145233 -0.8384904265403748 0.009346222504973412 -0.029561413452029228 -0.9040167927742004 -0.4264734089374542 -0.5578687787055969 -0.9317525625228882 -0.1295488029718399 0.3391963839530945 -2.0094895362854004
-0.3619462847709656 0.4073171615600586 -0.8385031223297119 0.009275483898818493 -0.02958212047815323 -0.904055118560791 -0.42639079689979553 -0.5578927993774414 -0.9317293763160706 -0.12952588498592377 0.3392688035964966 -2.0094432830810547
-0.36192601919174194 0.4072186052799225 -0.8385597467422485 0.009283587336540222 -0.02946818806231022 -0.9040908217430115 -0.4263229966163635 -0.5578645467758179 -0.9317408800125122 -0.1295865774154663 0.3392140865325928 -2.0093581676483154
-0.36194872856140137 0.4072313606739044 -0.8385437726974487 0.009271737188100815 -0.029498014599084854 -0.9040868878364563 -0.42632928490638733 -0.5578438639640808 -0.931731104850769 -0.1295739859342575 0.3392457067966461 -2.009368419647217
-0.36197036504745483 0.40725380182266235 -0.8385235071182251 0.009266129694879055 -0.02952336147427559 -0.9040774703025818 -0.4263475239276886 -0.5578548312187195 -0.9317219257354736 -0.1295691579580307 0.3392728567123413 -2.0093729496002197
-0.3619556725025177 0.40732669830322266 -0.8384944200515747 0.009280717000365257 -0.029493145644664764 -0.9040372371673584 -0.4264349043369293 -0.5578472018241882 -0.9317286014556885 -0.1296207159757614 0.339234858751297 -2.0093839168548584
-0.3619653880596161 0.4072454273700714 -0.8385297060012817 0.00928601436316967 -0.029416974633932114 -0.9040672779083252 -0.42637646198272705 -0.5578188300132751 -0.9317272305488586 -0.1296665370464325 0.3392210900783539 -2.0093376636505127
-0.36201632022857666 0.4073267877101898 -0.8384682536125183 0.009322003461420536 -0.02947782166302204 -0.9040307402610779 -0.42644965648651123 -0.5578240752220154 -0.9317054748535156 -0.1296655386686325 0.3392810821533203 -2.0094001293182373
-0.3620468080043793 0.40723317861557007 -0.8385005593299866 0.009306871332228184 -0.02949073165655136 -0.9040780067443848 -0.42634859681129456 -0.5578150749206543 -0.9316932559013367 -0.1296301782131195 0.33932825922966003 -2.0093791484832764
-0.3621439039707184 0.4071906805038452 -0.838479220867157 0.009295940399169922 -0.029469477012753487 -0.9040897488594055 -0.42632511258125305 -0.5578450560569763 -0.9316561818122864 -0.1296815276145935 0.3394103944301605 -2.009408950805664
-0.36210352182388306 0.4072486460208893 -0.8384685516357422 0.009310441091656685 -0.029495446011424065 -0.9040667414665222 -0.42637211084365845 -0.557838499546051 -0.9316710233688354 -0.12965986132621765 0.33937785029411316 -2.0094268321990967
-0.3620675504207611 0.4072355329990387 -0.8384904265403748 0.009279867634177208 -0.029464468359947205 -0.9040716886520386 -0.42636382579803467 -0.5578441619873047 -0.9316860437393188 -0.12966684997081757 0.339334100484848 -2.009442090988159
-0.3620179295539856 0.40724554657936096 -0.8385069966316223 0.009306589141488075 -0.029467524960637093 -0.9040704965591431 -0.42636606097221375 -0.5578349232673645 -0.9317051768302917 -0.12964345514774323 0.3392903506755829 -2.009479522705078
-0.36208397150039673 0.40724843740463257 -0.8384770750999451 0.009262814186513424 -0.029476167634129524 -0.9040655493736267 -0.42637595534324646 -0.557853102684021 -0.9316792488098145 -0.12966883182525635 0.3393518924713135 -2.0095250606536865
-0.3620723485946655 0.4072973132133484 -0.8384583592414856 0.00928771123290062 -0.02950410358607769 -0.9040454030036926 -0.4264167249202728 -0.5578361749649048 -0.9316828846931458 -0.12965576350688934 0.33934688568115234 -2.00956392288208
-0.36207133531570435 0.4072684049606323 -0.838472843170166 0.009299115277826786 -0.029465924948453903 -0.9040548801422119 -0.4263993203639984 -0.5578070282936096 -0.9316844940185547 -0.12968061864376068 0.3393329977989197 -2.0095200538635254
-0.36208149790763855 0.40728968381881714 -0.8384581208229065 0.009310189634561539 -0.02944844774901867 -0.9040409326553345 -0.4264301359653473 -0.5578307509422302 -0.9316810965538025 -0.12971119582653046 0.33933064341545105 -2.009486436843872
-0.3620067834854126 0.40726932883262634 -0.8385002613067627 0.009349011816084385 -0.029472319409251213 -0.904059886932373 -0.42638829350471497 -0.5578400492668152 -0.931709349155426 -0.12964293360710144 0.33927908539772034 -2.009477376937866
-0.3620232045650482 0.4073927700519562 -0.8384332060813904 0.009362466633319855 -0.029556242749094963 -0.904007613658905 -0.4264932870864868 -0.5578129291534424 -0.9317003488540649 -0.1296195536851883 0.3393128216266632 -2.0095133781433105
-0.3620193302631378 0.40741676092147827 -0.8384231925010681 0.009361420758068562 -0.02958426997065544 -0.9039995670318604 -0.426508367061615 -0.5578133463859558 -0.9317009449005127 -0.1296001523733139 0.33931854367256165 -2.0095183849334717
-0.3619699776172638 0.4074768126010895 -0.8384153246879578 0.009352672845125198 -0.02967117726802826 -0.9039846062660217 -0.4265340566635132 -0.5578429698944092 -0.9317173361778259 -0.12951578199863434 0.33930569887161255 -2.0095374584198
-0.36193913221359253 0.40750908851623535 -0.8384129405021667 0.009328622370958328 -0.029650019481778145 -0.9039674401283264 -0.42657193541526794 -0.5578626394271851 -0.9317300319671631 -0.12953414022922516 0.3392639458179474 -2.009488821029663
-0.36198562383651733 0.40744566917419434 -0.8384237289428711 0.009352631866931915 -0.02960468828678131 -0.9039900898933411 -0.4265270531177521 -0.5578455924987793 -0.9317134022712708 -0.12957540154457092 0.33929380774497986 -2.009459972381592
-0.3619634509086609 0.4074077606201172 -0.8384516835212708 0.009335451759397984 -0.02958190254867077 -0.9040077924728394 -0.4264911413192749 -0.5578730702400208 -0.9317227602005005 -0.12957124412059784 0.3392697870731354 -2.0094101428985596
-0.3618742525577545 0.40744948387145996 -0.838469922542572 0.009343858808279037 -0.029616357758641243 -0.9039976596832275 -0.426510214805603 -0.5578833818435669 -0.931756317615509 -0.12951065599918365 0.3392007648944855 -2.0094127655029297
-0.36188140511512756 0.40749338269233704 -0.8384454846382141 0.009346190840005875 -0.02966299280524254 -0.9039812684059143 -0.42654165625572205 -0.5578463673591614 -0.9317520260810852 -0.12948670983314514 0.3392215967178345 -2.0094659328460693
-0.36184555292129517 0.4075137972831726 -0.838451087474823 0.009340276010334492 -0.029649518430233 -0.9039715528488159 -0.42656317353248596 -0.5578604936599731 -0.9317663908004761 -0.12949033081531525 0.33918076753616333 -2.009471893310547
-0.36183398962020874 0.4075257480144501 -0.8384502530097961 0.00933463778346777 -0.02967914193868637 -0.9039704203605652 -0.426563560962677 -0.5578586459159851 -0.9317699074745178 -0.12946072220802307 0.3391823470592499 -2.009474754333496
-0.3618610203266144 0.4075062572956085 -0.8384480476379395 0.00932349544018507 -0.02966270036995411 -0.9039761424064636 -0.42655256390571594 -0.557867169380188 -0.9317599534988403 -0.12948213517665863 0.33920156955718994 -2.009474992752075
-0.36184242367744446 0.407586008310318 -0.8384172916412354 0.009336242452263832 -0.029671411961317062 -0.9039381146430969 -0.4266325831413269 -0.5578663349151611 -0.931766927242279 -0.129496768116951 0.3391769230365753 -2.0094828605651855
-0.3619121015071869 0.40743574500083923 -0.8384602665901184 0.009317216463387012 -0.02960214577615261 -0.9039999842643738 -0.42650625109672546 -0.557845413684845 -0.9317420721054077 -0.12953756749629974 0.33922961354255676 -2.009455919265747
-0.361939013004303 0.40741199254989624 -0.8384602069854736 0.009316783398389816 -0.029584122821688652 -0.9040076732635498 -0.42649123072624207 -0.557840883731842 -0.931732177734375 -0.129558727145195 0.3392486572265625 -2.009453535079956
-0.36197924613952637 0.4073483943939209 -0.8384737372398376 0.009296229109168053 -0.029603244736790657 -0.9040398001670837 -0.42642173171043396 -0.5578351616859436 -0.9317159056663513 -0.1295343041419983 0.33930259943008423 -2.009446144104004
-0.36193588376045227 0.4073644280433655 -0.8384846448898315 0.009311619214713573 -0.02965364418923855 -0.9040417075157166 -0.4264141917228699 -0.5578347444534302 -0.9317311644554138 -0.12947049736976624 0.33928507566452026 -2.009432554244995
-0.3619089126586914 0.4074119031429291 -0.8384732604026794 0.009311677888035774 -0.029647765681147575 -0.9040187001228333 -0.42646345496177673 -0.5578247308731079 -0.9317418336868286 -0.12948209047317505 0.3392513692378998 -2.0094430446624756
-0.36193814873695374 0.4073857367038727 -0.8384733200073242 0.009340246208012104 -0.02958758920431137 -0.9040215611457825 -0.4264615476131439 -0.5578060150146484 -0.9317324161529541 -0.12954431772232056 0.3392535448074341 -2.009428024291992
-0.3619542121887207 0.40734919905662537 -0.8384841680526733 0.009328337386250496 -0.029573988169431686 -0.9040371179580688 -0.42642948031425476 -0.5578123927116394 -0.9317265748977661 -0.12955065071582794 0.3392670750617981 -2.0094001293182373
-0.36190783977508545 0.40737444162368774 -0.8384919166564941 0.009328563697636127 -0.029584676027297974 -0.9040290713310242 -0.426445871591568 -0.5578210949897766 -0.9317442774772644 -0.12952761352062225 0.3392273187637329 -2.0094010829925537
-0.3618995249271393 0.4073588252067566 -0.8385030627250671 0.009347643703222275 -0.029532860964536667 -0.9040303826332092 -0.42644667625427246 -0.5578256845474243 -0.9317491054534912 -0.1295674741268158 0.3391987383365631 -2.0094034671783447
-0.3619409501552582 0.40733370184898376 -0.8384974002838135 0.009343613870441914 -0.029483037069439888 -0.9040333032608032 -0.4264439344406128 -0.5578435659408569 -0.9317346215248108 -0.1296260952949524 0.3392162024974823 -2.009427547454834
-0.3619706630706787 0.40737342834472656 -0.8384652733802795 0.009356151334941387 -0.029554888606071472 -0.9040209650993347 -0.4264650344848633 -0.5578435659408569 -0.9317207932472229 -0.1295870989561081 0.3392690420150757 -2.009429454803467
-0.36198559403419495 0.4073927402496338 -0.8384494185447693 0.009328240528702736 -0.0295807346701622 -0.9040136933326721 -0.42647871375083923 -0.5578688383102417 -0.9317141771316528 -0.12957721948623657 0.3392910063266754 -2.0094640254974365
-0.36193978786468506 0.4074406921863556 -0.8384459018707275 0.009351987391710281 -0.02958272024989128 -0.9039928317070007 -0.426522821187973 -0.557855486869812 -0.9317318797111511 -0.1295720934867859 0.3392442762851715 -2.0095038414001465
-0.36196812987327576 0.4074639678001404 -0.8384223580360413 0.009333611465990543 -0.02955869771540165 -0.9039756059646606 -0.4265609085559845 -0.5578468441963196 -0.9317216277122498 -0.1296188086271286 0.33925458788871765 -2.0095577239990234
-0.36197057366371155 0.40746423602104187 -0.8384211659431458 0.009331122040748596 -0.02956940047442913 -0.9039767980575562 -0.42655766010284424 -0.5578446388244629 -0.9317203760147095 -0.12960973381996155 0.33926156163215637 -2.0095622539520264
-0.3620011508464813 0.4074878692626953 -0.8383964896202087 0.009360844269394875 -0.029591171070933342 -0.9039656519889832 -0.4265798032283783 -0.5578029155731201 -0.9317077994346619 -0.1296132653951645 0.33929476141929626 -2.0094902515411377
-0.3620125651359558 0.40747058391571045 -0.8384000062942505 0.009373900480568409 -0.02956249937415123 -0.9039696455001831 -0.4265733063220978 -0.5577927231788635 -0.9317042827606201 -0.12963971495628357 0.33929431438446045 -2.009491205215454
-0.36204859614372253 0.4073416292667389 -0.838447093963623 0.009373685345053673 -0.02951485477387905 -0.9040260910987854 -0.426457017660141 -0.5578304529190063 -0.9316917657852173 -0.12965154647827148 0.33932408690452576 -2.009472608566284
-0.3620240390300751 0.4073955714702606 -0.8384314775466919 0.009346500970423222 -0.02958422712981701 -0.904009997844696 -0.4264862537384033 -0.5578532814979553 -0.9316990971565247 -0.12959395349025726 0.3393259644508362 -2.0095300674438477
-0.36203712224960327 0.40741217136383057 -0.8384177684783936 0.009358053095638752 -0.029594620689749718 -0.9040020704269409 -0.4265023171901703 -0.5578437447547913 -0.9316937327384949 -0.1295970380306244 0.33933961391448975 -2.0095529556274414
-0.3620394766330719 0.4073885381221771 -0.8384281992912292 0.00937696360051632 -0.029561493545770645 -0.9040093421936035 -0.4264892637729645 -0.557833194732666 -0.9316938519477844 -0.12962079048156738 0.33933019638061523 -2.0095479488372803
-0.3620324730873108 0.4073023498058319 -0.8384731411933899 0.009352954104542732 -0.029517706483602524 -0.9040475487709045 -0.4264112412929535 -0.5578162670135498 -0.9316979646682739 -0.12962493300437927 0.33931732177734375 -2.0095436573028564
-0.36191457509994507 0.4073793888092041 -0.8384866118431091 0.009359191171824932 -0.029558902606368065 -0.9040224552154541 -0.4264616072177887 -0.5578427910804749 -0.9317424297332764 -0.12955795228481293 0.33922070264816284 -2.009526491165161
-0.36193573474884033 0.407399445772171 -0.8384677171707153 0.009360694326460361 -0.029546836391091347 -0.9040091037750244 -0.42649078369140625 -0.5578451752662659 -0.9317346215248108 -0.12958821654319763 0.33923065662384033 -2.0095250606536865
-0.36190131306648254 0.4074293375015259 -0.8384680151939392 0.009328681044280529 -0.029735827818512917 -0.9040225744247437 -0.4264490604400635 -0.5578727722167969 -0.9317419528961182 -0.12939995527267456 0.3392823338508606 -2.0095884799957275
-0.361858606338501 0.40748131275177 -0.8384612202644348 0.009297878481447697 -0.029736319556832314 -0.9039992690086365 -0.42649850249290466 -0.557883083820343 -0.9317585229873657 -0.12939941883087158 0.3392370045185089 -2.00960636138916
-0.3619006872177124 0.4073055386543274 -0.8385284543037415 0.00930772814899683 -0.029750298708677292 -0.9040876030921936 -0.4263102114200592 -0.5579061508178711 -0.9317417740821838 -0.12933550775051117 0.3393074870109558 -2.0095834732055664
-0.36188480257987976 0.4072473347187042 -0.8385636210441589 0.009301760233938694 -0.029683275148272514 -0.904109001159668 -0.4262694716453552 -0.5578715801239014 -0.9317500591278076 -0.12936915457248688 0.3392718434333801 -2.0095107555389404
-0.36190351843833923 0.4072565734386444 -0.8385510444641113 0.009297148324549198 -0.029656749218702316 -0.9040992856025696 -0.42629191279411316 -0.5578767657279968 -0.9317436218261719 -0.1294078677892685 0.33927470445632935 -2.009509325027466
-0.36197203397750854 0.4072597622871399 -0.8385199308395386 0.00930400937795639 -0.029665306210517883 -0.9040940403938293 -0.4263024926185608 -0.5578652024269104 -0.9317167401313782 -0.12943464517593384 0.3393383324146271 -2.0095133781433105
-0.3619533181190491 0.4072521924972534 -0.8385316729545593 0.0092979921028018 -0.02968515083193779 -0.9041019678115845 -0.4262842833995819 -0.5578665733337402 -0.931723415851593 -0.12940309941768646 0.33933213353157043 -2.009514808654785
-0.36198514699935913 0.40727293491363525 -0.8385078310966492 0.00933036394417286 -0.02961539477109909 -0.9040794968605042 -0.4263368248939514 -0.5578228235244751 -0.9317132234573364 -0.12949487566947937 0.3393250107765198 -2.009495973587036
-0.3620046079158783 0.4072114825248718 -0.8385292887687683 0.00930409599095583 -0.029598252847790718 -0.9041069746017456 -0.426279753446579 -0.5578185319900513 -0.9317062497138977 -0.1294962614774704 0.33934375643730164 -2.0094656944274902
-0.36203765869140625 0.4071964621543884 -0.8385223150253296 0.009348155930638313 -0.029661867767572403 -0.9041211009025574 -0.4262453317642212 -0.5578370094299316 -0.9316913485527039 -0.12944474816322327 0.3394041955471039 -2.009493827819824
-0.36205875873565674 0.4071371257305145 -0.8385419845581055 0.00933861080557108 -0.029701033607125282 -0.9041551947593689 -0.4261702597141266 -0.5578312277793884 -0.9316819310188293 -0.12939313054084778 0.33944979310035706 -2.0094826221466064
-0.36203134059906006 0.40717586874961853 -0.8385350704193115 0.009355670772492886 -0.029741941019892693 -0.9041431546211243 -0.4261929988861084 -0.5578417778015137 -0.9316912889480591 -0.12935557961463928 0.33943843841552734 -2.0095109939575195
-0.36203324794769287 0.4070853888988495 -0.8385781645774841 0.009350353851914406 -0.02974342182278633 -0.9041891694068909 -0.426095187664032 -0.5578316450119019 -0.931690514087677 -0.1293184608221054 0.3394547402858734 -2.0095138549804688
-0.36201974749565125 0.40709877014160156 -0.8385775089263916 0.009358502924442291 -0.02973201498389244 -0.9041817784309387 -0.42611172795295715 -0.5578269958496094 -0.9316961169242859 -0.12932828068733215 0.3394356071949005 -2.0095205307006836
-0.36205145716667175 0.40707600116729736 -0.8385748267173767 0.009340000338852406 -0.029795993119478226 -0.9041999578475952 -0.42606860399246216 -0.5578296780586243 -0.931681752204895 -0.12927260994911194 0.3394962549209595 -2.0095102787017822
-0.36205583810806274 0.4071008265018463 -0.8385608792304993 0.009341662749648094 -0.029854275286197662 -0.9041951298713684 -0.4260748326778412 -0.5578255653381348 -0.9316781759262085 -0.12922826409339905 0.33952292799949646 -2.009519577026367
-0.3620597720146179 0.40715232491493225 -0.8385341763496399 0.009361954405903816 -0.029813310131430626 -0.9041630029678345 -0.42614588141441345 -0.5578144788742065 -0.9316779375076294 -0.12929081916809082 0.33949971199035645 -2.009551763534546
-0.3621252775192261 0.4071466326713562 -0.838508665561676 0.009367413818836212 -0.02980625070631504 -0.9041602611541748 -0.4261521100997925 -0.5578038096427917 -0.9316527247428894 -0.1293276846408844 0.33955493569374084 -2.009549856185913
-0.3621407747268677 0.4071139395236969 -0.8385178446769714 0.009394350461661816 -0.029705557972192764 -0.904161810874939 -0.42615586519241333 -0.5578182339668274 -0.931649923324585 -0.12941980361938477 0.33952751755714417 -2.0095415115356445
-0.36201485991477966 0.4072679579257965 -0.8384974002838135 0.009342671371996403 -0.029870957136154175 -0.9041153788566589 -0.4262428283691406 -0.5578553080558777 -0.9316935539245605 -0.12925954163074493 0.3394688069820404 -2.009612798690796
