# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:13
-0.4768631160259247 0.2408537119626999 -0.8453348278999329 0.2148909866809845 0.6951489448547363 -0.4852316379547119 -0.5303942561149597 -0.6337588429450989 -0.5379306674003601 -0.8405591249465942 0.06395994871854782 -2.022524833679199
-0.47690752148628235 0.24096766114234924 -0.8452773094177246 0.2148563414812088 0.6950653791427612 -0.4852471649646759 -0.5304896235466003 -0.6337571740150452 -0.5379992723464966 -0.840517520904541 0.06392982602119446 -2.0226047039031982
-0.47689691185951233 0.24099604785442352 -0.8452751636505127 0.21482613682746887 0.6950758695602417 -0.4852233827114105 -0.5304976105690002 -0.6337976455688477 -0.5379951596260071 -0.8405230641365051 0.06389106810092926 -2.0225861072540283
-0.47686102986335754 0.24103842675685883 -0.8452833294868469 0.21479865908622742 0.695091187953949 -0.48520800471305847 -0.5304915904998779 -0.633796751499176 -0.5380071401596069 -0.8405197858810425 0.06383319199085236 -2.02260422706604
-0.476860374212265 0.24103029072284698 -0.8452860116958618 0.21478576958179474 0.6950804591178894 -0.4852305054664612 -0.5304850935935974 -0.6337903738021851 -0.5380216240882874 -0.8405091762542725 0.06385184824466705 -2.022627830505371
-0.47692009806632996 0.2409360557794571 -0.8452792167663574 0.2148304432630539 0.6950894594192505 -0.48521697521209717 -0.5304856300354004 -0.633754312992096 -0.5379570126533508 -0.8405439853668213 0.06393769383430481 -2.0226120948791504
-0.4769264757633209 0.24091726541519165 -0.8452809453010559 0.21484310925006866 0.6950968503952026 -0.48521101474761963 -0.5304813981056213 -0.6337506175041199 -0.5379418134689331 -0.840552806854248 0.06394921988248825 -2.022646903991699
-0.47693735361099243 0.2409239262342453 -0.8452728986740112 0.21483108401298523 0.6950868368148804 -0.4852118194103241 -0.5304937958717346 -0.6337843537330627 -0.5379450917243958 -0.840550422668457 0.06395268440246582 -2.0226457118988037
-0.4769386053085327 0.24093180894851685 -0.8452699780464172 0.21481657028198242 0.6950934529304504 -0.48519524931907654 -0.5305002331733704 -0.6337875127792358 -0.5379354357719421 -0.8405577540397644 0.06393830478191376 -2.0226752758026123
-0.47701892256736755 0.24082188308238983 -0.845255970954895 0.21484555304050446 0.6951279640197754 -0.4851315915584564 -0.5305132865905762 -0.6337891817092896 -0.5378196239471436 -0.8406260013580322 0.06401500850915909 -2.022596597671509
-0.4770022928714752 0.2408028393983841 -0.8452707529067993 0.21484197676181793 0.6951408982276917 -0.4851396381855011 -0.5304889678955078 -0.6337887644767761 -0.537817656993866 -0.8406267762184143 0.06402089446783066 -2.022614002227783
-0.47699660062789917 0.24082180857658386 -0.8452686071395874 0.21485213935375214 0.6951063275337219 -0.4851873815059662 -0.5304906368255615 -0.6337931156158447 -0.5378674268722534 -0.8405938148498535 0.0640360563993454 -2.0225772857666016
-0.47701022028923035 0.2408258467912674 -0.8452597260475159 0.2148512601852417 0.6951095461845398 -0.48516643047332764 -0.5305055975914001 -0.6337918639183044 -0.5378511548042297 -0.8406047224998474 0.06402909010648727 -2.0225915908813477
-0.47701120376586914 0.24078518152236938 -0.8452707529067993 0.21484220027923584 0.6951460838317871 -0.4851338565349579 -0.5304874777793884 -0.6337916851043701 -0.537803053855896 -0.8406351804733276 0.06403349339962006 -2.022599697113037
-0.47702106833457947 0.24082206189632416 -0.8452547192573547 0.21482740342617035 0.695106029510498 -0.4851636588573456 -0.5305126905441284 -0.633807361125946 -0.5378460884094238 -0.8406074047088623 0.06403650343418121 -2.0225930213928223
-0.4770113527774811 0.240785151720047 -0.8452706933021545 0.21485666930675507 0.6951081156730652 -0.4851931035518646 -0.530483067035675 -0.6337782740592957 -0.5378519892692566 -0.8406010270118713 0.06407099217176437 -2.022542953491211
-0.4769827723503113 0.24079127609729767 -0.8452851176261902 0.21485978364944458 0.6951223611831665 -0.4851950407028198 -0.5304626226425171 -0.63377445936203 -0.5378589630126953 -0.8405981659889221 0.0640503540635109 -2.022554636001587
-0.47705337405204773 0.2408161759376526 -0.8452381491661072 0.2148863524198532 0.6950893998146057 -0.48516160249710083 -0.5305363535881042 -0.6337947845458984 -0.537838876247406 -0.8406103253364563 0.0640593022108078 -2.0225298404693604
-0.4770435094833374 0.240822434425354 -0.8452419638633728 0.21489855647087097 0.6950969099998474 -0.4851556420326233 -0.5305319428443909 -0.6337904334068298 -0.5378379821777344 -0.8406119346618652 0.0640455037355423 -2.022534132003784
-0.4770554006099701 0.24079304933547974 -0.8452435731887817 0.21488375961780548 0.6950919032096863 -0.4851702153682709 -0.5305252075195312 -0.6337932348251343 -0.5378338694572449 -0.8406119346618652 0.06407985091209412 -2.0225324630737305
-0.4770779311656952 0.2407846450805664 -0.8452332615852356 0.2148994505405426 0.6951025724411011 -0.4851367175579071 -0.5305418372154236 -0.633777379989624 -0.5378000736236572 -0.8406336903572083 0.06407806277275085 -2.022519111633301
-0.47707679867744446 0.2407853752374649 -0.845233678817749 0.21489498019218445 0.6950481534004211 -0.4852224588394165 -0.5305347442626953 -0.6337393522262573 -0.5378714799880981 -0.8405839800834656 0.06413103640079498 -2.0225870609283447
-0.4770965874195099 0.24080298840999603 -0.8452175259590149 0.2149069458246231 0.6950619220733643 -0.48517045378685 -0.5305642485618591 -0.6337206363677979 -0.5378360748291016 -0.8406089544296265 0.06410027295351028 -2.022615909576416
-0.47712478041648865 0.24076275527477264 -0.8452130556106567 0.2149069905281067 0.6950520873069763 -0.48518338799476624 -0.5305653214454651 -0.6337721943855286 -0.5378237366676331 -0.8406130075454712 0.06415043771266937 -2.022587776184082
-0.4771447777748108 0.24080795049667358 -0.8451889157295227 0.21488341689109802 0.6950279474258423 -0.48517319560050964 -0.5306062698364258 -0.633752167224884 -0.5378372669219971 -0.8406059741973877 0.06412968039512634 -2.02258038520813
-0.47703543305397034 0.24076832830905914 -0.8452619314193726 0.21490418910980225 0.6950743198394775 -0.4852328300476074 -0.5304909944534302 -0.6337375044822693 -0.5378742814064026 -0.8405829071998596 0.06412144750356674 -2.0225863456726074
-0.4770594835281372 0.24079376459121704 -0.8452410697937012 0.21485930681228638 0.6950753927230835 -0.48519155383110046 -0.5305272936820984 -0.6337516903877258 -0.5378515720367432 -0.8405994176864624 0.06409549713134766 -2.022559404373169
-0.4770835041999817 0.24079489707946777 -0.8452271819114685 0.2148655354976654 0.6950820088386536 -0.48515698313713074 -0.5305502414703369 -0.6337461471557617 -0.5378217697143555 -0.8406190276145935 0.06408827751874924 -2.022573709487915
-0.4770573675632477 0.2408362329006195 -0.8452301621437073 0.2148677557706833 0.6950857639312744 -0.4851507544517517 -0.530551016330719 -0.6337565779685974 -0.5378400087356567 -0.8406108021736145 0.06404297798871994 -2.0225324630737305
-0.4770469665527344 0.2408601939678192 -0.8452292084693909 0.2148677259683609 0.6950804591178894 -0.48515427112579346 -0.5305547714233398 -0.6337534785270691 -0.5378561615943909 -0.840601921081543 0.06402424722909927 -2.022552490234375
-0.47703978419303894 0.24081595242023468 -0.845245897769928 0.21487028896808624 0.6951187252998352 -0.4851292669773102 -0.5305275321006775 -0.6337847709655762 -0.5378130674362183 -0.8406290411949158 0.06403037905693054 -2.022528648376465
-0.47705796360969543 0.24082863330841064 -0.8452320098876953 0.2148742377758026 0.6950967311859131 -0.48513779044151306 -0.5305485129356384 -0.6337825655937195 -0.537825345993042 -0.8406204581260681 0.06403972953557968 -2.0225446224212646
-0.47707030177116394 0.24079452455043793 -0.845234751701355 0.2148863822221756 0.6950982213020325 -0.48514479398727417 -0.5305401682853699 -0.6337713003158569 -0.5378124713897705 -0.8406261801719666 0.06407241523265839 -2.022549867630005
-0.47713008522987366 0.24082498252391815 -0.8451923727989197 0.21488375961780548 0.6951110363006592 -0.48504704236984253 -0.5306127667427063 -0.6337729692459106 -0.5377429127693176 -0.8406738638877869 0.06403052061796188 -2.022573709487915
-0.4771030843257904 0.24077466130256653 -0.8452219367027283 0.21490463614463806 0.6951429843902588 -0.4850551187992096 -0.530563473701477 -0.6338067650794983 -0.5377255082130432 -0.84068363904953 0.06404856592416763 -2.0225727558135986
-0.47714751958847046 0.2407342791557312 -0.8452083468437195 0.21490541100502014 0.6951490044593811 -0.4850274920463562 -0.5305808782577515 -0.6338021159172058 -0.5376783609390259 -0.8407111167907715 0.06408354640007019 -2.022555112838745
-0.47711241245269775 0.24073709547519684 -0.8452273607254028 0.21490530669689178 0.6951420903205872 -0.48507097363471985 -0.5305501818656921 -0.6337703466415405 -0.5377184152603149 -0.840685248374939 0.06408697366714478 -2.022517442703247
-0.4771144688129425 0.24072380363941193 -0.845229983329773 0.21492430567741394 0.6951693296432495 -0.485034704208374 -0.5305476784706116 -0.6337676048278809 -0.5376814007759094 -0.8407099843025208 0.0640733540058136 -2.022512674331665
-0.4771091341972351 0.24070952832698822 -0.8452370762825012 0.2149243950843811 0.6951537728309631 -0.4850732684135437 -0.5305328369140625 -0.6337655186653137 -0.5377062559127808 -0.8406918048858643 0.06410284340381622 -2.022554397583008
-0.47717711329460144 0.24076855182647705 -0.8451818823814392 0.21492069959640503 0.6950855851173401 -0.48507609963417053 -0.5306195616722107 -0.6337835192680359 -0.5377340912818909 -0.8406732678413391 0.06411254405975342 -2.0225448608398438
-0.4771522581577301 0.24073465168476105 -0.845205545425415 0.214922234416008 0.6951125860214233 -0.48507949709892273 -0.530580997467041 -0.6338048577308655 -0.5377212166786194 -0.8406810164451599 0.06411916762590408 -2.0225555896759033
-0.47721946239471436 0.24072006344795227 -0.8451717495918274 0.21492189168930054 0.6950889229774475 -0.4850597083568573 -0.5306301116943359 -0.6338496804237366 -0.537692129611969 -0.8406966328620911 0.06415817141532898 -2.0225443840026855
-0.4771999716758728 0.24075454473495483 -0.8451729416847229 0.21492841839790344 0.69508957862854 -0.4850561320781708 -0.530632495880127 -0.6338558793067932 -0.537708580493927 -0.8406888246536255 0.06412288546562195 -2.0225627422332764
-0.47719261050224304 0.24076834321022034 -0.845173180103302 0.21488893032073975 0.6950945258140564 -0.48504698276519775 -0.5306344032287598 -0.6337898969650269 -0.5377086997032166 -0.8406901359558105 0.06410416215658188 -2.02250075340271
-0.47719159722328186 0.24079211056232452 -0.8451669812202454 0.2148844599723816 0.6950898766517639 -0.4850403368473053 -0.530646562576294 -0.6337827444076538 -0.5377156138420105 -0.8406871557235718 0.06408508867025375 -2.0225203037261963
-0.4771783649921417 0.2407560497522354 -0.8451847434043884 0.21487118303775787 0.6950771808624268 -0.4850957989692688 -0.5306124687194824 -0.6337833404541016 -0.5377438068389893 -0.8406655192375183 0.06413325667381287 -2.022592782974243
-0.4771503806114197 0.24072349071502686 -0.8452097773551941 0.214840367436409 0.6951238512992859 -0.48507076501846313 -0.5305742621421814 -0.6337589025497437 -0.5377082824707031 -0.8406892418861389 0.0641191378235817 -2.0225577354431152
-0.47716525197029114 0.24074754118919373 -0.8451945781707764 0.21486759185791016 0.6951246857643127 -0.48503977060317993 -0.5306015014648438 -0.6337933540344238 -0.5376940369606018 -0.8407002687454224 0.0640946477651596 -2.0224838256835938
-0.4772145748138428 0.2407701462507248 -0.8451602458953857 0.21487823128700256 0.6951007843017578 -0.48501452803611755 -0.5306559205055237 -0.6338072419166565 -0.5376811623573303 -0.8407083749771118 0.06409655511379242 -2.0224924087524414
-0.47720447182655334 0.2407963126897812 -0.8451585173606873 0.21488036215305328 0.695101261138916 -0.48500725626945496 -0.5306618809700012 -0.6338095664978027 -0.5376895070075989 -0.8407050371170044 0.06406988948583603 -2.0225048065185547
-0.47717592120170593 0.24076667428016663 -0.8451830744743347 0.214836984872818 0.6950644850730896 -0.4851113557815552 -0.5306149125099182 -0.6337559223175049 -0.5377623438835144 -0.8406534790992737 0.06413516402244568 -2.022599458694458
-0.47715842723846436 0.2408066689968109 -0.8451815843582153 0.21487675607204437 0.6950486898422241 -0.48512813448905945 -0.530620276927948 -0.6337302327156067 -0.537798285484314 -0.8406323194503784 0.06411068886518478 -2.0226333141326904
-0.47714120149612427 0.24079370498657227 -0.8451949954032898 0.21488092839717865 0.6950688362121582 -0.4851216673851013 -0.5305997729301453 -0.6337136626243591 -0.5377875566482544 -0.8406397700309753 0.06410340219736099 -2.0226614475250244
-0.4771176874637604 0.24082928895950317 -0.8451980948448181 0.21489505469799042 0.6950758099555969 -0.4851115942001343 -0.5305999517440796 -0.6336827874183655 -0.5377994775772095 -0.8406354188919067 0.06406079232692719 -2.022669792175293
-0.47713932394981384 0.24080690741539001 -0.8451922535896301 0.21489930152893066 0.6950752139091492 -0.4851052761077881 -0.5306064486503601 -0.6336623430252075 -0.5377810001373291 -0.840645432472229 0.06408395618200302 -2.022698163986206
-0.4771465063095093 0.24084347486495972 -0.8451777696609497 0.2148859053850174 0.6950536370277405 -0.48510900139808655 -0.5306313037872314 -0.6337135434150696 -0.537802517414093 -0.8406328558921814 0.06406902521848679 -2.022667646408081
-0.47713130712509155 0.24085433781147003 -0.8451833128929138 0.21488934755325317 0.6950730085372925 -0.4850867986679077 -0.5306261777877808 -0.6336984038352966 -0.5377909541130066 -0.840642511844635 0.06403881311416626 -2.0226943492889404
-0.47703221440315247 0.24087859690189362 -0.8452323079109192 0.21489860117435455 0.6951011419296265 -0.4851248562335968 -0.5305545926094055 -0.6337956786155701 -0.5378425121307373 -0.840613603591919 0.06398528069257736 -2.0226097106933594
-0.4770578444004059 0.2408626675605774 -0.8452224135398865 0.21490415930747986 0.6950890421867371 -0.48512864112854004 -0.5305669903755188 -0.633791983127594 -0.537835419178009 -0.84061598777771 0.06401350349187851 -2.0226223468780518
-0.47700783610343933 0.24089856445789337 -0.8452403545379639 0.21490636467933655 0.695117175579071 -0.48511114716529846 -0.5305460691452026 -0.6337847113609314 -0.5378433465957642 -0.8406158089637756 0.06394917517900467 -2.0225729942321777
-0.47710028290748596 0.2408861666917801 -0.8451917171478271 0.21489571034908295 0.6950756311416626 -0.48509323596954346 -0.5306169390678406 -0.6337673664093018 -0.5378151535987854 -0.8406296968460083 0.06400410085916519 -2.0225257873535156
-0.4770442247390747 0.2408633679151535 -0.8452298641204834 0.2149280309677124 0.6950913667678833 -0.485137939453125 -0.5305554270744324 -0.6337551474571228 -0.5378444790840149 -0.8406104445457458 0.06401029229164124 -2.0225412845611572
-0.47701123356819153 0.24090786278247833 -0.8452358245849609 0.21491511166095734 0.6950457692146301 -0.48521360754966736 -0.5305459499359131 -0.6337652802467346 -0.5379326343536377 -0.8405539989471436 0.06401043385267258 -2.022545576095581
-0.47697851061820984 0.24091723561286926 -0.8452516198158264 0.21492379903793335 0.6950696110725403 -0.48520252108573914 -0.5305248498916626 -0.6337503790855408 -0.5379308462142944 -0.8405576944351196 0.06397699564695358 -2.022554874420166
-0.47695818543434143 0.24089783430099487 -0.8452686071395874 0.2149040251970291 0.6950685381889343 -0.4852363169193268 -0.5304953455924988 -0.6337733864784241 -0.5379502773284912 -0.8405437469482422 0.06399700045585632 -2.022562026977539
-0.47694894671440125 0.24090836942195892 -0.8452708125114441 0.21491216123104095 0.6950677633285522 -0.4852399528026581 -0.5304930210113525 -0.6337642073631287 -0.5379594564437866 -0.8405386805534363 0.0639871209859848 -2.022575616836548
-0.47693634033203125 0.24092070758342743 -0.8452743887901306 0.21488609910011292 0.695077121257782 -0.485230028629303 -0.5304898619651794 -0.6337239146232605 -0.537958562374115 -0.8405408263206482 0.06396543979644775 -2.0225443840026855
-0.4769335389137268 0.24096418917179108 -0.8452636003494263 0.21488246321678162 0.6950626969337463 -0.4852280020713806 -0.5305106043815613 -0.6337064504623413 -0.5379796624183655 -0.8405295610427856 0.06393636018037796 -2.0225670337677
-0.47688189148902893 0.24092407524585724 -0.8453041911125183 0.21489328145980835 0.6950865983963013 -0.48526644706726074 -0.5304441452026367 -0.6337310075759888 -0.5379945635795593 -0.8405188322067261 0.0639517530798912 -2.022665023803711
-0.476864755153656 0.2408912181854248 -0.8453232049942017 0.21488350629806519 0.6950587034225464 -0.4853474795818329 -0.5304065346717834 -0.6337781548500061 -0.5380458235740662 -0.8404815196990967 0.06401164084672928 -2.0226497650146484
-0.47689342498779297 0.2408859133720398 -0.8453085422515869 0.21488097310066223 0.6950525641441345 -0.4853322505950928 -0.5304285287857056 -0.6337763071060181 -0.5380282998085022 -0.8404918313026428 0.064023457467556 -2.022672176361084
-0.4769667983055115 0.24081434309482574 -0.845287561416626 0.21482999622821808 0.695029616355896 -0.4853411018848419 -0.5304504632949829 -0.6337925791740417 -0.5379929542541504 -0.8405072093009949 0.06411856412887573 -2.022604465484619
-0.4769435226917267 0.24082796275615692 -0.8452968001365662 0.21482223272323608 0.6950199007987976 -0.48537060618400574 -0.5304362773895264 -0.633786678314209 -0.5380261540412903 -0.8404862880706787 0.06411422789096832 -2.0226263999938965
-0.4768527150154114 0.24087165296077728 -0.8453355431556702 0.21485581994056702 0.6950190663337708 -0.485433429479599 -0.5303798317909241 -0.6337457299232483 -0.5381076335906982 -0.8404374718666077 0.06406993418931961 -2.0226287841796875
-0.47689658403396606 0.2408498376607895 -0.845317006111145 0.21486085653305054 0.6950346231460571 -0.48537978529930115 -0.530408501625061 -0.6337364912033081 -0.5380486845970154 -0.8404746651649475 0.06407706439495087 -2.0226447582244873
-0.4768466651439667 0.24084225296974182 -0.8453473448753357 0.21490158140659332 0.6950219869613647 -0.4854532480239868 -0.530357837677002 -0.6337534189224243 -0.5381092429161072 -0.8404344320297241 0.06409618258476257 -2.0225589275360107
-0.47688159346580505 0.24084487557411194 -0.8453269004821777 0.21491657197475433 0.695021390914917 -0.4854183495044708 -0.5303906202316284 -0.6337421536445618 -0.5380790829658508 -0.8404538631439209 0.06409482657909393 -2.0225672721862793
-0.47682908177375793 0.24089935421943665 -0.8453410267829895 0.21491673588752747 0.6950129270553589 -0.4854488670825958 -0.5303738117218018 -0.6337495446205139 -0.5381366014480591 -0.8404206037521362 0.06404805183410645 -2.022615671157837
-0.47682985663414 0.24091042578220367 -0.8453373908996582 0.2149292677640915 0.6950227618217468 -0.4854257106781006 -0.5303820371627808 -0.6337405443191528 -0.5381231307983398 -0.8404307961463928 0.0640273168683052 -2.0226290225982666
-0.4769020080566406 0.24095040559768677 -0.8452852964401245 0.2148655205965042 0.6949942708015442 -0.4853745102882385 -0.5304662585258484 -0.6337298154830933 -0.5380960702896118 -0.8404489159584045 0.06401700526475906 -2.022559642791748
-0.47691622376441956 0.2408912479877472 -0.845294177532196 0.21486441791057587 0.6950024962425232 -0.4853847622871399 -0.5304460525512695 -0.6337224841117859 -0.5380727648735046 -0.840459942817688 0.06406792253255844 -2.022573709487915
-0.47692999243736267 0.24088217318058014 -0.8452889919281006 0.2148401290178299 0.6950218677520752 -0.4853467047214508 -0.5304555296897888 -0.6338000893592834 -0.53803551197052 -0.8404844999313354 0.0640581026673317 -2.0225090980529785
-0.4769209027290344 0.24089714884757996 -0.8452898263931274 0.21491290628910065 0.6950089335441589 -0.48536643385887146 -0.5304543972015381 -0.6338357925415039 -0.5380603075027466 -0.8404688239097595 0.06405580043792725 -2.022512674331665
-0.4769170582294464 0.2409321367740631 -0.8452820181846619 0.21491855382919312 0.69499272108078 -0.4853735566139221 -0.5304691195487976 -0.6338449716567993 -0.5380846858024597 -0.8404546976089478 0.06403693556785583 -2.0225210189819336
-0.47695422172546387 0.24090155959129333 -0.8452697396278381 0.21482157707214355 0.6950252056121826 -0.4853055775165558 -0.5304887890815735 -0.6338062286376953 -0.538009762763977 -0.8405027389526367 0.06403597444295883 -2.022454261779785
-0.4769390821456909 0.24099953472614288 -0.8452503681182861 0.21483221650123596 0.6949922442436218 -0.4853103756904602 -0.5305275321006775 -0.63380366563797 -0.5380657315254211 -0.8404718637466431 0.06397075951099396 -2.0224738121032715
-0.4769984185695648 0.24097929894924164 -0.8452227115631104 0.21486112475395203 0.6949590444564819 -0.48531684279441833 -0.5305651426315308 -0.6337919235229492 -0.5380560755729675 -0.8404739499092102 0.06402469426393509 -2.022453784942627
-0.47698089480400085 0.24097266793251038 -0.8452344536781311 0.2148815393447876 0.6949836015701294 -0.48529982566833496 -0.5305485725402832 -0.6338043212890625 -0.5380398631095886 -0.8404856324195862 0.0640067607164383 -2.0224406719207764
-0.4769510328769684 0.24095195531845093 -0.8452572226524353 0.21489185094833374 0.6949892044067383 -0.48533332347869873 -0.5305105447769165 -0.6337729692459106 -0.5380591154098511 -0.8404722809791565 0.06402130424976349 -2.0224363803863525
-0.4769870638847351 0.24092860519886017 -0.845243513584137 0.21490369737148285 0.6949933171272278 -0.4853062033653259 -0.5305299758911133 -0.6337598562240601 -0.5380218029022217 -0.8404945731163025 0.06404107809066772 -2.0224416255950928
-0.47696712613105774 0.24093568325042725 -0.8452527523040771 0.2148556411266327 0.6949735283851624 -0.4853522777557373 -0.5305137634277344 -0.6337727308273315 -0.5380651354789734 -0.8404659628868103 0.0640532374382019 -2.0224452018737793
-0.47697147727012634 0.24092860519886017 -0.8452523350715637 0.2148534506559372 0.6949692368507385 -0.4853591024875641 -0.5305131077766418 -0.633762538433075 -0.5380667448043823 -0.8404640555381775 0.06406455487012863 -2.0224533081054688
-0.4769800007343292 0.2409154176712036 -0.8452512621879578 0.21484506130218506 0.6949613690376282 -0.4853713810443878 -0.5305122137069702 -0.6337249875068665 -0.5380694270133972 -0.8404607176780701 0.06408561766147614 -2.022411823272705
-0.4769972860813141 0.24085795879364014 -0.8452578783035278 0.21484902501106262 0.6950088739395142 -0.48531630635261536 -0.5305004119873047 -0.6337078213691711 -0.5379927158355713 -0.8405089974403381 0.06409621983766556 -2.022416830062866
-0.4769901931285858 0.2408648431301117 -0.845259964466095 0.21484282612800598 0.6949936151504517 -0.48534268140792847 -0.5304961800575256 -0.63370680809021 -0.5380186438560486 -0.8404918313026428 0.06410425156354904 -2.022474527359009
-0.477039635181427 0.2408020794391632 -0.8452499508857727 0.21484801173210144 0.6950158476829529 -0.48529887199401855 -0.5305071473121643 -0.6337031722068787 -0.5379461050033569 -0.8405351042747498 0.06414560228586197 -2.0225000381469727
-0.4770522713661194 0.24082419276237488 -0.8452364802360535 0.21482107043266296 0.6950042843818665 -0.4852907359600067 -0.530529797077179 -0.633732259273529 -0.5379499197006226 -0.840533435344696 0.06413527578115463 -2.022458791732788
-0.4770437777042389 0.24088282883167267 -0.8452245593070984 0.21484559774398804 0.6949779391288757 -0.4853033721446991 -0.5305527448654175 -0.6337336301803589 -0.537991464138031 -0.8405093550682068 0.06410279124975204 -2.022505283355713
-0.4770388603210449 0.24091409146785736 -0.8452184200286865 0.21483419835567474 0.6949669122695923 -0.4853057861328125 -0.5305649042129517 -0.6337442398071289 -0.5380100011825562 -0.8404989838600159 0.06408245861530304 -2.022465229034424
-0.4770810902118683 0.2408866286277771 -0.8452024459838867 0.21484334766864777 0.6949746608734131 -0.48526954650878906 -0.5305879712104797 -0.6337270736694336 -0.5379626154899597 -0.8405277729034424 0.064102903008461 -2.022491455078125
-0.4770415425300598 0.24078576266765594 -0.8452534675598145 0.214876189827919 0.6949999332427979 -0.48533210158348083 -0.5304976105690002 -0.6337295770645142 -0.5379649996757507 -0.8405205607414246 0.06417755782604218 -2.022453546524048
-0.47708383202552795 0.24083355069160461 -0.8452159762382507 0.21487493813037872 0.694956362247467 -0.485328733921051 -0.5305578112602234 -0.6337395310401917 -0.537983775138855 -0.8405088186264038 0.06417378038167953 -2.022430658340454
-0.4770381450653076 0.2408294677734375 -0.845242977142334 0.214894101023674 0.6949701905250549 -0.4853545129299164 -0.5305160880088806 -0.6337299942970276 -0.5380064249038696 -0.8404951095581055 0.06416338682174683 -2.0224649906158447
-0.47704029083251953 0.24084416031837463 -0.8452375531196594 0.21489308774471283 0.6949554681777954 -0.48536622524261475 -0.5305246710777283 -0.6337400674819946 -0.5380235910415649 -0.8404841423034668 0.06416335701942444 -2.0224809646606445
-0.4770324230194092 0.24083177745342255 -0.8452455401420593 0.21490885317325592 0.6949524879455566 -0.48538631200790405 -0.5305101871490479 -0.6337261199951172 -0.5380343794822693 -0.8404760956764221 0.06417844444513321 -2.0224924087524414
-0.47698232531547546 0.2408606857061386 -0.8452655673027039 0.21490605175495148 0.6949597597122192 -0.48540595173835754 -0.5304827094078064 -0.6337470412254333 -0.5380694270133972 -0.840456485748291 0.0641416683793068 -2.0225002765655518
-0.47699257731437683 0.2408340871334076 -0.8452673554420471 0.2149094045162201 0.6949660181999207 -0.48540276288986206 -0.5304774045944214 -0.6337388753890991 -0.5380522012710571 -0.8404659032821655 0.06416209787130356 -2.0225131511688232
-0.47707223892211914 0.24074308574199677 -0.8452483415603638 0.21485015749931335 0.6949735283851624 -0.48537009954452515 -0.5304974317550659 -0.6337766647338867 -0.5379719138145447 -0.8405108451843262 0.06424660235643387 -2.0224697589874268
-0.47706666588783264 0.24075418710708618 -0.845248281955719 0.21484659612178802 0.6949821710586548 -0.485355019569397 -0.5304998755455017 -0.6337776184082031 -0.5379656553268433 -0.8405163884162903 0.0642269030213356 -2.0224738121032715
-0.4769919812679291 0.2407549023628235 -0.8452902436256409 0.214857280254364 0.695016622543335 -0.48537397384643555 -0.5304374098777771 -0.6337780356407166 -0.5379873514175415 -0.8405052423477173 0.06419091671705246 -2.0224721431732178
-0.47702866792678833 0.2407453954219818 -0.8452722430229187 0.214851513504982 0.695016086101532 -0.48534488677978516 -0.530464768409729 -0.6337735056877136 -0.5379555821418762 -0.8405247926712036 0.06420158594846725 -2.0224812030792236
-0.47697681188583374 0.24075791239738464 -0.8452979326248169 0.2148807793855667 0.6950022578239441 -0.4854094684123993 -0.5304238200187683 -0.6337698101997375 -0.5380194187164307 -0.8404839038848877 0.06420186161994934 -2.022493839263916
-0.47698041796684265 0.24078984558582306 -0.8452868461608887 0.2148900330066681 0.6949693560600281 -0.4854373037815094 -0.5304414629936218 -0.6337694525718689 -0.5380587577819824 -0.8404586315155029 0.06420260667800903 -2.0225186347961426
-0.47695478796958923 0.24082979559898376 -0.8452898859977722 0.21488820016384125 0.6949766278266907 -0.4854259192943573 -0.5304422974586487 -0.6337912678718567 -0.5380719900131226 -0.8404538035392761 0.064155213534832 -2.0225260257720947
-0.4769766330718994 0.24084392189979553 -0.8452735543251038 0.21489594876766205 0.6949512362480164 -0.4854353964328766 -0.5304669737815857 -0.6337860822677612 -0.5380854606628418 -0.8404442667961121 0.06416663527488708 -2.0225417613983154
-0.47700193524360657 0.24078838527202606 -0.8452751040458679 0.21486243605613708 0.6949855089187622 -0.4853918254375458 -0.530461847782135 -0.6337629556655884 -0.5380187630653381 -0.8404853343963623 0.06418846547603607 -2.022523880004883
-0.47699451446533203 0.24072587490081787 -0.84529709815979 0.21485893428325653 0.6950223445892334 -0.48538076877593994 -0.5304237008094788 -0.6337462067604065 -0.5379776954650879 -0.8405096530914307 0.06421418488025665 -2.022508144378662
-0.47696492075920105 0.2407611459493637 -0.8453037142753601 0.2148561030626297 0.6950070858001709 -0.48541149497032166 -0.5304155945777893 -0.6337441205978394 -0.5380236506462097 -0.8404817581176758 0.06419362872838974 -2.0225446224212646
-0.4769953787326813 0.24077773094177246 -0.8452818393707275 0.21485765278339386 0.6950039863586426 -0.4853760898113251 -0.5304520726203918 -0.6337505578994751 -0.5380007028579712 -0.8404974937438965 0.06418074667453766 -2.0225539207458496
-0.4769779443740845 0.2407262921333313 -0.8453063368797302 0.21486328542232513 0.6950233578681946 -0.485395222902298 -0.5304091572761536 -0.6337331533432007 -0.5379911065101624 -0.8405011892318726 0.06421248614788055 -2.0225653648376465
-0.47701147198677063 0.24075137078762054 -0.8452802300453186 0.21484604477882385 0.6950094103813171 -0.48536843061447144 -0.5304520130157471 -0.6337053179740906 -0.5379794239997864 -0.8405094742774963 0.06420192122459412 -2.022568941116333
