# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:04
-0.2180843949317932 0.5759069919586182 -0.7878897190093994 0.10516560077667236 0.09401880204677582 -0.7911688089370728 -0.604327917098999 -0.6645790338516235 -0.9713905453681946 -0.20587095618247986 0.11839556694030762 -2.0664234161376953
-0.2180454283952713 0.5758980512619019 -0.787907063961029 0.10513854026794434 0.09410475939512253 -0.7911638021469116 -0.6043210625648499 -0.6645427346229553 -0.971390962600708 -0.20591527223587036 0.11831499636173248 -2.0663697719573975
-0.21807248890399933 0.5758718848228455 -0.7879186868667603 0.10518398135900497 0.09405031055212021 -0.791191041469574 -0.604293942451477 -0.6644678711891174 -0.9713901281356812 -0.2058839201927185 0.11837615072727203 -2.066445827484131
-0.21811722218990326 0.5758759379386902 -0.7879033088684082 0.10522300004959106 0.09405002743005753 -0.7911806702613831 -0.6043075323104858 -0.6645312905311584 -0.9713801145553589 -0.205912247300148 0.11840907484292984 -2.066575050354004
-0.21808798611164093 0.5759063363075256 -0.7878892421722412 0.10519050061702728 0.09401877224445343 -0.791168749332428 -0.6043279767036438 -0.6644895672798157 -0.9713897109031677 -0.20587308704853058 0.11839848011732101 -2.066632032394409
-0.2181091457605362 0.5758910179138184 -0.7878945469856262 0.10521853715181351 0.09391291439533234 -0.7911995053291321 -0.6043041944503784 -0.6644940972328186 -0.9713951945304871 -0.20579777657985687 0.11848432570695877 -2.066718816757202
-0.21811841428279877 0.575908899307251 -0.7878789305686951 0.10522186011075974 0.09393593668937683 -0.7911794185638428 -0.6043269634246826 -0.664533257484436 -0.9713909029960632 -0.20582501590251923 0.11847233772277832 -2.066737651824951
-0.21809238195419312 0.5759426951408386 -0.7878614664077759 0.10523322224617004 0.09390546381473541 -0.791164219379425 -0.6043515801429749 -0.6644752025604248 -0.97139972448349 -0.2057890146970749 0.11846280843019485 -2.0666677951812744
-0.21809090673923492 0.5759196281433105 -0.787878692150116 0.10523751378059387 0.09393254667520523 -0.7911763787269592 -0.6043314337730408 -0.6645059585571289 -0.9713973999023438 -0.2058066725730896 0.11845086514949799 -2.066676139831543
-0.21806062757968903 0.5759652256965637 -0.7878537774085999 0.10521011054515839 0.09385345876216888 -0.7911630868911743 -0.6043611168861389 -0.6645101308822632 -0.9714118838310242 -0.20573019981384277 0.11846528202295303 -2.066680908203125
-0.21807318925857544 0.5759426355361938 -0.7878667712211609 0.10521207749843597 0.09384894371032715 -0.791179358959198 -0.6043405532836914 -0.6645476818084717 -0.9714094996452332 -0.20573095977306366 0.11848347634077072 -2.0666892528533936
-0.21808397769927979 0.5759491920471191 -0.7878590226173401 0.10521402209997177 0.09384854882955551 -0.7911726236343384 -0.6043493747711182 -0.6645893454551697 -0.9714071154594421 -0.205738365650177 0.11849015951156616 -2.066697835922241
-0.21807506680488586 0.5759385824203491 -0.7878692150115967 0.10522045940160751 0.09381461143493652 -0.7911893725395203 -0.6043327450752258 -0.6645961999893188 -0.9714123606681824 -0.20570358633995056 0.11850730329751968 -2.0666799545288086
-0.21818478405475616 0.5759342908859253 -0.7878419756889343 0.10521333664655685 0.09385956078767776 -0.7911653518676758 -0.6043572425842285 -0.6645632386207581 -0.9713833928108215 -0.20580808818340302 0.11856338381767273 -2.0665996074676514
-0.21818667650222778 0.5759165287017822 -0.7878544330596924 0.10521550476551056 0.09387720376253128 -0.7911748886108398 -0.6043419241905212 -0.6646052002906799 -0.9713812470436096 -0.2058209627866745 0.11855848133563995 -2.0666050910949707
-0.21828004717826843 0.5759018063545227 -0.7878393530845642 0.10518786311149597 0.09386415779590607 -0.7911738157272339 -0.604345440864563 -0.6645740866661072 -0.971361517906189 -0.20586645603179932 0.11864100396633148 -2.06656813621521
-0.21831440925598145 0.5759171843528748 -0.7878186106681824 0.10518389940261841 0.09390240162611008 -0.79114830493927 -0.6043728590011597 -0.6646259427070618 -0.9713501334190369 -0.20592139661312103 0.11863916367292404 -2.0665693283081055
-0.21838736534118652 0.5759159922599792 -0.7877992391586304 0.10516133159399033 0.09389577060937881 -0.791138768196106 -0.6043863892555237 -0.6645939350128174 -0.9713343381881714 -0.2059614062309265 0.11869871616363525 -2.0665481090545654
-0.21837539970874786 0.5759382247924805 -0.7877863049507141 0.10515138506889343 0.09388571977615356 -0.7911257743835449 -0.6044049859046936 -0.6646347641944885 -0.9713380336761475 -0.2059490829706192 0.1186901107430458 -2.066581964492798
-0.21831949055194855 0.5759647488594055 -0.7877823710441589 0.105161152780056 0.09393393993377686 -0.791104257106781 -0.6044256091117859 -0.6646022200584412 -0.9713459610939026 -0.20595742762088776 0.1186109259724617 -2.0665340423583984
-0.21825054287910461 0.5759053826332092 -0.7878448963165283 0.1052073985338211 0.0939718559384346 -0.7911530137062073 -0.6043558716773987 -0.6645920872688293 -0.9713577628135681 -0.2059362828731537 0.11855075508356094 -2.066666841506958
-0.2182297706604004 0.5758959054946899 -0.7878575921058655 0.10522600263357162 0.09399545937776566 -0.7911586761474609 -0.6043448448181152 -0.6645538806915283 -0.9713601469993591 -0.2059410959482193 0.11852286756038666 -2.066617488861084
-0.21822187304496765 0.5759056210517883 -0.7878527045249939 0.10525931417942047 0.09401215612888336 -0.7911489605903625 -0.6043549180030823 -0.6645735502243042 -0.9713603258132935 -0.20595122873783112 0.11850395798683167 -2.0666542053222656
-0.21818894147872925 0.5759512186050415 -0.7878285050392151 0.10522010177373886 0.09401644766330719 -0.7911184430122375 -0.604394257068634 -0.6645001173019409 -0.9713672995567322 -0.20594100654125214 0.11846448481082916 -2.0666160583496094
-0.2182435840368271 0.5759407877922058 -0.7878209352493286 0.10518147796392441 0.09404898434877396 -0.791110634803772 -0.6043993830680847 -0.6644785404205322 -0.9713518619537354 -0.20600007474422455 0.11848825961351395 -2.0666375160217285
-0.2182352989912033 0.5759423971176147 -0.7878220677375793 0.10520266741514206 0.09407667815685272 -0.7911048531532288 -0.6044026017189026 -0.6644676923751831 -0.9713510274887085 -0.20601770281791687 0.11846435070037842 -2.0665948390960693
-0.21829853951931 0.5759328007698059 -0.7878115773200989 0.10517657548189163 0.09409216791391373 -0.7910986542701721 -0.604408323764801 -0.6644554734230042 -0.9713353514671326 -0.20606838166713715 0.11850499361753464 -2.0665123462677
-0.21828529238700867 0.5759178400039673 -0.7878261804580688 0.1051633208990097 0.09407828003168106 -0.7911152243614197 -0.6043888330459595 -0.6644877195358276 -0.9713396430015564 -0.20604655146598816 0.11850754171609879 -2.0665018558502197
-0.21827447414398193 0.575892448425293 -0.7878476977348328 0.10516583174467087 0.09412166476249695 -0.7911272644996643 -0.6043663024902344 -0.6644889712333679 -0.9713378548622131 -0.20607131719589233 0.11847901344299316 -2.066504955291748
-0.2182518094778061 0.5759111642837524 -0.7878403067588806 0.10515187680721283 0.09416048973798752 -0.7911083698272705 -0.6043850183486938 -0.6645289063453674 -0.971339225769043 -0.20609158277511597 0.11843284219503403 -2.066497325897217
-0.21825073659420013 0.575929582118988 -0.78782719373703 0.10512615740299225 0.09416456520557404 -0.7910935878753662 -0.6044037342071533 -0.6644718050956726 -0.9713390469551086 -0.20609699189662933 0.1184246689081192 -2.066572427749634
-0.21824580430984497 0.5759295225143433 -0.7878285646438599 0.10510869324207306 0.09415337443351746 -0.7910967469215393 -0.6044012904167175 -0.6645056009292603 -0.9713412523269653 -0.20608478784561157 0.11842792481184006 -2.066574811935425
-0.21822413802146912 0.5759689211845398 -0.7878057360649109 0.10517721623182297 0.09409605711698532 -0.7910822033882141 -0.6044292449951172 -0.6644907593727112 -0.971351683139801 -0.20603050291538239 0.11843691766262054 -2.066742420196533
-0.21824124455451965 0.5759613513946533 -0.7878065705299377 0.10515578836202621 0.09406381845474243 -0.7910920977592468 -0.6044213175773621 -0.6645572781562805 -0.9713509678840637 -0.20601379871368408 0.11847187578678131 -2.0667240619659424
-0.2182416319847107 0.5759735107421875 -0.7877975702285767 0.10517704486846924 0.09411519765853882 -0.7910717725753784 -0.604439914226532 -0.6644904613494873 -0.9713459014892578 -0.20605771243572235 0.1184370219707489 -2.066558361053467
-0.2182498276233673 0.5759937763214111 -0.7877804636955261 0.10518770664930344 0.0940871387720108 -0.7910608649253845 -0.6044585704803467 -0.6645130515098572 -0.9713467359542847 -0.20604301989078522 0.11845538020133972 -2.0665860176086426
-0.2181919515132904 0.5759509801864624 -0.7878277897834778 0.10518699884414673 0.09415142983198166 -0.7910894751548767 -0.6044111251831055 -0.6644698977470398 -0.9713535308837891 -0.2060527801513672 0.11838282644748688 -2.066560983657837
-0.21822775900363922 0.5759894251823425 -0.7877897620201111 0.1052030473947525 0.09411583840847015 -0.7910616993904114 -0.6044530272483826 -0.6644968390464783 -0.9713489413261414 -0.20605196058750153 0.11842197924852371 -2.0665762424468994
-0.21823184192180634 0.5759842395782471 -0.787792444229126 0.10519782453775406 0.09409786760807037 -0.7910688519477844 -0.6044464707374573 -0.6645376682281494 -0.9713497757911682 -0.20603908598423004 0.11843761056661606 -2.0665738582611084
-0.21820209920406342 0.5759704113006592 -0.7878108024597168 0.1051856130361557 0.09408949315547943 -0.7910860776901245 -0.6044251918792725 -0.6644055247306824 -0.9713572263717651 -0.2060115933418274 0.1184239611029625 -2.0666327476501465
-0.21817746758460999 0.5759792923927307 -0.7878111004829407 0.10517427325248718 0.09407428652048111 -0.7910864949226379 -0.6044270396232605 -0.6644291281700134 -0.9713642597198486 -0.2059851735830307 0.11841248720884323 -2.0666375160217285
-0.2181941568851471 0.5759990811347961 -0.7877920269966125 0.10515981167554855 0.09407714754343033 -0.7910679578781128 -0.6044508218765259 -0.6644247770309448 -0.9713602066040039 -0.2060008943080902 0.1184181421995163 -2.06662654876709
-0.2181900292634964 0.5759880542755127 -0.787801206111908 0.1051487848162651 0.09414592385292053 -0.7910625338554382 -0.6044473052024841 -0.6644559502601624 -0.9713544845581055 -0.20605267584323883 0.11837510764598846 -2.066633939743042
-0.21821501851081848 0.5759982466697693 -0.7877868413925171 0.10522239655256271 0.0940595343708992 -0.791068971157074 -0.6044523119926453 -0.6644874215126038 -0.9713572263717651 -0.2059994637966156 0.11844508349895477 -2.066662311553955
-0.2182314395904541 0.575995147228241 -0.7877845764160156 0.10522537678480148 0.09406358748674393 -0.7910677790641785 -0.6044532060623169 -0.664522111415863 -0.9713531732559204 -0.206012561917305 0.11845577508211136 -2.0666730403900146
-0.21822328865528107 0.575981080532074 -0.7877970933914185 0.10520105063915253 0.09407311677932739 -0.7910779118537903 -0.6044384837150574 -0.6644944548606873 -0.971354067325592 -0.20601311326026917 0.11844736337661743 -2.06669545173645
-0.21819467842578888 0.5759756565093994 -0.7878090143203735 0.10519792139530182 0.09407180547714233 -0.7910870313644409 -0.6044267416000366 -0.6645330190658569 -0.9713606238365173 -0.20599335432052612 0.11842799186706543 -2.066704511642456
-0.21809802949428558 0.5759074687957764 -0.7878856062889099 0.10517175495624542 0.09416069835424423 -0.7911362051963806 -0.6043485403060913 -0.6645030379295349 -0.9713737368583679 -0.205995112657547 0.11831747740507126 -2.0665996074676514
-0.21811966598033905 0.5759625434875488 -0.7878393530845642 0.1051638051867485 0.094118133187294 -0.7910994291305542 -0.6044032573699951 -0.6645396947860718 -0.9713730216026306 -0.2059822380542755 0.11834591627120972 -2.0665972232818604
-0.21808366477489471 0.5759444236755371 -0.7878625988960266 0.10519056022167206 0.09414201229810715 -0.7911141514778137 -0.6043803095817566 -0.6644995212554932 -0.971378743648529 -0.2059764713048935 0.11830859631299973 -2.0665082931518555
-0.2181752622127533 0.5759567022323608 -0.787828266620636 0.10518863797187805 0.09413862973451614 -0.7910905480384827 -0.6044117212295532 -0.6644583344459534 -0.9713585376739502 -0.20603278279304504 0.11837669461965561 -2.066511631011963
-0.2181512862443924 0.5759660601615906 -0.7878280878067017 0.10520166158676147 0.09413579106330872 -0.7910878658294678 -0.6044156551361084 -0.6644340753555298 -0.9713642001152039 -0.2060168981552124 0.11835790425539017 -2.0664803981781006
-0.21814338862895966 0.5759506225585938 -0.7878414988517761 0.10520150512456894 0.0941319689154625 -0.7911018133163452 -0.6043980121612549 -0.6644718050956726 -0.9713663458824158 -0.20600654184818268 0.11835835129022598 -2.0664334297180176
-0.21812957525253296 0.575945258140564 -0.7878492474555969 0.10520518571138382 0.09411658346652985 -0.791111409664154 -0.6043878197669983 -0.6645058989524841 -0.9713709354400635 -0.20598456263542175 0.11835888028144836 -2.0664169788360596
-0.2181241810321808 0.5759482383728027 -0.7878485321998596 0.10520858317613602 0.09413380920886993 -0.7911063432693481 -0.6043918132781982 -0.6644609570503235 -0.9713704586029053 -0.20599567890167236 0.1183432936668396 -2.066333770751953
-0.2181185781955719 0.5759506225585938 -0.7878484129905701 0.10521208494901657 0.09413384646177292 -0.7911054491996765 -0.6043930053710938 -0.6644952893257141 -0.9713717103004456 -0.20599256455898285 0.11833842843770981 -2.066312551498413
-0.21817252039909363 0.5759114623069763 -0.7878620624542236 0.10516442358493805 0.09415855258703232 -0.7911214828491211 -0.6043681502342224 -0.6644701361656189 -0.9713572263717651 -0.20604051649570465 0.1183740645647049 -2.066345453262329
-0.21817633509635925 0.5759373903274536 -0.7878420948982239 0.10516132414340973 0.09412621706724167 -0.7911078333854675 -0.6043910384178162 -0.6645117402076721 -0.9713594913482666 -0.20602045953273773 0.118390291929245 -2.0663297176361084
-0.2181423008441925 0.5759520530700684 -0.7878407835960388 0.10514812916517258 0.0941617414355278 -0.7910945415496826 -0.6044028401374817 -0.66447514295578 -0.9713636636734009 -0.20603032410144806 0.11833862215280533 -2.0662882328033447
-0.21815447509288788 0.5759664177894592 -0.7878268957138062 0.1051434800028801 0.09416680783033371 -0.7910804748535156 -0.6044204831123352 -0.6645123958587646 -0.971360445022583 -0.20604421198368073 0.11834092438220978 -2.066272020339966
-0.21814465522766113 0.5759051442146301 -0.7878744006156921 0.10517557710409164 0.0942143127322197 -0.7911190390586853 -0.6043626666069031 -0.6644359827041626 -0.971358060836792 -0.20606756210327148 0.11831995844841003 -2.06640887260437
-0.21811890602111816 0.5759216547012329 -0.7878694534301758 0.10517582297325134 0.09420514851808548 -0.79111248254776 -0.6043726801872253 -0.6644641160964966 -0.9713647365570068 -0.20604649186134338 0.1183018907904625 -2.066404104232788
-0.2181655466556549 0.5758835673332214 -0.7878844141960144 0.10522276163101196 0.09420689940452576 -0.7911337614059448 -0.6043445467948914 -0.6644353866577148 -0.971354067325592 -0.20607134699821472 0.11834600567817688 -2.0665009021759033
-0.21817457675933838 0.5759462118148804 -0.7878360748291016 0.10522055625915527 0.0941692665219307 -0.7910922169685364 -0.6044048070907593 -0.6644761562347412 -0.971355676651001 -0.20605574548244476 0.11835985630750656 -2.0664589405059814
-0.21817448735237122 0.5759837627410889 -0.7878086566925049 0.10519683361053467 0.09408494830131531 -0.7910812497138977 -0.604432225227356 -0.6645075678825378 -0.97136390209198 -0.20599265396595 0.11840242892503738 -2.0665535926818848
-0.21817010641098022 0.5759612321853638 -0.7878263592720032 0.10516326129436493 0.09419922530651093 -0.7910750508308411 -0.6044225692749023 -0.6644479036331177 -0.9713538289070129 -0.2060796022415161 0.11833390593528748 -2.0665528774261475
-0.21815557777881622 0.5759407877922058 -0.7878453731536865 0.10516256093978882 0.0942196175456047 -0.7910887598991394 -0.6044014096260071 -0.6644760966300964 -0.9713550806045532 -0.20608405768871307 0.11831559240818024 -2.066561460494995
-0.21813009679317474 0.5759769678115845 -0.7878259420394897 0.10521309077739716 0.09416362643241882 -0.7910770177841187 -0.6044254899024963 -0.6644688844680786 -0.9713662266731262 -0.20602796971797943 0.11832171678543091 -2.0666279792785645
-0.2181379795074463 0.5759626030921936 -0.7878342866897583 0.10521408170461655 0.09415057301521301 -0.7910895347595215 -0.6044111847877502 -0.6645052433013916 -0.971365749835968 -0.20602011680603027 0.11833955347537994 -2.066641330718994
-0.21807381510734558 0.575994610786438 -0.7878286242485046 0.10517018288373947 0.0941874086856842 -0.7910676002502441 -0.6044341325759888 -0.6644797921180725 -0.9713765978813171 -0.20601482689380646 0.11825977265834808 -2.0666255950927734
-0.21809008717536926 0.5759591460227966 -0.787850022315979 0.10516448318958282 0.09420821815729141 -0.7910877466201782 -0.6044045090675354 -0.6645112633705139 -0.9713708758354187 -0.20603661239147186 0.11826839298009872 -2.0666377544403076
-0.2180643528699875 0.5759764909744263 -0.7878444790840149 0.10516920685768127 0.09431280940771103 -0.7910564541816711 -0.6044291853904724 -0.6644571423530579 -0.9713665246963501 -0.20610831677913666 0.1181793361902237 -2.0666165351867676
-0.21807482838630676 0.5759530067443848 -0.787858784198761 0.10516458004713058 0.09429696202278137 -0.791076123714447 -0.6044058799743652 -0.6644871830940247 -0.9713656902313232 -0.20609843730926514 0.11820326000452042 -2.066624641418457
-0.21815095841884613 0.5759544372558594 -0.7878366112709045 0.10518795251846313 0.09424592554569244 -0.7910734415054321 -0.6044173836708069 -0.6644901633262634 -0.9713535904884338 -0.20610465109348297 0.11829216778278351 -2.066636085510254
-0.2181583046913147 0.575945258140564 -0.7878413200378418 0.10518382489681244 0.0942491963505745 -0.7910786271095276 -0.6044101119041443 -0.6645252704620361 -0.9713516235351562 -0.20611052215099335 0.11829808354377747 -2.0666427612304688
-0.21814395487308502 0.5759267210960388 -0.7878588438034058 0.1051984652876854 0.09432800859212875 -0.7910784482955933 -0.6043980121612549 -0.6644995808601379 -0.9713471531867981 -0.2061629593372345 0.11824305355548859 -2.066506862640381
-0.21814125776290894 0.5759420394897461 -0.7878483533859253 0.10519237071275711 0.09431067854166031 -0.7910707592964172 -0.6044107675552368 -0.6645352840423584 -0.9713494777679443 -0.20614947378635406 0.11824776977300644 -2.06649112701416
-0.2181376963853836 0.5759121179580688 -0.787871241569519 0.10518698394298553 0.0944603905081749 -0.791062593460083 -0.6043981313705444 -0.6645148396492004 -0.9713357090950012 -0.2062646746635437 0.11815977841615677 -2.0663695335388184
-0.21812114119529724 0.5759437680244446 -0.7878527045249939 0.10516086220741272 0.09437071532011032 -0.7910600304603577 -0.6044154763221741 -0.6645228862762451 -0.9713481664657593 -0.20618605613708496 0.11819477379322052 -2.066432237625122
-0.21814803779125214 0.5759401321411133 -0.7878478765487671 0.10515735298395157 0.09435942023992538 -0.7910608053207397 -0.6044161915779114 -0.6645587086677551 -0.9713432192802429 -0.20619310438632965 0.11822306364774704 -2.0664196014404297
-0.21806341409683228 0.5758991241455078 -0.7879013419151306 0.1051497682929039 0.09443683177232742 -0.791089653968811 -0.6043663620948792 -0.6645101308822632 -0.9713546633720398 -0.206197127699852 0.11812169849872589 -2.066373109817505
-0.21809439361095428 0.5758678317070007 -0.7879155874252319 0.1051795706152916 0.0943862795829773 -0.7911193370819092 -0.6043354272842407 -0.6645104289054871 -0.9713526368141174 -0.20617061853408813 0.11818474531173706 -2.0664191246032715
-0.21811838448047638 0.575911283493042 -0.7878772020339966 0.10518059134483337 0.09438561648130417 -0.7910822629928589 -0.6043840646743774 -0.6645142436027527 -0.9713473320007324 -0.20619158446788788 0.1181919276714325 -2.0664963722229004
-0.21810492873191833 0.5759448409080505 -0.78785640001297 0.10520528256893158 0.09441076964139938 -0.7910533547401428 -0.6044179797172546 -0.664531409740448 -0.9713479280471802 -0.20620869100093842 0.11815731972455978 -2.0665128231048584
-0.21814323961734772 0.5759473443031311 -0.7878439426422119 0.10516124218702316 0.09444758296012878 -0.791037380695343 -0.6044331192970276 -0.6644634008407593 -0.9713357090950012 -0.2062629908323288 0.11816269904375076 -2.0665218830108643
-0.21816855669021606 0.5759631395339966 -0.7878254055976868 0.10515394806861877 0.09442244470119476 -0.7910264730453491 -0.6044512987136841 -0.6644918322563171 -0.9713324904441833 -0.20626071095466614 0.11819333583116531 -2.06650710105896
-0.21821559965610504 0.5759554505348206 -0.7878179550170898 0.10521601885557175 0.09437178075313568 -0.7910354137420654 -0.6044474840164185 -0.6645148396492004 -0.9713268280029297 -0.20624768733978271 0.11826241761445999 -2.066518783569336
-0.21823367476463318 0.5759544968605042 -0.787813663482666 0.10526212304830551 0.09434515237808228 -0.7910388708114624 -0.6044471263885498 -0.664506733417511 -0.9713253378868103 -0.20623715221881866 0.11829288303852081 -2.0665664672851562
-0.21822838485240936 0.5759678483009338 -0.7878053784370422 0.10523248463869095 0.09432563185691833 -0.7910336256027222 -0.6044570803642273 -0.6644761562347412 -0.9713284373283386 -0.20621995627880096 0.11829753965139389 -2.0665664672851562
-0.21820156276226044 0.5759479403495789 -0.7878273725509644 0.10525025427341461 0.09436407685279846 -0.7910451292991638 -0.6044359803199768 -0.6644834280014038 -0.9713307619094849 -0.2062315046787262 0.11825858056545258 -2.066586971282959
-0.2182367444038391 0.5759755373001099 -0.7877974510192871 0.10520069301128387 0.09436294436454773 -0.7910184264183044 -0.6044710874557495 -0.6645063161849976 -0.9713229537010193 -0.2062567174434662 0.1182786151766777 -2.0666089057922363
-0.21826493740081787 0.5759421586990356 -0.7878140211105347 0.10516870021820068 0.09435604512691498 -0.7910409569740295 -0.6044427156448364 -0.6645125150680542 -0.9713172912597656 -0.2062637060880661 0.11831296980381012 -2.066628932952881
-0.2182101011276245 0.5759752988815308 -0.7878050208091736 0.1052180677652359 0.09428615123033524 -0.7910392880439758 -0.6044557690620422 -0.6644951701164246 -0.9713363647460938 -0.2061775028705597 0.11830636113882065 -2.0666544437408447
-0.21822969615459442 0.5759501457214355 -0.7878179550170898 0.10522983968257904 0.09426048398017883 -0.7910608053207397 -0.6044316291809082 -0.6645241379737854 -0.9713344573974609 -0.20616506040096283 0.11834371089935303 -2.0665957927703857
-0.21821434795856476 0.5759680867195129 -0.7878090739250183 0.10521851480007172 0.094327412545681 -0.7910353541374207 -0.604454517364502 -0.6645639538764954 -0.9713314175605774 -0.20621266961097717 0.11828576773405075 -2.06658673286438
-0.21822915971279144 0.5759387612342834 -0.787826418876648 0.1052192896604538 0.0943569540977478 -0.7910491824150085 -0.6044318079948425 -0.6646010875701904 -0.9713252186775208 -0.20624157786369324 0.11828625202178955 -2.0665788650512695
-0.21826361119747162 0.5759783387184143 -0.7877879738807678 0.10520674288272858 0.09427803009748459 -0.7910299897193909 -0.6044692397117615 -0.664544403553009 -0.971325159072876 -0.20620477199554443 0.1183510422706604 -2.0665695667266846
-0.21829572319984436 0.5759707093238831 -0.7877846360206604 0.10520385950803757 0.09428058564662933 -0.7910300493240356 -0.6044687628746033 -0.664576530456543 -0.971317708492279 -0.20622576773166656 0.11837569624185562 -2.066560983657837
-0.21829815208911896 0.5759980082511902 -0.7877640128135681 0.10522639751434326 0.09425751864910126 -0.7910135984420776 -0.6044939160346985 -0.6645326614379883 -0.9713193774223328 -0.2062126100063324 0.11838474124670029 -2.066596746444702
-0.21829424798488617 0.5759571194648743 -0.7877950072288513 0.10523206740617752 0.09425722807645798 -0.7910456657409668 -0.6044519543647766 -0.6645670533180237 -0.9713202714920044 -0.20620378851890564 0.11839267611503601 -2.0665807723999023
-0.21834807097911835 0.576023519039154 -0.7877315282821655 0.10520855337381363 0.09419622272253036 -0.7909989356994629 -0.6045226454734802 -0.6644770503044128 -0.9713141322135925 -0.20619772374629974 0.11845393478870392 -2.0665769577026367
-0.21834257245063782 0.5760094523429871 -0.787743330001831 0.10520704835653305 0.09418607503175735 -0.7910127639770508 -0.6045061349868774 -0.6644977927207947 -0.9713163375854492 -0.20618391036987305 0.11845976859331131 -2.0665674209594727
-0.21835187077522278 0.5760568380355835 -0.7877060770988464 0.1052001565694809 0.09421217441558838 -0.7909693121910095 -0.6045588850975037 -0.6644864678382874 -0.9713116884231567 -0.20621809363365173 0.11843813955783844 -2.066535711288452
-0.2183842957019806 0.576037585735321 -0.7877111434936523 0.10521546751260757 0.09417708963155746 -0.7909862399101257 -0.6045421957969666 -0.6644910573959351 -0.9713078141212463 -0.20620690286159515 0.11848951876163483 -2.0665454864501953
-0.21831195056438446 0.5760200023651123 -0.7877441048622131 0.10520342737436295 0.09426448494195938 -0.7909929752349854 -0.604519784450531 -0.664451003074646 -0.9713156223297119 -0.20623020827770233 0.11838507652282715 -2.0664405822753906
-0.2183454930782318 0.575975775718689 -0.7877671718597412 0.10521616041660309 0.0942598432302475 -0.7910224795341492 -0.6044819355010986 -0.6644551157951355 -0.9713085293769836 -0.20624074339866638 0.11842489242553711 -2.066438913345337
-0.21830883622169495 0.575982928276062 -0.7877720594406128 0.10521411150693893 0.09421232342720032 -0.7910330295562744 -0.6044754981994629 -0.6645117402076721 -0.9713213443756104 -0.20618021488189697 0.11842489242553711 -2.0665206909179688
-0.2183847427368164 0.575995922088623 -0.7877415418624878 0.10518642514944077 0.09420691430568695 -0.7910118699073792 -0.6045040488243103 -0.6644189357757568 -0.9713048338890076 -0.20622518658638 0.11848220974206924 -2.066521406173706
-0.21840018033981323 0.5759736895561218 -0.7877534627914429 0.10518918186426163 0.09423105418682098 -0.7910212278366089 -0.6044880151748657 -0.6644378900527954 -0.9712989926338196 -0.20625115931034088 0.11848465353250504 -2.0665111541748047
-0.2183324545621872 0.5759924054145813 -0.7877585887908936 0.10520710051059723 0.09424767643213272 -0.7910144329071045 -0.6044943332672119 -0.6644533276557922 -0.9713126420974731 -0.20622518658638 0.11841826140880585 -2.066605806350708
-0.21836577355861664 0.5759913325309753 -0.7877501249313354 0.10521052777767181 0.09424837678670883 -0.7910096645355225 -0.6045005321502686 -0.6644830107688904 -0.9713050723075867 -0.20624642074108124 0.11844326555728912 -2.06660532951355
-0.2183217704296112 0.5759631395339966 -0.7877829670906067 0.10521049797534943 0.0941968634724617 -0.7910493612289429 -0.6044565439224243 -0.664435088634491 -0.9713199734687805 -0.20617273449897766 0.11844947189092636 -2.0665555000305176
-0.218328058719635 0.5759763121604919 -0.7877715826034546 0.10521554201841354 0.09420955181121826 -0.791035532951355 -0.6044726371765137 -0.6644615530967712 -0.9713172912597656 -0.20618897676467896 0.11844287067651749 -2.066549062728882
-0.21829906105995178 0.5760442614555359 -0.7877299189567566 0.10520940274000168 0.09421078860759735 -0.7909878492355347 -0.6045348048210144 -0.6644356846809387 -0.9713237285614014 -0.2061820775270462 0.1184024065732956 -2.066541910171509
-0.2182619869709015 0.5760416984558105 -0.7877420783042908 0.10520630329847336 0.09426771104335785 -0.7909837961196899 -0.6045313477516174 -0.6644675731658936 -0.9713265299797058 -0.2062048763036728 0.1183396428823471 -2.0665173530578613
-0.21820248663425446 0.5760036110877991 -0.7877863645553589 0.10522497445344925 0.09427293390035629 -0.7910215854644775 -0.604481041431427 -0.6644245386123657 -0.9713394045829773 -0.20616623759269714 0.11830141395330429 -2.0664491653442383
-0.21817457675933838 0.5759530067443848 -0.7878311276435852 0.10521034151315689 0.09427614510059357 -0.7910643219947815 -0.6044246554374695 -0.6644383668899536 -0.9713453650474548 -0.2061437964439392 0.11829157918691635 -2.0664122104644775
-0.21818731725215912 0.5759578347206116 -0.7878240346908569 0.10521765053272247 0.09427538514137268 -0.7910586595535278 -0.6044321060180664 -0.6644598245620728 -0.9713425636291504 -0.20615187287330627 0.11830040067434311 -2.066397190093994
-0.21814638376235962 0.575962483882904 -0.7878320217132568 0.1052507534623146 0.09427537024021149 -0.7910618185997009 -0.6044280529022217 -0.6644591093063354 -0.9713517427444458 -0.20612697303295135 0.11826828122138977 -2.0664360523223877
-0.21814754605293274 0.5759832859039307 -0.7878164649009705 0.10526782274246216 0.09428218752145767 -0.7910441756248474 -0.604449987411499 -0.6644856333732605 -0.9713508486747742 -0.20613637566566467 0.1182594746351242 -2.0664238929748535
-0.2181815803050995 0.575951099395752 -0.7878305912017822 0.10533306747674942 0.09425006806850433 -0.7910701632499695 -0.604421079158783 -0.6644650101661682 -0.9713463187217712 -0.20612666010856628 0.11831358820199966 -2.066474676132202
