# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:28:34
-0.3709254860877991 -0.1335042119026184 -0.9190163612365723 0.10056375712156296 0.3819032311439514 -0.9239879250526428 -0.01991404965519905 -0.7209492921829224 -0.8465012907981873 -0.3583619296550751 0.39371612668037415 -2.603172540664673
-0.3709215223789215 -0.13349959254264832 -0.9190186262130737 0.10055475682020187 0.3819255232810974 -0.9239783883094788 -0.01992739550769329 -0.7209525108337402 -0.8464929461479187 -0.35838815569877625 0.393710196018219 -2.60312557220459
-0.370921790599823 -0.13339704275131226 -0.919033408164978 0.10055655986070633 0.38187676668167114 -0.9239968061447144 -0.02000793069601059 -0.7209462523460388 -0.8465148210525513 -0.3583788573741913 0.39367160201072693 -2.6031439304351807
-0.37089261412620544 -0.13335300981998444 -0.9190515875816345 0.10053709894418716 0.3819240927696228 -0.9239760637283325 -0.020061783492565155 -0.7209674119949341 -0.8465062379837036 -0.35844871401786804 0.3936264216899872 -2.6030778884887695
-0.3709782660007477 -0.13339443504810333 -0.9190109968185425 0.10051853954792023 0.3819909691810608 -0.9239478707313538 -0.0200877133756876 -0.7209634780883789 -0.8464385271072388 -0.3585059940814972 0.3937198519706726 -2.6030566692352295
-0.37096115946769714 -0.13337980210781097 -0.9190200567245483 0.1005604937672615 0.3819010555744171 -0.9239857792854309 -0.020053310319781303 -0.7210047841072083 -0.8464866280555725 -0.3584136962890625 0.393700510263443 -2.6031312942504883
-0.3709254562854767 -0.1333926022052765 -0.919032633304596 0.10056252032518387 0.3819284439086914 -0.9239748120307922 -0.02003798633813858 -0.7209974527359009 -0.8464899063110352 -0.35843726992607117 0.39367198944091797 -2.603116750717163
-0.3709186017513275 -0.1333337277173996 -0.9190438985824585 0.10049683600664139 0.3819415271282196 -0.9239680171012878 -0.02010035514831543 -0.7209778428077698 -0.8464869856834412 -0.3584766089916229 0.3936424255371094 -2.6030704975128174
-0.3709333539009094 -0.13328580558300018 -0.9190449118614197 0.10048076510429382 0.3819335699081421 -0.9239702224731445 -0.020151106640696526 -0.7209717035293579 -0.8464841246604919 -0.3584887981414795 0.3936375081539154 -2.6030335426330566
-0.37077707052230835 -0.13333897292613983 -0.919100284576416 0.10048282891511917 0.3819156885147095 -0.9239804148674011 -0.0200228039175272 -0.7210268974304199 -0.8465606570243835 -0.3584427833557129 0.3935147821903229 -2.603095769882202
-0.370788037776947 -0.13330841064453125 -0.919100284576416 0.1004822850227356 0.38189229369163513 -0.9239895343780518 -0.020047327503561974 -0.7210032939910889 -0.8465664386749268 -0.3584305942058563 0.3935135006904602 -2.6030936241149902
-0.37075912952423096 -0.13339325785636902 -0.9190996289253235 0.10052204132080078 0.3818761110305786 -0.9239984750747681 -0.019942205399274826 -0.7210505604743958 -0.8465864062309265 -0.3583759367465973 0.39352038502693176 -2.6031312942504883
-0.37077370285987854 -0.13346818089485168 -0.9190828800201416 0.10053950548171997 0.38197049498558044 -0.9239600300788879 -0.019916951656341553 -0.7209850549697876 -0.8465374112129211 -0.35844719409942627 0.3935607969760895 -2.6031477451324463
-0.37077534198760986 -0.13345292210578918 -0.9190844297409058 0.10053739696741104 0.3819331228733063 -0.9239755272865295 -0.01991562731564045 -0.7209718823432922 -0.8465535640716553 -0.3584129810333252 0.39355722069740295 -2.6031267642974854
-0.37073272466659546 -0.13351131975650787 -0.919093132019043 0.10055167973041534 0.38194748759269714 -0.9239710569381714 -0.019845440983772278 -0.7209880352020264 -0.8465657830238342 -0.35840263962745667 0.3935404121875763 -2.603114366531372
-0.3707258701324463 -0.13348935544490814 -0.9190990924835205 0.1005554124712944 0.3819413185119629 -0.9239732623100281 -0.0198617372661829 -0.7209731340408325 -0.8465715646743774 -0.35840514302253723 0.3935256898403168 -2.6030895709991455
-0.37071874737739563 -0.13346600532531738 -0.9191053509712219 0.10055722296237946 0.3818491995334625 -0.9240118265151978 -0.01983938179910183 -0.72096848487854 -0.8466162085533142 -0.3583144545555115 0.39351221919059753 -2.603156566619873
-0.3707166612148285 -0.13339467346668243 -0.9191165566444397 0.10055067390203476 0.38182440400123596 -0.9240208268165588 -0.01989867351949215 -0.7209664583206177 -0.8466283082962036 -0.35831785202026367 0.39348304271698 -2.603127956390381
-0.3707257807254791 -0.13333888351917267 -0.9191209673881531 0.10050853341817856 0.38174769282341003 -0.9240520000457764 -0.019922979176044464 -0.7209485173225403 -0.8466588854789734 -0.3582582175731659 0.39347150921821594 -2.603142023086548
-0.37071692943573 -0.13334955275058746 -0.9191229939460754 0.10048533231019974 0.38190123438835144 -0.9239873290061951 -0.01997985690832138 -0.7209420204162598 -0.8465935587882996 -0.35842105746269226 0.3934638798236847 -2.603071928024292
-0.3706972599029541 -0.13331402838230133 -0.9191360473632812 0.10047534853219986 0.38188302516937256 -0.9239944219589233 -0.01999872922897339 -0.720923125743866 -0.8466103672981262 -0.3584159016609192 0.3934323787689209 -2.603048801422119
-0.37069880962371826 -0.13330119848251343 -0.9191372990608215 0.10047370195388794 0.381879061460495 -0.9239957928657532 -0.02001044899225235 -0.7208940982818604 -0.846611499786377 -0.3584171235561371 0.39342886209487915 -2.603032350540161
-0.3708023726940155 -0.13335049152374268 -0.9190883636474609 0.10045956075191498 0.381928414106369 -0.9239750504493713 -0.02002791129052639 -0.7208993434906006 -0.8465438485145569 -0.35845234990119934 0.3935422897338867 -2.6030080318450928
-0.37080249190330505 -0.13334904611110687 -0.9190885424613953 0.10048452764749527 0.3819161653518677 -0.923980176448822 -0.02002372406423092 -0.720980167388916 -0.8465493321418762 -0.3584395945072174 0.3935421109199524 -2.6030304431915283
-0.37079164385795593 -0.1333552747964859 -0.9190919995307922 0.10047420859336853 0.38190996646881104 -0.9239830374717712 -0.02000996097922325 -0.7209734320640564 -0.8465569019317627 -0.358429878950119 0.39353471994400024 -2.6030092239379883
-0.3707730770111084 -0.13342468440532684 -0.9190894365310669 0.10050559043884277 0.3819350600242615 -0.9239740967750549 -0.01994394324719906 -0.72099369764328 -0.8465536832809448 -0.35842713713645935 0.39354407787323 -2.603079319000244
-0.37077513337135315 -0.13340894877910614 -0.9190908670425415 0.10050415247678757 0.38191652297973633 -0.9239816069602966 -0.01995200850069523 -0.7209887504577637 -0.8465611338615417 -0.3584136664867401 0.39354026317596436 -2.6030666828155518
-0.37074053287506104 -0.13345350325107574 -0.9190983772277832 0.10050760954618454 0.38192301988601685 -0.9239801168441772 -0.019895531237125397 -0.7210176587104797 -0.8465733528137207 -0.3584008812904358 0.393525630235672 -2.6030948162078857
-0.3707370460033417 -0.13344629108905792 -0.919100821018219 0.10049691796302795 0.3819248378276825 -0.9239792227745056 -0.019902123138308525 -0.7210098505020142 -0.846574068069458 -0.35840585827827454 0.3935195803642273 -2.6030795574188232
-0.370890736579895 -0.13345526158809662 -0.9190375208854675 0.10045594722032547 0.38197261095046997 -0.9239577651023865 -0.01998075656592846 -0.7210111021995544 -0.8464851975440979 -0.3584578335285187 0.3936634361743927 -2.603100061416626
-0.3709406554698944 -0.13341264426708221 -0.9190235733985901 0.1004319041967392 0.3820921778678894 -0.9239057302474976 -0.020100466907024384 -0.7209699749946594 -0.8464093804359436 -0.35860776901245117 0.39368993043899536 -2.6030960083007812
-0.37095946073532104 -0.13339532911777496 -0.9190185070037842 0.1004210114479065 0.382080078125 -0.9239103198051453 -0.020120246335864067 -0.7209535837173462 -0.8464065790176392 -0.3586024045944214 0.3937007486820221 -2.6030783653259277
-0.37088266015052795 -0.13350659608840942 -0.9190333485603333 0.10045749694108963 0.38216930627822876 -0.923875629901886 -0.02001718059182167 -0.7209771275520325 -0.8463999629020691 -0.3586503267288208 0.3936713933944702 -2.6030876636505127
-0.37097686529159546 -0.13348935544490814 -0.9189978241920471 0.10055270791053772 0.3820964992046356 -0.9239052534103394 -0.020040780305862427 -0.7209765315055847 -0.8463915586471558 -0.35858047008514404 0.3937530815601349 -2.6031408309936523
-0.3709416091442108 -0.13350017368793488 -0.9190104603767395 0.10056128352880478 0.38211503624916077 -0.9238979816436768 -0.020023498684167862 -0.7209663391113281 -0.8463985919952393 -0.35859522223472595 0.3937244117259979 -2.6031243801116943
-0.3709348142147064 -0.13346745073795319 -0.9190179705619812 0.10051972419023514 0.38208654522895813 -0.9239093661308289 -0.020040255039930344 -0.7209622263908386 -0.8464144468307495 -0.35857799649238586 0.3937060534954071 -2.6031391620635986
-0.3709336817264557 -0.13349772989749908 -0.919014036655426 0.10051800310611725 0.38214701414108276 -0.9238844513893127 -0.020037466660141945 -0.7209456562995911 -0.8463876247406006 -0.3586310148239136 0.39371541142463684 -2.6031243801116943
-0.37095680832862854 -0.13346566259860992 -0.9190093278884888 0.10045510530471802 0.3821573853492737 -0.9238791465759277 -0.020084364339709282 -0.720943808555603 -0.8463728427886963 -0.3586566150188446 0.3937239348888397 -2.603102922439575
-0.37093645334243774 -0.13347890973091125 -0.919015645980835 0.10044337809085846 0.38214871287345886 -0.9238832592964172 -0.02005835250020027 -0.720923125743866 -0.846385657787323 -0.35864099860191345 0.39371055364608765 -2.603081703186035
-0.37089818716049194 -0.13353599607944489 -0.919022798538208 0.10045938193798065 0.3821817934513092 -0.923870861530304 -0.020000051707029343 -0.7209445834159851 -0.846387505531311 -0.358651727437973 0.3936968445777893 -2.6031062602996826
-0.37094646692276 -0.13354112207889557 -0.9190025329589844 0.10048525035381317 0.3822123408317566 -0.923857569694519 -0.02002967894077301 -0.7209500074386597 -0.8463525772094727 -0.3586840331554413 0.3937425911426544 -2.603119373321533
-0.370951384305954 -0.13351596891880035 -0.9190042018890381 0.10047178715467453 0.3822057247161865 -0.9238597750663757 -0.020053977146744728 -0.7209391593933105 -0.8463534116744995 -0.35868769884109497 0.39373743534088135 -2.603106737136841
-0.3709413707256317 -0.13353973627090454 -0.9190047979354858 0.10046862810850143 0.3822132349014282 -0.9238572120666504 -0.020029310137033463 -0.7209235429763794 -0.8463543653488159 -0.3586854636669159 0.3937373161315918 -2.6030850410461426
-0.3709418773651123 -0.13342617452144623 -0.9190211296081543 0.10050155222415924 0.3821091055870056 -0.9238988757133484 -0.020095249637961388 -0.7209692001342773 -0.8464011549949646 -0.3586204946041107 0.3936959207057953 -2.6031322479248047
-0.3709651827812195 -0.13339471817016602 -0.9190162420272827 0.10049569606781006 0.38204121589660645 -0.9239267110824585 -0.02010522410273552 -0.7209641933441162 -0.8464215993881226 -0.3585604131221771 0.39370670914649963 -2.603107452392578
-0.3709113597869873 -0.13341577351093292 -0.9190348982810974 0.10050368309020996 0.3821016848087311 -0.9239020347595215 -0.020089266821742058 -0.7209694385528564 -0.8464179039001465 -0.3586161136627197 0.3936639726161957 -2.603100299835205
-0.37093156576156616 -0.13353587687015533 -0.9190093278884888 0.10051259398460388 0.3821272850036621 -0.9238936305046082 -0.019989030435681343 -0.7209696173667908 -0.8463975191116333 -0.35859307646751404 0.3937288224697113 -2.6031599044799805
-0.37093135714530945 -0.133474662899971 -0.9190183281898499 0.100501149892807 0.382106214761734 -0.9239012598991394 -0.020040685310959816 -0.7209737300872803 -0.8464071154594421 -0.3585962951183319 0.39370524883270264 -2.6031112670898438
-0.3709554672241211 -0.13348732888698578 -0.9190067648887634 0.10052575170993805 0.3821467459201813 -0.9238840937614441 -0.0200570710003376 -0.7209861874580383 -0.8463782072067261 -0.35863569378852844 0.39373141527175903 -2.603147029876709
-0.3709441125392914 -0.13346004486083984 -0.9190152883529663 0.10053239017724991 0.3820912539958954 -0.9239071607589722 -0.02005385048687458 -0.7209764719009399 -0.8464082479476929 -0.35858651995658875 0.3937116265296936 -2.603135824203491
-0.3709934949874878 -0.13359305262565613 -0.9189760088920593 0.10050493478775024 0.3821474015712738 -0.9238858222961426 -0.019967282190918922 -0.7209640145301819 -0.8463612794876099 -0.3585920035839081 0.39380764961242676 -2.603126049041748
-0.3709533214569092 -0.1336110234260559 -0.9189895987510681 0.1005009114742279 0.38213592767715454 -0.9238914251327515 -0.019926767796278 -0.7209479212760925 -0.8463840484619141 -0.35857081413269043 0.3937779664993286 -2.603114366531372
-0.37100154161453247 -0.13346925377845764 -0.9189907908439636 0.10053222626447678 0.3820992708206177 -0.9239034056663513 -0.02007276937365532 -0.7209889888763428 -0.8463794589042664 -0.358592689037323 0.3937678933143616 -2.603120803833008
-0.37099897861480713 -0.13346241414546967 -0.9189927577972412 0.10053574293851852 0.3820981979370117 -0.92390376329422 -0.020078063011169434 -0.7209756970405579 -0.8463810682296753 -0.3585943877696991 0.3937629163265228 -2.60310959815979
-0.3709113895893097 -0.13348209857940674 -0.9190253019332886 0.10051820427179337 0.38213595747947693 -0.9238889813423157 -0.02003852091729641 -0.7209956049919128 -0.8464024066925049 -0.3586250841617584 0.3936890661716461 -2.6030960083007812
-0.37091127038002014 -0.13345937430858612 -0.919028639793396 0.10051985830068588 0.38210058212280273 -0.9239034652709961 -0.020044879987835884 -0.7209819555282593 -0.8464184403419495 -0.35859620571136475 0.3936809301376343 -2.6030843257904053
-0.3708958029747009 -0.13355465233325958 -0.9190210103988647 0.10054168850183487 0.38216760754585266 -0.9238772988319397 -0.01997368037700653 -0.7209777235984802 -0.846394956111908 -0.35862818360328674 0.39370226860046387 -2.603076219558716
-0.37083059549331665 -0.1335998773574829 -0.9190407991409302 0.10050494223833084 0.3821568787097931 -0.9238834381103516 -0.01989545300602913 -0.7209859490394592 -0.846428394317627 -0.3585955798625946 0.39366012811660767 -2.6030778884887695
-0.3708593547344208 -0.1335810273885727 -0.9190319180488586 0.10050167143344879 0.3821641802787781 -0.9238796234130859 -0.019930055364966393 -0.720970869064331 -0.8464124798774719 -0.3586122989654541 0.39367911219596863 -2.60306453704834
-0.3709455728530884 -0.1335378885269165 -0.9190033674240112 0.1005370020866394 0.3820871114730835 -0.9239105582237244 -0.019974293187260628 -0.720981240272522 -0.8464094996452332 -0.35854870080947876 0.3937434256076813 -2.6031887531280518
-0.37088313698768616 -0.13353334367275238 -0.9190292358398438 0.1005328819155693 0.3820931911468506 -0.9239084720611572 -0.019955091178417206 -0.7209594249725342 -0.8464341163635254 -0.35855579376220703 0.393684059381485 -2.603181838989258
-0.3709280788898468 -0.1334736943244934 -0.9190197587013245 0.1004839539527893 0.3820696473121643 -0.923916757106781 -0.020023247227072716 -0.7209862470626831 -0.8464250564575195 -0.35855668783187866 0.3937027156352997 -2.603182554244995
-0.3709814250469208 -0.13336534798145294 -0.9190139770507812 0.10048816353082657 0.38205087184906006 -0.9239218235015869 -0.02014615572988987 -0.7209789752960205 -0.8464101552963257 -0.35858389735221863 0.3937099874019623 -2.6031408309936523
-0.370975524187088 -0.1333325356245041 -0.9190211296081543 0.10047987103462219 0.38205310702323914 -0.923920214176178 -0.020177675411105156 -0.7209746837615967 -0.8464117050170898 -0.3586002588272095 0.39369168877601624 -2.6031291484832764
-0.37095916271209717 -0.13339295983314514 -0.9190189242362976 0.10054393857717514 0.3819448947906494 -0.9239675402641296 -0.020059632137417793 -0.7210027575492859 -0.8464677333831787 -0.3584558665752411 0.39370277523994446 -2.6031806468963623
-0.3710310459136963 -0.13338026404380798 -0.91899174451828 0.1005113497376442 0.38197600841522217 -0.9239534139633179 -0.020117463544011116 -0.7210351824760437 -0.8464221954345703 -0.3584969639778137 0.3937632441520691 -2.6031692028045654
-0.37104901671409607 -0.13331912457942963 -0.918993353843689 0.10053985565900803 0.38197392225265503 -0.9239527583122253 -0.02018563076853752 -0.7210240960121155 -0.8464152216911316 -0.35852134227752686 0.3937560021877289 -2.60318922996521
-0.3710477948188782 -0.13329489529132843 -0.9189974069595337 0.10054149478673935 0.38198888301849365 -0.923945963382721 -0.02021641656756401 -0.7210180759429932 -0.846409022808075 -0.35854801535606384 0.3937450647354126 -2.6031787395477295
-0.3710995316505432 -0.13330794870853424 -0.9189746379852295 0.10052429139614105 0.38204431533813477 -0.9239222407341003 -0.020251115784049034 -0.721006453037262 -0.8463613390922546 -0.35860416293144226 0.393796443939209 -2.6031482219696045
-0.3710905611515045 -0.1333192139863968 -0.9189766049385071 0.10052552074193954 0.38205456733703613 -0.9239182472229004 -0.020240746438503265 -0.7209926843643188 -0.8463606238365173 -0.3586103320121765 0.3937923312187195 -2.6031312942504883
-0.37115591764450073 -0.1333242952823639 -0.9189494848251343 0.10054314881563187 0.38207533955574036 -0.9239089488983154 -0.020273134112358093 -0.720955491065979 -0.8463225960731506 -0.3586323857307434 0.3938539922237396 -2.6030874252319336
-0.3710007965564728 -0.13322250545024872 -0.9190268516540527 0.10058341175317764 0.3819963037967682 -0.9239416122436523 -0.02027262933552265 -0.7210075855255127 -0.846426248550415 -0.35858598351478577 0.3936733901500702 -2.6031441688537598
-0.3710046112537384 -0.1332201510667801 -0.9190256595611572 0.10058638453483582 0.38200128078460693 -0.9239394068717957 -0.020278941839933395 -0.7209946513175964 -0.8464223742485046 -0.35859254002571106 0.39367586374282837 -2.6031222343444824
-0.37102511525154114 -0.13322582840919495 -0.9190165400505066 0.10050717741250992 0.3820028603076935 -0.9239386916160583 -0.020282700657844543 -0.7209699153900146 -0.8464126586914062 -0.35859233140945435 0.39369693398475647 -2.6030664443969727
-0.37102174758911133 -0.13319732248783112 -0.9190220832824707 0.10050226002931595 0.38201749324798584 -0.923931896686554 -0.020316733047366142 -0.7209595441818237 -0.8464075326919556 -0.35862043499946594 0.3936823308467865 -2.603046178817749
-0.37110328674316406 -0.13320647180080414 -0.9189878106117249 0.10051911324262619 0.38205429911613464 -0.9239157438278198 -0.020359396934509277 -0.7209996581077576 -0.846355140209198 -0.35865864157676697 0.3937600553035736 -2.603093385696411
-0.3712027668952942 -0.13324184715747833 -0.9189425110816956 0.10051123797893524 0.3821222186088562 -0.9238868355751038 -0.020397810265421867 -0.7209803462028503 -0.8462808728218079 -0.3587200343608856 0.3938637971878052 -2.6031203269958496
-0.3711611032485962 -0.13327965140342712 -0.9189538359642029 0.10051529854536057 0.38211026787757874 -0.9238930940628052 -0.02033650502562523 -0.7209623456001282 -0.8463045358657837 -0.3586897850036621 0.3938405215740204 -2.603109836578369
-0.3709740936756134 -0.13333183526992798 -0.9190217852592468 0.10058343410491943 0.38204851746559143 -0.9239221811294556 -0.020175624638795853 -0.720980703830719 -0.8464144468307495 -0.35859552025794983 0.39369022846221924 -2.603196859359741
-0.37099093198776245 -0.13337214291095734 -0.9190091490745544 0.10060692578554153 0.38206756114959717 -0.9239148497581482 -0.02015114575624466 -0.7209661602973938 -0.8463984131813049 -0.3585994243621826 0.39372098445892334 -2.603193998336792
-0.3710089921951294 -0.13330203294754028 -0.9190120100975037 0.10055071860551834 0.382127046585083 -0.9238879084587097 -0.02025698497891426 -0.7209787368774414 -0.8463636636734009 -0.358694851398468 0.39370882511138916 -2.603158712387085
-0.3711155652999878 -0.13329190015792847 -0.9189704656600952 0.10052171349525452 0.3822193443775177 -0.9238475561141968 -0.02035553567111492 -0.7209594249725342 -0.846275269985199 -0.3588024973869324 0.3938007652759552 -2.603140354156494
-0.37108680605888367 -0.13329358398914337 -0.9189818501472473 0.10051684826612473 0.3822179436683655 -0.9238484501838684 -0.020340923219919205 -0.720946729183197 -0.8462885022163391 -0.3587995767593384 0.39377495646476746 -2.6031293869018555
-0.3710143268108368 -0.13329941034317017 -0.9190102219581604 0.10054508596658707 0.38220906257629395 -0.9238530397415161 -0.020300056785345078 -0.7209954261779785 -0.8463242650032043 -0.35878562927246094 0.39371076226234436 -2.603135585784912
-0.3709675967693329 -0.13330566883087158 -0.9190282225608826 0.10054802894592285 0.38220101594924927 -0.9238570332527161 -0.020270101726055145 -0.7209848761558533 -0.8463484048843384 -0.35877302289009094 0.39367038011550903 -2.6031250953674316
-0.3709888756275177 -0.13331982493400574 -0.9190175533294678 0.10052910447120667 0.38220393657684326 -0.9238559007644653 -0.020266292616724968 -0.7209911942481995 -0.8463377356529236 -0.3587706685066223 0.3936954140663147 -2.603142261505127
-0.3709608018398285 -0.13329288363456726 -0.9190328121185303 0.10052692145109177 0.3822058439254761 -0.9238547682762146 -0.02028230018913746 -0.7209860682487488 -0.8463491797447205 -0.35878363251686096 0.3936590254306793 -2.6031317710876465
-0.371016263961792 -0.133314847946167 -0.9190072417259216 0.10052668303251266 0.3822353184223175 -0.9238422513008118 -0.020297564566135406 -0.7209854125976562 -0.8463115692138672 -0.3588077127933502 0.3937179148197174 -2.6031253337860107
-0.37099334597587585 -0.13333477079868317 -0.9190136194229126 0.10052178800106049 0.38226118683815 -0.9238318800926208 -0.02027980610728264 -0.7209779024124146 -0.8463099598884583 -0.3588268756866455 0.39370399713516235 -2.6031081676483154
-0.37107133865356445 -0.13339652121067047 -0.9189731478691101 0.10051409155130386 0.38224348425865173 -0.9238400459289551 -0.020242739468812943 -0.7209927439689636 -0.8462837338447571 -0.35878297686576843 0.3938003182411194 -2.6030828952789307
-0.37106627225875854 -0.13332530856132507 -0.9189855456352234 0.10051760822534561 0.382229208946228 -0.923844575881958 -0.02030552551150322 -0.7209796905517578 -0.8462924361228943 -0.3587977886199951 0.39376819133758545 -2.603076457977295
-0.37114131450653076 -0.13344413042068481 -0.9189379811286926 0.10049542784690857 0.38235989212989807 -0.9237911105155945 -0.020278895273804665 -0.7209821939468384 -0.8462004661560059 -0.3588913381099701 0.3938805162906647 -2.6030495166778564
-0.371145099401474 -0.1334819197654724 -0.9189309477806091 0.10051542520523071 0.3823348581790924 -0.9238024950027466 -0.0202308502048254 -0.7209237813949585 -0.8462101221084595 -0.35884788632392883 0.3938993513584137 -2.603078603744507
-0.37110796570777893 -0.13340172171592712 -0.9189575910568237 0.10056217014789581 0.38230806589126587 -0.9238124489784241 -0.020283177495002747 -0.7209634184837341 -0.8462384939193726 -0.3588521182537079 0.39383450150489807 -2.6031134128570557
-0.37110868096351624 -0.13337638974189758 -0.9189609885215759 0.10054659843444824 0.3823307156562805 -0.9238022565841675 -0.020319495350122452 -0.7209838628768921 -0.8462279438972473 -0.3588877320289612 0.3938247263431549 -2.603055715560913
-0.37114807963371277 -0.13346844911575317 -0.9189317226409912 0.10050685703754425 0.3823174834251404 -0.9238095283508301 -0.020237581804394722 -0.7209835052490234 -0.8462166786193848 -0.35883477330207825 0.39389723539352417 -2.6030972003936768
-0.371127724647522 -0.13344238698482513 -0.9189437031745911 0.10050807893276215 0.38233309984207153 -0.9238025546073914 -0.020262377336621284 -0.720979630947113 -0.8462185263633728 -0.3588624894618988 0.39386799931526184 -2.603062629699707
-0.3710985481739044 -0.13348506391048431 -0.9189493060112 0.10050062090158463 0.38236135244369507 -0.923791766166687 -0.02022016979753971 -0.7209889888763428 -0.8462185859680176 -0.3588743209838867 0.39385712146759033 -2.6030709743499756
-0.37104564905166626 -0.13348600268363953 -0.91897052526474 0.10052400082349777 0.3823437988758087 -0.9237997531890869 -0.02018851973116398 -0.7209762930870056 -0.8462496995925903 -0.3588535189628601 0.3938092291355133 -2.6031110286712646
-0.37106528878211975 -0.13349588215351105 -0.9189611673355103 0.10052279382944107 0.3823127746582031 -0.9238129258155823 -0.02017253264784813 -0.7209616899490356 -0.8462551236152649 -0.35881590843200684 0.39383187890052795 -2.6031014919281006
-0.37100961804389954 -0.13359509408473969 -0.9189692139625549 0.1005457192659378 0.3823919892311096 -0.9237819910049438 -0.02008591964840889 -0.7209728360176086 -0.8462437391281128 -0.35885849595069885 0.3938174843788147 -2.6031932830810547
-0.37101030349731445 -0.1336088925600052 -0.9189669489860535 0.10054601728916168 0.3823758661746979 -0.9237891435623169 -0.02006484381854534 -0.7209599614143372 -0.8462507128715515 -0.35883501172065735 0.39382392168045044 -2.6031906604766846
-0.3710762858390808 -0.1335982382297516 -0.918941855430603 0.10051408410072327 0.38246050477027893 -0.9237524271011353 -0.02014307491481304 -0.7209465503692627 -0.8461835384368896 -0.35893353819847107 0.3938784599304199 -2.603121280670166
-0.3710899353027344 -0.13361991941928864 -0.9189331531524658 0.10051130503416061 0.382446825504303 -0.9237585663795471 -0.020120739936828613 -0.7209270596504211 -0.846183717250824 -0.3589096665382385 0.3938997983932495 -2.603109359741211
-0.37102439999580383 -0.13367493450641632 -0.9189516305923462 0.10053818672895432 0.3824232518672943 -0.9237703680992126 -0.02002650313079357 -0.7209765315055847 -0.8462231159210205 -0.35885876417160034 0.3938615322113037 -2.6031763553619385
-0.37103375792503357 -0.1336764544248581 -0.9189476370811462 0.10053521394729614 0.38239625096321106 -0.9237817525863647 -0.020016396418213844 -0.7209628820419312 -0.84623122215271 -0.3588288724422455 0.39387136697769165 -2.603165626525879
-0.3711211681365967 -0.13369156420230865 -0.9189101457595825 0.10046909004449844 0.382473349571228 -0.9237485527992249 -0.020074371248483658 -0.7209111452102661 -0.8461580276489258 -0.35890865325927734 0.39395588636398315 -2.6031227111816406
-0.371125727891922 -0.1336449235677719 -0.9189150929450989 0.1004628837108612 0.3824681341648102 -0.9237497448921204 -0.020120777189731598 -0.7208637595176697 -0.8461583852767944 -0.3589230477809906 0.3939420282840729 -2.603137969970703
-0.37117522954940796 -0.13369154930114746 -0.9188883304595947 0.1004873514175415 0.3825085461139679 -0.9237331748008728 -0.02011382021009922 -0.7208988070487976 -0.8461183905601501 -0.35894834995269775 0.39400482177734375 -2.6030681133270264
-0.37121525406837463 -0.13368485867977142 -0.918873131275177 0.10049214959144592 0.3824876844882965 -0.9237414598464966 -0.0201279204338789 -0.7208603620529175 -0.8461102843284607 -0.35892942547798157 0.3940395414829254 -2.6030664443969727
-0.3711036741733551 -0.1337057650089264 -0.9189151525497437 0.10047721862792969 0.38246050477027893 -0.9237545132637024 -0.020046643912792206 -0.7208989262580872 -0.846171498298645 -0.35888808965682983 0.3939456641674042 -2.6030983924865723
-0.3711385428905487 -0.1336795538663864 -0.9189048409461975 0.10043761879205704 0.3824912905693054 -0.923740565776825 -0.020102204754948616 -0.7209038734436035 -0.8461422920227051 -0.35893377661705017 0.39396679401397705 -2.6030356884002686
-0.3712024688720703 -0.1336849480867386 -0.9188782572746277 0.10041829943656921 0.3825044631958008 -0.9237344861030579 -0.020130183547735214 -0.7209174633026123 -0.8461083173751831 -0.35894739627838135 0.3940274119377136 -2.6030707359313965
-0.3712082505226135 -0.13361379504203796 -0.9188863039016724 0.1003822311758995 0.38253891468048096 -0.923718273639679 -0.020220212638378143 -0.7209112644195557 -0.8460901975631714 -0.35901564359664917 0.39400410652160645 -2.6030235290527344
-0.3712015450000763 -0.13367073237895966 -0.9188807010650635 0.10045032203197479 0.3825732469558716 -0.923704981803894 -0.02017611637711525 -0.7209523320198059 -0.8460776209831238 -0.35902854800224304 0.39401936531066895 -2.6030282974243164
-0.3711494207382202 -0.13371241092681885 -0.9188957214355469 0.10052941739559174 0.38256943225860596 -0.9237080216407776 -0.020110199227929115 -0.7210180759429932 -0.8461021780967712 -0.35900527238845825 0.393987774848938 -2.6031088829040527
-0.3711351156234741 -0.1336977779865265 -0.9189035892486572 0.10053066909313202 0.3825358748435974 -0.9237220883369446 -0.020103178918361664 -0.721014678478241 -0.8461236357688904 -0.35897454619407654 0.39396968483924866 -2.6030941009521484
-0.371221661567688 -0.1336156725883484 -0.9188805818557739 0.10048625618219376 0.38257139921188354 -0.9237043857574463 -0.02023918926715851 -0.7209745645523071 -0.8460696339607239 -0.3590506315231323 0.39401641488075256 -2.603036403656006
-0.3711930513381958 -0.13362543284893036 -0.9188907146453857 0.10046371817588806 0.38255637884140015 -0.9237112402915955 -0.020210163667798042 -0.7209805846214294 -0.8460889458656311 -0.3590293526649475 0.3939942419528961 -2.603041648864746
-0.37125128507614136 -0.13357776403427124 -0.9188741445541382 0.10047268867492676 0.38259780406951904 -0.9236920475959778 -0.020302223041653633 -0.7210185527801514 -0.846044659614563 -0.3590964376926422 0.3940282166004181 -2.603055715560913
