# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:29:57
-0.4364222586154938 0.5022748708724976 -0.7464956641197205 0.2535426616668701 0.02339111641049385 -0.823063313961029 -0.567467987537384 -0.6707280874252319 -0.8994379639625549 -0.26511695981025696 0.3474541902542114 -2.2863259315490723
-0.43640050292015076 0.5022517442703247 -0.7465239763259888 0.2535398602485657 0.023293189704418182 -0.8231146335601807 -0.5673975348472595 -0.6707156896591187 -0.8994510769844055 -0.26500144600868225 0.34750840067863464 -2.286302089691162
-0.43639475107192993 0.5022478103637695 -0.7465299367904663 0.253564715385437 0.023248150944709778 -0.8231321573257446 -0.5673739910125732 -0.670681893825531 -0.8994550108909607 -0.2649543881416321 0.34753403067588806 -2.2862918376922607
-0.43634581565856934 0.5022434592247009 -0.7465614676475525 0.253570020198822 0.023265449330210686 -0.82314133644104 -0.567359983921051 -0.670677125453949 -0.8994783163070679 -0.2649341821670532 0.3474891483783722 -2.2862820625305176
-0.43636950850486755 0.5022141337394714 -0.7465673685073853 0.25353649258613586 0.023246029391884804 -0.8231640458106995 -0.5673277974128723 -0.6707054376602173 -0.8994673490524292 -0.2649192214012146 0.34752902388572693 -2.2862770557403564
-0.43636617064476013 0.5022519826889038 -0.7465438842773438 0.25352516770362854 0.023317093029618263 -0.8231151103973389 -0.5673959255218506 -0.6707088351249695 -0.8994671106338501 -0.26499953866004944 0.3474683165550232 -2.2862966060638428
-0.4364190995693207 0.5022334456443787 -0.7465254068374634 0.2535147964954376 0.023304492235183716 -0.8231210708618164 -0.5673877596855164 -0.6706984639167786 -0.8994417786598206 -0.26501619815826416 0.34752127528190613 -2.286295175552368
-0.4364139139652252 0.502204418182373 -0.7465479373931885 0.25348150730133057 0.02335495874285698 -0.823129415512085 -0.5673735737800598 -0.6706849932670593 -0.8994429707527161 -0.26504525542259216 0.3474959433078766 -2.2862398624420166
-0.43641841411590576 0.5021764636039734 -0.7465640902519226 0.25346773862838745 0.023348493501544 -0.8231515288352966 -0.5673417448997498 -0.6707042455673218 -0.8994409441947937 -0.2650294899940491 0.34751322865486145 -2.286200761795044
-0.43630701303482056 0.5022359490394592 -0.7465892434120178 0.25348225235939026 0.023385822772979736 -0.8231202960014343 -0.5673855543136597 -0.6707245707511902 -0.8994940519332886 -0.26501384377479553 0.34738773107528687 -2.2862279415130615
-0.43633583188056946 0.5022528171539307 -0.7465610504150391 0.25349849462509155 0.023342501372098923 -0.8231137990951538 -0.5673967599868774 -0.6707401275634766 -0.8994811773300171 -0.2650021016597748 0.347430020570755 -2.2862794399261475
-0.43637028336524963 0.5021977424621582 -0.7465779185295105 0.25350287556648254 0.02328883856534958 -0.8231636881828308 -0.567326545715332 -0.670730710029602 -0.8994658589363098 -0.26495131850242615 0.34750840067863464 -2.2862861156463623
-0.4363768398761749 0.5021353363990784 -0.7466160655021667 0.2534979283809662 0.023418331518769264 -0.8231714963912964 -0.5673099160194397 -0.6707397103309631 -0.8994593024253845 -0.2650453448295593 0.34745359420776367 -2.2862727642059326
-0.43641939759254456 0.5021206736564636 -0.7466010451316833 0.25348442792892456 0.02332075498998165 -0.8232018947601318 -0.5672698616981506 -0.6707096695899963 -0.8994411826133728 -0.2649787962436676 0.34755122661590576 -2.2862930297851562
-0.43644285202026367 0.502190351486206 -0.7465404868125916 0.2534978687763214 0.02326795645058155 -0.8231592178344727 -0.5673339366912842 -0.6706900000572205 -0.8994311690330505 -0.2649792432785034 0.3475768268108368 -2.2863056659698486
-0.43643224239349365 0.5021762847900391 -0.7465561628341675 0.2534879148006439 0.02324027009308338 -0.8231804966926575 -0.5673041939735413 -0.6706855297088623 -0.8994370698928833 -0.26493993401527405 0.3475915789604187 -2.2862963676452637
-0.4365677833557129 0.5020951628684998 -0.7465314269065857 0.2535637617111206 0.02329234592616558 -0.8231964111328125 -0.5672789812088013 -0.6706960797309875 -0.8993698954582214 -0.26504412293434143 0.34768587350845337 -2.2862932682037354
-0.43652835488319397 0.5020939111709595 -0.7465553879737854 0.2535698711872101 0.023352714255452156 -0.8231884241104126 -0.5672881007194519 -0.6706994771957397 -0.8993874788284302 -0.2650713622570038 0.3476196229457855 -2.2863104343414307
-0.4365585148334503 0.5020870566368103 -0.7465423345565796 0.25356602668762207 0.023307954892516136 -0.8232000470161438 -0.5672730803489685 -0.6706831455230713 -0.8993740081787109 -0.26504817605018616 0.34767216444015503 -2.286320686340332
-0.4364677965641022 0.5021321773529053 -0.746565043926239 0.253593772649765 0.02337203174829483 -0.8231672048568726 -0.5673180818557739 -0.6706826686859131 -0.8994163870811462 -0.2650647461414337 0.3475499153137207 -2.2863736152648926
-0.4364471733570099 0.5021393895149231 -0.7465722560882568 0.2535722553730011 0.023310257121920586 -0.8231845498085022 -0.567295491695404 -0.6706905364990234 -0.8994280099868774 -0.2649972438812256 0.34757137298583984 -2.2863521575927734
-0.4364960491657257 0.5021629333496094 -0.7465278506278992 0.2535760998725891 0.02334010601043701 -0.8231468796730042 -0.567348837852478 -0.6706994771957397 -0.8994035124778748 -0.26506951451301575 0.34757962822914124 -2.2863411903381348
-0.4364776313304901 0.5022400617599487 -0.7464867234230042 0.25356459617614746 0.023350145667791367 -0.8230894207954407 -0.5674318075180054 -0.6706947088241577 -0.8994121551513672 -0.2651017904281616 0.3475325405597687 -2.2863426208496094
-0.43653762340545654 0.5022299885749817 -0.7464584112167358 0.2535299062728882 0.023270322009921074 -0.8231071829795837 -0.567409336566925 -0.6706882119178772 -0.8993851542472839 -0.2650657892227173 0.34762999415397644 -2.286343574523926
-0.43650534749031067 0.5021899938583374 -0.7465041875839233 0.25355666875839233 0.023252196609973907 -0.8231501579284668 -0.5673477053642273 -0.6707101464271545 -0.8994012475013733 -0.2650081217288971 0.3476322293281555 -2.2864186763763428
-0.4365103244781494 0.5021892189979553 -0.7465018033981323 0.2535523772239685 0.023295428603887558 -0.8231369256973267 -0.5673651695251465 -0.6707215309143066 -0.8993977308273315 -0.2650507688522339 0.34760886430740356 -2.2864110469818115
-0.43650874495506287 0.5021900534629822 -0.746502161026001 0.25355637073516846 0.023330915719270706 -0.8231261372566223 -0.5673792958259583 -0.6706916093826294 -0.8993975520133972 -0.26508253812789917 0.3475850224494934 -2.2864677906036377
-0.4365018904209137 0.5021973252296448 -0.7465012669563293 0.25355297327041626 0.023313265293836594 -0.8231273889541626 -0.5673782825469971 -0.6706966757774353 -0.8994013667106628 -0.2650650143623352 0.34758859872817993 -2.2864694595336914
-0.4364670217037201 0.5022023916244507 -0.7465182542800903 0.25354617834091187 0.023358238860964775 -0.8231180906295776 -0.5673899054527283 -0.6706647276878357 -0.8994171023368835 -0.26508426666259766 0.34753313660621643 -2.286494016647339
-0.4364713132381439 0.5022303462028503 -0.7464969158172607 0.2535429000854492 0.023352887481451035 -0.8230974078178406 -0.5674200654029846 -0.6706649661064148 -0.8994151949882507 -0.26509538292884827 0.34752967953681946 -2.28649640083313
-0.43648290634155273 0.5022098422050476 -0.7465039491653442 0.2535494267940521 0.023475447669625282 -0.8230743408203125 -0.5674485564231873 -0.6706830859184265 -0.899406373500824 -0.2652060389518738 0.3474680781364441 -2.2864603996276855
-0.43651849031448364 0.5021691918373108 -0.7465105056762695 0.25356200337409973 0.02345241792500019 -0.8231040239334106 -0.567406415939331 -0.670701265335083 -0.8993896842002869 -0.26519080996513367 0.3475228548049927 -2.2864837646484375
-0.43655720353126526 0.5021193623542786 -0.7465214133262634 0.25357452034950256 0.02345348708331585 -0.8231328725814819 -0.5673644542694092 -0.6706848740577698 -0.8993708491325378 -0.2651955187320709 0.34756794571876526 -2.2865684032440186
-0.43646153807640076 0.5021888017654419 -0.7465305924415588 0.2535673677921295 0.023474985733628273 -0.8230952024459839 -0.5674182176589966 -0.6706826090812683 -0.8994167447090149 -0.2651809751987457 0.3474603295326233 -2.2865729331970215
-0.4364992678165436 0.5021862983703613 -0.7465102672576904 0.2535536587238312 0.02343815565109253 -0.8230995535850525 -0.5674135088920593 -0.6706985831260681 -0.8993993997573853 -0.2651723325252533 0.34751182794570923 -2.286557674407959
-0.4364832639694214 0.5022116899490356 -0.7465025186538696 0.2535298764705658 0.023557571694254875 -0.8230485916137695 -0.5674824714660645 -0.6706738471984863 -0.8994040489196777 -0.2652823030948639 0.34741583466529846 -2.2865335941314697
-0.4364781081676483 0.5021868944168091 -0.7465221881866455 0.25355371832847595 0.023506948724389076 -0.8230835199356079 -0.5674338340759277 -0.6706951856613159 -0.8994078636169434 -0.26522085070610046 0.34745287895202637 -2.286494493484497
-0.4364449977874756 0.5021500587463379 -0.7465663552284241 0.25357121229171753 0.0235860925167799 -0.8230956196784973 -0.5674130320549011 -0.6706994771957397 -0.8994218707084656 -0.26525309681892395 0.3473920226097107 -2.2865066528320312
-0.43644678592681885 0.5021301507949829 -0.7465786933898926 0.2535801827907562 0.023625019937753677 -0.82309889793396 -0.5674067139625549 -0.6707303524017334 -0.8994199633598328 -0.26528072357177734 0.3473758399486542 -2.2864699363708496
-0.43640637397766113 0.5021092295646667 -0.7466163635253906 0.25356993079185486 0.02374926209449768 -0.8230871558189392 -0.5674185156822205 -0.6707213521003723 -0.8994362950325012 -0.2653566002845764 0.3472755551338196 -2.2864277362823486
-0.4364446997642517 0.5020284652709961 -0.7466483116149902 0.2535935938358307 0.023710647597908974 -0.8231513500213623 -0.5673270225524902 -0.6707003116607666 -0.8994187116622925 -0.2653103172779083 0.3473564088344574 -2.286466360092163
-0.43646740913391113 0.5020594000816345 -0.7466142177581787 0.25355687737464905 0.023779284209012985 -0.8231024742126465 -0.567395031452179 -0.6706867218017578 -0.8994058966636658 -0.2654033303260803 0.3473185896873474 -2.286409378051758
-0.4364914000034332 0.5020809769630432 -0.7465856671333313 0.2535659968852997 0.023659413680434227 -0.8231160640716553 -0.5673803091049194 -0.670653223991394 -0.8993974328041077 -0.2653203308582306 0.34740397334098816 -2.286444902420044
-0.4364819824695587 0.5020422339439392 -0.7466172575950623 0.253562867641449 0.02375754900276661 -0.8231186866760254 -0.5673724412918091 -0.6706544160842896 -0.8993993997573853 -0.26538556814193726 0.34734901785850525 -2.2864606380462646
-0.43643641471862793 0.5020922422409058 -0.7466102242469788 0.25354650616645813 0.023647624999284744 -0.8231233358383179 -0.5673702955245972 -0.6706392168998718 -0.8994243741035461 -0.26527655124664307 0.347367525100708 -2.2864668369293213
-0.4363972842693329 0.5020532608032227 -0.7466593384742737 0.253569632768631 0.023647790774703026 -0.8231616616249084 -0.567314624786377 -0.6706613302230835 -0.8994433879852295 -0.26523134112358093 0.34735286235809326 -2.286505937576294
-0.43636831641197205 0.5021058917045593 -0.7466408610343933 0.2535580098628998 0.023680148646235466 -0.8231186270713806 -0.5673757791519165 -0.6706833243370056 -0.8994566202163696 -0.2652653157711029 0.3472927510738373 -2.286458730697632
-0.4363657236099243 0.5021712183952332 -0.746598482131958 0.2535545825958252 0.02353866584599018 -0.8231112957000732 -0.5673922896385193 -0.6706598401069641 -0.899461567401886 -0.26516443490982056 0.347356915473938 -2.286484718322754
-0.43644270300865173 0.5021135807037354 -0.7465922236442566 0.25354260206222534 0.02368253655731678 -0.8230953812599182 -0.5674093961715698 -0.670684278011322 -0.899420440196991 -0.26532280445098877 0.34734243154525757 -2.286512613296509
-0.4364430904388428 0.5021485686302185 -0.746568500995636 0.2535367012023926 0.02354230359196663 -0.8231101036071777 -0.5673938393592834 -0.6706989407539368 -0.8994239568710327 -0.2652110159397125 0.34741878509521484 -2.286491870880127
-0.4364050626754761 0.5021863579750061 -0.7465652823448181 0.2535163462162018 0.023634012788534164 -0.8230628371238708 -0.5674585700035095 -0.6707009077072144 -0.8994399905204773 -0.26528608798980713 0.34731993079185486 -2.286485433578491
-0.43641379475593567 0.5021768808364868 -0.7465665340423584 0.253502756357193 0.023538900539278984 -0.8230961561203003 -0.5674142837524414 -0.6706956028938293 -0.8994382619857788 -0.2652007043361664 0.3473896086215973 -2.2864902019500732
-0.4363947808742523 0.5021723508834839 -0.7465807199478149 0.25348275899887085 0.023581532761454582 -0.8230912685394287 -0.5674195885658264 -0.6706664562225342 -0.8994463682174683 -0.2652243971824646 0.347350537776947 -2.286433458328247
-0.4363810122013092 0.5021892786026001 -0.7465773224830627 0.2535041868686676 0.023490609601140022 -0.8231082558631897 -0.5673986673355103 -0.6706693172454834 -0.8994554281234741 -0.26513949036598206 0.34739187359809875 -2.2864153385162354
-0.436422199010849 0.5022096633911133 -0.7465395331382751 0.2535029351711273 0.023566775023937225 -0.8230611085891724 -0.5674639344215393 -0.670680046081543 -0.899433434009552 -0.26524731516838074 0.34736648201942444 -2.286452054977417
-0.43644091486930847 0.5021774768829346 -0.7465503215789795 0.25351986289024353 0.02350034937262535 -0.8231009840965271 -0.5674088597297668 -0.6706703305244446 -0.8994261026382446 -0.26518455147743225 0.3474333882331848 -2.2864558696746826
-0.43639978766441345 0.5021228194236755 -0.7466110587120056 0.25354716181755066 0.023578166961669922 -0.8231287598609924 -0.567365288734436 -0.6706281304359436 -0.8994439840316772 -0.26520174741744995 0.3473738729953766 -2.2864015102386475
-0.4364224374294281 0.5021613836288452 -0.7465718984603882 0.2535221576690674 0.023502875119447708 -0.8231166005134583 -0.5673860907554626 -0.6706226468086243 -0.8994349837303162 -0.2651665508747101 0.34742411971092224 -2.2863945960998535
-0.4364737272262573 0.5021033883094788 -0.746580958366394 0.2535521388053894 0.023532282561063766 -0.8231405019760132 -0.5673501491546631 -0.6706549525260925 -0.899409294128418 -0.265202134847641 0.34746336936950684 -2.286389112472534
-0.43640264868736267 0.5020939111709595 -0.7466288805007935 0.2535485327243805 0.023616202175617218 -0.8231388926506042 -0.5673490166664124 -0.6706836819648743 -0.8994415998458862 -0.2652250826358795 0.3473622500896454 -2.286426305770874
-0.43640467524528503 0.5021055340766907 -0.7466198801994324 0.25356170535087585 0.02351243980228901 -0.8231602311134338 -0.5673224329948425 -0.6706675291061401 -0.8994433283805847 -0.2651369571685791 0.34742504358291626 -2.2864367961883545
-0.43640175461769104 0.5021392107009888 -0.7465988993644714 0.25357720255851746 0.023554040119051933 -0.8231229782104492 -0.5673746466636658 -0.6706624627113342 -0.8994436860084534 -0.26518866419792175 0.3473847210407257 -2.2864959239959717
-0.43640652298927307 0.5021612048149109 -0.7465813159942627 0.253536194562912 0.02356782555580139 -0.8231011629104614 -0.5674057602882385 -0.6706136465072632 -0.8994410037994385 -0.26521483063697815 0.3473716974258423 -2.286513566970825
-0.4363948106765747 0.5021085739135742 -0.7466235756874084 0.253543883562088 0.023481056094169617 -0.8231693506240845 -0.5673104524612427 -0.6705856323242188 -0.8994489312171936 -0.2651027739048004 0.3474366068840027 -2.2865195274353027
-0.4363856017589569 0.5021288990974426 -0.7466152906417847 0.2535785436630249 0.023431232199072838 -0.8231706619262695 -0.567310631275177 -0.6706127524375916 -0.8994547128677368 -0.2650602459907532 0.34745410084724426 -2.2865052223205566
-0.43637534976005554 0.5021641254425049 -0.7465975880622864 0.2535840570926666 0.02344624325633049 -0.8231417536735535 -0.5673518776893616 -0.6706141829490662 -0.8994593024253845 -0.2650832235813141 0.34742471575737 -2.286498546600342
-0.43639707565307617 0.502156674861908 -0.7465898990631104 0.2535972595214844 0.02342628501355648 -0.8231484293937683 -0.5673430562019348 -0.6706334948539734 -0.8994492888450623 -0.2650766372680664 0.3474557101726532 -2.2865662574768066
-0.436379611492157 0.5021365880966187 -0.746613621711731 0.25352877378463745 0.02353784069418907 -0.82313472032547 -0.5673583149909973 -0.670617938041687 -0.8994548320770264 -0.26515719294548035 0.34737980365753174 -2.286512613296509
-0.43641170859336853 0.5021697282791138 -0.7465725541114807 0.253532350063324 0.02352803386747837 -0.8231052160263062 -0.5674015283584595 -0.6706135869026184 -0.8994395136833191 -0.26518598198890686 0.34739750623703003 -2.2865078449249268
-0.4363223910331726 0.502219021320343 -0.7465916275978088 0.2535287141799927 0.023498231545090675 -0.8230965733528137 -0.5674153566360474 -0.6706337928771973 -0.8994836211204529 -0.2651195526123047 0.34733399748802185 -2.286525011062622
-0.436272531747818 0.5022799968719482 -0.7465797066688538 0.2535121440887451 0.023429742082953453 -0.8230815529823303 -0.5674399137496948 -0.6706711649894714 -0.899509608745575 -0.2650505602359772 0.3473193943500519 -2.2864482402801514
-0.43627986311912537 0.5023302435874939 -0.7465416193008423 0.25353649258613586 0.02339169941842556 -0.8230529427528381 -0.5674830079078674 -0.6706743240356445 -0.8995070457458496 -0.2650442123413086 0.34733089804649353 -2.2864768505096436
-0.4362654387950897 0.5023218393325806 -0.7465556859970093 0.25353628396987915 0.023426754400134087 -0.8230522274971008 -0.567482590675354 -0.6706849932670593 -0.8995131254196167 -0.2650623619556427 0.34730127453804016 -2.286463975906372
-0.43624550104141235 0.5022807121276855 -0.746595025062561 0.2535444498062134 0.02347673289477825 -0.8230732083320618 -0.5674500465393066 -0.6707206964492798 -0.8995214700698853 -0.26507508754730225 0.3472698926925659 -2.2864954471588135
-0.4362826645374298 0.5022600293159485 -0.7465872168540955 0.2535303235054016 0.023438815027475357 -0.8230918049812317 -0.5674246549606323 -0.6707046031951904 -0.8995044827461243 -0.2650566101074219 0.3473281264305115 -2.2865331172943115
-0.4362800419330597 0.502335786819458 -0.7465378046035767 0.2535228729248047 0.023387281224131584 -0.8230500221252441 -0.5674874186515808 -0.6706554889678955 -0.8995070457458496 -0.26504287123680115 0.34733182191848755 -2.286477565765381
-0.4363357722759247 0.5023011565208435 -0.7465285658836365 0.2535632252693176 0.02348421700298786 -0.8230352997779846 -0.5675047636032104 -0.6706768274307251 -0.8994775414466858 -0.2651542127132416 0.34732338786125183 -2.2865214347839355
-0.43635135889053345 0.5022755265235901 -0.7465366721153259 0.2535361647605896 0.0234550628811121 -0.8230598568916321 -0.567470371723175 -0.6706959009170532 -0.8994706869125366 -0.26512646675109863 0.3473621904850006 -2.286494731903076
-0.43625858426094055 0.5022981762886047 -0.746575653553009 0.2535429000854492 0.023467883467674255 -0.823059618473053 -0.567470133304596 -0.6706998348236084 -0.8995153903961182 -0.2650842070579529 0.34727874398231506 -2.2864959239959717
-0.4362335205078125 0.5022980570793152 -0.7465903759002686 0.2535242736339569 0.023489877581596375 -0.8230588436126709 -0.567470371723175 -0.6707135438919067 -0.8995269536972046 -0.2650868594646454 0.3472467362880707 -2.286480665206909
-0.436199426651001 0.5023425221443176 -0.7465803623199463 0.2535424828529358 0.02356758899986744 -0.8230097889900208 -0.5675382614135742 -0.6706843972206116 -0.899541437625885 -0.2651548981666565 0.34715721011161804 -2.2864573001861572
-0.4362104535102844 0.5023548603057861 -0.7465656399726868 0.253545343875885 0.023504281416535378 -0.8230166435241699 -0.5675310492515564 -0.6706483364105225 -0.8995378017425537 -0.2651103734970093 0.34720075130462646 -2.286505937576294
-0.43620243668556213 0.5024061799049377 -0.7465357780456543 0.2535392940044403 0.023497093468904495 -0.8229815363883972 -0.5675821900367737 -0.6706263422966003 -0.8995418548583984 -0.26512208580970764 0.3471812605857849 -2.286504030227661
-0.43624264001846313 0.5023214221000671 -0.7465693354606628 0.253517210483551 0.02346007153391838 -0.8230478763580322 -0.5674875378608704 -0.6706081032752991 -0.8995233178138733 -0.26507678627967834 0.3472638726234436 -2.28650164604187
-0.4361672103404999 0.502342164516449 -0.7465994358062744 0.2535149157047272 0.023549014702439308 -0.8230227828025818 -0.567520260810852 -0.6706197261810303 -0.8995575904846191 -0.265115350484848 0.3471457064151764 -2.286530017852783
-0.43617570400238037 0.502368688583374 -0.7465766072273254 0.2535162568092346 0.023596230894327164 -0.8229867815971375 -0.5675705075263977 -0.670636773109436 -0.8995522260665894 -0.26517680287361145 0.34711262583732605 -2.2865638732910156
-0.43619099259376526 0.5023401379585266 -0.7465869188308716 0.25351110100746155 0.023630063980817795 -0.8229950666427612 -0.5675570368766785 -0.6706356406211853 -0.8995439410209656 -0.2652050852775574 0.3471125066280365 -2.286553144454956
-0.4362182319164276 0.5023308992385864 -0.7465772032737732 0.2535143494606018 0.023542432114481926 -0.8230218291282654 -0.567521870136261 -0.6706134676933289 -0.8995329737663269 -0.2651395797729492 0.34719085693359375 -2.2865729331970215
-0.4362271726131439 0.5022503733634949 -0.7466261386871338 0.25356191396713257 0.0235805232077837 -0.8230698108673096 -0.567450761795044 -0.6706019639968872 -0.8995276689529419 -0.26514318585395813 0.3472018837928772 -2.2865986824035645
-0.4361262321472168 0.5023123621940613 -0.7466434240341187 0.2535788416862488 0.023648861795663834 -0.8230251669883728 -0.5675126314163208 -0.6706077456474304 -0.8995748162269592 -0.2651643455028534 0.3470635712146759 -2.286620616912842
-0.4361216723918915 0.5023071765899658 -0.7466495633125305 0.25357598066329956 0.02363884635269642 -0.8230330944061279 -0.5675015449523926 -0.6706103682518005 -0.8995773196220398 -0.2651495933532715 0.3470683991909027 -2.286609411239624
-0.4361220598220825 0.5023123025894165 -0.7466459274291992 0.2535741329193115 0.023614613339304924 -0.823036253452301 -0.567497968673706 -0.6706335544586182 -0.8995777368545532 -0.26513007283210754 0.3470821678638458 -2.286569356918335
-0.4361680746078491 0.5022563338279724 -0.7466567158699036 0.25357139110565186 0.023602666333317757 -0.8230720162391663 -0.5674465894699097 -0.6706535816192627 -0.8995557427406311 -0.2651251256465912 0.3471429646015167 -2.286654233932495
-0.4361611008644104 0.5022444725036621 -0.7466687560081482 0.2535659968852997 0.023596033453941345 -0.8230845332145691 -0.567428708076477 -0.6706603169441223 -0.8995593190193176 -0.26510870456695557 0.34714627265930176 -2.2866480350494385
-0.4361954927444458 0.5022312998771667 -0.7466574907302856 0.2535461485385895 0.023646723479032516 -0.8230718970298767 -0.567444920539856 -0.6706255078315735 -0.8995413184165955 -0.2651728689670563 0.3471439480781555 -2.2866437435150146
-0.43615880608558655 0.5023059248924255 -0.7466287612915039 0.25352782011032104 0.023589733988046646 -0.8230401873588562 -0.5674933195114136 -0.6706368327140808 -0.8995605707168579 -0.2651299238204956 0.3471267819404602 -2.286654472351074
-0.43622925877571106 0.5022356510162354 -0.746634840965271 0.25356370210647583 0.023647837340831757 -0.8230606913566589 -0.5674611330032349 -0.6706289052963257 -0.8995248675346375 -0.2651993930339813 0.34716618061065674 -2.2866604328155518
-0.43626275658607483 0.5022528767585754 -0.7466036677360535 0.25354960560798645 0.023715540766716003 -0.8230201005935669 -0.5675171613693237 -0.6706029176712036 -0.8995068669319153 -0.2652926445007324 0.3471416234970093 -2.2866287231445312
-0.4362950623035431 0.5022180080413818 -0.7466082572937012 0.2535421848297119 0.023653775453567505 -0.8230575919151306 -0.5674654245376587 -0.6706040501594543 -0.8994928002357483 -0.26524239778518677 0.3472164273262024 -2.2866127490997314
-0.436291366815567 0.5022178888320923 -0.7466105222702026 0.2535479962825775 0.023701269179582596 -0.8230445384979248 -0.5674823522567749 -0.6705904603004456 -0.8994933366775513 -0.2652832269668579 0.34718382358551025 -2.286604642868042
-0.4362989664077759 0.502167820930481 -0.7466397285461426 0.253535658121109 0.023660555481910706 -0.8230928778648376 -0.5674139261245728 -0.6705691814422607 -0.8994907736778259 -0.2652279734611511 0.34723278880119324 -2.286609411239624
-0.436276376247406 0.5021897554397583 -0.7466381788253784 0.25356027483940125 0.023662026971578598 -0.823080837726593 -0.5674313306808472 -0.6705986261367798 -0.8995016813278198 -0.26522380113601685 0.3472076952457428 -2.286653518676758
-0.43629777431488037 0.502178966999054 -0.7466329336166382 0.2535651624202728 0.023577949032187462 -0.8231090307235718 -0.567393958568573 -0.6706021428108215 -0.8994935154914856 -0.26515674591064453 0.3472800850868225 -2.286660671234131
-0.43630778789520264 0.5021031498908997 -0.7466781139373779 0.2535659670829773 0.02371319755911827 -0.8231245279312134 -0.567365825176239 -0.6706069707870483 -0.8994851112365723 -0.26525217294692993 0.3472289741039276 -2.2866768836975098
-0.4364174008369446 0.502133309841156 -0.746593713760376 0.2535591721534729 0.02359994500875473 -0.8231104016304016 -0.5673909783363342 -0.6706029772758484 -0.8994348645210266 -0.26523882150650024 0.3473691940307617 -2.286691427230835
-0.43645644187927246 0.5021293759346008 -0.7465735673904419 0.25354963541030884 0.02370741218328476 -0.8230729699134827 -0.5674408078193665 -0.6706213355064392 -0.8994131088256836 -0.2653624713420868 0.34733113646507263 -2.286708354949951
-0.4363935887813568 0.5021243095397949 -0.7466136813163757 0.25354790687561035 0.023644661530852318 -0.8231093883514404 -0.5673906207084656 -0.6706138253211975 -0.8994452357292175 -0.2652589976787567 0.3473269045352936 -2.2866897583007812
-0.43639281392097473 0.5021291971206665 -0.7466108798980713 0.2535478174686432 0.023652758449316025 -0.8231034874916077 -0.5673988461494446 -0.670619547367096 -0.8994454145431519 -0.26526814699172974 0.34731951355934143 -2.286684513092041
-0.43638718128204346 0.5021393299102783 -0.7466073632240295 0.2535364031791687 0.023579996079206467 -0.8231185078620911 -0.5673800706863403 -0.6706334948539734 -0.8994500637054443 -0.2652023136615753 0.34735772013664246 -2.2866830825805664
-0.43644997477531433 0.5021140575408936 -0.7465876340866089 0.2535827159881592 0.023634089156985283 -0.8231077194213867 -0.5673935413360596 -0.6706117987632751 -0.8994181752204895 -0.2652837634086609 0.347378134727478 -2.2866761684417725
-0.4364055395126343 0.5021344423294067 -0.7465999126434326 0.25357726216316223 0.0237258393317461 -0.8230751156806946 -0.5674369931221008 -0.6706061959266663 -0.8994373083114624 -0.26534631848335266 0.3472807705402374 -2.2866742610931396
-0.43644949793815613 0.5020833015441895 -0.7466086149215698 0.25359901785850525 0.02370566874742508 -0.823110044002533 -0.5673871636390686 -0.6705912947654724 -0.8994165062904358 -0.2653346061706543 0.3473435342311859 -2.2866787910461426
-0.43641960620880127 0.5020883083343506 -0.7466226816177368 0.2535887360572815 0.023739881813526154 -0.8231028914451599 -0.5673961043357849 -0.6706193685531616 -0.8994301557540894 -0.2653474807739258 0.3472985327243805 -2.2866902351379395
-0.4364129304885864 0.5020888447761536 -0.7466262578964233 0.2535601556301117 0.023673657327890396 -0.8231234550476074 -0.5673689842224121 -0.6705962419509888 -0.8994351029396057 -0.2652824819087982 0.3473352789878845 -2.2867119312286377
-0.4363950490951538 0.5021140575408936 -0.7466197609901428 0.2535426914691925 0.023771503940224648 -0.823079526424408 -0.567428708076477 -0.6705641746520996 -0.8994412422180176 -0.26537129282951355 0.3472515940666199 -2.2866876125335693
-0.43638721108436584 0.5021370649337769 -0.7466088533401489 0.2535485029220581 0.023685667663812637 -0.823089063167572 -0.5674184560775757 -0.6705673336982727 -0.8994472622871399 -0.2652980089187622 0.34729188680648804 -2.286656618118286
-0.43638885021209717 0.5021008253097534 -0.7466322779655457 0.25353145599365234 0.02375372312963009 -0.8230961561203003 -0.5674052834510803 -0.6705301403999329 -0.8994446992874146 -0.2653445899486542 0.34726303815841675 -2.2865967750549316
-0.43640437722206116 0.502092719078064 -0.7466286420822144 0.2535439133644104 0.023755788803100586 -0.8230982422828674 -0.567402184009552 -0.6705554127693176 -0.8994370698928833 -0.2653534710407257 0.34727588295936584 -2.286651849746704
-0.43642130494117737 0.5021315813064575 -0.74659264087677 0.2535608410835266 0.0237246323376894 -0.8230741024017334 -0.5674384832382202 -0.670581579208374 -0.8994296789169312 -0.26535481214523315 0.34729400277137756 -2.286717653274536
-0.4364023208618164 0.502176821231842 -0.746573269367218 0.2535592317581177 0.023603513836860657 -0.8230797052383423 -0.5674354434013367 -0.6705767512321472 -0.8994420766830444 -0.26525184512138367 0.34734055399894714 -2.286708354949951
-0.43626612424850464 0.5022861957550049 -0.7465792894363403 0.2535128593444824 0.023641437292099 -0.8230159282684326 -0.5675263404846191 -0.6706177592277527 -0.8995071649551392 -0.26524266600608826 0.34717899560928345 -2.2866854667663574
