# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:53
-0.7802911996841431 -0.10487889498472214 -0.6165597438812256 -0.10447294265031815 0.5335883498191833 -0.6258791089057922 -0.5688221454620361 -0.45902585983276367 -0.32623445987701416 -0.7728360891342163 0.5443302392959595 -2.358290433883667
-0.7802775502204895 -0.10490099340677261 -0.6165732741355896 -0.10448862612247467 0.5336177945137024 -0.6258596777915955 -0.5688159465789795 -0.45911648869514465 -0.32621902227401733 -0.7728488445281982 0.5443213582038879 -2.3582632541656494
-0.7802706956863403 -0.10490436106920242 -0.616581380367279 -0.1044459417462349 0.533605694770813 -0.6259064674377441 -0.5687758326530457 -0.45905300974845886 -0.32625526189804077 -0.7728104591369629 0.5443541407585144 -2.358259677886963
-0.7803070545196533 -0.10493768751621246 -0.616529643535614 -0.10438763350248337 0.5335540175437927 -0.6259800791740417 -0.5687432885169983 -0.4590829014778137 -0.3262527287006378 -0.7727463245391846 0.5444467067718506 -2.35836124420166
-0.7802788019180298 -0.10500392317771912 -0.6165542006492615 -0.10443197935819626 0.5336350798606873 -0.6259109973907471 -0.5687432885169983 -0.4591083824634552 -0.32618778944015503 -0.7727932929992676 0.5444189310073853 -2.3583152294158936
-0.7802924513816833 -0.10501738637685776 -0.6165345907211304 -0.10443031042814255 0.5336302518844604 -0.6259050369262695 -0.5687543153762817 -0.45901063084602356 -0.32616308331489563 -0.7727962732315063 0.5444295406341553 -2.3583285808563232
-0.7802882194519043 -0.10504639148712158 -0.6165350079536438 -0.10443516075611115 0.5336347222328186 -0.6259303092956543 -0.5687223076820374 -0.45910656452178955 -0.3261657655239105 -0.7727718353271484 0.5444626212120056 -2.3583085536956787
-0.7803204655647278 -0.10490807145833969 -0.6165177226066589 -0.10443555563688278 0.5335652828216553 -0.6258968710899353 -0.568824291229248 -0.45896115899086 -0.32620230317115784 -0.7728177309036255 0.5443755388259888 -2.3582816123962402
-0.7802965044975281 -0.10490208864212036 -0.6165490746498108 -0.10443772375583649 0.5335930585861206 -0.6258777976036072 -0.5688191652297974 -0.45904502272605896 -0.32621410489082336 -0.7728340029716492 0.5443454384803772 -2.3582615852355957
-0.7802858352661133 -0.10497678816318512 -0.6165498495101929 -0.1043744683265686 0.5336071252822876 -0.6259366869926453 -0.5687412023544312 -0.4590383768081665 -0.32621657848358154 -0.772776186466217 0.5444260239601135 -2.3583712577819824
-0.7802742719650269 -0.10496000200510025 -0.6165673732757568 -0.10437043011188507 0.5336190462112427 -0.6259183287620544 -0.568750262260437 -0.4591509997844696 -0.32622480392456055 -0.7727933526039124 0.544396698474884 -2.3583483695983887
-0.7802844643592834 -0.10504726320505142 -0.6165395975112915 -0.10438466817140579 0.5336187481880188 -0.6259771585464478 -0.5686857104301453 -0.45902055501937866 -0.3262008726596832 -0.7727338075637817 0.5444955825805664 -2.3584110736846924
-0.7802960276603699 -0.10503941774368286 -0.6165263056755066 -0.10438515990972519 0.5336155295372009 -0.625952422618866 -0.5687160491943359 -0.45911189913749695 -0.32617855072021484 -0.7727549076080322 0.5444789528846741 -2.3583950996398926
-0.7802882790565491 -0.10507984459400177 -0.6165292263031006 -0.10441738367080688 0.5336247682571411 -0.625984787940979 -0.5686717629432678 -0.45906689763069153 -0.3261820077896118 -0.7727231979370117 0.5445219278335571 -2.3584017753601074
-0.7802884578704834 -0.10506340861320496 -0.6165317893028259 -0.10441873967647552 0.5336052179336548 -0.6260154843330383 -0.5686562657356262 -0.4591643810272217 -0.326213538646698 -0.7727005481719971 0.5445351600646973 -2.358386516571045
-0.7802874445915222 -0.10505122691392899 -0.6165351867675781 -0.104401133954525 0.5336452126502991 -0.6259116530418396 -0.5687329769134521 -0.459079772233963 -0.326150506734848 -0.7727863192558289 0.5444512367248535 -2.3583457469940186
-0.7802925109863281 -0.10507360100746155 -0.6165249347686768 -0.10439849644899368 0.5336212515830994 -0.6259779930114746 -0.5686824917793274 -0.45902180671691895 -0.32617753744125366 -0.7727295756340027 0.5445155501365662 -2.3584699630737305
-0.780267059803009 -0.10515069216489792 -0.6165440678596497 -0.10438007861375809 0.5336999297142029 -0.625918447971344 -0.5686742067337036 -0.4590797424316406 -0.3261098265647888 -0.7727673053741455 0.5445025563240051 -2.3583734035491943
-0.7802855968475342 -0.10504519194364548 -0.6165385246276855 -0.10435755550861359 0.5336015224456787 -0.6260136961936951 -0.5686616897583008 -0.45901498198509216 -0.32622644305229187 -0.7727044820785522 0.5445218682289124 -2.3584680557250977
-0.7803035974502563 -0.10499726235866547 -0.6165239214897156 -0.10435426235198975 0.5335569381713867 -0.6260358095169067 -0.5686792135238647 -0.45910102128982544 -0.32625633478164673 -0.7726930975914001 0.5445200800895691 -2.3584611415863037
-0.7802457213401794 -0.10500410944223404 -0.616595983505249 -0.10437273979187012 0.5336295962333679 -0.625996470451355 -0.5686543583869934 -0.45902153849601746 -0.32627591490745544 -0.7727240324020386 0.5444644689559937 -2.3585214614868164
-0.7802616357803345 -0.10499410331249237 -0.6165775060653687 -0.10437362641096115 0.5336332321166992 -0.625943660736084 -0.5687090158462524 -0.45911529660224915 -0.3262317180633545 -0.7727681994438171 0.544428288936615 -2.3585145473480225
-0.7802644968032837 -0.10490614920854568 -0.6165888905525208 -0.10441859066486359 0.5335380434989929 -0.6260817646980286 -0.5686463117599487 -0.4590359330177307 -0.32638058066368103 -0.7726682424545288 0.5444809198379517 -2.3586177825927734
-0.7802438139915466 -0.10479708760976791 -0.6166335940361023 -0.10438969731330872 0.5335770845413208 -0.6259339451789856 -0.5687724351882935 -0.45908501744270325 -0.32636624574661255 -0.7728027701377869 0.544298529624939 -2.3584885597229004
-0.7803220748901367 -0.10479999333620071 -0.6165341138839722 -0.10434392094612122 0.5335201025009155 -0.6259006261825562 -0.5688624978065491 -0.4591338038444519 -0.3262723386287689 -0.7728293538093567 0.5443171262741089 -2.3585519790649414
-0.7802937626838684 -0.10472966730594635 -0.616581916809082 -0.10439403355121613 0.5335619449615479 -0.6257984638214111 -0.5689356327056885 -0.45905986428260803 -0.3262716233730316 -0.772921621799469 0.544186532497406 -2.35835337638855
-0.7803007960319519 -0.10472793877124786 -0.6165732741355896 -0.10441730916500092 0.533556342124939 -0.6257948279380798 -0.5689449310302734 -0.45900601148605347 -0.3262639343738556 -0.7729248404502869 0.5441865921020508 -2.3583219051361084
-0.7803150415420532 -0.10477428138256073 -0.6165474057197571 -0.10441415011882782 0.5335733294487 -0.6257662177085876 -0.5689604878425598 -0.45909371972084045 -0.3262021243572235 -0.7729417085647583 0.5441996455192566 -2.3582992553710938
-0.7802982330322266 -0.1048453077673912 -0.6165565848350525 -0.10444225370883942 0.5335783362388611 -0.6258565783500671 -0.5688563585281372 -0.45899832248687744 -0.3262341022491455 -0.7728589177131653 0.5442981123924255 -2.358281135559082
-0.7803151607513428 -0.10481974482536316 -0.616539478302002 -0.10444783419370651 0.5335478186607361 -0.6258682608604431 -0.5688720941543579 -0.45908740162849426 -0.32624351978302 -0.772852897644043 0.5443009734153748 -2.35825514793396
-0.7803248763084412 -0.10478941351175308 -0.6165323257446289 -0.10442867875099182 0.5335139632225037 -0.6258992552757263 -0.5688698291778564 -0.4591060280799866 -0.32627561688423157 -0.772831916809082 0.5443114638328552 -2.3583340644836426
-0.7803428173065186 -0.10484030097723007 -0.616500973701477 -0.10441232472658157 0.5335166454315186 -0.6259005665779114 -0.5688657760620117 -0.45916762948036194 -0.3262282907962799 -0.7728239297866821 0.5443512201309204 -2.35825514793396
-0.7803115844726562 -0.10490501672029495 -0.6165295243263245 -0.10444632172584534 0.5335620641708374 -0.6259210705757141 -0.568800687789917 -0.4590393006801605 -0.3262287974357605 -0.7727985978126526 0.5443868637084961 -2.358288526535034
-0.7803220748901367 -0.10491656512022018 -0.616514265537262 -0.10445425659418106 0.5335578918457031 -0.6259186863899231 -0.5688072443008423 -0.4591391086578369 -0.32621052861213684 -0.7727989554405212 0.5443973541259766 -2.358262538909912
-0.7803037166595459 -0.10488264262676239 -0.6165432929992676 -0.10442539304494858 0.5335443615913391 -0.625959575176239 -0.568774938583374 -0.45904749631881714 -0.326276570558548 -0.7727704644203186 0.5443981885910034 -2.358293294906616
-0.7803046703338623 -0.10493224859237671 -0.616533637046814 -0.10439304262399673 0.5335515737533569 -0.6259861588478088 -0.5687388777732849 -0.45912405848503113 -0.326262503862381 -0.7727421522140503 0.5444467663764954 -2.358332872390747
-0.7803101539611816 -0.10497868061065674 -0.6165187954902649 -0.1044287234544754 0.5335723757743835 -0.6259676814079285 -0.568739652633667 -0.4590824246406555 -0.32621535658836365 -0.7727507948875427 0.5444628000259399 -2.358285903930664
-0.7803055644035339 -0.10495330393314362 -0.6165288686752319 -0.10442674905061722 0.5335659980773926 -0.6259692907333374 -0.568743884563446 -0.45917102694511414 -0.32623663544654846 -0.7727529406547546 0.5444470047950745 -2.3582675457000732
-0.7803018689155579 -0.10489793121814728 -0.6165429949760437 -0.10440333932638168 0.5335322618484497 -0.6260063052177429 -0.5687348246574402 -0.45912811160087585 -0.3263007402420044 -0.7727304697036743 0.5444404482841492 -2.358374834060669
-0.7803583741188049 -0.10490666329860687 -0.6164699792861938 -0.1043359786272049 0.5334550142288208 -0.6260738968849182 -0.5687329173088074 -0.4591744542121887 -0.32629191875457764 -0.772674560546875 0.5445250868797302 -2.3584485054016113
-0.7803103923797607 -0.10483108460903168 -0.6165435910224915 -0.10441749542951584 0.5334846377372742 -0.6260387897491455 -0.5687437057495117 -0.45914503931999207 -0.32635825872421265 -0.7727132439613342 0.5444304943084717 -2.3583383560180664
-0.7803463339805603 -0.10482396930456161 -0.6164993047714233 -0.10436206310987473 0.5334196090698242 -0.6261077523231506 -0.5687288045883179 -0.45920825004577637 -0.32637864351272583 -0.7726582884788513 0.5444961786270142 -2.3584163188934326
-0.7803574204444885 -0.10479962080717087 -0.6164894104003906 -0.1044362410902977 0.5334267020225525 -0.6260442733764648 -0.5687920451164246 -0.4591613709926605 -0.32634052634239197 -0.7727130651473999 0.5444413423538208 -2.358276844024658
-0.7803393602371216 -0.10489200800657272 -0.6164965629577637 -0.10445497930049896 0.5334539413452148 -0.626104474067688 -0.5687002539634705 -0.45908454060554504 -0.32633915543556213 -0.772651731967926 0.544529139995575 -2.35833740234375
-0.7803378701210022 -0.10487008094787598 -0.6165022253990173 -0.10445734858512878 0.5334542989730835 -0.6260867118835449 -0.5687194466590881 -0.45918747782707214 -0.32634222507476807 -0.7726691365242004 0.5445026755332947 -2.3583295345306396
-0.7803437113761902 -0.10490874201059341 -0.6164882183074951 -0.10444150120019913 0.5334423184394836 -0.6261378526687622 -0.5686743855476379 -0.45909032225608826 -0.3263477385044098 -0.7726224064826965 0.5445656180381775 -2.3583600521087646
-0.7803753018379211 -0.10488925874233246 -0.6164515614509583 -0.10444466024637222 0.5334042310714722 -0.6261411309242249 -0.5687065124511719 -0.4592002332210541 -0.32633450627326965 -0.7726224064826965 0.5445736050605774 -2.35835337638855
-0.780364990234375 -0.10500414669513702 -0.616445004940033 -0.10444870591163635 0.5334679484367371 -0.6261186599731445 -0.568671464920044 -0.45913252234458923 -0.3262549042701721 -0.7726250290870667 0.5446175932884216 -2.358306646347046
-0.7803615927696228 -0.10501576215028763 -0.6164473295211792 -0.1044500321149826 0.533490777015686 -0.6260828375816345 -0.5686895251274109 -0.45924556255340576 -0.32622578740119934 -0.7726524472236633 0.5445960760116577 -2.358299493789673
-0.7803313136100769 -0.10503968596458435 -0.616481602191925 -0.1044180691242218 0.5335053205490112 -0.6261366009712219 -0.5686166882514954 -0.45918816328048706 -0.32627442479133606 -0.7726056575775146 0.5446333289146423 -2.358278274536133
-0.7803481817245483 -0.10505379736423492 -0.6164578199386597 -0.10441459715366364 0.5334930419921875 -0.6261417269706726 -0.5686225295066833 -0.45930710434913635 -0.3262540400028229 -0.7725995779037476 0.5446541905403137 -2.3582630157470703
-0.7803566455841064 -0.10499933362007141 -0.6164563894271851 -0.1044202446937561 0.5334303975105286 -0.6262214183807373 -0.5685935616493225 -0.45922568440437317 -0.3263362944126129 -0.7725423574447632 0.5446860194206238 -2.358250617980957
-0.7803707122802734 -0.10499753057956696 -0.6164389252662659 -0.1044212356209755 0.5334217548370361 -0.6262094974517822 -0.5686147809028625 -0.45934924483299255 -0.326316773891449 -0.7725523114204407 0.5446836352348328 -2.358233690261841
-0.780340313911438 -0.10501807928085327 -0.616473913192749 -0.10441958904266357 0.5334658026695251 -0.6261905431747437 -0.5685943365097046 -0.45913198590278625 -0.3263174891471863 -0.7725648880004883 0.5446653962135315 -2.3581759929656982
-0.7803298830986023 -0.10501936823129654 -0.6164869070053101 -0.10442722588777542 0.5334901213645935 -0.6261570453643799 -0.5686084628105164 -0.45906856656074524 -0.32630273699760437 -0.7725918292999268 0.5446359515190125 -2.3582067489624023
-0.7803413271903992 -0.10502590239048004 -0.6164712309837341 -0.10443134605884552 0.533482015132904 -0.6261571645736694 -0.5686159133911133 -0.4591648578643799 -0.32628852128982544 -0.7725908756256104 0.5446458458900452 -2.3581790924072266
-0.7803391218185425 -0.10490682721138 -0.616494357585907 -0.10440213233232498 0.5334529280662537 -0.6261209845542908 -0.5686829686164856 -0.45908787846565247 -0.3263413608074188 -0.772636353969574 0.5445496439933777 -2.3582255840301514
-0.780344545841217 -0.10489676147699356 -0.6164891719818115 -0.10440247505903244 0.5334415435791016 -0.6261268258094788 -0.5686872601509094 -0.4591868221759796 -0.3263469934463501 -0.7726329565048218 0.5445510745048523 -2.358203411102295
-0.780371904373169 -0.10484503209590912 -0.6164633631706238 -0.10446736961603165 0.5333892107009888 -0.626143217086792 -0.5687182545661926 -0.45912325382232666 -0.3263671100139618 -0.7726266980171204 0.5445479154586792 -2.3583273887634277
-0.7803966403007507 -0.10486691445112228 -0.6164283752441406 -0.1044805571436882 0.5333740711212158 -0.6261453628540039 -0.5687301158905029 -0.4592219591140747 -0.32633280754089355 -0.7726219892501831 0.5445751547813416 -2.3583102226257324
-0.7803382277488708 -0.10478141158819199 -0.6165167689323425 -0.10449055582284927 0.5333791375160217 -0.626181960105896 -0.5686851143836975 -0.45908883213996887 -0.32646408677101135 -0.7726039886474609 0.5445220470428467 -2.358258008956909
-0.7803503274917603 -0.10470695793628693 -0.6165141463279724 -0.10450752079486847 0.5333393812179565 -0.62618088722229 -0.5687234997749329 -0.45919284224510193 -0.3265001177787781 -0.7726148962974548 0.5444849133491516 -2.3582353591918945
-0.7803167104721069 -0.1047760397195816 -0.6165449619293213 -0.10445500165224075 0.5333905220031738 -0.626197099685669 -0.5686577558517456 -0.45917177200317383 -0.32649701833724976 -0.7725924253463745 0.5445187091827393 -2.3582849502563477
-0.7803162932395935 -0.10478987544775009 -0.6165431141853333 -0.10440807789564133 0.5333845019340515 -0.626224935054779 -0.5686327219009399 -0.45912840962409973 -0.3265077471733093 -0.7725679874420166 0.5445469617843628 -2.3583552837371826
-0.7803051471710205 -0.10480386018753052 -0.6165547966957092 -0.10441308468580246 0.5333778262138367 -0.6262778639793396 -0.568580687046051 -0.4591478407382965 -0.32654520869255066 -0.7725231647491455 0.544588029384613 -2.3584089279174805
-0.7803250551223755 -0.10485364496707916 -0.6165211796760559 -0.10440199077129364 0.533381998538971 -0.6262704730033875 -0.5685849189758301 -0.4591320753097534 -0.3264908492565155 -0.7725223898887634 0.5446217060089111 -2.3583574295043945
-0.7803550362586975 -0.1048702672123909 -0.6164804100990295 -0.10443394631147385 0.533366322517395 -0.6262574791908264 -0.5686139464378357 -0.45912912487983704 -0.3264448046684265 -0.7725306749343872 0.5446375608444214 -2.3582472801208496
-0.7803078293800354 -0.10473570972681046 -0.6165630221366882 -0.10441973805427551 0.5333787202835083 -0.6262071132659912 -0.5686577558517456 -0.45906034111976624 -0.3265374004840851 -0.7725898027420044 0.5444982051849365 -2.3582863807678223
-0.7803308367729187 -0.10474634915590286 -0.6165320873260498 -0.10438431054353714 0.5333508253097534 -0.6262326836585999 -0.5686557292938232 -0.45913180708885193 -0.32652798295021057 -0.7725675702095032 0.5445353388786316 -2.3583295345306396
-0.7802670001983643 -0.10469283163547516 -0.6166219711303711 -0.1044408529996872 0.5334312915802002 -0.6261322498321533 -0.5686908960342407 -0.45907801389694214 -0.32654905319213867 -0.772656261920929 0.5443968772888184 -2.35819673538208
-0.7802562117576599 -0.1045708879828453 -0.6166563630104065 -0.10443318635225296 0.5333530306816101 -0.6262285113334656 -0.5686582922935486 -0.4590807855129242 -0.326702743768692 -0.7725947499275208 0.5443919897079468 -2.358214855194092
-0.7802634239196777 -0.10446999967098236 -0.6166642904281616 -0.10447652637958527 0.5333459973335266 -0.6261363625526428 -0.5687664151191711 -0.4592060446739197 -0.3266969323158264 -0.7726830840110779 0.5442700982093811 -2.358109712600708
-0.780265748500824 -0.10449930280447006 -0.6166564226150513 -0.1044279932975769 0.5333201885223389 -0.6262193918228149 -0.5686991810798645 -0.45915675163269043 -0.3267335593700409 -0.7726118564605713 0.544349193572998 -2.3581628799438477
-0.7802343964576721 -0.10453010350465775 -0.6166908740997314 -0.1043783500790596 0.5333505272865295 -0.6262443661689758 -0.5686431527137756 -0.4592128098011017 -0.32675889134407043 -0.7725874185562134 0.5443686842918396 -2.3582584857940674
-0.780218243598938 -0.10455366224050522 -0.6167073249816895 -0.1044478639960289 0.5333857536315918 -0.6262180805206299 -0.5686390995979309 -0.4591723084449768 -0.32673999667167664 -0.7726055383682251 0.5443543195724487 -2.358132839202881
-0.7802284359931946 -0.10451385378837585 -0.6167011260986328 -0.10441663861274719 0.533341109752655 -0.6262646317481995 -0.5686297416687012 -0.4591437578201294 -0.32678845524787903 -0.7725732326507568 0.5443711280822754 -2.3581464290618896
-0.7802280783653259 -0.1044950857758522 -0.6167047619819641 -0.10442106425762177 0.5333427786827087 -0.6262441277503967 -0.5686507225036621 -0.4592585861682892 -0.3267865777015686 -0.7725923657417297 0.5443450808525085 -2.3581178188323975
-0.7802636623382568 -0.10445032268762589 -0.6166673302650452 -0.10445312410593033 0.5332592725753784 -0.6263228058815002 -0.5686423778533936 -0.45917317271232605 -0.3268379867076874 -0.7725346088409424 0.544396162033081 -2.3581933975219727
-0.7802754044532776 -0.10453544557094574 -0.6166380047798157 -0.10446948558092117 0.5332852005958557 -0.6263142228126526 -0.5686274766921997 -0.4591347277164459 -0.3267674744129181 -0.7725300788879395 0.5444449186325073 -2.358173370361328
-0.7802861928939819 -0.10457011312246323 -0.6166185140609741 -0.10448020696640015 0.5332956314086914 -0.626298189163208 -0.5686354041099548 -0.4592708945274353 -0.3267248570919037 -0.7725383639335632 0.5444587469100952 -2.358146905899048
-0.7802794575691223 -0.10458039492368698 -0.6166252493858337 -0.10446814447641373 0.5332842469215393 -0.626349151134491 -0.5685899257659912 -0.45921453833580017 -0.326759397983551 -0.772495687007904 0.5444985628128052 -2.3581655025482178
-0.780299723148346 -0.10462002456188202 -0.6165929436683655 -0.10439427196979523 0.5332558751106262 -0.6264086365699768 -0.5685510039329529 -0.4591418504714966 -0.32675737142562866 -0.7724420428276062 0.5445758104324341 -2.3583455085754395
-0.7802935838699341 -0.1046258732676506 -0.6165997385978699 -0.10438637435436249 0.5332624316215515 -0.6264119148254395 -0.5685412287712097 -0.4592531621456146 -0.3267613649368286 -0.7724385857582092 0.5445783734321594 -2.3583431243896484
-0.7803155183792114 -0.10465206950902939 -0.6165674924850464 -0.10443275421857834 0.5332456231117249 -0.6264280080795288 -0.5685392618179321 -0.4590635597705841 -0.3267363905906677 -0.7724220156669617 0.5446168780326843 -2.358365774154663
-0.7803041338920593 -0.10466047376394272 -0.6165804862976074 -0.10443844646215439 0.5332642197608948 -0.6264166235923767 -0.5685343742370605 -0.4591497778892517 -0.326733261346817 -0.7724300622940063 0.5446072816848755 -2.3583617210388184
-0.7803097367286682 -0.10469041764736176 -0.6165683269500732 -0.10450197011232376 0.533266544342041 -0.6264265179634094 -0.5685213208198547 -0.4590238332748413 -0.3267160654067993 -0.7724180221557617 0.5446347594261169 -2.358396291732788
-0.7803390622138977 -0.1046910211443901 -0.6165310740470886 -0.10451672971248627 0.533248245716095 -0.6264063715934753 -0.5685607194900513 -0.4591134488582611 -0.3266758322715759 -0.7724342942237854 0.5446357727050781 -2.3584001064300537
-0.7802730798721313 -0.10479165613651276 -0.6165974736213684 -0.1044757068157196 0.5333917140960693 -0.6263037323951721 -0.5685392022132874 -0.45907020568847656 -0.3265991508960724 -0.7725039124488831 0.5445830225944519 -2.3583731651306152
-0.7802653908729553 -0.10480145364999771 -0.6166055798530579 -0.10448450595140457 0.5334060788154602 -0.6262956857681274 -0.5685346126556396 -0.45917436480522156 -0.32659420371055603 -0.7725090980529785 0.5445786714553833 -2.3583734035491943
-0.7802999019622803 -0.10476362705230713 -0.6165683269500732 -0.10449452698230743 0.5333413481712341 -0.6263386011123657 -0.5685480237007141 -0.45914098620414734 -0.32661744952201843 -0.7724794149398804 0.5446068048477173 -2.358497381210327
-0.7803189158439636 -0.10477911680936813 -0.6165416836738586 -0.10450521856546402 0.5333253741264343 -0.6263492107391357 -0.5685513019561768 -0.4592389166355133 -0.3265981376171112 -0.7724686861038208 0.5446336269378662 -2.3585095405578613
-0.7802733182907104 -0.1046178862452507 -0.6166267395019531 -0.10443969070911407 0.5333108305931091 -0.6263342499732971 -0.5685814023017883 -0.45907139778137207 -0.3267306983470917 -0.7725026607513428 0.5445058941841125 -2.358320713043213
-0.7802339792251587 -0.10476072132587433 -0.616652250289917 -0.10443864017724991 0.5334126353263855 -0.6263111233711243 -0.568511426448822 -0.4590267539024353 -0.32665854692459106 -0.772502064704895 0.5445500016212463 -2.3583076000213623
-0.7802454233169556 -0.10472605377435684 -0.6166436672210693 -0.1044403687119484 0.533399760723114 -0.626284658908844 -0.5685526728630066 -0.45912471413612366 -0.3266522288322449 -0.7725282311439514 0.5445166826248169 -2.3583004474639893
-0.78022301197052 -0.10483293235301971 -0.6166538596153259 -0.1044047549366951 0.5334939360618591 -0.6262091994285583 -0.5685473680496216 -0.4590560495853424 -0.3265518844127655 -0.7725749015808105 0.5445106625556946 -2.3583180904388428
-0.7802297472953796 -0.1048377975821495 -0.6166445016860962 -0.10439892113208771 0.5334807634353638 -0.6262301802635193 -0.568536639213562 -0.4591520428657532 -0.32655733823776245 -0.7725571990013123 0.5445324778556824 -2.358309030532837
-0.7802690267562866 -0.10473491996526718 -0.6166122555732727 -0.10441455990076065 0.5333874821662903 -0.6262702345848083 -0.5685800313949585 -0.4590336084365845 -0.32661572098731995 -0.7725387215614319 0.5445236563682556 -2.358299970626831
-0.7802800536155701 -0.10471093654632568 -0.61660236120224 -0.10441906005144119 0.5333614945411682 -0.6262855529785156 -0.5685875415802002 -0.4591357707977295 -0.3266318440437317 -0.7725295424461365 0.5445270538330078 -2.3582818508148193
-0.780268669128418 -0.10477586835622787 -0.6166057586669922 -0.10446267575025558 0.5334107875823975 -0.6262537240982056 -0.5685763955116272 -0.4590851664543152 -0.3265785872936249 -0.7725465893745422 0.5445348620414734 -2.358325242996216
-0.7802645564079285 -0.10476905107498169 -0.6166121363639832 -0.10447070747613907 0.5334019660949707 -0.6262773871421814 -0.5685586333274841 -0.45917725563049316 -0.3266029357910156 -0.7725282907485962 0.5445461273193359 -2.3583178520202637
-0.7802841067314148 -0.10473349690437317 -0.6165934205055237 -0.10450058430433273 0.5333478450775146 -0.6263298392295837 -0.5685515403747559 -0.45907077193260193 -0.32664451003074646 -0.7724905610084534 0.5445747375488281 -2.358344078063965
-0.7802809476852417 -0.10492035001516342 -0.6165656447410583 -0.10449176281690598 0.5334295630455017 -0.626315712928772 -0.5684904456138611 -0.45904338359832764 -0.32651859521865845 -0.7724766731262207 0.5446699857711792 -2.3583319187164307
-0.7802889347076416 -0.10490868985652924 -0.6165575981140137 -0.10450221598148346 0.533423125743866 -0.6263028383255005 -0.5685107111930847 -0.4591400921344757 -0.32651007175445557 -0.7724887132644653 0.5446580052375793 -2.358330249786377
-0.7803575992584229 -0.10487682372331619 -0.6164760589599609 -0.10444051772356033 0.5333336591720581 -0.6263352632522583 -0.5685588717460632 -0.459068238735199 -0.3264920711517334 -0.7724667191505432 0.5446999073028564 -2.358283758163452
-0.7803774476051331 -0.10491038858890533 -0.6164451837539673 -0.104444719851017 0.5333354473114014 -0.626318633556366 -0.5685755014419556 -0.4591926336288452 -0.3264416754245758 -0.7724756598472595 0.5447174906730652 -2.358273506164551
-0.7803207039833069 -0.10487198084592819 -0.6165236234664917 -0.10446806252002716 0.5333628058433533 -0.6263424158096313 -0.568523645401001 -0.45910578966140747 -0.3265327215194702 -0.7724615931510925 0.5446828603744507 -2.358299493789673
-0.7803045511245728 -0.10488372296094894 -0.6165419816970825 -0.10447663068771362 0.5333929061889648 -0.6263172030448914 -0.5685232281684875 -0.4592127203941345 -0.3265220820903778 -0.7724804282188416 0.5446625351905823 -2.3582921028137207
-0.7802860140800476 -0.10488921403884888 -0.6165645122528076 -0.10450544208288193 0.5334007740020752 -0.6263439655303955 -0.5684862732887268 -0.45915278792381287 -0.32655343413352966 -0.7724579572677612 0.5446755886077881 -2.358254909515381
-0.7802274227142334 -0.1048416793346405 -0.6166467666625977 -0.10448947548866272 0.533464789390564 -0.6262766122817993 -0.5685005187988281 -0.4590732455253601 -0.3265889286994934 -0.772519052028656 0.5445676445960999 -2.35821533203125
-0.7802417278289795 -0.1048433855175972 -0.6166284084320068 -0.10449480265378952 0.5334442257881165 -0.6262956261634827 -0.5684988498687744 -0.45916271209716797 -0.32658836245536804 -0.7725034356117249 0.544590175151825 -2.3582029342651367
-0.7802623510360718 -0.104932501912117 -0.6165871024131775 -0.1044151782989502 0.5334497094154358 -0.6263198256492615 -0.5684670209884644 -0.459097683429718 -0.3265300691127777 -0.7724717259407043 0.5446701049804688 -2.35829496383667
-0.7802364826202393 -0.10496154427528381 -0.6166148781776428 -0.1044120043516159 0.5334919691085815 -0.62630295753479 -0.5684459209442139 -0.45919269323349 -0.3265227973461151 -0.7724814414978027 0.5446606874465942 -2.358287811279297
-0.7801938056945801 -0.10489122569561005 -0.616680920124054 -0.10442721098661423 0.5334581732749939 -0.6264112591743469 -0.568358302116394 -0.45909470319747925 -0.32668012380599976 -0.7724031209945679 0.5446773767471313 -2.3582701683044434
-0.7802000641822815 -0.10492080450057983 -0.6166679263114929 -0.10442546010017395 0.5334650278091431 -0.6264086365699768 -0.5683547854423523 -0.45919671654701233 -0.32665392756462097 -0.7724012732505798 0.5446957349777222 -2.3582587242126465
-0.7802106738090515 -0.1048886850476265 -0.6166599988937378 -0.10443391650915146 0.5334230661392212 -0.6264551877975464 -0.5683428645133972 -0.45908889174461365 -0.3266971707344055 -0.7723678946495056 0.5447171330451965 -2.358259439468384
-0.7802038788795471 -0.10489857941865921 -0.616666853427887 -0.1044381633400917 0.5334267616271973 -0.6264703273773193 -0.5683227181434631 -0.4591880142688751 -0.32670730352401733 -0.772354245185852 0.5447304248809814 -2.3582441806793213
-0.78017657995224 -0.1049397811293602 -0.6166943907737732 -0.10447230190038681 0.5334945917129517 -0.6264073848724365 -0.5683284401893616 -0.45910531282424927 -0.32666170597076416 -0.7723997235298157 0.5446932911872864 -2.3582639694213867
-0.7801670432090759 -0.10497523844242096 -0.6167004108428955 -0.10448300093412399 0.5335034132003784 -0.6264400482177734 -0.5682841539382935 -0.4592008590698242 -0.3266701102256775 -0.7723684310913086 0.5447326302528381 -2.358253002166748
-0.7801980972290039 -0.10495240986347198 -0.6166650056838989 -0.10445855557918549 0.5334423184394836 -0.6264957189559937 -0.5682801008224487 -0.4591297507286072 -0.32669565081596375 -0.7723263502120972 0.5447769165039062 -2.3583145141601562
