# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:30:48
-0.14967301487922668 0.19929596781730652 -0.9684416651725769 -0.19590221345424652 0.07860604673624039 -0.973976194858551 -0.2125834971666336 -0.5484402775764465 -0.9856060147285461 -0.10794335603713989 0.1301119178533554 -2.473845958709717
-0.14974640309810638 0.1992998719215393 -0.9684295058250427 -0.19586724042892456 0.07862189412117004 -0.9739718437194824 -0.21259759366512299 -0.5484637022018433 -0.9855936169624329 -0.10797546803951263 0.1301792860031128 -2.4738383293151855
-0.1497739553451538 0.1993369162082672 -0.9684176445007324 -0.19587531685829163 0.07860288769006729 -0.9739651083946228 -0.2126353681087494 -0.5484738945960999 -0.985590934753418 -0.10796764492988586 0.13020597398281097 -2.473822593688965
-0.14969800412654877 0.1994110643863678 -0.9684141278266907 -0.1958654671907425 0.07853829115629196 -0.9739577770233154 -0.21269305050373077 -0.5484196543693542 -0.9856076240539551 -0.10789728909730911 0.13013795018196106 -2.473797559738159
-0.14974066615104675 0.19934073090553284 -0.968421995639801 -0.19586962461471558 0.0785464271903038 -0.9739712476730347 -0.2126280963420868 -0.548425555229187 -0.9856005311012268 -0.10790514200925827 0.13018544018268585 -2.4737813472747803
-0.14971372485160828 0.1993076652288437 -0.9684329628944397 -0.19587160646915436 0.07854917645454407 -0.9739788770675659 -0.2125922292470932 -0.5484143495559692 -0.9856044054031372 -0.1078975573182106 0.13016238808631897 -2.473775863647461
-0.14983096718788147 0.19937926530838013 -0.9684001207351685 -0.1959138661623001 0.07846759259700775 -0.9739692807197571 -0.2126663625240326 -0.5484256744384766 -0.9855930805206299 -0.1078520119190216 0.13028576970100403 -2.4738059043884277
-0.14978176355361938 0.19937628507614136 -0.9684083461761475 -0.19592338800430298 0.07850945740938187 -0.9739665389060974 -0.21266348659992218 -0.5484132766723633 -0.9855971932411194 -0.1078822985291481 0.13022933900356293 -2.4738171100616455
-0.14981487393379211 0.19941529631614685 -0.9683951735496521 -0.19588622450828552 0.0785328596830368 -0.9739546179771423 -0.2127094566822052 -0.5483852624893188 -0.9855903387069702 -0.10791786015033722 0.13025206327438354 -2.473754405975342
-0.14982520043849945 0.19941630959510803 -0.9683933854103088 -0.1958998739719391 0.07855044305324554 -0.9739522337913513 -0.21271394193172455 -0.5483753085136414 -0.9855873584747314 -0.10793761163949966 0.13025817275047302 -2.4737367630004883
-0.14975778758525848 0.19942453503608704 -0.968402087688446 -0.19588160514831543 0.07856056094169617 -0.9739509224891663 -0.21271613240242004 -0.5483905076980591 -0.985596776008606 -0.10793408751487732 0.1301896572113037 -2.4737510681152344
-0.14975397288799286 0.19930902123451233 -0.9684264659881592 -0.1958479881286621 0.07854989916086197 -0.9739775657653809 -0.21259811520576477 -0.5483543276786804 -0.9855982065200806 -0.10790719091892242 0.13020113110542297 -2.4737911224365234
-0.149809792637825 0.1992722451686859 -0.9684253931045532 -0.19583328068256378 0.07860206067562103 -0.973978579044342 -0.21257418394088745 -0.5483442544937134 -0.9855855703353882 -0.10796590149402618 0.13024814426898956 -2.4738245010375977
-0.14974164962768555 0.19923824071884155 -0.9684429168701172 -0.1958296000957489 0.07865140587091446 -0.9739822745323181 -0.2125389724969864 -0.5483653545379639 -0.9855920076370239 -0.10799531638622284 0.1301751732826233 -2.4737801551818848
-0.149729385972023 0.19924026727676392 -0.9684444069862366 -0.19582614302635193 0.07862698286771774 -0.9739847779273987 -0.21253643929958344 -0.5483564734458923 -0.9855958223342896 -0.10796879231929779 0.13016831874847412 -2.473776340484619
-0.14964722096920013 0.19926989078521729 -0.9684510231018066 -0.19582979381084442 0.0786038190126419 -0.9739828109741211 -0.21255412697792053 -0.5483847856521606 -0.9856101274490356 -0.10793206095695496 0.13009028136730194 -2.4738335609436035
-0.14965815842151642 0.19924964010715485 -0.9684535264968872 -0.19581997394561768 0.07863038778305054 -0.9739840626716614 -0.212538480758667 -0.5483800172805786 -0.9856063723564148 -0.10795796662569046 0.1300974190235138 -2.4738352298736572
-0.1497190147638321 0.19931036233901978 -0.9684315919876099 -0.19586969912052155 0.07860710471868515 -0.9739718437194824 -0.21260316669940948 -0.548414945602417 -0.9855989813804626 -0.10795631259679794 0.13015472888946533 -2.4738621711730957
-0.14967568218708038 0.19929292798042297 -0.968441903591156 -0.19587430357933044 0.07866504788398743 -0.973970353603363 -0.21258851885795593 -0.5484129786491394 -0.9856009483337402 -0.10800183564424515 0.13010212779045105 -2.4738662242889404
-0.14964719116687775 0.19932590425014496 -0.968439519405365 -0.1958780139684677 0.07873553037643433 -0.9739560484886169 -0.2126278430223465 -0.5483869314193726 -0.9855996370315552 -0.10806973278522491 0.13005559146404266 -2.4738426208496094
-0.1496611088514328 0.19930297136306763 -0.9684420824050903 -0.19588132202625275 0.07875608652830124 -0.9739584922790527 -0.21260902285575867 -0.5483776926994324 -0.9855958819389343 -0.10808999091386795 0.13006721436977386 -2.4738402366638184
-0.14965225756168365 0.19934692978858948 -0.9684343934059143 -0.19590350985527039 0.07878297567367554 -0.9739460945129395 -0.21265581250190735 -0.5483708381652832 -0.9855950474739075 -0.10812053829431534 0.13004791736602783 -2.473860740661621
-0.14963364601135254 0.19932100176811218 -0.9684426188468933 -0.19591867923736572 0.07880152016878128 -0.973950207233429 -0.21263012290000916 -0.5483772158622742 -0.9855964183807373 -0.10813134908676147 0.13002875447273254 -2.473832845687866
-0.1496351957321167 0.1993115395307541 -0.968444287776947 -0.1959119439125061 0.07882022857666016 -0.973950207233429 -0.2126232385635376 -0.5483610033988953 -0.9855946898460388 -0.10814889520406723 0.13002727925777435 -2.473832130432129
-0.14966575801372528 0.1993137001991272 -0.9684391617774963 -0.19587162137031555 0.07879547774791718 -0.9739516973495483 -0.21262551844120026 -0.5483636260032654 -0.9855920076370239 -0.10813135653734207 0.1300620287656784 -2.473809003829956
-0.14964663982391357 0.1993020623922348 -0.9684445261955261 -0.19587202370166779 0.07885421812534332 -0.9739482998847961 -0.21261945366859436 -0.5483572483062744 -0.9855902194976807 -0.10818369686603546 0.13003210723400116 -2.473804235458374
-0.14970801770687103 0.19928431510925293 -0.9684386849403381 -0.19585788249969482 0.07881449908018112 -0.9739550948143005 -0.2126031517982483 -0.5484111905097961 -0.9855840802192688 -0.10815538465976715 0.1301022171974182 -2.473845958709717
-0.14969374239444733 0.19927138090133667 -0.9684435129165649 -0.19585539400577545 0.07883157581090927 -0.9739564061164856 -0.21259081363677979 -0.5484151840209961 -0.9855848550796509 -0.10816741734743118 0.13008613884449005 -2.473844528198242
-0.14972347021102905 0.19926948845386505 -0.9684393405914307 -0.19589124619960785 0.0788673684000969 -0.9739521741867065 -0.21259692311286926 -0.5484366416931152 -0.9855774641036987 -0.10820898413658142 0.13010746240615845 -2.4738924503326416
-0.14968673884868622 0.1992516964673996 -0.9684486389160156 -0.19589947164058685 0.0788998156785965 -0.973953366279602 -0.21257925033569336 -0.548444390296936 -0.9855805039405823 -0.10823069512844086 0.13006681203842163 -2.4738991260528564
-0.1497829109430313 0.19918954372406006 -0.9684465527534485 -0.19586579501628876 0.07897951453924179 -0.9739559292793274 -0.21253789961338043 -0.5484579801559448 -0.9855594635009766 -0.10832196474075317 0.13014990091323853 -2.4739134311676025
-0.14977453649044037 0.19918398559093475 -0.9684489965438843 -0.19586214423179626 0.07898323982954025 -0.9739569425582886 -0.21253187954425812 -0.5484623312950134 -0.9855604767799377 -0.10832308232784271 0.13014158606529236 -2.473914384841919
-0.14976166188716888 0.19918648898601532 -0.9684504866600037 -0.19583021104335785 0.07895086705684662 -0.973960280418396 -0.21252869069576263 -0.5484226942062378 -0.9855650067329407 -0.10828863084316254 0.13013578951358795 -2.473872661590576
-0.14974966645240784 0.19919051229953766 -0.9684514999389648 -0.19581741094589233 0.07895449548959732 -0.9739592671394348 -0.2125318944454193 -0.5484194755554199 -0.9855665564537048 -0.1082901582121849 0.13012292981147766 -2.4738686084747314
-0.1497502624988556 0.19918537139892578 -0.968452513217926 -0.19580693542957306 0.07898744940757751 -0.9739567637443542 -0.21253114938735962 -0.5483707189559937 -0.9855638146400452 -0.1083221584558487 0.13011696934700012 -2.4739139080047607
-0.14974087476730347 0.19921138882637024 -0.9684485793113708 -0.19579920172691345 0.07899786531925201 -0.9739501476287842 -0.21255764365196228 -0.5483593940734863 -0.9855644106864929 -0.10833391547203064 0.13010269403457642 -2.473910331726074
-0.14975079894065857 0.19928580522537231 -0.9684317111968994 -0.19582878053188324 0.07897008955478668 -0.9739366173744202 -0.21262991428375244 -0.5483429431915283 -0.9855651259422302 -0.10831861943006516 0.1301100105047226 -2.473842144012451
-0.14971472322940826 0.19931387901306152 -0.9684315323829651 -0.19582046568393707 0.0789816603064537 -0.9739300608634949 -0.2126556783914566 -0.5483269095420837 -0.9855696558952332 -0.10832599550485611 0.13006936013698578 -2.473830461502075
-0.14981020987033844 0.19933336973190308 -0.9684127569198608 -0.1958378255367279 0.0789051353931427 -0.9739319086074829 -0.21267573535442352 -0.5483292937278748 -0.9855613112449646 -0.1082737147808075 0.1301763504743576 -2.473909378051758
-0.14979301393032074 0.1993136703968048 -0.9684194922447205 -0.1958581656217575 0.07891816645860672 -0.9739351868629456 -0.21265575289726257 -0.5483450889587402 -0.9855628609657288 -0.10828020423650742 0.13015905022621155 -2.4738636016845703
-0.1498222053050995 0.19939649105072021 -0.9683979153633118 -0.1959076076745987 0.07889370620250702 -0.9739189743995667 -0.212739035487175 -0.5483435988426208 -0.9855603575706482 -0.10827351361513138 0.1301833838224411 -2.4739367961883545
-0.14976464211940765 0.1994197964668274 -0.9684020280838013 -0.19585146009922028 0.0788700208067894 -0.9739178419113159 -0.21275298297405243 -0.5483663082122803 -0.985571026802063 -0.10824073106050491 0.13013003766536713 -2.4738504886627197
-0.1497301161289215 0.199395090341568 -0.968412458896637 -0.19585385918617249 0.07888122648000717 -0.9739229083061218 -0.21272580325603485 -0.5483618378639221 -0.9855753779411316 -0.1082409918308258 0.13009688258171082 -2.4738385677337646
-0.14977258443832397 0.1993567943572998 -0.968413770198822 -0.19584622979164124 0.07890068739652634 -0.9739281535148621 -0.21269455552101135 -0.5483831167221069 -0.9855673909187317 -0.10826429724693298 0.13013818860054016 -2.4738104343414307
-0.14981210231781006 0.19937339425086975 -0.968404233455658 -0.19585268199443817 0.07890451699495316 -0.9739230871200562 -0.21271611750125885 -0.548396646976471 -0.9855610728263855 -0.10827890038490295 0.13017384707927704 -2.4738383293151855
-0.1498110294342041 0.19937165081501007 -0.9684047698974609 -0.19590972363948822 0.07891952991485596 -0.9739218950271606 -0.2127162367105484 -0.5483912825584412 -0.9855599999427795 -0.10829325765371323 0.13016974925994873 -2.473902702331543
-0.14983688294887543 0.19939935207366943 -0.9683950543403625 -0.195918008685112 0.07891014963388443 -0.9739161729812622 -0.21274571120738983 -0.5483887791633606 -0.9855568408966064 -0.1082933247089386 0.1301937699317932 -2.473902702331543
-0.1498214453458786 0.19934585690498352 -0.968408465385437 -0.1958627551794052 0.0788872018456459 -0.973930835723877 -0.2126871645450592 -0.5484150648117065 -0.9855610132217407 -0.10826010257005692 0.13018973171710968 -2.4738998413085938
-0.14981821179389954 0.19935478270053864 -0.9684070944786072 -0.19585396349430084 0.07883940637111664 -0.9739342331886292 -0.21268947422504425 -0.54841148853302 -0.9855653047561646 -0.10821337252855301 0.13019590079784393 -2.473891496658325
-0.14973755180835724 0.19932441413402557 -0.9684258699417114 -0.19584275782108307 0.07891300320625305 -0.9739347100257874 -0.21265974640846252 -0.5483630895614624 -0.9855716824531555 -0.10826452076435089 0.1301051527261734 -2.4739322662353516
-0.14968904852867126 0.19929005205631256 -0.9684404134750366 -0.19585160911083221 0.07893931865692139 -0.9739405512809753 -0.21262329816818237 -0.5483720302581787 -0.9855769872665405 -0.1082753837108612 0.1300562471151352 -2.4739017486572266
-0.14972646534442902 0.19929109513759613 -0.9684343934059143 -0.19584713876247406 0.07894506305456161 -0.9739388227462769 -0.21262924373149872 -0.5484074354171753 -0.9855707883834839 -0.10828932374715805 0.13009120523929596 -2.473942279815674
-0.1496654897928238 0.19934597611427307 -0.9684325456619263 -0.195846825838089 0.07885502278804779 -0.9739381074905396 -0.21266581118106842 -0.5483753681182861 -0.9855872988700867 -0.10819447785615921 0.1300453245639801 -2.47391414642334
-0.1495978832244873 0.19932745397090912 -0.9684467911720276 -0.1958393156528473 0.07884001731872559 -0.9739454388618469 -0.2126377522945404 -0.5483914613723755 -0.9855987429618835 -0.10816249996423721 0.1299850195646286 -2.473905086517334
-0.14955636858940125 0.19936902821063995 -0.9684446454048157 -0.19582490622997284 0.07885313779115677 -0.9739359021186829 -0.21267670392990112 -0.548396646976471 -0.9856039881706238 -0.10817202925682068 0.1299372762441635 -2.4739067554473877
-0.14952218532562256 0.19935846328735352 -0.9684520959854126 -0.19577743113040924 0.07887084782123566 -0.9739370942115784 -0.2126646488904953 -0.5483428239822388 -0.9856077432632446 -0.1081807017326355 0.1299014687538147 -2.473954439163208
-0.14950919151306152 0.19940060377120972 -0.9684454202651978 -0.19581839442253113 0.0789308026432991 -0.973921537399292 -0.21271347999572754 -0.5483201146125793 -0.9856049418449402 -0.10824277251958847 0.12987120449543 -2.4740169048309326
-0.14965090155601501 0.1994633972644806 -0.9684106111526489 -0.1958373785018921 0.07883676886558533 -0.9739146828651428 -0.21277987957000732 -0.5484006404876709 -0.985590934753418 -0.10818904638290405 0.13002198934555054 -2.47398042678833
-0.1496685892343521 0.19942817091941833 -0.9684151411056519 -0.1958421766757965 0.07880986481904984 -0.9739249348640442 -0.2127428501844406 -0.5483953356742859 -0.9855904579162598 -0.108161561191082 0.13004890084266663 -2.4739818572998047
-0.14964830875396729 0.1994655877351761 -0.9684105515480042 -0.19587481021881104 0.07885951548814774 -0.9739117622375488 -0.2127847969532013 -0.5483556985855103 -0.9855895638465881 -0.10821124911308289 0.1300143152475357 -2.4739980697631836
-0.1497650146484375 0.1994602084159851 -0.9683936238288879 -0.19588696956634521 0.07886231690645218 -0.9739097952842712 -0.21279264986515045 -0.5483261942863464 -0.985571563243866 -0.10823863744735718 0.13012754917144775 -2.473912477493286
-0.14976763725280762 0.1994633972644806 -0.968392550945282 -0.1958969682455063 0.07883469015359879 -0.9739120602607727 -0.2127925008535385 -0.548316240310669 -0.985573410987854 -0.10821233689785004 0.1301357001066208 -2.4738972187042236
-0.14972631633281708 0.19938500225543976 -0.9684151411056519 -0.19584773480892181 0.0787496566772461 -0.9739396572113037 -0.2126978635787964 -0.5483869314193726 -0.9855864644050598 -0.10810879617929459 0.13012272119522095 -2.4739086627960205
-0.14971445500850677 0.19942450523376465 -0.9684088230133057 -0.1958560347557068 0.07877217233181 -0.9739287495613098 -0.2127392739057541 -0.5483880639076233 -0.9855864644050598 -0.10813377797603607 0.13010193407535553 -2.4738950729370117
-0.14966192841529846 0.19927158951759338 -0.9684484004974365 -0.1958751380443573 0.07881110906600952 -0.9739593267440796 -0.21258480846881866 -0.5483377575874329 -0.9855913519859314 -0.10814032703638077 0.1300596445798874 -2.47393536567688
-0.14970985054969788 0.19926254451274872 -0.9684428572654724 -0.1958884745836258 0.07882502675056458 -0.9739586710929871 -0.21258285641670227 -0.548332691192627 -0.9855829477310181 -0.1081632599234581 0.1301041543483734 -2.4739232063293457
-0.1497608721256256 0.19921401143074036 -0.9684449434280396 -0.19589704275131226 0.07886257767677307 -0.9739639759063721 -0.21254463493824005 -0.548396110534668 -0.9855722188949585 -0.1082049086689949 0.13015098869800568 -2.473939895629883
-0.14973029494285583 0.1991988867521286 -0.9684528112411499 -0.19590823352336884 0.07887347787618637 -0.9739668369293213 -0.21252746880054474 -0.5484020113945007 -0.9855759739875793 -0.10820701718330383 0.1301206648349762 -2.473932981491089
-0.14973777532577515 0.19919079542160034 -0.9684532880783081 -0.19588248431682587 0.07884981483221054 -0.9739710092544556 -0.21251703798770905 -0.5484125018119812 -0.9855767488479614 -0.10818416625261307 0.13013392686843872 -2.4739627838134766
-0.14971554279327393 0.19910560548305511 -0.968474268913269 -0.19583655893802643 0.07891292870044708 -0.9739832878112793 -0.212437242269516 -0.5484089851379395 -0.9855750799179077 -0.10823027044534683 0.13010825216770172 -2.473926544189453
-0.14970169961452484 0.1990976631641388 -0.9684780240058899 -0.19583489000797272 0.07893221825361252 -0.9739832282066345 -0.21243028342723846 -0.5484117865562439 -0.9855756163597107 -0.10824526846408844 0.1300915628671646 -2.473919153213501
-0.14973637461662292 0.1991272270679474 -0.968466579914093 -0.1958586722612381 0.07896167784929276 -0.9739726781845093 -0.2124677151441574 -0.5483723878860474 -0.9855679869651794 -0.10828586667776108 0.1301155537366867 -2.4739720821380615
-0.1497204303741455 0.19912801682949066 -0.9684689044952393 -0.19586583971977234 0.07896063476800919 -0.9739730358123779 -0.21246661245822906 -0.548365592956543 -0.98557049036026 -0.10828148573637009 0.13010020554065704 -2.4739720821380615
-0.14971184730529785 0.1992267519235611 -0.9684498906135559 -0.1958901286125183 0.07890881597995758 -0.9739572405815125 -0.21255813539028168 -0.548345148563385 -0.9855759143829346 -0.10824168473482132 0.13009202480316162 -2.473942756652832
-0.1497039943933487 0.19925683736801147 -0.9684449434280396 -0.19587954878807068 0.07891235500574112 -0.9739504456520081 -0.21258799731731415 -0.548307478427887 -0.985576868057251 -0.10824751853942871 0.13008028268814087 -2.473971128463745
-0.14974425733089447 0.19923992455005646 -0.9684422016143799 -0.1958577036857605 0.07892872393131256 -0.9739513993263245 -0.21257758140563965 -0.5483548045158386 -0.985569417476654 -0.10827015340328217 0.13011769950389862 -2.4740073680877686
-0.14969532191753387 0.19929058849811554 -0.9684393405914307 -0.1958358883857727 0.07890991866588593 -0.9739435315132141 -0.21262064576148987 -0.5483196973800659 -0.9855783581733704 -0.10824776440858841 0.1300686150789261 -2.4740591049194336
-0.1497170329093933 0.19932524859905243 -0.9684288501739502 -0.19584709405899048 0.07893785834312439 -0.9739323258399963 -0.21266159415245056 -0.5483437776565552 -0.9855728149414062 -0.10828474164009094 0.13007977604866028 -2.474094867706299
-0.14971618354320526 0.19929298758506775 -0.9684356451034546 -0.19589973986148834 0.0788881778717041 -0.973944902420044 -0.2126224935054779 -0.5483569502830505 -0.9855769276618958 -0.10823112726211548 0.1300932765007019 -2.4740424156188965
-0.14972661435604095 0.1992660015821457 -0.9684395790100098 -0.1959124654531479 0.07888258993625641 -0.9739511609077454 -0.21259577572345734 -0.5483477711677551 -0.985575795173645 -0.10822424292564392 0.13010762631893158 -2.474052906036377
-0.14975164830684662 0.1992367058992386 -0.9684417247772217 -0.19586721062660217 0.0788036584854126 -0.9739656448364258 -0.21255865693092346 -0.548367977142334 -0.9855782985687256 -0.10814773291349411 0.13015221059322357 -2.4740517139434814
-0.1497344821691513 0.1992480605840683 -0.9684420228004456 -0.19586853682994843 0.07883388549089432 -0.973960280418396 -0.21257217228412628 -0.5483596920967102 -0.9855784773826599 -0.10817540436983109 0.13012777268886566 -2.4740564823150635
-0.1497408151626587 0.1991933137178421 -0.9684523344039917 -0.1958410143852234 0.07890841364860535 -0.9739639163017273 -0.21252766251564026 -0.5483234524726868 -0.985571563243866 -0.10824307799339294 0.13012394309043884 -2.4740402698516846
-0.1497132033109665 0.19921231269836426 -0.9684526920318604 -0.19583843648433685 0.07893800735473633 -0.9739571809768677 -0.21254761517047882 -0.5483167171478271 -0.985573410987854 -0.10826887935400009 0.1300886571407318 -2.474032402038574
-0.14966289699077606 0.19923284649848938 -0.9684562087059021 -0.1958496868610382 0.07900829613208771 -0.9739461541175842 -0.21257197856903076 -0.5483078956604004 -0.9855753779411316 -0.10833018273115158 0.13002239167690277 -2.4740664958953857
-0.14962323009967804 0.19924671947956085 -0.9684594869613647 -0.1958502233028412 0.07896710932254791 -0.97394859790802 -0.21257612109184265 -0.5482913851737976 -0.9855847358703613 -0.10828275233507156 0.12999123334884644 -2.4740705490112305
-0.14970803260803223 0.19918644428253174 -0.9684587717056274 -0.1958351582288742 0.07897293567657471 -0.9739591479301453 -0.2125256359577179 -0.5483307838439941 -0.9855713844299316 -0.10829880088567734 0.1300790011882782 -2.4739584922790527
-0.14979319274425507 0.1992090344429016 -0.9684410095214844 -0.19584964215755463 0.0789351761341095 -0.973956286907196 -0.2125527709722519 -0.5483592748641968 -0.9855614900588989 -0.10828299820423126 0.13016726076602936 -2.4739420413970947
-0.14978528022766113 0.19922371208667755 -0.9684391617774963 -0.19584549963474274 0.07893601059913635 -0.9739531874656677 -0.2125667780637741 -0.5483507513999939 -0.9855626225471497 -0.10828407108783722 0.13015775382518768 -2.473935604095459
-0.14971785247325897 0.1992335021495819 -0.9684476256370544 -0.1958264410495758 0.07893557846546173 -0.9739527106285095 -0.21256911754608154 -0.5483201146125793 -0.985572874546051 -0.10827033966779709 0.1300913244485855 -2.4739491939544678
-0.14965273439884186 0.1992764174938202 -0.96844881772995 -0.19580677151679993 0.07893197983503342 -0.9739452600479126 -0.2126046121120453 -0.5483205914497375 -0.9855830669403076 -0.10825842618942261 0.13002412021160126 -2.4740042686462402
-0.14965926110744476 0.19926565885543823 -0.9684500098228455 -0.1958099901676178 0.07889874279499054 -0.9739511013031006 -0.21259012818336487 -0.5483246445655823 -0.9855847358703613 -0.10822554677724838 0.13003882765769958 -2.47395658493042
-0.14965642988681793 0.199281707406044 -0.9684471487998962 -0.19580526649951935 0.078904889523983 -0.9739469885826111 -0.2126067578792572 -0.5483134388923645 -0.9855846762657166 -0.10823316127061844 0.1300329566001892 -2.473947763442993
-0.14967158436775208 0.19927939772605896 -0.9684453010559082 -0.19583217799663544 0.0788959190249443 -0.973948061466217 -0.21260492503643036 -0.548341691493988 -0.9855830669403076 -0.10822727531194687 0.13004985451698303 -2.4739644527435303
-0.14970292150974274 0.19925129413604736 -0.9684462547302246 -0.19582536816596985 0.07888663560152054 -0.9739544987678528 -0.2125788927078247 -0.5483317375183105 -0.9855790734291077 -0.10822112113237381 0.13008540868759155 -2.4739580154418945
-0.14967608451843262 0.19921419024467468 -0.9684580564498901 -0.1957787126302719 0.07886728644371033 -0.9739654064178467 -0.2125360667705536 -0.5483189821243286 -0.9855846762657166 -0.10819119960069656 0.13006767630577087 -2.4739787578582764
-0.14966051280498505 0.19922029972076416 -0.9684591889381409 -0.19576890766620636 0.07887712121009827 -0.9739633798599243 -0.21254178881645203 -0.5483032464981079 -0.9855862855911255 -0.10819835960865021 0.13004978001117706 -2.473975896835327
-0.14972124993801117 0.19925859570503235 -0.968441903591156 -0.19583098590373993 0.0788680762052536 -0.9739544987678528 -0.21258580684661865 -0.5483033061027527 -0.9855777621269226 -0.10820773988962173 0.1301063746213913 -2.47397780418396
-0.14971202611923218 0.19921912252902985 -0.9684514403343201 -0.19583246111869812 0.07887715101242065 -0.9739624261856079 -0.21254630386829376 -0.5482890009880066 -0.9855784773826599 -0.10820940136909485 0.13009987771511078 -2.4739773273468018
-0.14968355000019073 0.19930443167686462 -0.9684383273124695 -0.19587814807891846 0.07888510823249817 -0.9739434719085693 -0.2126300036907196 -0.5483144521713257 -0.9855821132659912 -0.10822255164384842 0.13006098568439484 -2.473996639251709
-0.1496894508600235 0.19930359721183777 -0.9684375524520874 -0.19588549435138702 0.07887695729732513 -0.9739444255828857 -0.21262873709201813 -0.548304557800293 -0.9855818748474121 -0.10821565985679626 0.1300685703754425 -2.473991632461548
-0.14971309900283813 0.1993122696876526 -0.9684321284294128 -0.195878267288208 0.07887008786201477 -0.9739426970481873 -0.21263915300369263 -0.5482983589172363 -0.9855788350105286 -0.10821516811847687 0.13009203970432281 -2.4739623069763184
-0.14969918131828308 0.19928571581840515 -0.9684397578239441 -0.19588801264762878 0.07888509333133698 -0.9739472270011902 -0.21261289715766907 -0.5482843518257141 -0.985579788684845 -0.10822341591119766 0.1300782561302185 -2.4739558696746826
-0.1497373729944229 0.19932398200035095 -0.968425989151001 -0.19585594534873962 0.07886145263910294 -0.9739404916763306 -0.21265247464179993 -0.5483143925666809 -0.9855758547782898 -0.10821347683668137 0.13011614978313446 -2.4740073680877686
-0.14970777928829193 0.19927965104579926 -0.9684396386146545 -0.19585786759853363 0.0788419246673584 -0.9739530682563782 -0.21260204911231995 -0.5483065247535706 -0.9855819344520569 -0.10818180441856384 0.13009659945964813 -2.4740047454833984
-0.14968517422676086 0.1993844211101532 -0.9684215784072876 -0.1958571821451187 0.07883871346712112 -0.9739309549331665 -0.21270449459552765 -0.5482884049415588 -0.985585629940033 -0.10818779468536377 0.13006365299224854 -2.473926067352295
-0.14967049658298492 0.19938349723815918 -0.9684240221977234 -0.19586272537708282 0.07883735001087189 -0.9739316701889038 -0.21270176768302917 -0.5482801198959351 -0.9855879545211792 -0.10818314552307129 0.13004980981349945 -2.4739139080047607
-0.1497085988521576 0.19940705597400665 -0.9684132933616638 -0.19583351910114288 0.07885342836380005 -0.9739238023757935 -0.21273179352283478 -0.5483384728431702 -0.9855808615684509 -0.10821045935153961 0.1300806701183319 -2.4738593101501465
-0.14973141252994537 0.1995011866092682 -0.9683904051780701 -0.19585520029067993 0.07878971844911575 -0.9739095568656921 -0.21282057464122772 -0.5483241081237793 -0.9855824708938599 -0.10816510766744614 0.13010604679584503 -2.4739158153533936
-0.1497504562139511 0.1995157152414322 -0.9683844447135925 -0.19585832953453064 0.07878300547599792 -0.9739066958427429 -0.2128363996744156 -0.5483148694038391 -0.9855801463127136 -0.10816455632448196 0.13012436032295227 -2.4739108085632324
-0.14975310862064362 0.19949057698249817 -0.9683892130851746 -0.19586220383644104 0.07876181602478027 -0.9739144444465637 -0.21280860900878906 -0.5482944250106812 -0.9855814576148987 -0.10814081877470016 0.13013431429862976 -2.473911762237549
-0.14970292150974274 0.19956634938716888 -0.9683813452720642 -0.1958465278148651 0.07872441411018372 -0.9739031195640564 -0.21287433803081512 -0.5483337044715881 -0.9855920672416687 -0.10810314118862152 0.13008521497249603 -2.4739556312561035
-0.14970089495182037 0.19951775670051575 -0.9683917164802551 -0.19583763182163239 0.07871439307928085 -0.9739149212837219 -0.21282392740249634 -0.5483332872390747 -0.9855931401252747 -0.10808627307415009 0.1300908476114273 -2.4739720821380615
-0.14970645308494568 0.1995435506105423 -0.9683855175971985 -0.19584053754806519 0.07872538268566132 -0.9739079475402832 -0.21285192668437958 -0.5483251810073853 -0.9855914115905762 -0.10810180008411407 0.13009099662303925 -2.473968267440796
-0.14972910284996033 0.19952665269374847 -0.9683855175971985 -0.19584719836711884 0.07878759503364563 -0.9739042520523071 -0.21284563839435577 -0.5483250021934509 -0.9855830073356628 -0.1081659272313118 0.13010141253471375 -2.4739389419555664
-0.14972440898418427 0.19952507317066193 -0.9683865308761597 -0.1958463340997696 0.07877606153488159 -0.9739059805870056 -0.21284201741218567 -0.5483177900314331 -0.9855846762657166 -0.10815330594778061 0.13009953498840332 -2.473933458328247
-0.14967061579227448 0.19944952428340912 -0.9684104323387146 -0.19578860700130463 0.07879024744033813 -0.9739223718643188 -0.2127619832754135 -0.5483229756355286 -0.9855917096138 -0.10814549028873444 0.13005271553993225 -2.4739327430725098
-0.14967411756515503 0.1994495689868927 -0.9684098958969116 -0.195770725607872 0.07883436232805252 -0.9739174246788025 -0.21276822686195374 -0.5483117699623108 -0.9855876564979553 -0.10818985104560852 0.13004657626152039 -2.4739325046539307
-0.1496441662311554 0.19954092800617218 -0.9683957099914551 -0.19581401348114014 0.07879500091075897 -0.9739024043083191 -0.2128516137599945 -0.5483339428901672 -0.9855953454971313 -0.108156718313694 0.13001582026481628 -2.474026918411255
-0.14963679015636444 0.19950321316719055 -0.9684045910835266 -0.19581814110279083 0.07878680527210236 -0.9739117622375488 -0.21281176805496216 -0.5483367443084717 -0.9855970740318298 -0.1081419512629509 0.13001464307308197 -2.4740142822265625
