# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:09:14
-0.17288045585155487 0.4518777132034302 -0.8751679062843323 0.1097378060221672 0.9342458844184875 -0.20616421103477478 -0.29099997878074646 -0.626643180847168 -0.31192469596862793 -0.8679302334785461 -0.38652312755584717 -2.106142520904541
-0.1728588193655014 0.45191603899002075 -0.8751524090766907 0.10970813781023026 0.934278130531311 -0.20608177781105042 -0.2909548878669739 -0.626676619052887 -0.31184011697769165 -0.8679298162460327 -0.38659220933914185 -2.1060409545898438
-0.17286382615566254 0.4519190788269043 -0.8751498460769653 0.10972870141267776 0.9342782497406006 -0.2060757726430893 -0.2909587025642395 -0.6266441345214844 -0.31183695793151855 -0.8679296970367432 -0.38659512996673584 -2.106032609939575
-0.17282706499099731 0.4518592655658722 -0.8751879930496216 0.10966096818447113 0.934291660785675 -0.20609231293201447 -0.29090389609336853 -0.6266342997550964 -0.31181713938713074 -0.8679568767547607 -0.38655003905296326 -2.1059820652008057
-0.17286443710327148 0.4517518877983093 -0.8752360343933105 0.10965520143508911 0.9343037009239197 -0.20605987310409546 -0.2908881604671478 -0.6266078948974609 -0.3117603063583374 -0.8680204749107361 -0.3864530324935913 -2.1059505939483643
-0.17284537851810455 0.4517730474472046 -0.8752288818359375 0.10966148227453232 0.9342849850654602 -0.20612263679504395 -0.29090389609336853 -0.6266031861305237 -0.31182700395584106 -0.8679946064949036 -0.3864574134349823 -2.1060099601745605
-0.17296750843524933 0.4517137110233307 -0.875235378742218 0.10966741293668747 0.9342541098594666 -0.2061152309179306 -0.29100820422172546 -0.6266152262687683 -0.31185173988342285 -0.8680272102355957 -0.3863641619682312 -2.1058878898620605
-0.17296193540096283 0.4517461955547333 -0.8752197027206421 0.10970751941204071 0.9342324137687683 -0.206169992685318 -0.2910390794277191 -0.6266562342643738 -0.31191983819007874 -0.8679972887039185 -0.38637638092041016 -2.1060128211975098
-0.17287158966064453 0.4517514109611511 -0.8752349019050598 0.10975239425897598 0.9342488050460815 -0.20620618760585785 -0.29096075892448425 -0.6266419887542725 -0.31192076206207275 -0.8679860234260559 -0.3864010274410248 -2.105966329574585
-0.1729133278131485 0.4517301023006439 -0.8752376437187195 0.10972553491592407 0.9342383742332458 -0.20620374381542206 -0.2909960448741913 -0.6266612410545349 -0.311928927898407 -0.8679976463317871 -0.3863682448863983 -2.106051206588745
-0.1728372424840927 0.45177122950553894 -0.8752314448356628 0.10974074900150299 0.9342463612556458 -0.20623824000358582 -0.29094597697257996 -0.6266463994979858 -0.31194719672203064 -0.8679680824279785 -0.38641998171806335 -2.1059939861297607
-0.17290665209293365 0.45176735520362854 -0.8752197027206421 0.10973906517028809 0.9342345595359802 -0.2062082290649414 -0.2910051941871643 -0.6266531348228455 -0.3119441568851471 -0.8679772019386292 -0.3864019215106964 -2.1060404777526855
-0.17295007407665253 0.4517776370048523 -0.8752058148384094 0.109749935567379 0.9342402219772339 -0.20614881813526154 -0.29102906584739685 -0.6266738176345825 -0.31190305948257446 -0.8679859638214111 -0.38641539216041565 -2.105933666229248
-0.17297068238258362 0.45178109407424927 -0.8751999735832214 0.10978759080171585 0.9342251420021057 -0.2061704695224762 -0.29106202721595764 -0.6266376376152039 -0.31193670630455017 -0.8679790496826172 -0.3864038288593292 -2.1059212684631348
-0.1729421615600586 0.4517521560192108 -0.875220537185669 0.1097065806388855 0.934229850769043 -0.20619337260723114 -0.2910306751728058 -0.6266769766807556 -0.31193840503692627 -0.867988646030426 -0.3863808512687683 -2.106022596359253
-0.17290689051151276 0.45178571343421936 -0.8752102255821228 0.10969331115484238 0.9342372417449951 -0.2061944156885147 -0.2910063564777374 -0.6266655921936035 -0.3119359612464905 -0.8679709434509277 -0.38642260432243347 -2.1059744358062744
-0.17293189465999603 0.4517994821071625 -0.8751981854438782 0.10970978438854218 0.9342191219329834 -0.20621708035469055 -0.29104840755462646 -0.6266468167304993 -0.3119763135910034 -0.8679583668708801 -0.3864181935787201 -2.1059916019439697
-0.17293928563594818 0.4517871141433716 -0.8752030730247498 0.10971079766750336 0.9342250823974609 -0.20619772374629974 -0.2910429537296295 -0.626655101776123 -0.3119543194770813 -0.8679693937301636 -0.386411190032959 -2.1059257984161377
-0.17292146384716034 0.4518137574195862 -0.8751928210258484 0.10968483984470367 0.9342434406280518 -0.2061542272567749 -0.29101476073265076 -0.6266888380050659 -0.31190916895866394 -0.8679658770561218 -0.38645556569099426 -2.105900764465332
-0.17292849719524384 0.4518328011035919 -0.8751816153526306 0.10971486568450928 0.9342403411865234 -0.2061501443386078 -0.2910277843475342 -0.6266600489616394 -0.31191471219062805 -0.8679569363594055 -0.3864712119102478 -2.1058831214904785
-0.1729007363319397 0.45181262493133545 -0.8751975297927856 0.10969595611095428 0.9342731833457947 -0.20609107613563538 -0.2909640967845917 -0.626659095287323 -0.31183165311813354 -0.867981493473053 -0.3864831328392029 -2.105830192565918
-0.172907292842865 0.45181480050086975 -0.8751950860023499 0.10970908403396606 0.9342468976974487 -0.20615747570991516 -0.29100149869918823 -0.626632034778595 -0.3119067847728729 -0.8679645657539368 -0.38646045327186584 -2.105875253677368
-0.17290976643562317 0.45181259512901306 -0.8751957416534424 0.10971520841121674 0.9342458844184875 -0.20615871250629425 -0.29100385308265686 -0.6266249418258667 -0.31190842390060425 -0.8679654002189636 -0.3864572048187256 -2.1058719158172607
-0.1728389412164688 0.45185941457748413 -0.8751855492591858 0.10968711227178574 0.934249758720398 -0.2061978429555893 -0.29096361994743347 -0.626609206199646 -0.31193602085113525 -0.8679317831993103 -0.38651055097579956 -2.105807065963745
-0.1728770136833191 0.45188456773757935 -0.8751650452613831 0.10968945920467377 0.9342500567436218 -0.2061534821987152 -0.29099416732788086 -0.6266555190086365 -0.3119140863418579 -0.867929220199585 -0.3865340054035187 -2.1059374809265137
-0.17285901308059692 0.45188599824905396 -0.8751679062843323 0.10972491651773453 0.9342590570449829 -0.2061445713043213 -0.2909715175628662 -0.6266170144081116 -0.31189703941345215 -0.8679305911064148 -0.3865446448326111 -2.1059179306030273
-0.17285603284835815 0.4519062340259552 -0.8751580119132996 0.10966264456510544 0.9342753887176514 -0.2060951143503189 -0.2909540832042694 -0.6265919804573059 -0.3118497431278229 -0.8679317831993103 -0.38658010959625244 -2.105844020843506
-0.17286409437656403 0.45193228125572205 -0.8751429915428162 0.1096813753247261 0.9342569708824158 -0.20613037049770355 -0.29098838567733765 -0.6266556978225708 -0.3119005858898163 -0.867909848690033 -0.38658833503723145 -2.106029987335205
-0.17285023629665375 0.45192769169807434 -0.8751481175422668 0.10969904065132141 0.9342636466026306 -0.20612604916095734 -0.2909699082374573 -0.6266250610351562 -0.3118881583213806 -0.8679132461547852 -0.3865906894207001 -2.105964422225952
-0.17286096513271332 0.451896607875824 -0.8751620054244995 0.10970069468021393 0.9342456459999084 -0.20617665350437164 -0.29099196195602417 -0.6266137361526489 -0.31193625926971436 -0.8679174184799194 -0.38654252886772156 -2.105989933013916
-0.17280814051628113 0.45186084508895874 -0.8751909136772156 0.10977731645107269 0.934287965297699 -0.206119567155838 -0.2908964455127716 -0.6266356110572815 -0.31183865666389465 -0.8679496049880981 -0.3865490257740021 -2.105895757675171
-0.17273646593093872 0.45190662145614624 -0.8751814365386963 0.10972469300031662 0.9343246817588806 -0.2060685157775879 -0.29081472754478455 -0.6266806721687317 -0.31176844239234924 -0.8679379224777222 -0.38663196563720703 -2.1058602333068848
-0.1727495789527893 0.4519323706626892 -0.8751655220985413 0.1097409725189209 0.934296190738678 -0.20612706243991852 -0.2908646762371063 -0.626738429069519 -0.31184646487236023 -0.8679105639457703 -0.3866303563117981 -2.105954647064209
-0.17281806468963623 0.4518694281578064 -0.8751845359802246 0.10966885834932327 0.9343245029449463 -0.20600585639476776 -0.2908596694469452 -0.6267085671424866 -0.3117237091064453 -0.8679721355438232 -0.3865911364555359 -2.1058976650238037
-0.17284026741981506 0.45182788372039795 -0.8752015829086304 0.10965470224618912 0.9343073964118958 -0.20604676008224487 -0.29088568687438965 -0.6267016530036926 -0.3117626905441284 -0.8679840564727783 -0.3865329623222351 -2.1058950424194336
-0.1728573739528656 0.45186254382133484 -0.8751803040504456 0.10961322486400604 0.9343191385269165 -0.20598669350147247 -0.2908904552459717 -0.6266664266586304 -0.3117179870605469 -0.8679803013801575 -0.3865774869918823 -2.1058316230773926
-0.17282411456108093 0.45185142755508423 -0.8751926422119141 0.1096324548125267 0.934310793876648 -0.20604443550109863 -0.2908764183521271 -0.6266593337059021 -0.3117614984512329 -0.8679723143577576 -0.38656023144721985 -2.1058568954467773
-0.1728312075138092 0.4517870843410492 -0.8752244710922241 0.1096283346414566 0.9343348741531372 -0.2059922218322754 -0.29083606600761414 -0.6266332864761353 -0.3116854131221771 -0.8680182099342346 -0.38651853799819946 -2.105816125869751
-0.1729011833667755 0.4518008232116699 -0.875203549861908 0.10963492840528488 0.9343087077140808 -0.20599564909934998 -0.2909175455570221 -0.6266255378723145 -0.3117249011993408 -0.8680102825164795 -0.38650456070899963 -2.1058366298675537
-0.1729155331850052 0.4517797827720642 -0.8752115368843079 0.10962630808353424 0.9343023300170898 -0.20600707828998566 -0.290929913520813 -0.6265724897384644 -0.31173601746559143 -0.8680185079574585 -0.38647711277008057 -2.105807304382324
-0.17292819917201996 0.45178553462028503 -0.8752061128616333 0.10965573787689209 0.9342973232269287 -0.20600739121437073 -0.29094576835632324 -0.6265257596969604 -0.31174400448799133 -0.868015468120575 -0.3864775598049164 -2.105788469314575
-0.1728661209344864 0.45181047916412354 -0.8752054572105408 0.10963203758001328 0.9343094229698181 -0.20602285861968994 -0.290895938873291 -0.6265150904655457 -0.3117421567440033 -0.8679987788200378 -0.3865164518356323 -2.105703830718994
-0.1728515774011612 0.45180943608283997 -0.875208854675293 0.10964581370353699 0.9342931509017944 -0.2060820758342743 -0.2909063994884491 -0.6265273690223694 -0.3117991089820862 -0.8679852485656738 -0.38650086522102356 -2.105792284011841
-0.17280259728431702 0.45174703001976013 -0.8752507567405701 0.10966917872428894 0.934324324131012 -0.2060612589120865 -0.2908208966255188 -0.6265535950660706 -0.3117327392101288 -0.8680226802825928 -0.38647034764289856 -2.105707883834839
-0.1727791726589203 0.4517056941986084 -0.8752767443656921 0.10966257750988007 0.9343289136886597 -0.20608395338058472 -0.2907901406288147 -0.6265661716461182 -0.31173205375671387 -0.8680388331413269 -0.3864346742630005 -2.1056196689605713
-0.17281268537044525 0.45166537165641785 -0.8752909302711487 0.109682098031044 0.9342944622039795 -0.20616233348846436 -0.2908453643321991 -0.6266032457351685 -0.3118167817592621 -0.8680412173271179 -0.3863609731197357 -2.1057655811309814
-0.17277269065380096 0.45166799426078796 -0.875297486782074 0.10963086783885956 0.9343128204345703 -0.20614732801914215 -0.29079699516296387 -0.6265454292297363 -0.31178390979766846 -0.8680433630943298 -0.3863825798034668 -2.1056933403015137
-0.17279282212257385 0.4517040252685547 -0.8752748966217041 0.10965859889984131 0.9342976212501526 -0.20615896582603455 -0.29083749651908875 -0.6264997124671936 -0.3118182122707367 -0.8680218458175659 -0.38640323281288147 -2.1056764125823975
-0.17281292378902435 0.4517471194267273 -0.8752486705780029 0.10966362059116364 0.9342831969261169 -0.20616619288921356 -0.29087868332862854 -0.6265902519226074 -0.31185027956962585 -0.8679977059364319 -0.38643157482147217 -2.1058409214019775
-0.17273439466953278 0.4517801105976105 -0.8752471804618835 0.10968407988548279 0.9342799782752991 -0.20623679459095 -0.29083892703056335 -0.6266443729400635 -0.3119033873081207 -0.8679637908935547 -0.3864649534225464 -2.1058881282806396
-0.17271371185779572 0.4517931640148163 -0.8752444982528687 0.10971487313508987 0.9342785477638245 -0.20625567436218262 -0.2908302843570709 -0.6266119480133057 -0.31191927194595337 -0.8679525256156921 -0.3864774703979492 -2.105890989303589
-0.17263223230838776 0.4518193006515503 -0.875247061252594 0.10969068855047226 0.9343175292015076 -0.20621371269226074 -0.2907346487045288 -0.6265929341316223 -0.3118474781513214 -0.8679488897323608 -0.3865435719490051 -2.105818510055542
-0.1727185845375061 0.451798677444458 -0.875240683555603 0.10968195647001266 0.9342900514602661 -0.20621733367443085 -0.29082053899765015 -0.6266474723815918 -0.3118821382522583 -0.8679587244987488 -0.386493444442749 -2.105860948562622
-0.17267285287380219 0.4517827033996582 -0.8752579689025879 0.10972855985164642 0.9343029856681824 -0.2062288224697113 -0.29077067971229553 -0.6266288161277771 -0.3118685781955719 -0.8679643273353577 -0.3864918351173401 -2.1058642864227295
-0.1726059913635254 0.45178866386413574 -0.8752680420875549 0.10969135910272598 0.9343242049217224 -0.20622962713241577 -0.2907019555568695 -0.6266074180603027 -0.31184205412864685 -0.867961049079895 -0.3865206241607666 -2.1058456897735596
-0.17262835800647736 0.4518032371997833 -0.8752561211585999 0.10971809178590775 0.9343202114105225 -0.20621518790721893 -0.2907249927520752 -0.626574695110321 -0.31184160709381104 -0.8679568767547607 -0.3865303099155426 -2.1058430671691895
-0.17264758050441742 0.4518027901649475 -0.8752525448799133 0.10968326777219772 0.9343252778053284 -0.20618344843387604 -0.2907312214374542 -0.6266341209411621 -0.3118157684803009 -0.8679646253585815 -0.3865337371826172 -2.10583233833313
-0.1726294606924057 0.45180460810661316 -0.8752552270889282 0.1097201481461525 0.934333860874176 -0.20617584884166718 -0.29070916771888733 -0.6266006827354431 -0.3118002116680145 -0.8679655194282532 -0.3865443170070648 -2.105822801589966
-0.17265711724758148 0.45172736048698425 -0.8752896189689636 0.10966505110263824 0.9343211650848389 -0.2062111347913742 -0.2907247841358185 -0.6266587972640991 -0.3118228018283844 -0.8679973483085632 -0.38645461201667786 -2.105837821960449
-0.1726858913898468 0.451723575592041 -0.8752859234809875 0.10969521850347519 0.9343041181564331 -0.20623335242271423 -0.2907639443874359 -0.6266301274299622 -0.31185805797576904 -0.8679940104484558 -0.38643360137939453 -2.105832815170288
-0.17265670001506805 0.4517434537410736 -0.8752813935279846 0.10966452956199646 0.9343149065971375 -0.20622366666793823 -0.2907361090183258 -0.6266442537307739 -0.31184184551239014 -0.8679859638214111 -0.3864647448062897 -2.1058037281036377
-0.1726888120174408 0.45172855257987976 -0.8752827644348145 0.10966048389673233 0.9343129992485046 -0.20620426535606384 -0.2907560169696808 -0.626643180847168 -0.3118298351764679 -0.8679983615875244 -0.38644668459892273 -2.105724573135376
-0.17269369959831238 0.45172882080078125 -0.8752816319465637 0.10967114567756653 0.9343032240867615 -0.20622678101062775 -0.29077136516571045 -0.626659631729126 -0.31185632944107056 -0.8679928779602051 -0.38643765449523926 -2.1057863235473633
-0.17265604436397552 0.4517384469509125 -0.8752841353416443 0.10969674587249756 0.9343111515045166 -0.20623643696308136 -0.29073917865753174 -0.6266348361968994 -0.3118535280227661 -0.8679855465888977 -0.38645631074905396 -2.1057841777801514
-0.17269377410411835 0.45167481899261475 -0.8753095269203186 0.10964339226484299 0.9343023300170898 -0.20624713599681854 -0.290759801864624 -0.6266258358955383 -0.3118589520454407 -0.8680161237716675 -0.3863832652568817 -2.1058642864227295
-0.17271612584590912 0.45167967677116394 -0.8753026127815247 0.10966232419013977 0.9342940449714661 -0.2062479853630066 -0.29078590869903564 -0.6265972852706909 -0.3118714690208435 -0.8680133819580078 -0.38637927174568176 -2.1058664321899414
-0.1727268397808075 0.45169296860694885 -0.8752936124801636 0.10966837406158447 0.9343114495277405 -0.2061852514743805 -0.29077449440956116 -0.6265790462493896 -0.3118134140968323 -0.8680213689804077 -0.3864081799983978 -2.105818510055542
-0.17269130051136017 0.45167914032936096 -0.8753077983856201 0.1096612811088562 0.9343071579933167 -0.2062346190214157 -0.29075324535369873 -0.6266241073608398 -0.31184592843055725 -0.8680168390274048 -0.38639214634895325 -2.10579514503479
-0.1726696938276291 0.45168083906173706 -0.8753111362457275 0.10968721657991409 0.9343028664588928 -0.20626597106456757 -0.290744811296463 -0.6265937685966492 -0.3118707537651062 -0.8680084943771362 -0.3863908350467682 -2.10579252243042
-0.17275722324848175 0.45166924595832825 -0.875299870967865 0.10969898104667664 0.9342939257621765 -0.20621369779109955 -0.2908105254173279 -0.6266183853149414 -0.3118489682674408 -0.8680269718170166 -0.38636693358421326 -2.1057240962982178
-0.1727716028690338 0.4516443908214569 -0.8753098249435425 0.10966695845127106 0.9342879056930542 -0.20622549951076508 -0.2908215820789337 -0.6265829205513 -0.311859130859375 -0.8680371046066284 -0.38633599877357483 -2.1057143211364746
-0.17280642688274384 0.4516550898551941 -0.8752974271774292 0.10967960208654404 0.9342623353004456 -0.2062608003616333 -0.290878564119339 -0.6265690326690674 -0.311916321516037 -0.868023157119751 -0.38632118701934814 -2.105717420578003
-0.17283733189105988 0.4516315460205078 -0.8753035068511963 0.10969410091638565 0.9342459440231323 -0.2062857449054718 -0.2909136414527893 -0.6265665292739868 -0.31194841861724854 -0.8680294752120972 -0.3862810730934143 -2.1057958602905273
-0.17286115884780884 0.4516225755214691 -0.8753034472465515 0.10967076569795609 0.9342305660247803 -0.20630952715873718 -0.29094618558883667 -0.6266043186187744 -0.31198129057884216 -0.868028461933136 -0.38625672459602356 -2.1058712005615234
-0.17289581894874573 0.45163145661354065 -0.8752920031547546 0.10966410487890244 0.9342588186264038 -0.20619577169418335 -0.2909359633922577 -0.6266055107116699 -0.3118773400783539 -0.8680508732795715 -0.3862903118133545 -2.1058101654052734
-0.1728096753358841 0.45163995027542114 -0.875304639339447 0.10964971780776978 0.9342725872993469 -0.2062343955039978 -0.2908644676208496 -0.6266142725944519 -0.31188392639160156 -0.8680372834205627 -0.3863155245780945 -2.1057777404785156
-0.17282655835151672 0.45164754986763 -0.8752973675727844 0.10967689007520676 0.9342634677886963 -0.20624156296253204 -0.29088857769966125 -0.6265770792961121 -0.3119018077850342 -0.8680316209793091 -0.386313796043396 -2.1057791709899902
-0.17290709912776947 0.45174604654312134 -0.8752306699752808 0.10966653376817703 0.9342308044433594 -0.2062252163887024 -0.29100507497787476 -0.6266176700592041 -0.3119550049304962 -0.8679842948913574 -0.3863772749900818 -2.1058413982391357
-0.1728968322277069 0.45174723863601685 -0.8752320408821106 0.1096813976764679 0.9342349767684937 -0.2062227427959442 -0.29099348187446594 -0.6265951991081238 -0.3119482398033142 -0.8679842352867126 -0.3863828182220459 -2.1058509349823
-0.17291605472564697 0.45171570777893066 -0.8752445578575134 0.10966183990240097 0.934252142906189 -0.20616762340068817 -0.2909773588180542 -0.6265925765037537 -0.31188610196113586 -0.8680137395858765 -0.38636669516563416 -2.105803966522217
-0.1729208379983902 0.4517514109611511 -0.8752251267433167 0.10969199240207672 0.9342390894889832 -0.2061876505613327 -0.29100507497787476 -0.6266290545463562 -0.311922550201416 -0.8679903745651245 -0.38638970255851746 -2.105952024459839
-0.1728745996952057 0.4517817199230194 -0.8752186298370361 0.1097048744559288 0.9342550039291382 -0.2061760425567627 -0.29096218943595886 -0.626623272895813 -0.3119004964828491 -0.8679773807525635 -0.3864367604255676 -2.1059181690216064
-0.17289415001869202 0.45177268981933594 -0.875219464302063 0.10972455143928528 0.9342339634895325 -0.2062196135520935 -0.2909989655017853 -0.6266450881958008 -0.3119527995586395 -0.8679717183113098 -0.3864072561264038 -2.10604190826416
-0.17287833988666534 0.4517974257469177 -0.8752098083496094 0.10969386994838715 0.9342339038848877 -0.2062261551618576 -0.2909945249557495 -0.6266306042671204 -0.31196171045303345 -0.8679572939872742 -0.3864324390888214 -2.1060025691986084
-0.17295341193675995 0.4517704248428345 -0.8752089142799377 0.10968311876058578 0.9342137575149536 -0.20622168481349945 -0.29106229543685913 -0.6265802383422852 -0.31198036670684814 -0.8679724335670471 -0.38638341426849365 -2.105982542037964
-0.17298603057861328 0.4518056809902191 -0.8751842379570007 0.10967772454023361 0.9342259764671326 -0.20614589750766754 -0.2910768985748291 -0.6266072392463684 -0.31192582845687866 -0.8679720759391785 -0.38642823696136475 -2.105882167816162
-0.17299140989780426 0.4518561363220215 -0.8751571774482727 0.10970676690340042 0.9342141151428223 -0.20615707337856293 -0.2911069691181183 -0.6265918612480164 -0.31195828318595886 -0.8679431676864624 -0.38646697998046875 -2.1059296131134033
-0.17298971116542816 0.4518687129020691 -0.8751509785652161 0.10969316959381104 0.9342154264450073 -0.2061508297920227 -0.2911072075366974 -0.6265846490859985 -0.3119553327560425 -0.8679381012916565 -0.38648074865341187 -2.105891704559326
-0.17300984263420105 0.4518241584300995 -0.8751699924468994 0.10969759523868561 0.9342107176780701 -0.2061600238084793 -0.2911157011985779 -0.6265638470649719 -0.3119581639766693 -0.8679590821266174 -0.3864312767982483 -2.105907917022705
-0.17300206422805786 0.45183542370796204 -0.8751657009124756 0.1096755638718605 0.9342272877693176 -0.20611746609210968 -0.29109278321266174 -0.6265661716461182 -0.3119129538536072 -0.8679633140563965 -0.38645824790000916 -2.1058402061462402
-0.17303001880645752 0.4518331289291382 -0.8751614093780518 0.1097058579325676 0.9342211484909058 -0.2061094343662262 -0.29111814498901367 -0.6265280246734619 -0.3119158148765564 -0.8679664731025696 -0.3864489495754242 -2.1058316230773926
-0.1728932410478592 0.4517858326435089 -0.8752128481864929 0.1096862256526947 0.9342548251152039 -0.20615796744823456 -0.2909756302833557 -0.626539945602417 -0.31189075112342834 -0.8679795265197754 -0.38643980026245117 -2.1057732105255127
-0.17292562127113342 0.4517248570919037 -0.8752378821372986 0.1096828356385231 0.9342648983001709 -0.20612025260925293 -0.29096999764442444 -0.6265548467636108 -0.3118426203727722 -0.868020236492157 -0.3863872289657593 -2.1057400703430176
-0.17296230792999268 0.4517141580581665 -0.8752361536026001 0.10968976467847824 0.934247612953186 -0.2061379849910736 -0.2910129427909851 -0.6265963315963745 -0.3118740916252136 -0.8680216073989868 -0.3863587975502014 -2.105870246887207
-0.173009991645813 0.45171263813972473 -0.8752275705337524 0.10968722403049469 0.9342412352561951 -0.2061120718717575 -0.2910517156124115 -0.6265972256660461 -0.3118667006492615 -0.8680285215377808 -0.3863491415977478 -2.105799913406372
-0.17303013801574707 0.451727956533432 -0.8752156496047974 0.1097007468342781 0.9342146515846252 -0.2061624675989151 -0.29110151529312134 -0.62663334608078 -0.31193530559539795 -0.8680086135864258 -0.3863385319709778 -2.1059317588806152
-0.1730131059885025 0.4517104923725128 -0.8752280473709106 0.1096971333026886 0.9342318177223206 -0.20613618195056915 -0.29106494784355164 -0.6266170144081116 -0.3118932545185089 -0.8680239319801331 -0.3863380551338196 -2.1058576107025146
-0.17304228246212006 0.45173734426498413 -0.8752084374427795 0.10974759608507156 0.9341964721679688 -0.20619861781597137 -0.29113417863845825 -0.6266874670982361 -0.3119829297065735 -0.8679951429367065 -0.38633033633232117 -2.106034994125366
-0.17299702763557434 0.4517671763896942 -0.875201940536499 0.10970783978700638 0.9342232346534729 -0.20615604519844055 -0.2910783886909485 -0.6266636848449707 -0.31192782521247864 -0.867989718914032 -0.38638702034950256 -2.105999708175659
-0.1730203479528427 0.45173180103302 -0.8752155900001526 0.1097223162651062 0.9342215657234192 -0.20615088939666748 -0.29108741879463196 -0.6265861392021179 -0.3119198977947235 -0.8680093288421631 -0.38634932041168213 -2.1059060096740723
-0.17307263612747192 0.4517868459224701 -0.8751768469810486 0.10965373367071152 0.9342182874679565 -0.20609337091445923 -0.29113873839378357 -0.6266071796417236 -0.311900794506073 -0.8679943680763245 -0.38639840483665466 -2.1058285236358643
-0.1729428768157959 0.45174068212509155 -0.8752263188362122 0.10968480259180069 0.9342423677444458 -0.2061617076396942 -0.2910129427909851 -0.6265747547149658 -0.3119005262851715 -0.8680021166801453 -0.3863811194896698 -2.105804920196533
-0.17295487225055695 0.4517437219619751 -0.875222384929657 0.10969637334346771 0.9342350363731384 -0.20617012679576874 -0.2910306453704834 -0.6265798211097717 -0.31191596388816833 -0.8679985404014587 -0.38637667894363403 -2.105855703353882
-0.1729377955198288 0.45173293352127075 -0.8752313256263733 0.10968486964702606 0.9342591762542725 -0.20612233877182007 -0.2909870147705078 -0.6266212463378906 -0.3118531405925751 -0.8680155277252197 -0.3863893151283264 -2.105748414993286
-0.17300131916999817 0.45175641775131226 -0.8752066493034363 0.10972227156162262 0.9342441558837891 -0.20609742403030396 -0.2910527288913727 -0.626621425151825 -0.3118627667427063 -0.8680092096328735 -0.386395663022995 -2.105769634246826
-0.17295204102993011 0.45176979899406433 -0.8752095103263855 0.10966174304485321 0.9342744946479797 -0.2060542106628418 -0.290986031293869 -0.6266182661056519 -0.3117992877960205 -0.8680124878883362 -0.3864395022392273 -2.1056761741638184
-0.17297786474227905 0.45176199078559875 -0.8752084374427795 0.10968001931905746 0.9342814087867737 -0.20601366460323334 -0.2909925580024719 -0.6265941858291626 -0.31176427006721497 -0.8680261969566345 -0.3864370286464691 -2.1056575775146484
-0.17298060655593872 0.4517780542373657 -0.875199556350708 0.10963739454746246 0.9342771768569946 -0.20601746439933777 -0.29100334644317627 -0.6265612244606018 -0.3117752969264984 -0.8680169582366943 -0.3864489197731018 -2.1056272983551025
-0.17297518253326416 0.45181044936180115 -0.8751839399337769 0.10965302586555481 0.934261679649353 -0.20605497062206268 -0.29102665185928345 -0.6265268921852112 -0.31182488799095154 -0.8679912090301514 -0.38646677136421204 -2.1056106090545654
-0.17292293906211853 0.4517667889595032 -0.8752167820930481 0.10965941101312637 0.9342767596244812 -0.20607580244541168 -0.29096341133117676 -0.6265453100204468 -0.31180861592292786 -0.8680089712142944 -0.3864399790763855 -2.1055591106414795
-0.17295145988464355 0.4517803490161896 -0.8752041459083557 0.10968032479286194 0.9342748522758484 -0.20605029165744781 -0.29098770022392273 -0.6265183091163635 -0.3117986023426056 -0.8680079579353333 -0.38645032048225403 -2.1055381298065186
-0.17297399044036865 0.4517083764076233 -0.8752368688583374 0.10962595790624619 0.9342750310897827 -0.20605283975601196 -0.2909852862358093 -0.626646101474762 -0.3117855191230774 -0.8680447936058044 -0.38637807965278625 -2.1057891845703125
-0.17298653721809387 0.451699435710907 -0.8752390146255493 0.1096394807100296 0.9342705607414246 -0.20605668425559998 -0.2909969687461853 -0.6266279220581055 -0.3117919862270355 -0.8680485486984253 -0.3863644599914551 -2.1057918071746826
-0.17294245958328247 0.45177286863327026 -0.8752098083496094 0.1096528097987175 0.9342708587646484 -0.2060721218585968 -0.29098495841026306 -0.6266646385192871 -0.31181544065475464 -0.8680066466331482 -0.38643962144851685 -2.105862617492676
-0.17287756502628326 0.45176151394844055 -0.8752284646034241 0.10966333746910095 0.93427574634552 -0.20612236857414246 -0.2909336984157562 -0.6266731023788452 -0.3118368089199066 -0.8680006265640259 -0.3864358961582184 -2.105814218521118
-0.17284177243709564 0.4517538547515869 -0.8752394914627075 0.10966714471578598 0.9342800974845886 -0.2061459720134735 -0.2909030616283417 -0.6266390681266785 -0.3118436634540558 -0.8679990172386169 -0.38643398880958557 -2.105781078338623
-0.17285461723804474 0.45173656940460205 -0.8752459287643433 0.10968603938817978 0.9342725872993469 -0.20616066455841064 -0.29091668128967285 -0.626615047454834 -0.3118589520454407 -0.868004560470581 -0.38640928268432617 -2.1057794094085693
-0.17292608320713043 0.4516901969909668 -0.8752557039260864 0.10962588340044022 0.9342462420463562 -0.2061833143234253 -0.29098525643348694 -0.6266103982925415 -0.3118983209133148 -0.8680232763290405 -0.3863354027271271 -2.1057815551757812
-0.17291173338890076 0.45167264342308044 -0.8752676248550415 0.10961714386940002 0.9342537522315979 -0.20618146657943726 -0.2909623980522156 -0.6266248226165771 -0.31188368797302246 -0.8680328726768494 -0.3863256871700287 -2.1057214736938477
-0.17292819917201996 0.4517127275466919 -0.8752436637878418 0.10962244868278503 0.9342440366744995 -0.20617997646331787 -0.29099467396736145 -0.6266335844993591 -0.311903715133667 -0.8680123686790466 -0.38635560870170593 -2.1057751178741455
