# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:00
-0.23792770504951477 0.6824729442596436 -0.6911013722419739 -0.09725704044103622 0.05500936508178711 -0.7009241580963135 -0.711111307144165 -0.6161972284317017 -0.9697238802909851 -0.20721012353897095 0.12922686338424683 -2.4254472255706787
-0.23788893222808838 0.682466447353363 -0.6911211013793945 -0.09725324809551239 0.055008575320243835 -0.7009395360946655 -0.7110962867736816 -0.6161918640136719 -0.9697334170341492 -0.2071795016527176 0.12920422852039337 -2.425462245941162
-0.23789097368717194 0.682442307472229 -0.6911442875862122 -0.09725718200206757 0.05503281578421593 -0.7009587287902832 -0.7110754251480103 -0.6162208318710327 -0.9697315692901611 -0.2071940302848816 0.12919501960277557 -2.4254696369171143
-0.23790554702281952 0.6824250221252441 -0.6911563277244568 -0.09725216031074524 0.055061180144548416 -0.7009673118591309 -0.7110648155212402 -0.6162233352661133 -0.9697263836860657 -0.2072221338748932 0.12918886542320251 -2.4254801273345947
-0.23791690170764923 0.6824594140052795 -0.6911184787750244 -0.09727627784013748 0.05494925379753113 -0.7009533047676086 -0.7110872268676758 -0.6161932945251465 -0.9697299599647522 -0.20715610682964325 0.12926799058914185 -2.4254469871520996
-0.2379450500011444 0.6824453473091125 -0.6911226511001587 -0.09727419167757034 0.05498000234365463 -0.7009550333023071 -0.711083173751831 -0.6161916851997375 -0.969721257686615 -0.20719663798809052 0.12926791608333588 -2.425450086593628
-0.23784993588924408 0.6823654770851135 -0.6912342309951782 -0.09728485345840454 0.0550411120057106 -0.701045036315918 -0.7109897136688232 -0.6162123680114746 -0.96974116563797 -0.20715515315532684 0.12918534874916077 -2.425415515899658
-0.23788073658943176 0.682355523109436 -0.6912334561347961 -0.0972893238067627 0.05500415712594986 -0.7010563611984253 -0.7109813690185547 -0.6162152290344238 -0.9697356820106506 -0.20714949071407318 0.1292354017496109 -2.425391674041748
-0.2378474324941635 0.6823389530181885 -0.6912612915039062 -0.09729424864053726 0.05500613525509834 -0.701080322265625 -0.7109575867652893 -0.6162022352218628 -0.9697437286376953 -0.2071230560541153 0.12921731173992157 -2.4253804683685303
-0.23787355422973633 0.6823552250862122 -0.6912362575531006 -0.0973137617111206 0.05495831370353699 -0.7010680437088013 -0.7109733819961548 -0.6162546277046204 -0.9697400331497192 -0.2071109414100647 0.1292644441127777 -2.4253220558166504
-0.23793844878673553 0.6824586987495422 -0.6911117434501648 -0.09737388789653778 0.05488583818078041 -0.7009628415107727 -0.7110827565193176 -0.6162735819816589 -0.9697282314300537 -0.20712615549564362 0.1293286830186844 -2.4252493381500244
-0.2379949688911438 0.6824308633804321 -0.6911197900772095 -0.0973145067691803 0.05496174097061157 -0.7009628415107727 -0.7110768556594849 -0.6162493824958801 -0.9697100520133972 -0.20721785724163055 0.1293180286884308 -2.4251327514648438
-0.23801018297672272 0.6824694275856018 -0.6910764575004578 -0.097327321767807 0.05494226887822151 -0.7009239792823792 -0.7111166715621948 -0.6163008213043213 -0.9697074294090271 -0.20722231268882751 0.1293306052684784 -2.4251554012298584
-0.23802107572555542 0.6825218796730042 -0.6910209059715271 -0.09729398787021637 0.05495413392782211 -0.7008650898933411 -0.7111738324165344 -0.6162288784980774 -0.9697040915489197 -0.20724880695343018 0.12931324541568756 -2.4251911640167236
-0.23801904916763306 0.6825264692306519 -0.6910170912742615 -0.09729538857936859 0.05496792867779732 -0.7008578777313232 -0.7111798524856567 -0.6162180304527283 -0.9697037935256958 -0.20725812017917633 0.12930043041706085 -2.425179958343506
-0.23793171346187592 0.6825419068336487 -0.6910318732261658 -0.09729369729757309 0.05493153631687164 -0.7008689641952515 -0.7111717462539673 -0.616195559501648 -0.9697272777557373 -0.20716975629329681 0.12926584482192993 -2.425358295440674
-0.23797717690467834 0.6825421452522278 -0.6910160183906555 -0.09729977697134018 0.05487183481454849 -0.700871467590332 -0.7111738920211792 -0.6161949634552002 -0.9697195291519165 -0.20716045796871185 0.1293390542268753 -2.4253435134887695
-0.23795247077941895 0.6825357675552368 -0.6910308003425598 -0.09725340455770493 0.05496792122721672 -0.7008628845214844 -0.7111749053001404 -0.6161505579948425 -0.9697201251983643 -0.20721034705638885 0.12925447523593903 -2.4252448081970215
-0.23799912631511688 0.6825518608093262 -0.6909988522529602 -0.09727556258440018 0.054952800273895264 -0.7008392810821533 -0.7111993432044983 -0.6161724925041199 -0.969709575176239 -0.2072371244430542 0.12929098308086395 -2.425213575363159
-0.2379876673221588 0.6825429201126099 -0.6910116672515869 -0.0972810685634613 0.05495447665452957 -0.7008507251739502 -0.7111879587173462 -0.6161632537841797 -0.9697122573852539 -0.2072281390428543 0.1292850226163864 -2.42520809173584
-0.23793329298496246 0.6824980974197388 -0.6910746097564697 -0.09729088097810745 0.054971642792224884 -0.7009051442146301 -0.7111330032348633 -0.6162029504776001 -0.9697246551513672 -0.20719170570373535 0.12925060093402863 -2.4252853393554688
-0.2379249632358551 0.6824905872344971 -0.6910849213600159 -0.09729526937007904 0.054983701556921005 -0.7009121179580688 -0.7111251950263977 -0.6161997318267822 -0.969726026058197 -0.20719283819198608 0.12923860549926758 -2.4252922534942627
-0.23797962069511414 0.6825444102287292 -0.6910129189491272 -0.09734237194061279 0.0549253486096859 -0.7008571624755859 -0.7111838459968567 -0.6162105202674866 -0.9697158932685852 -0.20720139145851135 0.12930071353912354 -2.425290584564209
-0.2379741370677948 0.6825475692749023 -0.6910116672515869 -0.09735607355833054 0.05490315705537796 -0.7008598446846008 -0.7111829519271851 -0.6162092089653015 -0.9697185158729553 -0.20718185603618622 0.12931247055530548 -2.4252994060516357
-0.23790468275547028 0.6825206279754639 -0.6910622119903564 -0.09728999435901642 0.05485270172357559 -0.7009136080741882 -0.7111338376998901 -0.6162539124488831 -0.9697384238243103 -0.20708869397640228 0.12931250035762787 -2.4253246784210205
-0.23793882131576538 0.6824818253517151 -0.6910887956619263 -0.09726151078939438 0.05479446426033974 -0.7009584903717041 -0.711094081401825 -0.6162207126617432 -0.9697332978248596 -0.20706473290920258 0.1293889880180359 -2.425377607345581
-0.23789165914058685 0.6825153827667236 -0.6910718679428101 -0.09727752208709717 0.05477804318070412 -0.700937807559967 -0.7111157178878784 -0.6162152886390686 -0.9697458148002625 -0.20702406764030457 0.1293603926897049 -2.425393581390381
-0.23788140714168549 0.6824650764465332 -0.6911250948905945 -0.09728552401065826 0.054792482405900955 -0.7009887099266052 -0.7110643982887268 -0.616222083568573 -0.9697475433349609 -0.2070174515247345 0.1293582171201706 -2.4253761768341064
-0.23783166706562042 0.6824862957000732 -0.6911212205886841 -0.09728626161813736 0.05479443073272705 -0.7009773850440979 -0.7110754251480103 -0.6162154078483582 -0.9697595834732056 -0.20698584616184235 0.12931816279888153 -2.425407886505127
-0.23787136375904083 0.6825949549674988 -0.6910002827644348 -0.09730539470911026 0.05473548546433449 -0.7008695006370544 -0.7111863493919373 -0.6162232756614685 -0.9697532057762146 -0.20699308812618256 0.1293545961380005 -2.425339937210083
-0.2378423810005188 0.6826125979423523 -0.6909927725791931 -0.09731021523475647 0.054729294031858444 -0.700859010219574 -0.7111971974372864 -0.6162258386611938 -0.9697606563568115 -0.20697036385536194 0.12933504581451416 -2.4253461360931396
-0.23779095709323883 0.6827452182769775 -0.6908795237541199 -0.09729459136724472 0.0546751506626606 -0.7007453441619873 -0.7113133072853088 -0.616222083568573 -0.9697763323783875 -0.20691780745983124 0.12930169701576233 -2.4252982139587402
-0.23781394958496094 0.682734489440918 -0.69088214635849 -0.09729575365781784 0.054654158651828766 -0.700755774974823 -0.7113046646118164 -0.6162166595458984 -0.9697718620300293 -0.20691774785518646 0.1293352097272873 -2.4253058433532715
-0.23781442642211914 0.6826757788658142 -0.6909400224685669 -0.09728428721427917 0.05463520437479019 -0.7008201479911804 -0.71124267578125 -0.6161502599716187 -0.9697728157043457 -0.20689339935779572 0.12936699390411377 -2.4252116680145264
-0.23779983818531036 0.682691752910614 -0.6909292340278625 -0.09728498756885529 0.05462920293211937 -0.7008082270622253 -0.711254894733429 -0.6161354184150696 -0.9697767496109009 -0.20688119530677795 0.12935715913772583 -2.4252119064331055
-0.23781616985797882 0.6826503872871399 -0.6909645199775696 -0.09727616608142853 0.054624300450086594 -0.7008482813835144 -0.7112157940864563 -0.6161397099494934 -0.96977299451828 -0.2068820595741272 0.12938374280929565 -2.4251937866210938
-0.2377479076385498 0.6826436519622803 -0.6909946799278259 -0.09725763648748398 0.0547088123857975 -0.7008521556854248 -0.7112054824829102 -0.6161255240440369 -0.9697849750518799 -0.20689110457897186 0.1292794942855835 -2.425180435180664
-0.2377554029226303 0.6827120780944824 -0.6909244656562805 -0.09725818037986755 0.05470770224928856 -0.7007803320884705 -0.7112763524055481 -0.6161915063858032 -0.9697831869125366 -0.2069086730480194 0.1292646825313568 -2.4252007007598877
-0.23775984346866608 0.6827051639556885 -0.6909297704696655 -0.09723352640867233 0.054645098745822906 -0.700799822807312 -0.7112619280815125 -0.6161566972732544 -0.9697856307029724 -0.20686544477939606 0.1293155550956726 -2.425229549407959
-0.23770056664943695 0.6827184557914734 -0.6909369826316833 -0.09722857922315598 0.05469759926199913 -0.7007879614830017 -0.7112696170806885 -0.6161477565765381 -0.9697971940040588 -0.20686177909374237 0.12923461198806763 -2.425238609313965
-0.2376938760280609 0.6827536225318909 -0.6909045577049255 -0.09723550826311111 0.05468106269836426 -0.7007567286491394 -0.7113016247749329 -0.6161486506462097 -0.9697997570037842 -0.20685143768787384 0.12923188507556915 -2.4252052307128906
-0.23772194981575012 0.6826801300048828 -0.6909675598144531 -0.09724361449480057 0.054722607135772705 -0.7008174061775208 -0.71123868227005 -0.6161258816719055 -0.9697905778884888 -0.2068885862827301 0.12924161553382874 -2.4252102375030518
-0.23773150146007538 0.6826234459877014 -0.6910202503204346 -0.09728403389453888 0.05477752536535263 -0.7008618712425232 -0.7111906409263611 -0.6161206364631653 -0.9697850942611694 -0.20692478120326996 0.129224494099617 -2.4252068996429443
-0.23773010075092316 0.682630717754364 -0.6910135746002197 -0.09729120135307312 0.05478881672024727 -0.7008523344993591 -0.711199164390564 -0.6161057949066162 -0.9697847962379456 -0.20693325996398926 0.1292131543159485 -2.4252140522003174
-0.23770377039909363 0.6825798749923706 -0.6910728216171265 -0.09728149324655533 0.05479052662849426 -0.7009100317955017 -0.7111421227455139 -0.6161069869995117 -0.9697911739349365 -0.20690540969371796 0.12921002507209778 -2.4251363277435303
-0.2376672476530075 0.6826112270355225 -0.6910544037818909 -0.09728888422250748 0.05473010241985321 -0.7008986473083496 -0.7111579775810242 -0.6161010265350342 -0.9698035717010498 -0.20684044063091278 0.12922126054763794 -2.425137996673584
-0.2376781404018402 0.6825456023216248 -0.6911154985427856 -0.09730785340070724 0.054829176515340805 -0.7009426951408386 -0.7111069560050964 -0.6161324977874756 -0.969795286655426 -0.20690786838531494 0.1291753351688385 -2.4251418113708496
-0.2376374453306198 0.6825210452079773 -0.6911537051200867 -0.09730731695890427 0.05482234060764313 -0.7009783387184143 -0.7110723853111267 -0.6161419153213501 -0.9698056578636169 -0.20686806738376617 0.1291612833738327 -2.4251515865325928
-0.23761694133281708 0.6824980974197388 -0.6911834478378296 -0.09731459617614746 0.054844483733177185 -0.701001763343811 -0.7110475897789001 -0.6161419749259949 -0.9698094129562378 -0.20686455070972443 0.12913861870765686 -2.4251532554626465
-0.23759476840496063 0.6825191974639893 -0.6911702156066895 -0.09727898985147476 0.05487831309437752 -0.700977623462677 -0.7110687494277954 -0.6161453127861023 -0.9698129296302795 -0.2068764567375183 0.12909309566020966 -2.425152063369751
-0.2375955581665039 0.6825301647186279 -0.6911591291427612 -0.09727250784635544 0.05485464632511139 -0.700971245765686 -0.7110768556594849 -0.6161470413208008 -0.9698140621185303 -0.2068619728088379 0.12910768389701843 -2.425152540206909
-0.23758894205093384 0.6825276613235474 -0.6911638975143433 -0.09722845256328583 0.05496268719434738 -0.7009522914886475 -0.7110872268676758 -0.6161788105964661 -0.9698095917701721 -0.20693467557430267 0.129024937748909 -2.4251649379730225
-0.23758770525455475 0.6825155019760132 -0.6911762952804565 -0.09721705317497253 0.05499764904379845 -0.7009575366973877 -0.7110792994499207 -0.6161842942237854 -0.9698079228401184 -0.20695677399635315 0.1290021389722824 -2.42516827583313
-0.23757408559322357 0.6825122833251953 -0.6911841630935669 -0.09720196574926376 0.05498509854078293 -0.7009665966033936 -0.7110714316368103 -0.616172730922699 -0.9698119759559631 -0.20693697035312653 0.12900346517562866 -2.4251596927642822
-0.23755162954330444 0.6825577020645142 -0.6911470293998718 -0.09728091955184937 0.0549069307744503 -0.7009414434432983 -0.7111021876335144 -0.6161891222000122 -0.9698218703269958 -0.20687223970890045 0.12903261184692383 -2.4251983165740967
-0.23755434155464172 0.6825201511383057 -0.6911832094192505 -0.09727104753255844 0.05491067096590996 -0.700978696346283 -0.7110652327537537 -0.6161864995956421 -0.9698209762573242 -0.2068699598312378 0.1290428787469864 -2.4251980781555176
-0.23756913840770721 0.682529628276825 -0.6911687254905701 -0.09728360176086426 0.05493655428290367 -0.7009601593017578 -0.7110815048217773 -0.6161909699440002 -0.9698159098625183 -0.2069014310836792 0.12903065979480743 -2.4252474308013916
-0.2375331073999405 0.6825546026229858 -0.6911565065383911 -0.09726473689079285 0.05492125451564789 -0.7009456157684326 -0.7110969424247742 -0.6162048578262329 -0.9698256254196167 -0.2068682461977005 0.12901102006435394 -2.4252870082855225
-0.23754310607910156 0.6825593113899231 -0.6911484003067017 -0.09726423770189285 0.05494154244661331 -0.7009342908859253 -0.7111065983772278 -0.6162096261978149 -0.9698219895362854 -0.2068912237882614 0.1290012151002884 -2.425297737121582
-0.23756396770477295 0.6825843453407288 -0.691116452217102 -0.0972450003027916 0.054950445890426636 -0.7009020447731018 -0.7111377120018005 -0.6162193417549133 -0.9698163866996765 -0.20691783726215363 0.1290007382631302 -2.4252216815948486
-0.2375594526529312 0.6825861930847168 -0.691116213798523 -0.09723987430334091 0.054978691041469574 -0.7008951306343079 -0.711142361164093 -0.6162225604057312 -0.9698159098625183 -0.20693524181842804 0.12897653877735138 -2.4252238273620605
-0.23778867721557617 0.6825929284095764 -0.691030740737915 -0.09727184474468231 0.05498923733830452 -0.7008355855941772 -0.7112001776695251 -0.6162002682685852 -0.9697591066360474 -0.2071145921945572 0.12911547720432281 -2.425173044204712
-0.23774830996990204 0.682596743106842 -0.6910408735275269 -0.09727250039577484 0.054947998374700546 -0.7008492946624756 -0.7111898064613342 -0.6161936521530151 -0.9697713255882263 -0.2070554792881012 0.1291183978319168 -2.42516827583313
-0.2376621812582016 0.6825740337371826 -0.6910929083824158 -0.09728097915649414 0.0551501028239727 -0.7008484601974487 -0.7111750245094299 -0.6161923408508301 -0.9697809815406799 -0.2071332484483719 0.12892112135887146 -2.4251351356506348
-0.2376614511013031 0.6825771927833557 -0.6910900473594666 -0.09728354960680008 0.05514997988939285 -0.7008454203605652 -0.7111780643463135 -0.6161852478981018 -0.9697811603546143 -0.2071332037448883 0.1289197951555252 -2.425123691558838
-0.2377663552761078 0.6824973821640015 -0.6911327242851257 -0.09727983921766281 0.055103715509176254 -0.7009143233299255 -0.7111137509346008 -0.616138756275177 -0.9697580933570862 -0.20716290175914764 0.12904568016529083 -2.4251585006713867
-0.2377905249595642 0.6825371384620667 -0.6910852193832397 -0.09730806201696396 0.055127616971731186 -0.7008630037307739 -0.7111624479293823 -0.6161956787109375 -0.9697508215904236 -0.20720556378364563 0.1290319263935089 -2.4251492023468018
-0.2378111332654953 0.6825587749481201 -0.6910567283630371 -0.09732003509998322 0.05512719973921776 -0.7008362412452698 -0.7111888527870178 -0.6161915063858032 -0.9697457551956177 -0.20722463726997375 0.12903909385204315 -2.425140142440796
-0.2378804087638855 0.6825688481330872 -0.6910229325294495 -0.09731875360012054 0.05506718158721924 -0.7008234858512878 -0.7112060189247131 -0.6161689758300781 -0.9697322249412537 -0.20723466575145721 0.12912502884864807 -2.4250974655151367
-0.23789408802986145 0.6825538277626038 -0.6910330653190613 -0.09732503443956375 0.055070556700229645 -0.7008352279663086 -0.7111942172050476 -0.6161624193191528 -0.9697286486625671 -0.20724447071552277 0.12913593649864197 -2.4250874519348145
-0.23779812455177307 0.6825204491615295 -0.6910991072654724 -0.09723357111215591 0.05507621169090271 -0.700889527797699 -0.7111403346061707 -0.6161593794822693 -0.9697518944740295 -0.20717094838619232 0.12907955050468445 -2.4251463413238525
-0.23775270581245422 0.6825330853462219 -0.6911022067070007 -0.0972294732928276 0.055070582777261734 -0.7008876800537109 -0.7111425399780273 -0.6161468625068665 -0.9697633385658264 -0.20713545382022858 0.12905043363571167 -2.425135612487793
-0.23778076469898224 0.6825177073478699 -0.6911077499389648 -0.0972803384065628 0.05495549365878105 -0.700921893119812 -0.7111177444458008 -0.6161419153213501 -0.9697629809379578 -0.2070702761411667 0.1291576325893402 -2.4251821041107178
-0.23774898052215576 0.682437539100647 -0.6911978125572205 -0.0973314642906189 0.05506463348865509 -0.7009880542755127 -0.7110440731048584 -0.616145670413971 -0.9697645902633667 -0.20711053907871246 0.12908099591732025 -2.4251816272735596
-0.2377185821533203 0.6824614405632019 -0.6911846995353699 -0.09734366089105606 0.05509054288268089 -0.700964629650116 -0.7110651731491089 -0.616139829158783 -0.9697705507278442 -0.20711113512516022 0.1290351301431656 -2.425187349319458
-0.2377428412437439 0.6824415326118469 -0.6911960244178772 -0.09734319150447845 0.05504337325692177 -0.700989842414856 -0.7110439538955688 -0.6161593794822693 -0.9697672724723816 -0.20709136128425598 0.12909142673015594 -2.425185203552246
-0.23782481253147125 0.6823175549507141 -0.6912901997566223 -0.09733077883720398 0.05515449494123459 -0.7010756134986877 -0.7109507918357849 -0.6161561608314514 -0.9697408676147461 -0.2072094827890396 0.1291002780199051 -2.4251606464385986
-0.23785564303398132 0.6823514103889465 -0.6912461519241333 -0.09733569622039795 0.05514540895819664 -0.7010359764099121 -0.7109906077384949 -0.6161560416221619 -0.9697338342666626 -0.20723216235637665 0.12911678850650787 -2.4251585006713867
-0.23782648146152496 0.6823633909225464 -0.69124436378479 -0.09727322310209274 0.05503333359956741 -0.7010539770126343 -0.7109814882278442 -0.6161518692970276 -0.9697473645210266 -0.20713169872760773 0.12917645275592804 -2.4251484870910645
-0.2378149926662445 0.6823460459709167 -0.6912654638290405 -0.09726634621620178 0.055055636912584305 -0.7010695934295654 -0.7109643816947937 -0.6161471605300903 -0.9697489142417908 -0.20713603496551514 0.12915784120559692 -2.4251468181610107
-0.2377903014421463 0.6823049783706665 -0.6913144588470459 -0.09723200649023056 0.055029962211847305 -0.7011227011680603 -0.7109139561653137 -0.6161053776741028 -0.9697564244270325 -0.20709145069122314 0.12917295098304749 -2.4251205921173096
-0.23779863119125366 0.6823325753211975 -0.6912844181060791 -0.09725464880466461 0.05506587028503418 -0.7010848522186279 -0.7109485268592834 -0.6161442399024963 -0.969752311706543 -0.20712874829769135 0.12914375960826874 -2.425053596496582
-0.23780880868434906 0.6823157072067261 -0.6912975311279297 -0.097240149974823 0.05510321259498596 -0.701092004776001 -0.7109386324882507 -0.616135835647583 -0.9697477221488953 -0.20716015994548798 0.12912803888320923 -2.4250378608703613
-0.23783260583877563 0.6822845935821533 -0.6913200616836548 -0.09727797657251358 0.05511017143726349 -0.7011172771453857 -0.7109131217002869 -0.6161419749259949 -0.9697414636611938 -0.207177072763443 0.1291477084159851 -2.4250645637512207
-0.23778864741325378 0.6822855472564697 -0.6913341879844666 -0.09727304428815842 0.055146586149930954 -0.7011181712150574 -0.7109094262123108 -0.6161414384841919 -0.969750165939331 -0.20717090368270874 0.12909218668937683 -2.4250588417053223
-0.2377854734659195 0.6823183298110962 -0.6913029551506042 -0.09728651493787766 0.05506015196442604 -0.7011036276817322 -0.7109304666519165 -0.6161658763885498 -0.9697558879852295 -0.2071121782064438 0.12914368510246277 -2.4251155853271484
-0.237788587808609 0.6822988390922546 -0.6913211345672607 -0.09728270024061203 0.05505087599158287 -0.7011249661445618 -0.7109101414680481 -0.6161677241325378 -0.9697556495666504 -0.2071041464805603 0.12915834784507751 -2.4251108169555664
-0.23776109516620636 0.6822720766067505 -0.6913570165634155 -0.09729568660259247 0.05511651188135147 -0.7011445164680481 -0.710885763168335 -0.616135835647583 -0.9697586297988892 -0.20712615549564362 0.12910041213035583 -2.4250988960266113
-0.2377961128950119 0.6822384595870972 -0.691378116607666 -0.09729906171560287 0.05504605919122696 -0.7011864185333252 -0.7108498811721802 -0.616112232208252 -0.9697540998458862 -0.2070949822664261 0.12918484210968018 -2.425093650817871
-0.237762913107872 0.6822121739387512 -0.6914154887199402 -0.09727305173873901 0.05507591366767883 -0.7012143731117249 -0.7108200192451477 -0.6161173582077026 -0.969760537147522 -0.2070869654417038 0.12914928793907166 -2.4250378608703613
-0.2377970814704895 0.6822013258934021 -0.6914144158363342 -0.09724230319261551 0.05496853590011597 -0.7012408971786499 -0.7108021378517151 -0.6161592602729797 -0.9697582125663757 -0.207032710313797 0.12925341725349426 -2.425076723098755
-0.23777763545513153 0.6822165846824646 -0.6914060711860657 -0.09723544865846634 0.05498085170984268 -0.7012268900871277 -0.7108150124549866 -0.6161636114120483 -0.9697623252868652 -0.20702999830245972 0.12922720611095428 -2.4250779151916504
-0.23774786293506622 0.6822234392166138 -0.6914095282554626 -0.09727471321821213 0.05506395176053047 -0.7012086510658264 -0.710826575756073 -0.6161701679229736 -0.9697648882865906 -0.20706923305988312 0.12914492189884186 -2.4250900745391846
-0.23776701092720032 0.6821991801261902 -0.6914269328117371 -0.09727118909358978 0.05502685159444809 -0.7012373208999634 -0.7108011841773987 -0.6161516904830933 -0.9697623252868652 -0.2070521116256714 0.1291918158531189 -2.4250850677490234
-0.2377261370420456 0.6822055578231812 -0.6914346814155579 -0.09730816632509232 0.055000316351652145 -0.7012453675270081 -0.7107952833175659 -0.6161612272262573 -0.9697738289833069 -0.20700372755527496 0.1291828155517578 -2.425100803375244
-0.2378121167421341 0.682235062122345 -0.6913759708404541 -0.09734536707401276 0.054930347949266434 -0.7012110948562622 -0.7108345031738281 -0.6161869764328003 -0.9697567224502563 -0.20702257752418518 0.12928105890750885 -2.4250388145446777
-0.23779527842998505 0.6822876334190369 -0.6913298964500427 -0.09735765308141708 0.054916638880968094 -0.7011637091636658 -0.710882306098938 -0.6161665916442871 -0.9697616100311279 -0.20700997114181519 0.1292644590139389 -2.4250049591064453
-0.23789827525615692 0.6821969151496887 -0.6913840174674988 -0.09733183681964874 0.05497107282280922 -0.7012227177619934 -0.7108199000358582 -0.6161403059959412 -0.9697332978248596 -0.20710892975330353 0.12931856513023376 -2.4250378608703613
-0.2378043383359909 0.6822047829627991 -0.6914085149765015 -0.09731371700763702 0.05503907427191734 -0.701220691204071 -0.7108166217803955 -0.6161327958106995 -0.9697524309158325 -0.20708975195884705 0.1292053908109665 -2.4249658584594727
-0.23775911331176758 0.6822816729545593 -0.6913481950759888 -0.09727440774440765 0.05502183362841606 -0.7011552453041077 -0.7108824849128723 -0.6161659955978394 -0.9697645306587219 -0.20705802738666534 0.1291656345129013 -2.4250130653381348
-0.23772737383842468 0.6822946667671204 -0.691346287727356 -0.09726987034082413 0.05499030649662018 -0.7011556029319763 -0.7108845710754395 -0.6161667704582214 -0.969774067401886 -0.2070140689611435 0.12916426360607147 -2.4250056743621826
-0.23777376115322113 0.6822590827941895 -0.6913654208183289 -0.097244031727314 0.05497731268405914 -0.7011847496032715 -0.7108568549156189 -0.6161404252052307 -0.969763457775116 -0.20703251659870148 0.1292145550251007 -2.4250144958496094
-0.23768937587738037 0.6822766065597534 -0.6913771629333496 -0.09726046025753021 0.05497662350535393 -0.701185405254364 -0.7108562588691711 -0.6161400079727173 -0.9697842001914978 -0.20697255432605743 0.12915503978729248 -2.4250457286834717
-0.2376968413591385 0.682358980178833 -0.6912932991981506 -0.09727108478546143 0.05491996183991432 -0.7011111974716187 -0.7109338045120239 -0.6161611080169678 -0.9697855710983276 -0.2069525271654129 0.1291767656803131 -2.4250760078430176
-0.23772269487380981 0.6823920607566833 -0.6912517547607422 -0.09727209806442261 0.05487935245037079 -0.7010801434516907 -0.7109676003456116 -0.616159200668335 -0.9697815179824829 -0.20694857835769653 0.12921340763568878 -2.4250710010528564
-0.2377692610025406 0.6824012398719788 -0.6912266612052917 -0.09729600697755814 0.05493563041090965 -0.7010484933853149 -0.7109944820404053 -0.6161041855812073 -0.9697669148445129 -0.20702558755874634 0.12919962406158447 -2.4249470233917236
-0.2377738207578659 0.6824064254760742 -0.6912199854850769 -0.09729819744825363 0.054935213178396225 -0.7010422348976135 -0.7110006809234619 -0.6160944700241089 -0.969765841960907 -0.20702965557575226 0.12920133769512177 -2.424923896789551
-0.2377563863992691 0.6823673844337463 -0.6912645697593689 -0.09728741645812988 0.05491579696536064 -0.701090395450592 -0.7109546661376953 -0.6160937547683716 -0.9697712063789368 -0.20699535310268402 0.12921594083309174 -2.4249038696289062
-0.2377758026123047 0.6823748350143433 -0.6912505030632019 -0.09728219360113144 0.054871901869773865 -0.7010878324508667 -0.7109605669975281 -0.6160864233970642 -0.9697689414024353 -0.20697945356369019 0.12925849854946136 -2.424884080886841
-0.2378862053155899 0.6823370456695557 -0.6912498474121094 -0.09730622172355652 0.05492566153407097 -0.701090931892395 -0.7109533548355103 -0.6161277890205383 -0.969738781452179 -0.20709334313869476 0.1293020248413086 -2.4248695373535156
-0.2379550337791443 0.6823373436927795 -0.6912258267402649 -0.09729304909706116 0.054866138845682144 -0.7010882496833801 -0.7109606266021729 -0.6161165833473206 -0.9697253108024597 -0.20710155367851257 0.12939023971557617 -2.4248592853546143
-0.23787248134613037 0.6823773980140686 -0.6912147402763367 -0.09729854017496109 0.05486683547496796 -0.7010650634765625 -0.7109834551811218 -0.6161357164382935 -0.9697455167770386 -0.20704814791679382 0.12932416796684265 -2.424893379211426
-0.23790113627910614 0.6822937726974487 -0.6912873983383179 -0.09729102998971939 0.05489375442266464 -0.701138973236084 -0.7109084129333496 -0.6161201596260071 -0.9697369337081909 -0.20707327127456665 0.12934806942939758 -2.42492413520813
-0.2379290610551834 0.6823939085006714 -0.6911789774894714 -0.09731651097536087 0.05471700802445412 -0.7010676264762878 -0.7109924554824829 -0.6161369681358337 -0.969740092754364 -0.2069850116968155 0.12946578860282898 -2.424950122833252
-0.2379034459590912 0.6825027465820312 -0.6910803318023682 -0.09732019901275635 0.05459195375442505 -0.7009879350662231 -0.7110806107521057 -0.6161616444587708 -0.9697534441947937 -0.20689593255519867 0.12950827181339264 -2.4249863624572754
-0.23785977065563202 0.6825031638145447 -0.6910949349403381 -0.0973152294754982 0.05470714345574379 -0.7009725570678711 -0.7110869884490967 -0.6161873936653137 -0.969757616519928 -0.20694680511951447 0.12939535081386566 -2.42496919631958
-0.2378973364830017 0.682540237903595 -0.691045343875885 -0.09732474386692047 0.05464445427060127 -0.7009394764900208 -0.7111243605613708 -0.6161563992500305 -0.9697519540786743 -0.20693637430667877 0.1294545829296112 -2.4249274730682373
-0.237913116812706 0.6825384497642517 -0.6910417079925537 -0.09733550995588303 0.054647959768772125 -0.7009370923042297 -0.711126446723938 -0.616163432598114 -0.9697479009628296 -0.20695030689239502 0.12946277856826782 -2.4249207973480225
-0.23790644109249115 0.682590663433075 -0.6909924149513245 -0.09736409038305283 0.054606035351753235 -0.7008938193321228 -0.711172342300415 -0.616211473941803 -0.9697518944740295 -0.20692482590675354 0.12947356700897217 -2.4249136447906494
-0.2379322052001953 0.6825208067893982 -0.6910525560379028 -0.09734509885311127 0.0545305535197258 -0.7009761333465576 -0.711097002029419 -0.6161840558052063 -0.9697498083114624 -0.20687633752822876 0.12956653535366058 -2.424961805343628
