# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:05:10
-0.3290453553199768 -0.08077304065227509 -0.9408531785011292 -0.04802056401968002 0.057658445090055466 -0.9961944222450256 0.0653592050075531 -0.8040735125541687 -0.9425520896911621 -0.032741986215114594 0.33245059847831726 -1.966872215270996
-0.3289819657802582 -0.08074414730072021 -0.9408777952194214 -0.0480215847492218 0.057635217905044556 -0.9961971044540405 0.06533912569284439 -0.8041207790374756 -0.9425756335258484 -0.03273230046033859 0.3323848247528076 -1.9668439626693726
-0.3289355933666229 -0.08075499534606934 -0.9408930540084839 -0.04801017791032791 0.05766952782869339 -0.9961950182914734 0.06534022837877274 -0.804131269454956 -0.9425897002220154 -0.0327681303024292 0.33234134316444397 -1.9668570756912231
-0.32898080348968506 -0.08074618875980377 -0.9408780336380005 -0.047994788736104965 0.05764024704694748 -0.9961968064308167 0.06533955782651901 -0.8040983080863953 -0.9425757527351379 -0.03273697942495346 0.3323840796947479 -1.9668121337890625
-0.32896336913108826 -0.08074969798326492 -0.9408838152885437 -0.04797878488898277 0.05762142688035965 -0.9961971640586853 0.06535056233406067 -0.8041064143180847 -0.9425829648971558 -0.03271712362766266 0.332365483045578 -1.9668177366256714
-0.3289501368999481 -0.08075384795665741 -0.9408881068229675 -0.048006322234869 0.05756304785609245 -0.996198832988739 0.06537602096796036 -0.8041443824768066 -0.94259113073349 -0.03265492990612984 0.33234840631484985 -1.966922640800476
-0.3290100395679474 -0.08075755834579468 -0.9408668279647827 -0.04800772666931152 0.05760078504681587 -0.9961974024772644 0.06536444276571274 -0.8041443228721619 -0.9425679445266724 -0.03268910571932793 0.33241087198257446 -1.9669320583343506
-0.32893699407577515 -0.08078079670667648 -0.940890371799469 -0.047989338636398315 0.057590898126363754 -0.9961959719657898 0.06539521366357803 -0.8041247725486755 -0.942594051361084 -0.032675813883543015 0.3323381841182709 -1.966879963874817
-0.32896512746810913 -0.08083774894475937 -0.9408756494522095 -0.047983746975660324 0.05762713775038719 -0.9961908459663391 0.06544170528650284 -0.8041326999664307 -0.9425820112228394 -0.03269192576408386 0.33237072825431824 -1.966881513595581
-0.3289755880832672 -0.08082231879234314 -0.9408733248710632 -0.04799969121813774 0.05761459469795227 -0.9961923360824585 0.06542940437793732 -0.8041455745697021 -0.9425791501998901 -0.0326833538711071 0.3323797285556793 -1.966952919960022
-0.3290066421031952 -0.08080247044563293 -0.9408641457557678 -0.048006571829319 0.057641442865133286 -0.9961928725242615 0.06539778411388397 -0.8041303753852844 -0.9425666332244873 -0.03271646052598953 0.33241188526153564 -1.966949701309204
-0.32903414964675903 -0.08080241084098816 -0.940854549407959 -0.048003386706113815 0.05765346810221672 -0.9961925148963928 0.06539247184991837 -0.8041337728500366 -0.9425563216209412 -0.03272716701030731 0.3324401378631592 -1.966905117034912
-0.32911524176597595 -0.08079051971435547 -0.9408271908760071 -0.04806322231888771 0.05772777274250984 -0.9961909651756287 0.06535068154335022 -0.8040610551834106 -0.9425234198570251 -0.03280394896864891 0.33252573013305664 -1.9667986631393433
-0.32907888293266296 -0.08083117753267288 -0.9408364295959473 -0.04805472493171692 0.057705845683813095 -0.9961888194084167 0.0654028058052063 -0.8040938973426819 -0.9425374865531921 -0.03276907652616501 0.33248934149742126 -1.9668277502059937
-0.3290456533432007 -0.08085358887910843 -0.9408461451530457 -0.04800035431981087 0.057631704956293106 -0.9961897730827332 0.0654539093375206 -0.8040968179702759 -0.9425536394119263 -0.03268524259328842 0.33245185017585754 -1.9668322801589966
-0.3289479613304138 -0.08080993592739105 -0.9408840537071228 -0.04800454154610634 0.05758415162563324 -0.9961942434310913 0.06542804837226868 -0.804154098033905 -0.9425906538963318 -0.03265758231282234 0.33234965801239014 -1.9668828248977661
-0.3289231061935425 -0.08075987547636032 -0.9408970475196838 -0.048022568225860596 0.057520266622304916 -0.9961998462677002 0.06539847701787949 -0.804127037525177 -0.9426031708717346 -0.03260957449674606 0.3323186933994293 -1.9669424295425415
-0.32897114753723145 -0.08078247308731079 -0.9408782720565796 -0.04803388938307762 0.05756324529647827 -0.9961969256401062 0.06540548801422119 -0.8041254878044128 -0.9425837993621826 -0.03264348581433296 0.3323703706264496 -1.9669597148895264
-0.32894188165664673 -0.08071968704462051 -0.9408938884735107 -0.04805132374167442 0.05750593915581703 -0.9962031841278076 0.06536028534173965 -0.8040978312492371 -0.942597508430481 -0.03260724991559982 0.3323350250720978 -1.9668818712234497
-0.32899707555770874 -0.0807102844119072 -0.9408754110336304 -0.04806553199887276 0.05752067640423775 -0.9962034821510315 0.06534311920404434 -0.8040908575057983 -0.9425773620605469 -0.032622095197439194 0.33239075541496277 -1.9668887853622437
-0.32901841402053833 -0.08067721128463745 -0.9408708214759827 -0.04810568317770958 0.057516515254974365 -0.9962059259414673 0.06530878692865372 -0.8040855526924133 -0.942570149898529 -0.03262781351804733 0.3324105739593506 -1.966797113418579
-0.32899096608161926 -0.08074050396680832 -0.9408749938011169 -0.04809420555830002 0.05750422179698944 -0.9962019324302673 0.06538113951683044 -0.8041093349456787 -0.94258052110672 -0.0325944758951664 0.33238455653190613 -1.966827154159546
-0.32895615696907043 -0.0807565301656723 -0.9408857822418213 -0.04803242161870003 0.05747427046298981 -0.996201753616333 0.06540994346141815 -0.8040723204612732 -0.9425944685935974 -0.03255971521139145 0.3323483169078827 -1.9668344259262085
-0.32897692918777466 -0.08069859445095062 -0.940883457660675 -0.048044752329587936 0.05745719373226166 -0.9962064027786255 0.0653538629412651 -0.8040577173233032 -0.9425882697105408 -0.03256060555577278 0.33236587047576904 -1.9668306112289429
-0.32891398668289185 -0.08073585480451584 -0.9409022927284241 -0.04804515838623047 0.05750177800655365 -0.9962021112442017 0.06537989526987076 -0.8041020631790161 -0.9426075220108032 -0.03259918838739395 0.33230748772621155 -1.9668155908584595
-0.328916072845459 -0.0807298943400383 -0.940902054309845 -0.04805706813931465 0.057526011019945145 -0.9962016940116882 0.06536496430635452 -0.8040984272956848 -0.9426053166389465 -0.03262675181031227 0.33231106400489807 -1.9668160676956177
-0.32895389199256897 -0.08073773980140686 -0.9408881664276123 -0.04804084077477455 0.05748884752392769 -0.9962025284767151 0.06538498401641846 -0.8040637373924255 -0.9425943493843079 -0.03258192539215088 0.33234643936157227 -1.9668214321136475
-0.32889196276664734 -0.0807284489274025 -0.9409106373786926 -0.04807857424020767 0.05755260959267616 -0.9962008595466614 0.06535494327545166 -0.804085373878479 -0.9426121115684509 -0.03265714272856712 0.33228880167007446 -1.966784119606018
-0.32888197898864746 -0.08074697852134705 -0.9409124851226807 -0.04808657988905907 0.057547617703676224 -0.9961996674537659 0.06537668406963348 -0.8040883541107178 -0.9426158666610718 -0.0326460599899292 0.33227914571762085 -1.966783046722412
-0.3289296329021454 -0.08082830905914307 -0.9408888816833496 -0.04804743081331253 0.05757203698158264 -0.9961932897567749 0.065452441573143 -0.8040648698806763 -0.9425977468490601 -0.03263964131474495 0.3323311507701874 -1.966806411743164
-0.328930139541626 -0.08082015067338943 -0.9408894181251526 -0.04804564267396927 0.0575595460832119 -0.9961943030357361 0.06544819474220276 -0.804061770439148 -0.9425983428955078 -0.03262928128242493 0.33233052492141724 -1.9668172597885132
-0.32897520065307617 -0.08087753504514694 -0.9408687353134155 -0.048002563416957855 0.057621635496616364 -0.9961882829666138 0.0654854029417038 -0.8040173649787903 -0.9425788521766663 -0.03267131745815277 0.3323817253112793 -1.9668171405792236
-0.3289965093135834 -0.08089330047369003 -0.9408599138259888 -0.047994598746299744 0.057603705674409866 -0.9961878657341003 0.06550763547420502 -0.8040087223052979 -0.9425724744796753 -0.03264522925019264 0.3324023187160492 -1.9668323993682861
-0.3288792073726654 -0.0809205025434494 -0.940898597240448 -0.04798952117562294 0.05758792534470558 -0.9961861968040466 0.06554630398750305 -0.8040200471878052 -0.9426143765449524 -0.03262757509946823 0.33228519558906555 -1.9668382406234741
-0.32888931035995483 -0.08089841157197952 -0.9408969283103943 -0.047991033643484116 0.057598426938056946 -0.9961874485015869 0.06551884114742279 -0.8040074110031128 -0.9426102042198181 -0.03264573588967323 0.3322952091693878 -1.9668490886688232
-0.32890498638153076 -0.08084703981876373 -0.9408958554267883 -0.0480438731610775 0.05759112536907196 -0.9961912631988525 0.06546644866466522 -0.8040704131126404 -0.942605197429657 -0.032655008137226105 0.3323085904121399 -1.9668118953704834
-0.3289613723754883 -0.08088759332895279 -0.9408726692199707 -0.04804730787873268 0.05760475620627403 -0.9961881041526794 0.06550250947475433 -0.8040547966957092 -0.9425846934318542 -0.03265094384551048 0.3323671519756317 -1.966819167137146
-0.32894161343574524 -0.08090174198150635 -0.9408783912658691 -0.04804855212569237 0.05759232118725777 -0.9961875081062317 0.06552260369062424 -0.8040580749511719 -0.9425923228263855 -0.03263425827026367 0.3323470652103424 -1.9668313264846802
-0.3289133310317993 -0.08089590817689896 -0.9408887624740601 -0.04803704842925072 0.057576097548007965 -0.9961884021759033 0.0655231848359108 -0.804080069065094 -0.9426032304763794 -0.03262124955654144 0.3323175311088562 -1.9667975902557373
-0.3289439082145691 -0.08089486509561539 -0.94087815284729 -0.048044927418231964 0.05758132040500641 -0.9961884021759033 0.06551911681890488 -0.8040820360183716 -0.942592203617096 -0.03262488916516304 0.3323483467102051 -1.9668020009994507
-0.32895898818969727 -0.08086178451776505 -0.9408757090568542 -0.04806605726480484 0.05758095905184746 -0.9961907267570496 0.06548365950584412 -0.8040629029273987 -0.9425869584083557 -0.03263508528470993 0.33236220479011536 -1.9668006896972656
-0.32892850041389465 -0.08087222278118134 -0.9408854842185974 -0.048066169023513794 0.057550590485334396 -0.9961909651756287 0.06550654023885727 -0.8040605187416077 -0.9425994753837585 -0.03260154649615288 0.3323300778865814 -1.9668101072311401
-0.32884976267814636 -0.08091623336076736 -0.940909206867218 -0.04802003875374794 0.05751274153590202 -0.9961890578269958 0.06556935608386993 -0.8041108846664429 -0.9426292777061462 -0.03255179896950722 0.3322504460811615 -1.9668774604797363
-0.32888975739479065 -0.08095201849937439 -0.9408921599388123 -0.04803686589002609 0.057557232677936554 -0.9961851239204407 0.06559009850025177 -0.8040837049484253 -0.9426125884056091 -0.03258323669433594 0.33229467272758484 -1.9668540954589844
-0.32887354493141174 -0.08089157193899155 -0.9409030079841614 -0.048009321093559265 0.05754472687840462 -0.9961897134780884 0.06553110480308533 -0.8040363788604736 -0.9426190257072449 -0.03259255737066269 0.33227553963661194 -1.9668751955032349
-0.32890164852142334 -0.08093274384737015 -0.9408896565437317 -0.04800882190465927 0.05752961337566376 -0.9961874485015869 0.06557899713516235 -0.8040295243263245 -0.9426100850105286 -0.03255997970700264 0.3323039412498474 -1.9668878316879272
-0.32888278365135193 -0.08093646168708801 -0.9408959746360779 -0.048007551580667496 0.057452306151390076 -0.9961897730827332 0.065610870718956 -0.8039917349815369 -0.9426214098930359 -0.03247835114598274 0.33227986097335815 -1.966861605644226
-0.3289231061935425 -0.08085651695728302 -0.9408887028694153 -0.048057377338409424 0.05744905024766922 -0.9961955547332764 0.06552591174840927 -0.8040246963500977 -0.9426075220108032 -0.03250017762184143 0.3323170840740204 -1.9668024778366089
-0.32889673113822937 -0.08086696267127991 -0.9408970475196838 -0.04804881662130356 0.05749794468283653 -0.9961931109428406 0.06552069634199142 -0.8040332794189453 -0.9426137804985046 -0.03255010396242142 0.3322945535182953 -1.9667823314666748
-0.328877329826355 -0.08093782514333725 -0.9408977627754211 -0.04805263131856918 0.057499948889017105 -0.9961880445480347 0.06559572368860245 -0.8040273189544678 -0.9426203966140747 -0.032528623938560486 0.3322778046131134 -1.966749668121338
-0.3288436233997345 -0.08091524988412857 -0.9409114718437195 -0.04804394766688347 0.05745543912053108 -0.9961910843849182 0.06558873504400253 -0.8040427565574646 -0.9426348805427551 -0.03249204158782959 0.3322403132915497 -1.9667428731918335
-0.3288798928260803 -0.08087009936571121 -0.9409026503562927 -0.048052068799734116 0.057443223893642426 -0.9961947202682495 0.06554391235113144 -0.8040545582771301 -0.9426229596138 -0.03249240666627884 0.33227407932281494 -1.9667285680770874
-0.3288612365722656 -0.08088617771863937 -0.9409077763557434 -0.04805654287338257 0.05739893764257431 -0.9961950778961182 0.06557723134756088 -0.8040527701377869 -0.9426321983337402 -0.03244129568338394 0.33225294947624207 -1.9667283296585083
-0.32889553904533386 -0.08094462752342224 -0.9408907890319824 -0.0480404868721962 0.05740624666213989 -0.9961908459663391 0.06563529372215271 -0.8040668964385986 -0.9426197409629822 -0.03242585062980652 0.3322896957397461 -1.9667292833328247
-0.32889196276664734 -0.08095460385084152 -0.9408912062644958 -0.04804603382945061 0.05745068937540054 -0.9961886405944824 0.06563030928373337 -0.8040701746940613 -0.9426183104515076 -0.03246956318616867 0.33228954672813416 -1.9667261838912964
-0.32882851362228394 -0.08092541247606277 -0.9409158825874329 -0.04804122447967529 0.05741681531071663 -0.996191680431366 0.06561366468667984 -0.8041208982467651 -0.9426425099372864 -0.032448746263980865 0.33222293853759766 -1.966808795928955
-0.328856885433197 -0.08093488961458206 -0.9409051537513733 -0.048047006130218506 0.05740238353610039 -0.9961915612220764 0.06562775373458862 -0.8041295409202576 -0.9426335096359253 -0.03242805600166321 0.33225053548812866 -1.966814398765564
-0.32876771688461304 -0.08095002174377441 -0.9409350156784058 -0.048009827733039856 0.05742689222097397 -0.9961894750595093 0.06563837826251984 -0.8040966391563416 -0.9426631331443787 -0.032455191016197205 0.33216384053230286 -1.9668422937393188
-0.32879507541656494 -0.08093488961458206 -0.940926730632782 -0.04803060367703438 0.05742865055799484 -0.9961904883384705 0.06562075018882751 -0.8040784001350403 -0.942653477191925 -0.032460372895002365 0.33219072222709656 -1.9668196439743042
-0.32876184582710266 -0.0809251070022583 -0.94093918800354 -0.04798215255141258 0.05738920718431473 -0.996192455291748 0.06562549620866776 -0.8040618300437927 -0.9426674246788025 -0.03242459148168564 0.3321545124053955 -1.9668644666671753
-0.3288496136665344 -0.08088129758834839 -0.9409123063087463 -0.04806752875447273 0.057336822152137756 -0.996197521686554 0.065594382584095 -0.804094672203064 -0.9426400065422058 -0.03237823024392128 0.3322368860244751 -1.966825246810913
-0.3288462460041046 -0.08090697228908539 -0.9409112334251404 -0.048079755157232285 0.05735553801059723 -0.9961950778961182 0.06561508774757385 -0.8041033744812012 -0.9426400661468506 -0.03238919749855995 0.3322356939315796 -1.9668325185775757
-0.32891398668289185 -0.08087761700153351 -0.9408900737762451 -0.04808167368173599 0.05734458938241005 -0.9961977005004883 0.06558540463447571 -0.8040990233421326 -0.9426170587539673 -0.03238299861550331 0.33230146765708923 -1.9668031930923462
-0.32893121242523193 -0.08088039606809616 -0.9408838152885437 -0.048091012984514236 0.057333122938871384 -0.9961979389190674 0.06559175997972488 -0.8041176199913025 -0.9426117539405823 -0.032368630170822144 0.33231794834136963 -1.9668116569519043
-0.328814834356308 -0.08096016198396683 -0.9409176707267761 -0.048030927777290344 0.05735485628247261 -0.9961913228034973 0.06567279249429703 -0.8040733933448792 -0.9426510334014893 -0.03237200528383255 0.3322061598300934 -1.966753602027893
-0.3288392722606659 -0.08088980615139008 -0.9409151673316956 -0.04806637763977051 0.05728660896420479 -0.9961986541748047 0.06562145799398422 -0.8041242957115173 -0.9426466822624207 -0.032322924584150314 0.3322233557701111 -1.966793179512024
-0.3288789689540863 -0.08097518235445023 -0.9408939480781555 -0.04808301851153374 0.057362332940101624 -0.9961901903152466 0.06568372249603271 -0.8041218519210815 -0.9426282048225403 -0.03236987441778183 0.33227112889289856 -1.9667904376983643
-0.32883358001708984 -0.08095391094684601 -0.9409116506576538 -0.04802318662405014 0.057340722531080246 -0.9961922764778137 0.06567047536373138 -0.8040798902511597 -0.9426453709602356 -0.03235789015889168 0.33222365379333496 -1.9667388200759888
-0.3289094567298889 -0.08095225691795349 -0.9408852458000183 -0.048017363995313644 0.057288918644189835 -0.9961943626403809 0.06568422168493271 -0.8040414452552795 -0.9426220655441284 -0.03229813650250435 0.33229565620422363 -1.9666804075241089
-0.328880250453949 -0.08095492422580719 -0.9408952593803406 -0.0480068139731884 0.057303786277770996 -0.9961935877799988 0.06568286567926407 -0.8040392994880676 -0.9426313638687134 -0.03231506049633026 0.3322676420211792 -1.9666733741760254
-0.32893693447113037 -0.08096572011709213 -0.9408745169639587 -0.048023771494627 0.05736182630062103 -0.9961910247802734 0.06567177176475525 -0.8040521144866943 -0.9426080584526062 -0.032368406653404236 0.33232855796813965 -1.9667000770568848
-0.32892000675201416 -0.08094742894172668 -0.9408819675445557 -0.04801756143569946 0.05736202374100685 -0.996192216873169 0.06565295904874802 -0.8040492534637451 -0.9426138997077942 -0.03237632289528847 0.33231106400489807 -1.9667012691497803
-0.3288871645927429 -0.08099097013473511 -0.9408897161483765 -0.04799439385533333 0.057344093918800354 -0.9961897134780884 0.06570657342672348 -0.8040258288383484 -0.9426264762878418 -0.03234441578388214 0.3322785794734955 -1.9667874574661255
-0.3288796842098236 -0.08098466694355011 -0.9408928751945496 -0.04798107221722603 0.05733403563499451 -0.9961904883384705 0.06570371240377426 -0.8040205240249634 -0.9426296949386597 -0.03233656659722328 0.33227020502090454 -1.9668028354644775
-0.32886913418769836 -0.0809224545955658 -0.9409019351005554 -0.048002805560827255 0.05733826383948326 -0.9961946606636047 0.06563674658536911 -0.8040385842323303 -0.9426331520080566 -0.032363779842853546 0.33225783705711365 -1.966721773147583
-0.32888609170913696 -0.08096286654472351 -0.9408925175666809 -0.04799066111445427 0.05738799646496773 -0.9961901903152466 0.06566137820482254 -0.8040387630462646 -0.9426241517066956 -0.03240082040429115 0.33227959275245667 -1.966727614402771
-0.328906387090683 -0.08090950548648834 -0.9408900141716003 -0.04799005761742592 0.057310253381729126 -0.9961966276168823 0.06563155353069305 -0.8041058778762817 -0.9426218271255493 -0.032336004078388214 0.3322926163673401 -1.9668537378311157
-0.32893311977386475 -0.08089812099933624 -0.9408816695213318 -0.04800970107316971 0.05733859911561012 -0.9961965084075928 0.06560853123664856 -0.8040792942047119 -0.9426108002662659 -0.0323680154979229 0.33232080936431885 -1.966848373413086
-0.32883819937705994 -0.08084303140640259 -0.9409195780754089 -0.04800708591938019 0.05733468011021614 -0.9962002635002136 0.06555504351854324 -0.8040997385978699 -0.9426441192626953 -0.03239031508564949 0.3322240114212036 -1.96687650680542
-0.32885703444480896 -0.08086974173784256 -0.9409106969833374 -0.04802104830741882 0.05742373317480087 -0.996195375919342 0.06555124372243881 -0.8040881752967834 -0.9426321387290955 -0.0324736125767231 0.3322499394416809 -1.9668158292770386
-0.32885217666625977 -0.08084563165903091 -0.9409144520759583 -0.04802075773477554 0.057401977479457855 -0.9961978197097778 0.06553356349468231 -0.8040863871574402 -0.942635178565979 -0.03245949372649193 0.3322427272796631 -1.9668327569961548
-0.3289070427417755 -0.08090012520551682 -0.9408906102180481 -0.04796715825796127 0.05739520862698555 -0.9961943626403809 0.06559164077043533 -0.804031491279602 -0.9426164031028748 -0.032429054379463196 0.3322988450527191 -1.9668580293655396
-0.3289110064506531 -0.08090907335281372 -0.9408884644508362 -0.0479525588452816 0.05739830434322357 -0.9961936473846436 0.06559988856315613 -0.8040318489074707 -0.9426148533821106 -0.03242887556552887 0.3323032855987549 -1.9668787717819214
-0.32878437638282776 -0.08089672029018402 -0.9409337639808655 -0.04798737168312073 0.05742516368627548 -0.9961932897567749 0.06558195501565933 -0.8040973544120789 -0.9426574110984802 -0.03247095271945 0.3321785032749176 -1.9668940305709839
-0.32877177000045776 -0.08089496195316315 -0.9409382939338684 -0.047988537698984146 0.05736342817544937 -0.9961954951286316 0.06560230255126953 -0.804104208946228 -0.9426655769348145 -0.032407261431217194 0.3321615755558014 -1.9669153690338135
-0.3286871314048767 -0.08090675622224808 -0.9409668445587158 -0.048029374331235886 0.05741193890571594 -0.9961928129196167 0.06560078263282776 -0.8041163086891174 -0.9426921010017395 -0.03246059641242027 0.33208099007606506 -1.966875672340393
-0.3286827802658081 -0.08087677508592606 -0.9409709572792053 -0.04802745208144188 0.05742364004254341 -0.9961944818496704 0.0655650794506073 -0.8041329383850098 -0.9426929354667664 -0.03248386085033417 0.33207643032073975 -1.9669078588485718
-0.32866668701171875 -0.08092965930700302 -0.9409720301628113 -0.0480009987950325 0.057396259158849716 -0.996191680431366 0.06563130021095276 -0.8041103482246399 -0.942700207233429 -0.03243745118379593 0.3320602774620056 -1.9668387174606323
-0.32861754298210144 -0.0809054896235466 -0.9409912824630737 -0.04798954352736473 0.05735332518815994 -0.9961947202682495 0.06562262028455734 -0.8041252493858337 -0.9427199363708496 -0.032404232770204544 0.332007497549057 -1.966866374015808
-0.32863420248031616 -0.08088226616382599 -0.9409874677658081 -0.048030294477939606 0.057360678911209106 -0.9961961507797241 0.06559484452009201 -0.8041377663612366 -0.9427136778831482 -0.03241896629333496 0.3320237994194031 -1.9668433666229248
-0.3286416232585907 -0.08083441853523254 -0.9409889578819275 -0.04806127771735191 0.05738149583339691 -0.9961987733840942 0.06553658097982407 -0.8041123747825623 -0.9427098035812378 -0.03245730325579643 0.3320310115814209 -1.9668397903442383
-0.32870277762413025 -0.08086050301790237 -0.9409653544425964 -0.04806173965334892 0.05739733949303627 -0.9961965680122375 0.06555638462305069 -0.804057240486145 -0.9426875710487366 -0.03246033936738968 0.3320939838886261 -1.9667929410934448
-0.32876724004745483 -0.08088500052690506 -0.9409407377243042 -0.04805280268192291 0.057404253631830215 -0.9961947798728943 0.06557753682136536 -0.8040430545806885 -0.942664623260498 -0.03245425596833229 0.33215954899787903 -1.9667524099349976
-0.3287442922592163 -0.08089430630207062 -0.940947949886322 -0.04805257171392441 0.057412274181842804 -0.9961937665939331 0.06558539718389511 -0.8040345311164856 -0.9426721334457397 -0.03246113657951355 0.3321375548839569 -1.9667506217956543
-0.3288173973560333 -0.0809522345662117 -0.940917432308197 -0.0480186864733696 0.057422757148742676 -0.996189534664154 0.06564036756753922 -0.8040010333061218 -0.9426460266113281 -0.032446376979351044 0.3322131633758545 -1.9667370319366455
-0.3288263976573944 -0.0809798613190651 -0.9409119486808777 -0.04800638183951378 0.0574139803647995 -0.9961879849433899 0.0656723901629448 -0.803989827632904 -0.942643404006958 -0.032426681369543076 0.33222249150276184 -1.966739535331726
-0.32894381880760193 -0.08100153505802155 -0.9408690333366394 -0.0479871965944767 0.05748254060745239 -0.9961843490600586 0.06566689163446426 -0.8040022253990173 -0.942598283290863 -0.0324828214943409 0.33234506845474243 -1.9667105674743652
-0.32890430092811584 -0.08099664747714996 -0.9408832788467407 -0.04797044396400452 0.057478610426187515 -0.996184766292572 0.06566453725099564 -0.8039953112602234 -0.9426122903823853 -0.032483313232660294 0.3323052227497101 -1.9667105674743652
-0.32900139689445496 -0.0810624212026596 -0.9408436417579651 -0.047991059720516205 0.05755610018968582 -0.9961777329444885 0.06570331007242203 -0.804009735584259 -0.9425736665725708 -0.032534804195165634 0.33240970969200134 -1.9667266607284546
-0.3290053904056549 -0.08107204735279083 -0.9408414363861084 -0.047979094088077545 0.05754827708005905 -0.9961773157119751 0.06571611016988754 -0.8040056228637695 -0.9425727725028992 -0.03252284601330757 0.3324134945869446 -1.9667340517044067
-0.329032838344574 -0.08104490488767624 -0.9408341646194458 -0.04803746938705444 0.057522401213645935 -0.9961801767349243 0.06569550186395645 -0.8040339946746826 -0.9425647854804993 -0.03250305727124214 0.3324381113052368 -1.96672523021698
-0.32905563712120056 -0.0810399055480957 -0.9408265948295593 -0.04803496599197388 0.05753606557846069 -0.9961801171302795 0.06568455696105957 -0.8040403723716736 -0.9425559639930725 -0.03251758590340614 0.3324616253376007 -1.9667320251464844
-0.3290024697780609 -0.08102073520421982 -0.940846860408783 -0.04804764315485954 0.05748778209090233 -0.9961829781532288 0.06568322330713272 -0.8040611743927002 -0.9425774812698364 -0.032477252185344696 0.33240458369255066 -1.9667590856552124
-0.3290237784385681 -0.08104684203863144 -0.9408371448516846 -0.048049964010715485 0.05751776695251465 -0.9961801767349243 0.0656995177268982 -0.8040711283683777 -0.9425681829452515 -0.03249814361333847 0.33242884278297424 -1.9667654037475586
-0.3289901614189148 -0.08102884143590927 -0.9408504366874695 -0.0480429083108902 0.057463034987449646 -0.9961832165718079 0.06570098549127579 -0.8040833473205566 -0.9425832629203796 -0.0324491411447525 0.3323908746242523 -1.966823697090149
-0.3290198743343353 -0.08104898035526276 -0.9408383369445801 -0.04804360121488571 0.05750574171543121 -0.9961804151535034 0.06570616364479065 -0.8041006326675415 -0.9425703287124634 -0.03248497098684311 0.332424134016037 -1.9668434858322144
-0.32896238565444946 -0.08107170462608337 -0.9408564567565918 -0.04804004728794098 0.0575210265815258 -0.9961782097816467 0.06572693586349487 -0.8041086196899414 -0.9425894618034363 -0.032497335225343704 0.3323687016963959 -1.966800570487976
-0.32895949482917786 -0.0810563862323761 -0.940858781337738 -0.04805905744433403 0.05753100663423538 -0.996178925037384 0.06570730358362198 -0.8040874600410461 -0.9425898194313049 -0.03251350671052933 0.3323659896850586 -1.9667870998382568
-0.3289625942707062 -0.08101551979780197 -0.9408612251281738 -0.04806169122457504 0.05753447860479355 -0.9961816668510437 0.0656626969575882 -0.804134726524353 -0.9425885677337646 -0.032531388103961945 0.3323678970336914 -1.9668301343917847
-0.32900696992874146 -0.08100785315036774 -0.9408463835716248 -0.04803182929754257 0.05745379626750946 -0.9961850643157959 0.06568141281604767 -0.8041075468063354 -0.9425779581069946 -0.032445553690195084 0.33240625262260437 -1.9668883085250854
-0.32895851135253906 -0.08101385831832886 -0.9408628344535828 -0.04802945628762245 0.05750783532857895 -0.9961826801300049 0.06567048281431198 -0.8041183948516846 -0.9425916075706482 -0.032504115253686905 0.3323619067668915 -1.9669063091278076
-0.3289552927017212 -0.0809469223022461 -0.9408696889877319 -0.04806780070066452 0.0574970617890358 -0.996187686920166 0.06560352444648743 -0.8041262030601501 -0.9425933957099915 -0.032516613602638245 0.33235564827919006 -1.9668350219726562
-0.32899361848831177 -0.08102453500032425 -0.9408496022224426 -0.04804137349128723 0.05755507946014404 -0.9961803555488586 0.06566383689641953 -0.8040995001792908 -0.9425764679908752 -0.032547689974308014 0.3324005603790283 -1.9667993783950806
-0.32896673679351807 -0.08099844306707382 -0.9408612847328186 -0.04804309457540512 0.05756806582212448 -0.9961816668510437 0.06563261896371841 -0.8041080832481384 -0.9425850510597229 -0.032572612166404724 0.3323737680912018 -1.9668015241622925
-0.3289940655231476 -0.08098898828029633 -0.9408525228500366 -0.048037949949502945 0.05754883214831352 -0.9961830973625183 0.06562839448451996 -0.8041212558746338 -0.9425767064094543 -0.03255360946059227 0.3323993384838104 -1.9668110609054565
-0.32899460196495056 -0.08096596598625183 -0.9408543109893799 -0.04799642413854599 0.05754019692540169 -0.9961850047111511 0.06560704112052917 -0.8040461540222168 -0.9425770044326782 -0.032552577555179596 0.33239850401878357 -1.9668288230895996
-0.3289256691932678 -0.08096451312303543 -0.9408785700798035 -0.04799085855484009 0.05758967623114586 -0.9961832165718079 0.06559058278799057 -0.8040831089019775 -0.9425980448722839 -0.032610464841127396 0.33233314752578735 -1.9667730331420898
-0.3289315700531006 -0.08098555356264114 -0.9408746957778931 -0.04797730594873428 0.057585909962654114 -0.9961819052696228 0.06561396270990372 -0.804088830947876 -0.9425962567329407 -0.03259861469268799 0.3323395252227783 -1.966763973236084
-0.328923761844635 -0.0808931365609169 -0.9408853650093079 -0.04799216613173485 0.05758395045995712 -0.9961884021759033 0.06551709771156311 -0.8040336966514587 -0.9425990581512451 -0.03262976184487343 0.3323283791542053 -1.9667385816574097
-0.32894575595855713 -0.08086039125919342 -0.9408804774284363 -0.04798641428351402 0.05759672448039055 -0.9961902499198914 0.06547711789608002 -0.8040378093719482 -0.9425906538963318 -0.032653212547302246 0.33235007524490356 -1.9667290449142456
