# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:08:59
-0.29110848903656006 -0.2795477509498596 -0.9149365425109863 0.02626442350447178 0.9437001347541809 -0.240970641374588 -0.22663460671901703 -0.6595819592475891 -0.15711764991283417 -0.9294009804725647 0.33395785093307495 -2.447751998901367
-0.29116931557655334 -0.27945035696029663 -0.914946973323822 0.026186421513557434 0.9436783790588379 -0.24098587036132812 -0.22670887410640717 -0.6596083045005798 -0.15713541209697723 -0.929426372051239 0.33387893438339233 -2.447604179382324
-0.2911909818649292 -0.27944061160087585 -0.9149430394172668 0.026188477873802185 0.9436736702919006 -0.24097953736782074 -0.2267351895570755 -0.6595510244369507 -0.15712352097034454 -0.9294309020042419 0.3338718116283417 -2.4477427005767822
-0.2912018895149231 -0.27947989106178284 -0.9149275422096252 0.0262285228818655 0.9436810612678528 -0.24092960357666016 -0.22675754129886627 -0.6596307754516602 -0.1570589542388916 -0.9294320344924927 0.33389902114868164 -2.4475486278533936
-0.29111623764038086 -0.2794325351715088 -0.9149693250656128 0.02623688243329525 0.9436948299407959 -0.24096199870109558 -0.22666580975055695 -0.6595792770385742 -0.1571350246667862 -0.9294378757476807 0.33384695649147034 -2.447680711746216
-0.2911641001701355 -0.2794446051120758 -0.9149503707885742 0.02626117505133152 0.9436811208724976 -0.24097608029842377 -0.22670802474021912 -0.6596406102180481 -0.15712882578372955 -0.9294306039810181 0.33387014269828796 -2.4476091861724854
-0.2911801338195801 -0.27936506271362305 -0.9149695634841919 0.026290742680430412 0.9436647295951843 -0.2410297840833664 -0.22671914100646973 -0.6596053838729858 -0.157197505235672 -0.9294406175613403 0.3338100016117096 -2.4477930068969727
-0.2912190556526184 -0.2794398367404938 -0.9149343371391296 0.02627992443740368 0.9436469078063965 -0.24109666049480438 -0.22672222554683685 -0.6596755981445312 -0.1572323888540268 -0.9294008016586304 0.3339044451713562 -2.4477550983428955
-0.29118791222572327 -0.279435396194458 -0.9149456024169922 0.02628965862095356 0.9436545372009277 -0.2410961240530014 -0.22669106721878052 -0.6597068905830383 -0.15724432468414307 -0.929402232170105 0.3338947296142578 -2.4477944374084473
-0.29116469621658325 -0.2794416844844818 -0.9149510860443115 0.026272641494870186 0.9436630606651306 -0.24108099937438965 -0.22667144238948822 -0.6596338748931885 -0.15723586082458496 -0.9294042587280273 0.3338930606842041 -2.447909116744995
-0.29122158885002136 -0.2794625163078308 -0.9149265885353088 0.02626035176217556 0.9436333775520325 -0.24117842316627502 -0.22669149935245514 -0.6596561074256897 -0.15730877220630646 -0.9293727278709412 0.33394649624824524 -2.4478282928466797
-0.29123133420944214 -0.27947208285331726 -0.9149205684661865 0.02624010480940342 0.9436284303665161 -0.2411959320306778 -0.22669357061386108 -0.6595645546913147 -0.15732058882713318 -0.929365336894989 0.3339615762233734 -2.4479637145996094
-0.29114997386932373 -0.2794511616230011 -0.9149528741836548 0.02625455893576145 0.9436521530151367 -0.2411694973707199 -0.2266228199005127 -0.6596745252609253 -0.15732870995998383 -0.9293784499168396 0.3339211642742157 -2.447761058807373
-0.2910833954811096 -0.279535710811615 -0.9149482250213623 0.02625958062708378 0.9436812400817871 -0.24111618101596832 -0.22655855119228363 -0.6596158146858215 -0.15727759897708893 -0.9293668866157532 0.33397752046585083 -2.4478890895843506
-0.291146457195282 -0.2795139253139496 -0.9149348139762878 0.026234028860926628 0.9436648488044739 -0.24111507833003998 -0.22662778198719025 -0.6596292853355408 -0.15725894272327423 -0.9293737411499023 0.33396726846694946 -2.447788953781128
-0.29112064838409424 -0.27947109937667847 -0.9149560928344727 0.02625424787402153 0.9436608552932739 -0.24116602540016174 -0.2265903353691101 -0.6595881581306458 -0.15733087062835693 -0.9293733835220337 0.33393433690071106 -2.447939395904541
-0.29113906621932983 -0.27945366501808167 -0.9149556159973145 0.02626456692814827 0.9436811804771423 -0.2410144954919815 -0.22666680812835693 -0.659645140171051 -0.15717467665672302 -0.9294179081916809 0.3338838815689087 -2.4478485584259033
-0.2911681532859802 -0.279534250497818 -0.9149217009544373 0.02626270428299904 0.9436808228492737 -0.240993931889534 -0.2266901582479477 -0.6596844792366028 -0.1571229100227356 -0.9293990135192871 0.3339608609676361 -2.447688102722168
-0.2911273241043091 -0.2795165181159973 -0.9149401187896729 0.02624751813709736 0.9436870813369751 -0.241012305021286 -0.22664453089237213 -0.6596037149429321 -0.1571609228849411 -0.9293996095657349 0.33394140005111694 -2.4478020668029785
-0.29115527868270874 -0.27951109409332275 -0.914932906627655 0.026264622807502747 0.9436898827552795 -0.24095356464385986 -0.22669541835784912 -0.6596783995628357 -0.15709245204925537 -0.9294164776802063 0.3339266777038574 -2.447652578353882
-0.29117146134376526 -0.2795024812221527 -0.9149303436279297 0.026258759200572968 0.9436818361282349 -0.24097512662410736 -0.22670584917068481 -0.6595999598503113 -0.15711060166358948 -0.9294134378433228 0.3339264690876007 -2.4477665424346924
-0.29107704758644104 -0.2795318365097046 -0.9149514436721802 0.026343896985054016 0.9437125325202942 -0.24093936383724213 -0.22661621868610382 -0.6596998572349548 -0.1571013629436493 -0.929413914680481 0.3339295983314514 -2.4476311206817627
-0.29106342792510986 -0.2794950604438782 -0.9149670004844666 0.026342933997511864 0.9437093734741211 -0.24096901714801788 -0.22659792006015778 -0.6596143841743469 -0.157145693898201 -0.9294172525405884 0.3338993489742279 -2.447721242904663
-0.29102352261543274 -0.2794667184352875 -0.9149883389472961 0.026338212192058563 0.943727970123291 -0.24091032147407532 -0.22658281028270721 -0.6597716212272644 -0.15710777044296265 -0.9294410347938538 0.3338510990142822 -2.4477405548095703
-0.2910350263118744 -0.27944430708885193 -0.914991557598114 0.026339542120695114 0.9437170624732971 -0.24095235764980316 -0.22658348083496094 -0.6597087383270264 -0.15715187788009644 -0.9294368624687195 0.3338419497013092 -2.4478533267974854
-0.29112735390663147 -0.2794337868690491 -0.9149653911590576 0.02636997029185295 0.9436818957328796 -0.24102258682250977 -0.22665530443191528 -0.6596974730491638 -0.1571921557188034 -0.9294217824935913 0.33386486768722534 -2.4478206634521484
-0.2910447418689728 -0.2794428765773773 -0.9149888753890991 0.026368392631411552 0.9437008500099182 -0.24103370308876038 -0.22656451165676117 -0.6596010327339172 -0.15723131597042084 -0.9294161796569824 0.3338620662689209 -2.4479260444641113
-0.2912139892578125 -0.27952277660369873 -0.914910614490509 0.02633017487823963 0.943639874458313 -0.24116598069667816 -0.22667761147022247 -0.6596897840499878 -0.157283753156662 -0.9293578267097473 0.33399975299835205 -2.447876453399658
-0.2912304103374481 -0.2795373499393463 -0.9149009585380554 0.02622602880001068 0.9436328411102295 -0.24118714034557343 -0.22668439149856567 -0.6597025394439697 -0.1572955846786499 -0.9293479919433594 0.3340216279029846 -2.4477360248565674
-0.2911817133426666 -0.2795223295688629 -0.9149210453033447 0.02627958171069622 0.943646252155304 -0.2411756068468094 -0.22664093971252441 -0.6597064733505249 -0.15730541944503784 -0.9293555021286011 0.33399611711502075 -2.4478037357330322
-0.29113608598709106 -0.2794021666049957 -0.9149722456932068 0.02625460922718048 0.9436686635017395 -0.24108032882213593 -0.22664906084537506 -0.6597312092781067 -0.15725556015968323 -0.9294163584709167 0.333850234746933 -2.4476890563964844
-0.29107046127319336 -0.2794155478477478 -0.9149890542030334 0.02623676136136055 0.943680465221405 -0.24110986292362213 -0.22656846046447754 -0.6596473455429077 -0.15730613470077515 -0.9294046759605408 0.3338589370250702 -2.4477901458740234
-0.2911211848258972 -0.27944278717041016 -0.9149646162986755 0.026234205812215805 0.9436606764793396 -0.24115921556949615 -0.22659829258918762 -0.6596596837043762 -0.15733087062835693 -0.9293836355209351 0.3339056968688965 -2.4476475715637207
-0.2910529673099518 -0.2793472707271576 -0.915015459060669 0.02625161036849022 0.9436583518981934 -0.24124890565872192 -0.2265123873949051 -0.6596090197563171 -0.15747085213661194 -0.9293891191482544 0.3338245749473572 -2.447779655456543
-0.2910540699958801 -0.2794104516506195 -0.9149957895278931 0.02625229023396969 0.9436601996421814 -0.241252139210701 -0.22650134563446045 -0.6596980690956116 -0.1574578434228897 -0.9293692708015442 0.33388590812683105 -2.4476122856140137
-0.29105818271636963 -0.2793845236301422 -0.9150024056434631 0.026274673640727997 0.943644106388092 -0.24133484065532684 -0.2264803797006607 -0.6596904397010803 -0.15754683315753937 -0.9293555617332458 0.33388200402259827 -2.4476304054260254
-0.29115980863571167 -0.27941763401031494 -0.9149599671363831 0.026188163086771965 0.9436070919036865 -0.241412952542305 -0.226551353931427 -0.6596566438674927 -0.15758073329925537 -0.9293253421783447 0.3339501917362213 -2.4475865364074707
-0.29109615087509155 -0.2794647812843323 -0.914965808391571 0.026250731199979782 0.9436284899711609 -0.2413911372423172 -0.22648529708385468 -0.6596840023994446 -0.1575699746608734 -0.9293168187141418 0.33397895097732544 -2.4476466178894043
-0.2910841703414917 -0.2793695032596588 -0.9149987697601318 0.02626834250986576 0.9436283707618713 -0.24138568341732025 -0.2264915406703949 -0.6596798300743103 -0.1575927585363388 -0.9293469190597534 0.3338845372200012 -2.447530508041382
-0.2910856306552887 -0.27926209568977356 -0.9150310754776001 0.026260366663336754 0.9436110258102417 -0.2414594292640686 -0.22648534178733826 -0.6596100330352783 -0.15769410133361816 -0.929360032081604 0.33380013704299927 -2.447643518447876
-0.2910892963409424 -0.27934950590133667 -0.91500324010849 0.02624528668820858 0.9436158537864685 -0.2414473295211792 -0.22647817432880402 -0.6597106456756592 -0.15765851736068726 -0.9293369054794312 0.33388131856918335 -2.447537899017334
-0.29101869463920593 -0.2793928384780884 -0.9150124192237854 0.026246564462780952 0.9436341524124146 -0.24145306646823883 -0.22639574110507965 -0.6596454381942749 -0.15767920017242432 -0.929322361946106 0.3339119851589203 -2.447662353515625
-0.2910585403442383 -0.2794043719768524 -0.9149962663650513 0.026251554489135742 0.9436257481575012 -0.24144716560840607 -0.22643692791461945 -0.6596931219100952 -0.1576557755470276 -0.9293204545974731 0.3339284360408783 -2.4475533962249756
-0.2910612225532532 -0.2793629467487335 -0.9150080680847168 0.02628125250339508 0.9436162710189819 -0.24148908257484436 -0.22643189132213593 -0.6596673130989075 -0.15770776569843292 -0.9293220043182373 0.33389949798583984 -2.4477148056030273
-0.2911248505115509 -0.2794135808944702 -0.9149723649024963 0.026293428614735603 0.9435878396034241 -0.2415764331817627 -0.22645725309848785 -0.6597287654876709 -0.15776051580905914 -0.9292840957641602 0.33398014307022095 -2.4476356506347656
-0.2911791503429413 -0.27923136949539185 -0.9150106906890869 0.02622985653579235 0.9435507655143738 -0.24167026579380035 -0.22651143372058868 -0.6597525477409363 -0.15788176655769348 -0.9293144345283508 0.3338383138179779 -2.4476664066314697
-0.2911090552806854 -0.279189795255661 -0.9150456786155701 0.02626793272793293 0.9435844421386719 -0.24156402051448822 -0.22648461163043976 -0.6596580743789673 -0.15780991315841675 -0.9293545484542847 0.3337605893611908 -2.4475719928741455
-0.2911733388900757 -0.27920931577682495 -0.9150192737579346 0.02623465657234192 0.9435781240463257 -0.24151238799095154 -0.22656601667404175 -0.6596939563751221 -0.1577291339635849 -0.9293621182441711 0.3337777554988861 -2.4474072456359863
-0.2911047637462616 -0.27917948365211487 -0.915050208568573 0.026244893670082092 0.9435847997665405 -0.24156540632247925 -0.22648148238658905 -0.6596487760543823 -0.15781548619270325 -0.9293572902679443 0.3337503671646118 -2.447533130645752
-0.29109326004981995 -0.2792484164237976 -0.9150328040122986 0.026208870112895966 0.9435907006263733 -0.24156448245048523 -0.2264578640460968 -0.6597051024436951 -0.15780141949653625 -0.9293368458747864 0.33381399512290955 -2.4476449489593506
-0.2910637855529785 -0.2791992723941803 -0.9150571823120117 0.026197483763098717 0.9435906410217285 -0.24159571528434753 -0.22642487287521362 -0.6596452593803406 -0.15785624086856842 -0.9293434619903564 0.3337695598602295 -2.447786331176758
-0.29112717509269714 -0.27922123670578003 -0.915030300617218 0.026196343824267387 0.9435514807701111 -0.24173936247825623 -0.22643481194972992 -0.6596429347991943 -0.15797342360019684 -0.929299533367157 0.33383649587631226 -2.447713613510132
-0.29106736183166504 -0.279201865196228 -0.9150552749633789 0.02621636353433132 0.9435782432556152 -0.24166429042816162 -0.22640348970890045 -0.6596888899803162 -0.15792390704154968 -0.9293248653411865 0.3337893784046173 -2.447791814804077
-0.29101333022117615 -0.27923983335494995 -0.9150608777999878 0.02621368318796158 0.9435881972312927 -0.24169352650642395 -0.22633060812950134 -0.6596248149871826 -0.15796375274658203 -0.9293058514595032 0.33382344245910645 -2.4479479789733887
-0.2910730242729187 -0.2792610824108124 -0.9150353670120239 0.026240164414048195 0.9435762763023376 -0.241682231426239 -0.22639250755310059 -0.659685492515564 -0.15792517364025116 -0.9293023943901062 0.33385127782821655 -2.4477667808532715
-0.2910780608654022 -0.2791498303413391 -0.915067732334137 0.02626746892929077 0.9435619711875916 -0.2417314499616623 -0.2263995110988617 -0.6596616506576538 -0.15800125896930695 -0.9293230175971985 0.33375784754753113 -2.4479475021362305
-0.2910272777080536 -0.2791258990764618 -0.9150912165641785 0.02634020522236824 0.9435950517654419 -0.2416049689054489 -0.22639675438404083 -0.6596695184707642 -0.15789736807346344 -0.9293631315231323 0.3336954116821289 -2.4479825496673584
-0.290943443775177 -0.279121458530426 -0.9151191711425781 0.02634444460272789 0.9436230659484863 -0.2415608912706375 -0.22632691264152527 -0.6597316861152649 -0.15788429975509644 -0.9293758869171143 0.33366599678993225 -2.447862386703491
-0.29094985127449036 -0.27908778190612793 -0.9151274561882019 0.02634451352059841 0.9436203241348267 -0.24155931174755096 -0.22633999586105347 -0.6596354246139526 -0.15788881480693817 -0.9293864369392395 0.33363452553749084 -2.4480137825012207
-0.29106777906417847 -0.2791275084018707 -0.915077805519104 0.026316076517105103 0.9435884952545166 -0.24158480763435364 -0.22644548118114471 -0.6597359776496887 -0.15786172449588776 -0.9293678998947144 0.3336990475654602 -2.447847366333008
-0.29104331135749817 -0.2792093753814697 -0.9150606393814087 0.026294641196727753 0.9435895085334778 -0.24163472652435303 -0.22638799250125885 -0.6598100662231445 -0.15790076553821564 -0.9293302893638611 0.33378520607948303 -2.447779417037964
-0.2909396290779114 -0.27933305501937866 -0.9150558710098267 0.02626209892332554 0.9436326622962952 -0.2415620982646942 -0.22628548741340637 -0.6597262024879456 -0.1578337848186493 -0.929311990737915 0.33386775851249695 -2.4479005336761475
-0.2909083068370819 -0.27928853034973145 -0.9150794148445129 0.026207448914647102 0.9436653852462769 -0.24140402674674988 -0.22631777822971344 -0.6598091125488281 -0.15769587457180023 -0.9293664693832397 0.33378133177757263 -2.447840452194214
-0.29086774587631226 -0.27936267852783203 -0.9150696396827698 0.026275770738720894 0.9436730146408081 -0.24143646657466888 -0.22625131905078888 -0.6598291993141174 -0.1577250063419342 -0.9293357729911804 0.3338530957698822 -2.4476892948150635
-0.2909017503261566 -0.27936381101608276 -0.9150584936141968 0.026276951655745506 0.943651556968689 -0.24151389300823212 -0.22625835239887238 -0.6597647666931152 -0.1577909290790558 -0.9293152689933777 0.33387890458106995 -2.4476306438446045
-0.2909010350704193 -0.27938714623451233 -0.9150516390800476 0.02625235915184021 0.9436542391777039 -0.24150481820106506 -0.22625678777694702 -0.6596701741218567 -0.1577761322259903 -0.9293106198310852 0.3338988423347473 -2.4477481842041016
-0.29097434878349304 -0.27947187423706055 -0.9150024056434631 0.026269907131791115 0.943625807762146 -0.24158646166324615 -0.22628822922706604 -0.6597473621368408 -0.1578109860420227 -0.9292639493942261 0.33401232957839966 -2.4475927352905273
-0.2909829020500183 -0.2794543206691742 -0.9150050282478333 0.02625351957976818 0.9436259865760803 -0.24156856536865234 -0.22630655765533447 -0.6596794724464417 -0.15779410302639008 -0.9292739033699036 0.3339926600456238 -2.4476706981658936
-0.2909545600414276 -0.27941858768463135 -0.915024995803833 0.026272758841514587 0.9436269402503967 -0.24159547686576843 -0.22627389430999756 -0.6597638130187988 -0.157840758562088 -0.9292775988578796 0.3339602053165436 -2.447604179382324
-0.29087892174720764 -0.2793937027454376 -0.9150566458702087 0.02626156061887741 0.9436459541320801 -0.24158746004104614 -0.22620315849781036 -0.6598465442657471 -0.1578664630651474 -0.9292871952056885 0.3339214026927948 -2.4474985599517822
-0.29084834456443787 -0.2794246971607208 -0.9150568842887878 0.0262417234480381 0.9436556696891785 -0.24158227443695068 -0.22616805136203766 -0.6597962379455566 -0.15786457061767578 -0.9292792081832886 0.33394449949264526 -2.447563886642456
-0.2907958924770355 -0.2793838381767273 -0.915086030960083 0.026246383786201477 0.9436842799186707 -0.2414800375699997 -0.22615785896778107 -0.6598158478736877 -0.1577901542186737 -0.9293180704116821 0.3338715136051178 -2.447397470474243
-0.2907874286174774 -0.27940142154693604 -0.9150833487510681 0.026225415989756584 0.9436824321746826 -0.24150748550891876 -0.2261361926794052 -0.6597564816474915 -0.15781670808792114 -0.9293056726455688 0.3338935375213623 -2.447462320327759
-0.29081758856773376 -0.2794189751148224 -0.9150683879852295 0.02627216838300228 0.9436547160148621 -0.24163107573986053 -0.22611981630325317 -0.6596952080726624 -0.1579267829656601 -0.9292682409286499 0.3339456021785736 -2.4476447105407715
-0.29083141684532166 -0.27935555577278137 -0.9150833487510681 0.026247112080454826 0.9436609745025635 -0.2415584772825241 -0.22617127001285553 -0.6597998142242432 -0.15786394476890564 -0.9293062090873718 0.33386972546577454 -2.447587490081787
-0.2910211682319641 -0.2792171537876129 -0.9150652885437012 0.02626943029463291 0.9435861706733704 -0.24168865382671356 -0.22634442150592804 -0.6597522497177124 -0.1579616367816925 -0.9293139576911926 0.33380192518234253 -2.447521209716797
-0.2910386025905609 -0.27920442819595337 -0.9150636196136475 0.026246491819620132 0.9435705542564392 -0.2417517453432083 -0.22634196281433105 -0.6596712470054626 -0.15802253782749176 -0.9293013215065002 0.33380815386772156 -2.4475955963134766
-0.2910176217556 -0.2792651653289795 -0.9150517582893372 0.02624843269586563 0.943571150302887 -0.24179378151893616 -0.22629456222057343 -0.659755527973175 -0.15805763006210327 -0.9292721748352051 0.33387279510498047 -2.4475247859954834
-0.2910737693309784 -0.27932271361351013 -0.9150163531303406 0.026245474815368652 0.9435588121414185 -0.24179916083812714 -0.22634045779705048 -0.659695029258728 -0.15802814066410065 -0.9292534589767456 0.3339387774467468 -2.447617769241333
-0.2910691797733307 -0.27934762835502625 -0.9150102138519287 0.026241173967719078 0.9435734152793884 -0.24172599613666534 -0.22635765373706818 -0.6597300171852112 -0.1579492688179016 -0.929265022277832 0.3339439630508423 -2.4476001262664795
-0.29105135798454285 -0.2792847156524658 -0.9150350689888 0.026262888684868813 0.9435672163963318 -0.24177268147468567 -0.22633351385593414 -0.6597099304199219 -0.15801899135112762 -0.9292717576026917 0.3338921368122101 -2.44773006439209
-0.2910732626914978 -0.27935442328453064 -0.9150068163871765 0.026290562003850937 0.9435718655586243 -0.24173086881637573 -0.22635889053344727 -0.6597307324409485 -0.15795102715492249 -0.9292616844177246 0.3339523673057556 -2.4474713802337646
-0.29110804200172424 -0.2793624997138977 -0.9149932861328125 0.02626359462738037 0.9435523152351379 -0.24179723858833313 -0.22636951506137848 -0.6598048806190491 -0.15800370275974274 -0.9292420148849487 0.3339822292327881 -2.4474332332611084
-0.2910727262496948 -0.2793189287185669 -0.91501784324646 0.02624736726284027 0.9435605406761169 -0.2417895793914795 -0.22634346783161163 -0.6597409844398499 -0.1580197662115097 -0.9292570948600769 0.33393263816833496 -2.4475011825561523
-0.2911064326763153 -0.27936285734176636 -0.9149937033653259 0.026276910677552223 0.943530797958374 -0.24192625284194946 -0.22632141411304474 -0.6598151922225952 -0.15813519060611725 -0.9292083382606506 0.3340137302875519 -2.447413444519043
-0.29110705852508545 -0.2793683111667633 -0.9149917960166931 0.026256242766976357 0.9435358047485352 -0.241897314786911 -0.22633151710033417 -0.6597602963447571 -0.15810419619083405 -0.9292142391204834 0.3340120017528534 -2.4474809169769287
-0.29117295145988464 -0.2793353796005249 -0.9149808883666992 0.02626681514084339 0.9434904456138611 -0.24205972254276276 -0.22634686529636383 -0.6597514152526855 -0.15825332701206207 -0.9291818141937256 0.33403149247169495 -2.447450637817383
-0.29113245010375977 -0.27927494049072266 -0.9150122404098511 0.026268040761351585 0.9434967637062073 -0.24206633865833282 -0.22631332278251648 -0.6597695350646973 -0.15829001367092133 -0.9291982650756836 0.3339683413505554 -2.4474937915802
-0.2910774350166321 -0.2794007658958435 -0.9149913787841797 0.026257766410708427 0.9435137510299683 -0.2420777827501297 -0.22623036801815033 -0.659831166267395 -0.15829013288021088 -0.9291574358940125 0.33408182859420776 -2.447401285171509
-0.2910723388195038 -0.27933141589164734 -0.9150141477584839 0.026238495483994484 0.9435133934020996 -0.2420700043439865 -0.2262401133775711 -0.6597746014595032 -0.15830150246620178 -0.9291803240776062 0.33401280641555786 -2.4474728107452393
-0.2909841239452362 -0.27935290336608887 -0.9150356650352478 0.026262033730745316 0.9435272216796875 -0.24212218821048737 -0.22612661123275757 -0.6597543358802795 -0.15838129818439484 -0.9291602969169617 0.33403074741363525 -2.447606325149536
-0.2911117970943451 -0.27927708625793457 -0.9150181412696838 0.02626906707882881 0.9435045123100281 -0.2420516163110733 -0.22629694640636444 -0.6597400307655334 -0.1582820564508438 -0.9292014837265015 0.3339632749557495 -2.447498083114624
-0.2910585403442383 -0.27928343415260315 -0.9150331616401672 0.026289304718375206 0.9435117244720459 -0.2420882284641266 -0.2262277454137802 -0.6597214937210083 -0.1583370864391327 -0.9291899800300598 0.33396902680397034 -2.4476373195648193
-0.29114270210266113 -0.2793158292770386 -0.9149965047836304 0.02625695988535881 0.9434774518013 -0.24217498302459717 -0.2262776494026184 -0.6597704887390137 -0.15838631987571716 -0.9291576743125916 0.33403563499450684 -2.447679281234741
-0.2910785675048828 -0.27932000160217285 -0.9150156378746033 0.026259079575538635 0.9435016512870789 -0.24212729930877686 -0.22622792422771454 -0.659847617149353 -0.15836027264595032 -0.9291688203811646 0.33401691913604736 -2.4475715160369873
-0.29107239842414856 -0.2793118953704834 -0.9150200486183167 0.026240548118948936 0.9435021877288818 -0.24213100969791412 -0.22622168064117432 -0.6597965359687805 -0.158368319272995 -0.9291703104972839 0.3340090215206146 -2.4476590156555176
-0.29114049673080444 -0.2791476547718048 -0.9150485396385193 0.026259038597345352 0.9434524774551392 -0.24228297173976898 -0.22626614570617676 -0.659870445728302 -0.15853899717330933 -0.9291800260543823 0.33390092849731445 -2.447632074356079
-0.29113614559173584 -0.2791332006454468 -0.9150543212890625 0.026234095916152 0.9434545636177063 -0.2422734498977661 -0.22626762092113495 -0.6598195433616638 -0.15853455662727356 -0.9291868805885315 0.33388403058052063 -2.44773268699646
-0.2912086248397827 -0.27918118238449097 -0.9150166511535645 0.026285938918590546 0.9434243440628052 -0.24235743284225464 -0.22630372643470764 -0.659858763217926 -0.15858133137226105 -0.9291505813598633 0.33396288752555847 -2.4476799964904785
-0.2911275625228882 -0.2792232036590576 -0.9150295853614807 0.026285864412784576 0.943450927734375 -0.2423296570777893 -0.22622273862361908 -0.659822404384613 -0.15857215225696564 -0.9291451573371887 0.3339822292327881 -2.4478049278259277
-0.2912611961364746 -0.27921703457832336 -0.9149889349937439 0.026294728741049767 0.9434138536453247 -0.24235178530216217 -0.22635363042354584 -0.6598062515258789 -0.15854741632938385 -0.9291412830352783 0.33400484919548035 -2.4477956295013428
-0.29127711057662964 -0.27930888533592224 -0.9149558544158936 0.026254722848534584 0.9434195756912231 -0.24231764674186707 -0.22636617720127106 -0.659705400466919 -0.1584838479757309 -0.9291225671768188 0.3340870440006256 -2.447859764099121
-0.29131168127059937 -0.2793923020362854 -0.914919376373291 0.02626161091029644 0.943402886390686 -0.24238623678684235 -0.22636248171329498 -0.6597608327865601 -0.1585199236869812 -0.9290795922279358 0.33418941497802734 -2.447725772857666
-0.2912391722202301 -0.279297411441803 -0.9149714112281799 0.026281608268618584 0.9434493184089661 -0.24219562113285065 -0.22637294232845306 -0.659770131111145 -0.15837669372558594 -0.9291577935218811 0.3340397775173187 -2.447669267654419
-0.29118117690086365 -0.2793012261390686 -0.9149887561798096 0.0262625589966774 0.9434685111045837 -0.24216793477535248 -0.22632241249084473 -0.6596961617469788 -0.1583687961101532 -0.9291638731956482 0.33402663469314575 -2.4477591514587402
-0.29118281602859497 -0.2793281078338623 -0.9149799942970276 0.026310164481401443 0.9434770941734314 -0.24212181568145752 -0.22633597254753113 -0.6597460508346558 -0.15831460058689117 -0.9291678071022034 0.33404138684272766 -2.44753360748291
-0.291061133146286 -0.279354065656662 -0.9150108098983765 0.02631216309964657 0.9435052871704102 -0.24213963747024536 -0.22619953751564026 -0.6596776843070984 -0.15837059915065765 -0.9291554093360901 0.3340494632720947 -2.4476044178009033
-0.2911004424095154 -0.2792775332927704 -0.9150216579437256 0.02631312608718872 0.9434787631034851 -0.24221912026405334 -0.22622495889663696 -0.6597880125045776 -0.15845617651939392 -0.9291576743125916 0.3340025246143341 -2.447716236114502
-0.2912405729293823 -0.27932053804397583 -0.9149639010429382 0.02627469412982464 0.9434301853179932 -0.2423115372657776 -0.22632865607738495 -0.6598361134529114 -0.15848805010318756 -0.929120659828186 0.33409038186073303 -2.4476888179779053
-0.29121801257133484 -0.2793307602405548 -0.9149680137634277 0.026251522824168205 0.9434326887130737 -0.24233198165893555 -0.22629624605178833 -0.6597787141799927 -0.15851449966430664 -0.9291122555732727 0.33410120010375977 -2.4477736949920654
-0.2910613417625427 -0.2792835235595703 -0.9150322675704956 0.026308929547667503 0.9434942007064819 -0.2421867400407791 -0.22619521617889404 -0.6599030494689941 -0.15843605995178223 -0.9291642904281616 0.3339935839176178 -2.447690010070801
-0.2910163402557373 -0.27927231788635254 -0.9150499701499939 0.026293793693184853 0.9435047507286072 -0.2421872615814209 -0.22615060210227966 -0.6598554849624634 -0.15845584869384766 -0.9291675686836243 0.3339751958847046 -2.447779417037964
-0.29110032320022583 -0.279328316450119 -0.915006160736084 0.026266219094395638 0.9434775710105896 -0.24223890900611877 -0.22620877623558044 -0.6598610877990723 -0.15846356749534607 -0.9291372299194336 0.3340558111667633 -2.447692632675171
-0.29109784960746765 -0.27933597564697266 -0.9150046110153198 0.0262446328997612 0.9434763789176941 -0.24225132167339325 -0.2262004166841507 -0.6598052978515625 -0.15847516059875488 -0.9291316866874695 0.334065705537796 -2.4477756023406982
-0.29098430275917053 -0.2794797718524933 -0.914996862411499 0.026241077110171318 0.9435204863548279 -0.24219271540641785 -0.22607915103435516 -0.6598966717720032 -0.15842100977897644 -0.9291037321090698 0.3341691493988037 -2.447718381881714
-0.2910253405570984 -0.27945610880851746 -0.914991021156311 0.026217827573418617 0.9435075521469116 -0.24220342934131622 -0.22612176835536957 -0.6598438620567322 -0.15842284262180328 -0.9291080832481384 0.33415624499320984 -2.4478015899658203
-0.29098424315452576 -0.2794954776763916 -0.9149920344352722 0.026249760761857033 0.943507969379425 -0.24227005243301392 -0.22604848444461823 -0.6598430871963501 -0.15849563479423523 -0.9290788769721985 0.33420297503471375 -2.4476468563079834
-0.29096880555152893 -0.27953580021858215 -0.9149846434593201 0.026233846321702003 0.943524181842804 -0.24220751225948334 -0.22604799270629883 -0.6597847938537598 -0.1584276258945465 -0.9290830492973328 0.33422359824180603 -2.447726011276245
-0.2910086214542389 -0.2794962525367737 -0.9149840474128723 0.02623780071735382 0.9435442090034485 -0.2420225441455841 -0.22616250813007355 -0.6597738265991211 -0.15823519229888916 -0.9291431307792664 0.33414769172668457 -2.4476354122161865
-0.2909529209136963 -0.27949419617652893 -0.9150024056434631 0.02626441977918148 0.9435631036758423 -0.24199166893959045 -0.22611653804779053 -0.659832239151001 -0.1582247018814087 -0.9291517734527588 0.33412858843803406 -2.4475786685943604
