# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:57
-0.33213332295417786 -0.0838007852435112 -0.9395023584365845 0.32968878746032715 0.05754059553146362 -0.9959903955459595 0.06849756836891174 -0.3253001570701599 -0.9414756298065186 -0.03130919486284256 0.33562377095222473 -2.707960605621338
-0.3322543501853943 -0.08373988419771194 -0.9394649863243103 0.3297545313835144 0.05761730670928955 -0.9959925413131714 0.06840138137340546 -0.32523638010025024 -0.9414281845092773 -0.03140278160572052 0.33574795722961426 -2.7079665660858154
-0.3322341740131378 -0.0837327390909195 -0.9394727349281311 0.3297346830368042 0.057567939162254333 -0.9959946870803833 0.06841212511062622 -0.3252392113208771 -0.9414383172988892 -0.03135465830564499 0.33572402596473694 -2.707915782928467
-0.33217617869377136 -0.0836881548166275 -0.9394972324371338 0.32972660660743713 0.05757894739508629 -0.995997428894043 0.06836298108100891 -0.3253105878829956 -0.9414581656455994 -0.03138670325279236 0.3356655240058899 -2.7080116271972656
-0.3321734070777893 -0.08367888629436493 -0.939499020576477 0.32969874143600464 0.05756741762161255 -0.9959984421730042 0.06835736334323883 -0.3252837359905243 -0.9414598345756531 -0.03137803077697754 0.3356615900993347 -2.7080209255218506
-0.33230021595954895 -0.08369021862745285 -0.9394531846046448 0.3296855092048645 0.0576731339097023 -0.9959943890571594 0.06832718849182129 -0.32519641518592834 -0.9414085745811462 -0.03147606551647186 0.335796058177948 -2.707980155944824
-0.3322819769382477 -0.08384242653846741 -0.9394460916519165 0.32972538471221924 0.057674285024404526 -0.9959832429885864 0.06848879903554916 -0.32520055770874023 -0.9414149522781372 -0.03142428398132324 0.3357830345630646 -2.7081406116485596
-0.33228999376296997 -0.08385617285966873 -0.939441978931427 0.32975736260414124 0.057656027376651764 -0.9959828853607178 0.06850960105657578 -0.3252374231815338 -0.9414132833480835 -0.0313994362950325 0.3357901871204376 -2.708336114883423
-0.3322065770626068 -0.08387735486030579 -0.9394696354866028 0.3297005295753479 0.05761607736349106 -0.9959824681282043 0.0685492530465126 -0.32516762614250183 -0.9414451718330383 -0.03135603666305542 0.3357048034667969 -2.7082953453063965
-0.33223187923431396 -0.08385800570249557 -0.939462423324585 0.32970231771469116 0.05760800465941429 -0.9959841966629028 0.06853071600198746 -0.3251377046108246 -0.9414367079734802 -0.031352460384368896 0.33572882413864136 -2.708331823348999
-0.3324023485183716 -0.08374936133623123 -0.9394117593765259 0.32967281341552734 0.05761561542749405 -0.9959923028945923 0.06840680539608002 -0.3251029849052429 -0.9413760900497437 -0.031386200338602066 0.3358956575393677 -2.7083842754364014
-0.3322914242744446 -0.08381413668394089 -0.9394452571868896 0.3296724855899811 0.05764790251851082 -0.9959862232208252 0.068467877805233 -0.3250994086265564 -0.9414132833480835 -0.03140575811266899 0.33578959107398987 -2.708444833755493
-0.3323324918746948 -0.08383544534444809 -0.9394288063049316 0.3296821713447571 0.05761975049972534 -0.9959856867790222 0.06849905848503113 -0.3250615894794464 -0.9414004683494568 -0.03136518970131874 0.3358291983604431 -2.708482265472412
-0.33224594593048096 -0.08389618992805481 -0.9394540190696716 0.32972395420074463 0.05759814754128456 -0.995981752872467 0.0685742199420929 -0.3251681327819824 -0.9414323568344116 -0.03132730349898338 0.33574339747428894 -2.7081170082092285
-0.33230775594711304 -0.08383640646934509 -0.9394375085830688 0.3297167122364044 0.0575636588037014 -0.9959874153137207 0.06852096319198608 -0.325152724981308 -0.941412627696991 -0.0313074104487896 0.33580049872398376 -2.7081329822540283
-0.3323323428630829 -0.08383460342884064 -0.9394289255142212 0.3297096788883209 0.05757031589746475 -0.9959874153137207 0.06851580739021301 -0.32519206404685974 -0.9414035677909851 -0.031313203275203705 0.3358254134654999 -2.70796799659729
-0.33244454860687256 -0.08383194357156754 -0.9393894672393799 0.32974645495414734 0.057636626064777374 -0.9959856867790222 0.06848537176847458 -0.3252047002315521 -0.9413598775863647 -0.03137565031647682 0.33594200015068054 -2.7080559730529785
-0.33242276310920715 -0.08383825421333313 -0.9393966197967529 0.3297457695007324 0.057654790580272675 -0.9959845542907715 0.06848634779453278 -0.32517942786216736 -0.9413664937019348 -0.031394291669130325 0.3359218239784241 -2.7080609798431396
-0.3324708938598633 -0.08379014581441879 -0.9393839240074158 0.3297128677368164 0.05749676004052162 -0.995993435382843 0.06849004328250885 -0.32521364092826843 -0.9413591027259827 -0.031240584328770638 0.3359566926956177 -2.7080273628234863
-0.33230119943618774 -0.08386815339326859 -0.9394369721412659 0.3297513425350189 0.05751236155629158 -0.995986819267273 0.06857314705848694 -0.32524731755256653 -0.9414181113243103 -0.03124229796230793 0.33579128980636597 -2.708055019378662
-0.3323134779930115 -0.08392740041017532 -0.9394273161888123 0.3297405242919922 0.057484280318021774 -0.9959834218025208 0.06864554435014725 -0.32524552941322327 -0.9414154887199402 -0.03119046241044998 0.33580341935157776 -2.7081048488616943
-0.33233141899108887 -0.08393266052007675 -0.9394205212593079 0.3297624886035919 0.05749697610735893 -0.9959827065467834 0.06864596903324127 -0.3252386450767517 -0.9414083361625671 -0.031200623139739037 0.3358224332332611 -2.708081007003784
-0.3323279619216919 -0.0839490070939064 -0.9394202828407288 0.329721599817276 0.0574672557413578 -0.9959824681282043 0.06867402046918869 -0.3252266049385071 -0.9414113759994507 -0.03116360493004322 0.3358173668384552 -2.708045482635498
-0.33231860399246216 -0.0839499905705452 -0.9394235014915466 0.3297290503978729 0.05751882866024971 -0.9959806799888611 0.06865698844194412 -0.325209379196167 -0.941411554813385 -0.03121854178607464 0.3358118236064911 -2.708028554916382
-0.3324454426765442 -0.08388471603393555 -0.9393844604492188 0.3297141492366791 0.05753743276000023 -0.9959850907325745 0.06857668608427048 -0.32525452971458435 -0.941365659236908 -0.03125176206231117 0.3359374403953552 -2.7080721855163574
-0.3324057459831238 -0.08388573676347733 -0.9393984079360962 0.3297223448753357 0.057539235800504684 -0.9959849119186401 0.06857852637767792 -0.3252391517162323 -0.9413795471191406 -0.03125637024641037 0.3358980417251587 -2.7080652713775635
-0.332433819770813 -0.08391497284173965 -0.9393858909606934 0.3297160267829895 0.057578206062316895 -0.9959815144538879 0.06859462708234787 -0.3252175450325012 -0.9413672685623169 -0.03128497675061226 0.33592984080314636 -2.7080647945404053
-0.33247488737106323 -0.08390145748853683 -0.9393725395202637 0.3296787738800049 0.05755717679858208 -0.9959833025932312 0.06858635693788528 -0.32523977756500244 -0.9413540363311768 -0.03126438707113266 0.3359687924385071 -2.7080087661743164
-0.33245745301246643 -0.08397641777992249 -0.9393720030784607 0.32971370220184326 0.05755092203617096 -0.9959779977798462 0.0686686784029007 -0.3251831531524658 -0.9413605332374573 -0.031232308596372604 0.3359534442424774 -2.7080366611480713
-0.33241748809814453 -0.08396194875240326 -0.9393874406814575 0.3297065496444702 0.05747632682323456 -0.9959814548492432 0.06868135929107666 -0.3252185583114624 -0.9413792490959167 -0.031161654740571976 0.3359076976776123 -2.7079927921295166
-0.33241552114486694 -0.08392554521560669 -0.9393913745880127 0.3296792805194855 0.0574556328356266 -0.9959847927093506 0.06865021586418152 -0.3252272307872772 -0.9413812160491943 -0.031152930110692978 0.33590301871299744 -2.708000898361206
-0.33255425095558167 -0.08388609439134598 -0.9393458366394043 0.32964304089546204 0.05742889270186424 -0.9959889054298401 0.06861306726932526 -0.325225293636322 -0.9413338303565979 -0.031128019094467163 0.3360380530357361 -2.7080023288726807
-0.3325493335723877 -0.08383413404226303 -0.9393522143363953 0.32963600754737854 0.05740896984934807 -0.9959933161735535 0.0685652568936348 -0.3252374231815338 -0.9413368105888367 -0.031125906854867935 0.33602994680404663 -2.7079474925994873
-0.3325880765914917 -0.08369985967874527 -0.9393504858016968 0.3296031057834625 0.05747552588582039 -0.9960010051727295 0.06839776784181595 -0.3252362012863159 -0.9413190484046936 -0.03124137781560421 0.3360689878463745 -2.7079341411590576
-0.33261606097221375 -0.08371743559837341 -0.9393389821052551 0.3296182453632355 0.05749398097395897 -0.9959991574287415 0.06840883195400238 -0.32521647214889526 -0.9413080215454102 -0.03125246241688728 0.3360987603664398 -2.707926034927368
-0.3326077461242676 -0.08383549749851227 -0.9393314123153687 0.32968324422836304 0.0574524812400341 -0.9959919452667236 0.06854911893606186 -0.32522308826446533 -0.9413135051727295 -0.03116695024073124 0.33609139919281006 -2.7080347537994385
-0.33257144689559937 -0.08378554880619049 -0.9393486976623535 0.32969218492507935 0.05742243304848671 -0.9959964752197266 0.06850816309452057 -0.32525622844696045 -0.9413281679153442 -0.031155824661254883 0.3360513746738434 -2.7079665660858154
-0.33258071541786194 -0.08378670364618301 -0.9393453001976013 0.3297136425971985 0.05751847103238106 -0.9959931969642639 0.06847477704286575 -0.32522493600845337 -0.9413189888000488 -0.03125631436705589 0.3360676169395447 -2.7079386711120605
-0.33256086707115173 -0.08376855403184891 -0.9393539428710938 0.3297428786754608 0.057456064969301224 -0.9959965944290161 0.06847850233316422 -0.3252238631248474 -0.941329836845398 -0.03119830973446369 0.33604273200035095 -2.7078938484191895
-0.33253565430641174 -0.08385299146175385 -0.9393553733825684 0.32974889874458313 0.05750734359025955 -0.995988667011261 0.06855060905218124 -0.3252273499965668 -0.9413356184959412 -0.031224306672811508 0.33602410554885864 -2.7078893184661865
-0.3325270712375641 -0.08382713049650192 -0.9393607378005981 0.3296475112438202 0.057571977376937866 -0.9959883689880371 0.06850042194128036 -0.3252383768558502 -0.9413346648216248 -0.03130260482430458 0.3360193967819214 -2.707824945449829
-0.33253124356269836 -0.08382183313369751 -0.939359724521637 0.32965347170829773 0.05757644400000572 -0.9959886074066162 0.0684930682182312 -0.32522234320640564 -0.9413329362869263 -0.03130890429019928 0.3360237181186676 -2.707838296890259
-0.3324064314365387 -0.08387140184640884 -0.9393994808197021 0.3296946585178375 0.05768537148833275 -0.9959810972213745 0.06851115822792053 -0.3252120912075043 -0.9413703680038452 -0.03141605481505394 0.3359088897705078 -2.7079050540924072
-0.33242085576057434 -0.08384561538696289 -0.9393966794013977 0.3296714425086975 0.057648926973342896 -0.9959841966629028 0.06849630922079086 -0.3252343237400055 -0.941367506980896 -0.03138560801744461 0.33591973781585693 -2.7078263759613037
-0.3325280547142029 -0.08373507857322693 -0.9393685460090637 0.3296568989753723 0.05763513967394829 -0.9959929585456848 0.06838024407625198 -0.3252211809158325 -0.9413304924964905 -0.031402286142110825 0.33602190017700195 -2.7078309059143066
-0.33252671360969543 -0.08378292620182037 -0.9393647909164429 0.3296818435192108 0.057656049728393555 -0.9959887862205505 0.0684235617518425 -0.32519224286079407 -0.9413296580314636 -0.031407397240400314 0.3360236883163452 -2.7078380584716797
-0.3324708044528961 -0.083823062479496 -0.9393810033798218 0.3296988904476166 0.0576423779129982 -0.9959861636161804 0.0684729665517807 -0.32520589232444763 -0.9413502812385559 -0.03138288855552673 0.3359683156013489 -2.7079226970672607
-0.33249184489250183 -0.08377473801374435 -0.9393778443336487 0.3296852111816406 0.05758114531636238 -0.9959918260574341 0.06844284385442734 -0.32520538568496704 -0.9413465857505798 -0.031333763152360916 0.3359832167625427 -2.7078781127929688
-0.33246463537216187 -0.083745077252388 -0.9393901228904724 0.32965102791786194 0.057676587253808975 -0.9959906935691833 0.06837829202413559 -0.32516875863075256 -0.9413503408432007 -0.03144745156168938 0.3359620273113251 -2.707815408706665
-0.3324335217475891 -0.08377695828676224 -0.9393982887268066 0.32963845133781433 0.057715799659490585 -0.9959869980812073 0.06839920580387115 -0.3251473307609558 -0.9413589239120483 -0.031479932367801666 0.33593493700027466 -2.707813262939453
-0.3323211371898651 -0.08392050117254257 -0.9394252300262451 0.3297140300273895 0.05763961374759674 -0.995978832244873 0.06858255714178085 -0.32517004013061523 -0.9414032697677612 -0.03135667368769646 0.3358221650123596 -2.7080068588256836
-0.3323303759098053 -0.08396951109170914 -0.9394176006317139 0.3297056555747986 0.057675380259752274 -0.995974063873291 0.068621426820755 -0.3251854479312897 -0.9413977861404419 -0.031376276165246964 0.33583563566207886 -2.7079544067382812
-0.33228054642677307 -0.08396656811237335 -0.9394354820251465 0.32970261573791504 0.05773068219423294 -0.9959723353385925 0.06860034912824631 -0.32518985867500305 -0.9414120316505432 -0.031439684331417084 0.33578988909721375 -2.7080512046813965
-0.3323275148868561 -0.08399682492017746 -0.9394161701202393 0.32972297072410583 0.05774083733558655 -0.9959698915481567 0.06862713396549225 -0.3251776099205017 -0.9413948059082031 -0.03143598884344101 0.3358384370803833 -2.708059549331665
-0.3323904871940613 -0.08396293222904205 -0.9393969178199768 0.3296962380409241 0.05781388282775879 -0.9959700703620911 0.06856290996074677 -0.32513612508773804 -0.9413681030273438 -0.03152051940560341 0.33590540289878845 -2.708055257797241
-0.33238351345062256 -0.08401525765657425 -0.9393947124481201 0.32974517345428467 0.05784411355853081 -0.9959651827812195 0.06860784441232681 -0.32514187693595886 -0.9413686990737915 -0.031534332782030106 0.3359024226665497 -2.707984685897827
-0.3324088752269745 -0.08402085304260254 -0.9393852353096008 0.3297539949417114 0.05780048668384552 -0.9959663152694702 0.06862844526767731 -0.32513973116874695 -0.9413624405860901 -0.0314842164516449 0.3359247148036957 -2.708061695098877
-0.33241885900497437 -0.08401630073785782 -0.9393821358680725 0.32970908284187317 0.05790245905518532 -0.9959632754325867 0.06858687102794647 -0.3251306116580963 -0.9413526654243469 -0.0315929614007473 0.33594194054603577 -2.7079524993896484
-0.3324144780635834 -0.08399298042058945 -0.9393857717514038 0.32964378595352173 0.05792288854718208 -0.9959642887115479 0.06855501234531403 -0.3251643478870392 -0.941352903842926 -0.03162325546145439 0.3359382748603821 -2.707887887954712
-0.33237984776496887 -0.08404792845249176 -0.9393931031227112 0.3296966552734375 0.057891227304935455 -0.9959612488746643 0.0686258003115654 -0.3251875042915344 -0.9413670897483826 -0.03157278150320053 0.3359032869338989 -2.707991600036621
-0.33242568373680115 -0.08401384204626083 -0.9393799304962158 0.32971256971359253 0.05791739746928215 -0.9959629774093628 0.06857869029045105 -0.32520434260368347 -0.9413493275642395 -0.03160911798477173 0.33594974875450134 -2.7079408168792725
-0.3324069380760193 -0.08398806303739548 -0.9393888711929321 0.32968518137931824 0.05792450159788132 -0.995964527130127 0.0685494914650917 -0.3251795768737793 -0.9413554668426514 -0.03162730112671852 0.335930734872818 -2.707930088043213
-0.33239248394966125 -0.08401349931955338 -0.9393916726112366 0.3296651542186737 0.05793861672282219 -0.9959622025489807 0.06857194006443024 -0.3252100646495819 -0.9413596987724304 -0.03163425624370575 0.3359181880950928 -2.7078590393066406
-0.33236750960350037 -0.0840260311961174 -0.9393994212150574 0.32965826988220215 0.05796561390161514 -0.9959602952003479 0.06857648491859436 -0.32524237036705017 -0.9413669109344482 -0.03166026622056961 0.33589568734169006 -2.7079336643218994
-0.3324390947818756 -0.08391997218132019 -0.9393835663795471 0.3296508491039276 0.05800793319940567 -0.9959667921066284 0.06844637542963028 -0.3252280056476593 -0.9413390159606934 -0.031737443059682846 0.335966557264328 -2.70786190032959
-0.3324335217475891 -0.08397669345140457 -0.9393804669380188 0.32966023683547974 0.05799843743443489 -0.9959629774093628 0.06851010769605637 -0.3252081871032715 -0.9413415193557739 -0.03170754015445709 0.3359622359275818 -2.7078535556793213
-0.33247777819633484 -0.08386383205652237 -0.9393748641014099 0.32967203855514526 0.05781036987900734 -0.9959776401519775 0.06845599412918091 -0.3252159059047699 -0.9413374662399292 -0.03154550865292549 0.335988849401474 -2.707836866378784
-0.33247658610343933 -0.0838833823800087 -0.9393735527992249 0.3296682834625244 0.05771135911345482 -0.9959794878959656 0.06851209700107574 -0.32524943351745605 -0.9413439631462097 -0.03143385052680969 0.3359811007976532 -2.7078402042388916
-0.3324991464614868 -0.08380358666181564 -0.939372718334198 0.3296668529510498 0.057731494307518005 -0.995984673500061 0.06841951608657837 -0.3252137005329132 -0.9413347840309143 -0.03148195892572403 0.336002379655838 -2.7077624797821045
-0.3324890732765198 -0.08374922722578049 -0.9393811225891113 0.32965874671936035 0.05769941210746765 -0.9959896802902222 0.06837368756532669 -0.3252086937427521 -0.9413403272628784 -0.0314682312309742 0.33598819375038147 -2.707726001739502
-0.3324838876724243 -0.08366700261831284 -0.939390242099762 0.32961130142211914 0.05776846408843994 -0.9959933757781982 0.06826204061508179 -0.32522568106651306 -0.9413378834724426 -0.031571101397275925 0.3359852731227875 -2.7075939178466797
-0.3325400650501251 -0.08370637148618698 -0.93936687707901 0.3296301066875458 0.05772360414266586 -0.995992124080658 0.06831780076026917 -0.3252347409725189 -0.9413208365440369 -0.03150523081421852 0.33603936433792114 -2.7076869010925293
-0.3325379192829132 -0.08378206193447113 -0.9393609166145325 0.3296511769294739 0.05775577947497368 -0.9959855675697327 0.06838664412498474 -0.3252125382423401 -0.9413195848464966 -0.031512368470430374 0.3360420763492584 -2.7076995372772217
-0.3326351046562195 -0.08365700393915176 -0.9393376111984253 0.3296164274215698 0.05774155259132385 -0.9959953427314758 0.06825567781925201 -0.32525384426116943 -0.9412861466407776 -0.031534574925899506 0.3361337184906006 -2.707728385925293
-0.3325996696949005 -0.08363302797079086 -0.9393523335456848 0.32961663603782654 0.05773593857884407 -0.9959971904754639 0.06823351234197617 -0.32527127861976624 -0.9412990212440491 -0.03153993934392929 0.33609718084335327 -2.707670211791992
-0.3325648605823517 -0.08367361128330231 -0.939361035823822 0.3296765983104706 0.057732321321964264 -0.9959942698478699 0.06827907264232635 -0.3252575397491455 -0.9413115382194519 -0.03152426704764366 0.33606359362602234 -2.707850933074951
-0.3325686752796173 -0.08366640657186508 -0.9393603205680847 0.3296859860420227 0.057744547724723816 -0.9959943890571594 0.06826693564653397 -0.3252424895763397 -0.94130939245224 -0.031539492309093475 0.3360680341720581 -2.7078778743743896
-0.33246439695358276 -0.08367915451526642 -0.93939608335495 0.3297196924686432 0.057758793234825134 -0.9959927797317505 0.06827907264232635 -0.32523655891418457 -0.9413453936576843 -0.031558021903038025 0.3359655439853668 -2.707965612411499
-0.332425594329834 -0.08365751802921295 -0.9394117593765259 0.32971474528312683 0.05774141848087311 -0.9959948062896729 0.0682637095451355 -0.32524630427360535 -0.9413601756095886 -0.03155035898089409 0.33592489361763 -2.7079386711120605
-0.33241796493530273 -0.08367028832435608 -0.93941330909729 0.3297117054462433 0.05776527151465416 -0.9959930777549744 0.06826900690793991 -0.325227290391922 -0.9413613677024841 -0.03157161921262741 0.33591943979263306 -2.707962989807129
-0.332442969083786 -0.08361878246068954 -0.9394090175628662 0.32973065972328186 0.057720500975847244 -0.9959983825683594 0.06822948157787323 -0.32520604133605957 -0.941355288028717 -0.03154074400663376 0.3359394073486328 -2.7080013751983643
-0.3326001465320587 -0.08350738137960434 -0.9393633008003235 0.32969003915786743 0.057762570679187775 -0.9960054159164429 0.0680907666683197 -0.32522717118263245 -0.941297173500061 -0.03161303699016571 0.3360953629016876 -2.7078516483306885
-0.3325148820877075 -0.08357502520084381 -0.9393875002861023 0.32971787452697754 0.057709380984306335 -0.9960020780563354 0.0681845098733902 -0.3252091109752655 -0.9413305521011353 -0.03153910115361214 0.33600881695747375 -2.7078909873962402
-0.3325231373310089 -0.08358070254325867 -0.9393840432167053 0.32971689105033875 0.05771760642528534 -0.9960014224052429 0.06818730384111404 -0.32518547773361206 -0.9413271546363831 -0.03154514357447624 0.33601781725883484 -2.707914113998413
-0.3325656056404114 -0.0835668295621872 -0.9393702745437622 0.32970374822616577 0.05775494873523712 -0.9960013031959534 0.06815775483846664 -0.32516834139823914 -0.9413098692893982 -0.031586356461048126 0.33606240153312683 -2.7079150676727295
-0.3324224650859833 -0.08359257876873016 -0.939418613910675 0.3296367824077606 0.057686224579811096 -0.9960013628005981 0.06821466237306595 -0.3251928389072418 -0.9413646459579468 -0.03151542320847511 0.33591559529304504 -2.707808017730713
-0.33237457275390625 -0.08361949771642685 -0.9394331574440002 0.3296627402305603 0.05764612555503845 -0.9960006475448608 0.06825921684503555 -0.32520461082458496 -0.9413840174674988 -0.03146705403923988 0.33586585521698 -2.707890272140503
-0.3323867917060852 -0.08365767449140549 -0.9394254684448242 0.3296661376953125 0.0576820895075798 -0.9959967136383057 0.06828642636537552 -0.32519587874412537 -0.9413775205612183 -0.0314905159175396 0.33588188886642456 -2.7079100608825684
-0.33244970440864563 -0.08360777795314789 -0.9394076466560364 0.3296274244785309 0.057723332196474075 -0.9959990978240967 0.06821656972169876 -0.3252028226852417 -0.9413527250289917 -0.03154715895652771 0.3359459340572357 -2.7077863216400146
-0.3324616253376007 -0.08362653851509094 -0.9394017457962036 0.32964372634887695 0.05776538699865341 -0.995996356010437 0.06822103261947632 -0.3252100348472595 -0.9413459300994873 -0.03158402815461159 0.3359615206718445 -2.7077460289001465
-0.3324877619743347 -0.08363190293312073 -0.9393920302391052 0.32963258028030396 0.05785936117172241 -0.9959928393363953 0.0681922435760498 -0.32518523931503296 -0.9413309693336487 -0.03167952969670296 0.33599454164505005 -2.707751750946045
-0.33248159289360046 -0.08361463248729706 -0.9393957257270813 0.32963085174560547 0.057857267558574677 -0.9959941506385803 0.06817490607500076 -0.3251844346523285 -0.9413332343101501 -0.031683966517448425 0.3359876573085785 -2.707740545272827
-0.332365483045578 -0.08368934690952301 -0.9394301772117615 0.32963550090789795 0.057949699461460114 -0.9959853291511536 0.06822527945041656 -0.32516205310821533 -0.941368579864502 -0.031763967126607895 0.33588114380836487 -2.707838296890259
-0.332296222448349 -0.08368641883134842 -0.9394549131393433 0.3296416103839874 0.057810842990875244 -0.9959900975227356 0.06827418506145477 -0.32521852850914 -0.9414015412330627 -0.03162342682480812 0.3358019292354584 -2.7076921463012695
-0.3322831988334656 -0.08376511931419373 -0.9394525289535522 0.32967883348464966 0.057767026126384735 -0.9959858059883118 0.06837370991706848 -0.32520920038223267 -0.9414088726043701 -0.03154994174838066 0.33578842878341675 -2.707763910293579
-0.33227384090423584 -0.08377179503440857 -0.9394552707672119 0.32970544695854187 0.05773508548736572 -0.9959863424301147 0.06839251518249512 -0.3251635730266571 -0.9414141178131104 -0.0315144844353199 0.3357769846916199 -2.7077934741973877
-0.33233413100242615 -0.08379225432872772 -0.9394320845603943 0.3296967148780823 0.05771462619304657 -0.9959856867790222 0.06841936707496643 -0.3251703679561615 -0.9413940906524658 -0.031480878591537476 0.3358362913131714 -2.707780599594116
-0.33224233984947205 -0.08384601771831512 -0.9394598007202148 0.3296710252761841 0.05774247273802757 -0.9959806203842163 0.06846968829631805 -0.3252077102661133 -0.9414247870445251 -0.031498201191425323 0.3357486128807068 -2.70784592628479
-0.33225107192993164 -0.08383321017026901 -0.9394578337669373 0.3296557068824768 0.05771511420607567 -0.9959824681282043 0.06846556067466736 -0.3252381682395935 -0.9414233565330505 -0.03147315979003906 0.3357549011707306 -2.707787275314331
-0.3322937786579132 -0.08377978205680847 -0.9394474625587463 0.3295709788799286 0.057737093418836594 -0.995985746383667 0.06839956343173981 -0.32521167397499084 -0.9414069652557373 -0.03151221573352814 0.3357972800731659 -2.7077040672302246
-0.3323112428188324 -0.08380036056041718 -0.9394394755363464 0.32957080006599426 0.05775535851716995 -0.9959836602210999 0.06841424107551575 -0.32523128390312195 -0.9413996934890747 -0.03152284026145935 0.33581671118736267 -2.707639694213867
-0.33218440413475037 -0.08388222008943558 -0.9394770264625549 0.32957375049591064 0.05777624994516373 -0.9959766864776611 0.06849807500839233 -0.3252297043800354 -0.941443145275116 -0.03152546286582947 0.3356945514678955 -2.7076828479766846
-0.3321731686592102 -0.08384917676448822 -0.9394839406013489 0.32957908511161804 0.05781422555446625 -0.9959778189659119 0.06844989955425262 -0.3252173364162445 -0.9414447546005249 -0.03157831355929375 0.33568501472473145 -2.707659959793091
-0.3321613371372223 -0.08384501934051514 -0.9394884705543518 0.3296290636062622 0.057819806039333344 -0.9959778785705566 0.06844392418861389 -0.3252628445625305 -0.9414486289024353 -0.03158661350607872 0.3356734812259674 -2.7078261375427246
-0.33217692375183105 -0.08382119983434677 -0.9394851326942444 0.32963889837265015 0.05781661719083786 -0.9959797859191895 0.06841926276683807 -0.3252544701099396 -0.9414433240890503 -0.031590547412633896 0.3356879651546478 -2.70782208442688
-0.3321748673915863 -0.08397900313138962 -0.9394717812538147 0.3296961188316345 0.05777090787887573 -0.9959697723388672 0.06860291957855225 -0.32525381445884705 -0.941446840763092 -0.031485967338085175 0.33568787574768066 -2.7079074382781982
-0.3321623206138611 -0.08400962501764297 -0.9394734501838684 0.3297380805015564 0.05779010057449341 -0.995966911315918 0.06862898916006088 -0.32525527477264404 -0.9414501190185547 -0.03149629756808281 0.3356778025627136 -2.7079010009765625
-0.3321975767612457 -0.08393760025501251 -0.9394674301147461 0.32966160774230957 0.0578014962375164 -0.9959718585014343 0.0685473158955574 -0.3251934051513672 -0.9414369463920593 -0.03153136372566223 0.33571138978004456 -2.7076942920684814
-0.33226391673088074 -0.08386913686990738 -0.9394500851631165 0.3296670615673065 0.057704947888851166 -0.9959802627563477 0.06850681453943253 -0.325204074382782 -0.9414194822311401 -0.031448572874069214 0.3357681632041931 -2.707685708999634
-0.33226555585861206 -0.08381540328264236 -0.9394543170928955 0.32967644929885864 0.057677123695611954 -0.9959850907325745 0.06845971196889877 -0.32521072030067444 -0.9414206147193909 -0.03143821284174919 0.3357659876346588 -2.7076222896575928
-0.3322479724884033 -0.08382681757211685 -0.939459502696991 0.3297002613544464 0.057650577276945114 -0.9959850907325745 0.06848190724849701 -0.3252153992652893 -0.9414284229278564 -0.03140740469098091 0.3357468843460083 -2.7076921463012695
-0.3322661817073822 -0.08385471999645233 -0.9394505620002747 0.32972604036331177 0.057664159685373306 -0.9959826469421387 0.06850599497556686 -0.32519039511680603 -0.9414211511611938 -0.031410399824380875 0.3357669711112976 -2.7076973915100098
-0.3322884738445282 -0.08378606289625168 -0.9394487738609314 0.3296735882759094 0.05760698765516281 -0.9959896206855774 0.06845281273126602 -0.32524073123931885 -0.9414168000221252 -0.031372733414173126 0.3357827365398407 -2.70771861076355
-0.33228811621665955 -0.08380157500505447 -0.9394475221633911 0.3296669125556946 0.05759754404425621 -0.9959887862205505 0.06847263872623444 -0.32519254088401794 -0.9414175152778625 -0.03135722503066063 0.3357822000980377 -2.70778489112854
-0.33236920833587646 -0.08377894014120102 -0.9394208788871765 0.3296538293361664 0.0576019361615181 -0.995990514755249 0.06844420731067657 -0.3251861035823822 -0.9413886070251465 -0.03136371076107025 0.3358626067638397 -2.7077951431274414
-0.33237338066101074 -0.08381728082895279 -0.9394159913063049 0.3296467661857605 0.05765463039278984 -0.9959859848022461 0.06846591085195541 -0.32518184185028076 -0.9413838982582092 -0.031405434012413025 0.3358719050884247 -2.7077813148498535
-0.3323444426059723 -0.08382736891508102 -0.9394252896308899 0.32965582609176636 0.057552408427000046 -0.9959885478019714 0.06851410120725632 -0.325193852186203 -0.9414003491401672 -0.031295906752347946 0.3358359634876251 -2.7078304290771484
-0.3323505222797394 -0.08384619653224945 -0.9394214749336243 0.32966992259025574 0.05756998807191849 -0.9959866404533386 0.06852757185697556 -0.3251877427101135 -0.9413971900939941 -0.03130730986595154 0.33584389090538025 -2.7078261375427246
-0.3323602080345154 -0.08385230600833893 -0.9394175410270691 0.3297197222709656 0.0574750192463398 -0.9959893226623535 0.06856758892536163 -0.32521092891693115 -0.9413995146751404 -0.031203899532556534 0.33584684133529663 -2.7079458236694336
-0.3323349058628082 -0.08381840586662292 -0.9394294619560242 0.3297070264816284 0.0574670247733593 -0.9959920048713684 0.06853539496660233 -0.3252299726009369 -0.9414089322090149 -0.031209509819746017 0.33581992983818054 -2.707918882369995
-0.33231058716773987 -0.08388692140579224 -0.9394319653511047 0.3296874165534973 0.05756035074591637 -0.995983898639679 0.06857559829950333 -0.32520610094070435 -0.9414118528366089 -0.03128563612699509 0.3358047604560852 -2.7078280448913574
