# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:06:59
-0.3338432013988495 -0.05367334187030792 -0.9410992860794067 0.15429122745990753 0.024445999413728714 -0.9985347986221313 0.048277124762535095 -0.5094101428985596 -0.9423115849494934 -0.006889124866575003 0.3346661329269409 -2.0935468673706055
-0.3338681161403656 -0.05368571728467941 -0.9410897493362427 0.15427857637405396 0.024424247443675995 -0.9985343217849731 0.048297785222530365 -0.5094196200370789 -0.9423032999038696 -0.006860319059342146 0.33469000458717346 -2.0935511589050293
-0.33386772871017456 -0.053647443652153015 -0.9410920739173889 0.15429365634918213 0.024503985419869423 -0.998535692691803 0.04822885990142822 -0.5094243884086609 -0.9423013925552368 -0.006958449259400368 0.33469340205192566 -2.093555450439453
-0.333880752325058 -0.05372273176908493 -0.9410831928253174 0.15429547429084778 0.02448051981627941 -0.9985320568084717 0.04831697791814804 -0.5094428658485413 -0.9422973990440369 -0.006906096823513508 0.33470577001571655 -2.0935075283050537
-0.3337012231349945 -0.05369582399725914 -0.9411484003067017 0.1542987823486328 0.024374792352318764 -0.998534083366394 0.048327356576919556 -0.5094718337059021 -0.9423637390136719 -0.0068133980967104435 0.3345208764076233 -2.093597888946533
-0.3336718678474426 -0.053686220198869705 -0.9411593675613403 0.15430857241153717 0.02435155026614666 -0.9985347390174866 0.04832564294338226 -0.5094823837280273 -0.9423747062683105 -0.006793782580643892 0.33449026942253113 -2.0936124324798584
-0.33361679315567017 -0.05368863418698311 -0.9411787390708923 0.15430797636508942 0.02436813898384571 -0.9985345005989075 0.04832273721694946 -0.5094698071479797 -0.9423937797546387 -0.006813496351242065 0.3344361484050751 -2.0936131477355957
-0.3336903154850006 -0.05362359434366226 -0.9411563873291016 0.1542751044034958 0.024354219436645508 -0.9985379576683044 0.04825810715556145 -0.5094375014305115 -0.9423681497573853 -0.006817865185439587 0.33450838923454285 -2.093562602996826
-0.3336790204048157 -0.053647030144929886 -0.9411590099334717 0.15427903831005096 0.024335579946637154 -0.9985368847846985 0.04828967526555061 -0.509418785572052 -0.9423726201057434 -0.006790399085730314 0.33449631929397583 -2.093571662902832
-0.333599328994751 -0.053595125675201416 -0.941190242767334 0.15433843433856964 0.024266138672828674 -0.9985400438308716 0.048259858042001724 -0.5094335079193115 -0.9424026012420654 -0.006739596836268902 0.3344128131866455 -2.0936336517333984
-0.3336103856563568 -0.05362280458211899 -0.9411847591400146 0.1543075442314148 0.02432219684123993 -0.9985381960868835 0.04826924949884415 -0.5094801783561707 -0.9423972368240356 -0.0067885578610002995 0.3344269096851349 -2.0935769081115723
-0.3337315618991852 -0.05359832942485809 -0.9411431550979614 0.15427446365356445 0.02439717762172222 -0.9985389709472656 0.04821573570370674 -0.5094617605209351 -0.9423524141311646 -0.006870125886052847 0.3345515727996826 -2.0935862064361572
-0.33372408151626587 -0.053624678403139114 -0.9411443471908569 0.15427711606025696 0.024430381134152412 -0.9985373616218567 0.04823196306824684 -0.5094638466835022 -0.9423542022705078 -0.006896348670125008 0.3345459997653961 -2.0935890674591064
-0.3336726725101471 -0.053585637360811234 -0.9411647915840149 0.15431028604507446 0.02434428781270981 -0.9985399842262268 0.04822149872779846 -0.5094385147094727 -0.9423746466636658 -0.006821789778769016 0.33449000120162964 -2.0935933589935303
-0.33371105790138245 -0.053618062287569046 -0.9411493539810181 0.15432575345039368 0.024405403062701225 -0.9985378980636597 0.04823391139507294 -0.509451687335968 -0.942359447479248 -0.006872939877212048 0.33453166484832764 -2.0936226844787598
-0.3337016999721527 -0.053668733686208725 -0.9411497712135315 0.15430627763271332 0.02445080317556858 -0.9985349774360657 0.048271629959344864 -0.5094574093818665 -0.94236159324646 -0.006903542671352625 0.3345250189304352 -2.093604326248169
-0.3335852026939392 -0.05371347442269325 -0.9411885142326355 0.1543206125497818 0.024378199130296707 -0.9985331296920776 0.048345763236284256 -0.5094949007034302 -0.9424046874046326 -0.006817048415541649 0.3344053030014038 -2.093700647354126
-0.33358609676361084 -0.053593892604112625 -0.941195011138916 0.15432552993297577 0.024345919489860535 -0.9985395073890686 0.04823034629225731 -0.5095049142837524 -0.9424052238464355 -0.0068252854980528355 0.3344036638736725 -2.093710422515869
-0.33359912037849426 -0.053643129765987396 -0.9411875605583191 0.1543186604976654 0.02430480159819126 -0.9985373020172119 0.04829707369208336 -0.5094959139823914 -0.9424017071723938 -0.006763516925275326 0.33441492915153503 -2.0937540531158447
-0.3335672616958618 -0.05368540808558464 -0.9411964416503906 0.15431465208530426 0.024344146251678467 -0.9985347986221313 0.0483282096683979 -0.5094645023345947 -0.9424119591712952 -0.00679191667586565 0.3343854248523712 -2.0937039852142334
-0.3336236774921417 -0.05374547094106674 -0.9411730170249939 0.15431539714336395 0.024346277117729187 -0.9985317587852478 0.048390742391347885 -0.5094972252845764 -0.9423919320106506 -0.00676976190879941 0.33444228768348694 -2.093657970428467
-0.33365899324417114 -0.05369355529546738 -0.9411634802818298 0.15426945686340332 0.02437458373606205 -0.9985342025756836 0.048325348645448685 -0.5094518661499023 -0.9423786997795105 -0.00681628193706274 0.3344786465167999 -2.0935590267181396
-0.33365827798843384 -0.05366576090455055 -0.9411653280258179 0.15425992012023926 0.024358132854104042 -0.9985357522964478 0.04830170422792435 -0.5094634294509888 -0.942379355430603 -0.006808767095208168 0.33447691798210144 -2.093553066253662
-0.3337242901325226 -0.05374112352728844 -0.9411376118659973 0.1542726457118988 0.024405110627412796 -0.9985315799713135 0.04836447909474373 -0.5094577074050903 -0.9423547983169556 -0.006828167475759983 0.334545761346817 -2.093574285507202
-0.33369746804237366 -0.053717974573373795 -0.9411484599113464 0.15426722168922424 0.024385610595345497 -0.9985328912734985 0.048347048461437225 -0.5094655156135559 -0.9423647522926331 -0.00681719183921814 0.33451783657073975 -2.0935752391815186
-0.33377283811569214 -0.05381130054593086 -0.9411163926124573 0.1542438566684723 0.024409761652350426 -0.9985279440879822 0.04843691363930702 -0.5094442963600159 -0.9423374533653259 -0.006805501878261566 0.3345949947834015 -2.093526840209961
-0.3337474465370178 -0.05380498990416527 -0.941125750541687 0.15423879027366638 0.02438257820904255 -0.9985284805297852 0.04844006150960922 -0.5094642043113708 -0.9423471689224243 -0.006780325900763273 0.33456820249557495 -2.0935380458831787
-0.33376094698905945 -0.05383733659982681 -0.9411191344261169 0.15422895550727844 0.02438105084002018 -0.9985268115997314 0.04847482219338417 -0.5094627737998962 -0.9423424005508423 -0.006766470614820719 0.3345818519592285 -2.093552827835083
-0.3337664008140564 -0.05379946157336235 -0.941119372844696 0.15420563519001007 0.02435486763715744 -0.9985289573669434 0.04844389110803604 -0.5094289183616638 -0.942341148853302 -0.006751893553882837 0.33458569645881653 -2.093473196029663
-0.33382734656333923 -0.053828898817300797 -0.9410960674285889 0.1542406678199768 0.024380479007959366 -0.9985272884368896 0.04846556484699249 -0.5094188451766968 -0.9423189163208008 -0.006765241734683514 0.3346480429172516 -2.0934929847717285
-0.3338527977466583 -0.05381949245929718 -0.941087543964386 0.15423956513404846 0.024434585124254227 -0.9985273480415344 0.04843617603182793 -0.5093877911567688 -0.9423084855079651 -0.0068245320580899715 0.33467617630958557 -2.093454360961914
-0.3337879776954651 -0.053864866495132446 -0.9411079287528992 0.15427134931087494 0.02441202662885189 -0.9985252022743225 0.04849282652139664 -0.5093885064125061 -0.9423320293426514 -0.00678803026676178 0.33461064100265503 -2.093449592590332
-0.3337554931640625 -0.05383758619427681 -0.9411210417747498 0.15427972376346588 0.02436963841319084 -0.9985268712043762 0.04847918078303337 -0.5094067454338074 -0.9423446655273438 -0.0067545878700912 0.3345758020877838 -2.093499183654785
-0.33372145891189575 -0.053817469626665115 -0.9411342740058899 0.15427987277507782 0.02435644343495369 -0.998528003692627 0.04846277832984924 -0.5094028115272522 -0.942357063293457 -0.0067496150732040405 0.334540992975235 -2.093494176864624
-0.33373594284057617 -0.05379675328731537 -0.9411303400993347 0.1543102115392685 0.024339618161320686 -0.9985291957855225 0.0484466627240181 -0.5094408392906189 -0.9423523545265198 -0.0067383600398898125 0.33455443382263184 -2.0935821533203125
-0.3336232602596283 -0.05373338237404823 -0.9411738514900208 0.15429309010505676 0.024231303483247757 -0.9985331892967224 0.04841872304677963 -0.5094823241233826 -0.942395031452179 -0.006652258336544037 0.33443590998649597 -2.093630313873291
-0.3335834741592407 -0.05378420278429985 -0.9411850571632385 0.15426330268383026 0.02420230023562908 -0.9985307455062866 0.0484832301735878 -0.5094316601753235 -0.942409873008728 -0.0066056400537490845 0.33439505100250244 -2.093637228012085
-0.3336281180381775 -0.05379326269030571 -0.9411687254905701 0.15429142117500305 0.024164676666259766 -0.9985305666923523 0.048505861312150955 -0.5094343423843384 -0.942395031452179 -0.006560118403285742 0.334437757730484 -2.0936484336853027
-0.33367982506752014 -0.05375819280743599 -0.9411523938179016 0.1542888879776001 0.02424570545554161 -0.9985318183898926 0.04843951016664505 -0.5094149708747864 -0.9423746466636658 -0.006655615754425526 0.3344933092594147 -2.0936367511749268
-0.3336835503578186 -0.053789637982845306 -0.9411492943763733 0.15429021418094635 0.024247808381915092 -0.9985302090644836 0.048472099006175995 -0.5094119906425476 -0.9423732757568359 -0.006646465510129929 0.3344973623752594 -2.093647003173828
-0.3336476683616638 -0.053884707391262054 -0.9411565661430359 0.15431492030620575 0.024270443245768547 -0.9985251426696777 0.04856519773602486 -0.5094050765037537 -0.9423853754997253 -0.00663862144574523 0.33446335792541504 -2.0935473442077637
-0.3336757719516754 -0.053912416100502014 -0.9411450028419495 0.1543201059103012 0.02424381859600544 -0.9985238909721375 0.048603836447000504 -0.5094065070152283 -0.9423761367797852 -0.006599027197808027 0.33449023962020874 -2.093526840209961
-0.33362117409706116 -0.05384095385670662 -0.941168487071991 0.15434964001178741 0.02418249100446701 -0.998528003692627 0.048550188541412354 -0.5094375610351562 -0.9423969984054565 -0.006562429014593363 0.33443203568458557 -2.093587636947632
-0.3335956335067749 -0.05391295999288559 -0.9411733746528625 0.1542956531047821 0.02418440394103527 -0.9985242486000061 0.048626091331243515 -0.5094335079193115 -0.9424059987068176 -0.006540266331285238 0.33440718054771423 -2.093592405319214
-0.3335711658000946 -0.053895797580480576 -0.9411830306053162 0.15425583720207214 0.024223623797297478 -0.9985248446464539 0.0485941506922245 -0.5093583464622498 -0.9424136877059937 -0.006589257158339024 0.33438462018966675 -2.0934674739837646
-0.3336370289325714 -0.0538858100771904 -0.941160261631012 0.1542421132326126 0.024271799251437187 -0.9985250234603882 0.04856596887111664 -0.5093964338302612 -0.9423891305923462 -0.006640248000621796 0.3344528079032898 -2.0934433937072754
-0.333665668964386 -0.05386596545577049 -0.9411512613296509 0.15422965586185455 0.02425953932106495 -0.9985261559486389 0.04854905232787132 -0.5093941688537598 -0.9423792958259583 -0.006632745265960693 0.3344806432723999 -2.093440294265747
-0.3336159288883209 -0.05384344235062599 -0.9411701560020447 0.1543053388595581 0.024264201521873474 -0.9985272884368896 0.04852387309074402 -0.5094162225723267 -0.9423967599868774 -0.006648406386375427 0.3344310522079468 -2.093458652496338
-0.3336206078529358 -0.053861770778894424 -0.9411674737930298 0.1543007493019104 0.024278122931718826 -0.9985262155532837 0.048538342118263245 -0.509414553642273 -0.9423947334289551 -0.006656388286501169 0.3344365656375885 -2.093451976776123
-0.3337664008140564 -0.05383878946304321 -0.9411171078681946 0.15428754687309265 0.02432379312813282 -0.9985271692276001 0.04849665239453316 -0.5093916654586792 -0.9423419833183289 -0.0067049856297671795 0.3345843553543091 -2.0934383869171143
-0.3337840139865875 -0.05386412888765335 -0.9411094188690186 0.15429392457008362 0.024429554119706154 -0.998525083065033 0.04848584905266762 -0.5093918442726135 -0.9423329830169678 -0.006807082798331976 0.3346075713634491 -2.093446969985962
-0.33377012610435486 -0.053911175578832626 -0.9411116242408752 0.15429480373859406 0.024386819452047348 -0.998522937297821 0.048551045358181 -0.509385883808136 -0.9423390030860901 -0.0067458306439220905 0.3345918357372284 -2.093416452407837
-0.3337668776512146 -0.0538291297852993 -0.9411174654960632 0.15431638062000275 0.02436736226081848 -0.9985273480415344 0.04847092926502228 -0.5094425678253174 -0.9423406720161438 -0.006754559464752674 0.3345870077610016 -2.093519926071167
-0.3337549567222595 -0.05385834723711014 -0.9411200284957886 0.15430103242397308 0.02439575456082821 -0.9985256195068359 0.0484919399023056 -0.509413480758667 -0.9423441290855408 -0.006774908397346735 0.3345767855644226 -2.0935349464416504
-0.3337954580783844 -0.05386727303266525 -0.9411051869392395 0.15422804653644562 0.024439677596092224 -0.9985248446464539 0.04848550260066986 -0.5093775987625122 -0.942328691482544 -0.006816065404564142 0.33461955189704895 -2.09346079826355
-0.33378085494041443 -0.053874846547842026 -0.9411098957061768 0.1542607843875885 0.024463653564453125 -0.9985243082046509 0.04848513752222061 -0.509398877620697 -0.9423332214355469 -0.006839575711637735 0.33460623025894165 -2.093531608581543
-0.3338123857975006 -0.05394815653562546 -0.9410945177078247 0.15425701439380646 0.024476811289787292 -0.9985204339027405 0.04855800420045853 -0.5094020962715149 -0.9423217177391052 -0.006825730670243502 0.33463895320892334 -2.0935051441192627
-0.3338666260242462 -0.053898200392723083 -0.9410781264305115 0.1542445719242096 0.02448953501880169 -0.998522937297821 0.04850006476044655 -0.5093926787376404 -0.9423021674156189 -0.006854012608528137 0.33469340205192566 -2.0935137271881104
-0.3338470757007599 -0.05392986163496971 -0.9410832524299622 0.15425275266170502 0.024435188621282578 -0.9985216856002808 0.04855310916900635 -0.5093925595283508 -0.9423105120658875 -0.0067862337455153465 0.3346713185310364 -2.093522071838379
-0.33380740880966187 -0.053855083882808685 -0.941101610660553 0.154300719499588 0.02449546940624714 -0.998525083065033 0.04845266789197922 -0.5094090104103088 -0.9423229694366455 -0.006878867279738188 0.3346342444419861 -2.093574285507202
-0.33372926712036133 -0.053880300372838974 -0.9411278963088989 0.15426714718341827 0.024506568908691406 -0.9985236525535583 0.04847608506679535 -0.509419858455658 -0.9423503875732422 -0.006885926704853773 0.3345569968223572 -2.093540668487549
-0.3336884379386902 -0.05379535257816315 -0.9411472082138062 0.1542791724205017 0.024456623941659927 -0.9985284209251404 0.04840400442481041 -0.5094248056411743 -0.9423661231994629 -0.0068654282949864864 0.33451300859451294 -2.09355092048645
-0.3337201476097107 -0.05384693667292595 -0.9411330223083496 0.1542828381061554 0.02442917972803116 -0.9985259771347046 0.04846822842955589 -0.5094313025474548 -0.9423556327819824 -0.006816284265369177 0.3345436453819275 -2.0935301780700684
-0.3337760865688324 -0.053809814155101776 -0.9411153197288513 0.1542644500732422 0.024523621425032616 -0.9985271692276001 0.048394881188869476 -0.5094068050384521 -0.9423333406448364 -0.006926501169800758 0.33460408449172974 -2.093494176864624
-0.3338332176208496 -0.05390635505318642 -0.9410895109176636 0.15429244935512543 0.02448233962059021 -0.9985225200653076 0.048511527478694916 -0.5094122290611267 -0.9423142075538635 -0.006845313590019941 0.33465972542762756 -2.093468427658081
-0.3338180184364319 -0.05390886217355728 -0.9410947561264038 0.1542639434337616 0.024487528949975967 -0.9985224008560181 0.04851246252655983 -0.5093691349029541 -0.9423194527626038 -0.006850751582533121 0.3346448242664337 -2.0934083461761475
-0.3338228166103363 -0.05381574109196663 -0.9410983920097351 0.15425197780132294 0.024519124999642372 -0.998526930809021 0.04840240254998207 -0.5093629956245422 -0.9423168897628784 -0.006917083170264959 0.33465057611465454 -2.0933613777160645
-0.3338434100151062 -0.05380098894238472 -0.9410919547080994 0.15423716604709625 0.02444891445338726 -0.998528242111206 0.048411525785923004 -0.5093337893486023 -0.9423114657402039 -0.00684680650010705 0.334667444229126 -2.0933785438537598
-0.3338185250759125 -0.05371764674782753 -0.9411055445671082 0.15423427522182465 0.024535514414310455 -0.9985318779945374 0.04829253628849983 -0.5093515515327454 -0.9423180222511292 -0.00696956692263484 0.33464640378952026 -2.0934343338012695
-0.3337858021259308 -0.05375290289521217 -0.941115140914917 0.15421433746814728 0.024511611089110374 -0.9985302090644836 0.04833868891000748 -0.5093653202056885 -0.9423302412033081 -0.006933480966836214 0.33461275696754456 -2.0933897495269775
-0.33381718397140503 -0.05359533056616783 -0.9411129951477051 0.15420980751514435 0.02450667694211006 -0.9985383152961731 0.04817300662398338 -0.509397029876709 -0.9423192143440247 -0.006982574705034494 0.3346426784992218 -2.0934576988220215
-0.3338013291358948 -0.053645890206098557 -0.9411157369613647 0.15425145626068115 0.02448355220258236 -0.9985359311103821 0.04823498800396919 -0.5093796253204346 -0.9423254728317261 -0.006940952967852354 0.33462604880332947 -2.0934743881225586
-0.33384791016578674 -0.05365247279405594 -0.9410988092422485 0.15427255630493164 0.02448405884206295 -0.9985355734825134 0.04824142903089523 -0.5094135999679565 -0.9423089623451233 -0.006936619058251381 0.33467262983322144 -2.0935616493225098
-0.33386826515197754 -0.05371469631791115 -0.941088080406189 0.15426874160766602 0.024456920102238655 -0.9985325932502747 0.04831692948937416 -0.5094192028045654 -0.942302405834198 -0.006884627044200897 0.3346920311450958 -2.093514919281006
-0.3339042663574219 -0.05365077778697014 -0.9410789012908936 0.1542234867811203 0.02446052059531212 -0.9985358715057373 0.048247549682855606 -0.5094127058982849 -0.9422895908355713 -0.006909218616783619 0.3347277045249939 -2.09348201751709
-0.3338417112827301 -0.053601447492837906 -0.9411039352416992 0.1542569100856781 0.02443063259124756 -0.998538613319397 0.04820631071925163 -0.5094438195228577 -0.9423125386238098 -0.006898488849401474 0.3346633017063141 -2.093580484390259
-0.3338407874107361 -0.0536271370947361 -0.9411028027534485 0.15427815914154053 0.02440464496612549 -0.9985374808311462 0.048242807388305664 -0.5094262361526489 -0.9423134922981262 -0.006861863657832146 0.3346612751483917 -2.093606948852539
-0.3338589668273926 -0.05360529571771622 -0.941097617149353 0.15429523587226868 0.024428464472293854 -0.9985384345054626 0.048211030662059784 -0.5094014406204224 -0.9423064589500427 -0.006893884390592575 0.3346804678440094 -2.093571662902832
-0.33384209871292114 -0.05361806973814964 -0.9411028623580933 0.15429089963436127 0.024451153352856636 -0.9985376000404358 0.04821665957570076 -0.5094248652458191 -0.9423118233680725 -0.006914298515766859 0.334664911031723 -2.093524694442749
-0.3338417410850525 -0.05347703397274017 -0.9411110281944275 0.15430937707424164 0.024429453536868095 -0.9985449910163879 0.04807472229003906 -0.5094276070594788 -0.9423125386238098 -0.006941479165107012 0.33466237783432007 -2.0935332775115967
-0.33381956815719604 -0.05346095934510231 -0.9411197900772095 0.15428680181503296 0.024388987571001053 -0.9985460638999939 0.0480722151696682 -0.5094267129898071 -0.9423214197158813 -0.0069055138155817986 0.3346380591392517 -2.0935306549072266
-0.3337233066558838 -0.05349687486886978 -0.9411518573760986 0.15431992709636688 0.024401502683758736 -0.9985440969467163 0.04810662567615509 -0.50948566198349 -0.942355215549469 -0.00691121956333518 0.33454281091690063 -2.093640089035034
-0.33372747898101807 -0.0534823052585125 -0.9411512613296509 0.15432387590408325 0.02433721162378788 -0.9985453486442566 0.04811395704746246 -0.5094481706619263 -0.9423553943634033 -0.0068480484187603 0.3345435857772827 -2.093613862991333
-0.3337547183036804 -0.05349615216255188 -0.9411407709121704 0.15433046221733093 0.02435629442334175 -0.9985445141792297 0.04812166467308998 -0.5094467401504517 -0.9423452615737915 -0.006861869711428881 0.334571897983551 -2.093620538711548
-0.33378100395202637 -0.05358411371707916 -0.9411264657974243 0.15431629121303558 0.024379558861255646 -0.9985398650169373 0.04820653051137924 -0.5094443559646606 -0.9423353672027588 -0.006853824481368065 0.33459997177124023 -2.0936145782470703
-0.333802729845047 -0.053555604070425034 -0.9411203861236572 0.1542956829071045 0.02438056282699108 -0.9985412955284119 0.04817575216293335 -0.509432852268219 -0.942327618598938 -0.006863847374916077 0.33462151885032654 -2.093597888946533
-0.3338276445865631 -0.05347113683819771 -0.9411163330078125 0.15424376726150513 0.024405771866440773 -0.9985454678535461 0.04807698726654053 -0.5094594359397888 -0.9423181414604187 -0.006919244769960642 0.3346470296382904 -2.0935699939727783
-0.3338204622268677 -0.053465165197849274 -0.9411192536354065 0.15423376858234406 0.024396153166890144 -0.9985458254814148 0.04807412251830101 -0.5094642043113708 -0.9423209428787231 -0.006911563221365213 0.3346393406391144 -2.0935685634613037
-0.3338872492313385 -0.053511787205934525 -0.9410929083824158 0.15425650775432587 0.024470118805766106 -0.9985429048538208 0.048096802085638046 -0.5093779563903809 -0.9422953724861145 -0.006969747599214315 0.33471015095710754 -2.0934689044952393
-0.3338869512081146 -0.05354827269911766 -0.9410909414291382 0.1542508602142334 0.024481000378727913 -0.9985409379005432 0.04813164845108986 -0.5093698501586914 -0.9422951936721802 -0.006968318019062281 0.3347106873989105 -2.093463659286499
-0.33386707305908203 -0.05358221381902695 -0.9410960078239441 0.15422412753105164 0.024478983134031296 -0.9985392093658447 0.04816853255033493 -0.5093548893928528 -0.9423022866249084 -0.006955187767744064 0.33469098806381226 -2.0934627056121826
-0.33387643098831177 -0.05356135964393616 -0.941093921661377 0.15422305464744568 0.02446298860013485 -0.9985404014587402 0.04815201461315155 -0.5093448758125305 -0.9422993659973145 -0.006945147644728422 0.3346993327140808 -2.093456983566284
-0.33379027247428894 -0.05353492870926857 -0.9411259889602661 0.15430080890655518 0.02440299279987812 -0.9985421895980835 0.048145949840545654 -0.5094515085220337 -0.9423314332962036 -0.0068956403993070126 0.3346100449562073 -2.093477964401245
-0.333819717168808 -0.05357867851853371 -0.9411130547523499 0.1543002873659134 0.024397868663072586 -0.9985399842262268 0.04819395765662193 -0.5094518661499023 -0.9423211812973022 -0.006873058620840311 0.3346395194530487 -2.0934641361236572
-0.3337704539299011 -0.0534726120531559 -0.9411365389823914 0.15431220829486847 0.024374229833483696 -0.9985455870628357 0.04809019714593887 -0.5094724893569946 -0.9423392415046692 -0.006888390984386206 0.33458834886550903 -2.09348464012146
-0.3337092697620392 -0.05356262996792793 -0.9411531090736389 0.1543055772781372 0.024313194677233696 -0.9985414147377014 0.0482078455388546 -0.5094423890113831 -0.9423624873161316 -0.0067950342781841755 0.3345247805118561 -2.093534231185913
-0.33375340700149536 -0.053535815328359604 -0.9411389827728271 0.15425845980644226 0.024399129673838615 -0.9985421299934387 0.04814855009317398 -0.5094046592712402 -0.942344605922699 -0.00689322967082262 0.33457306027412415 -2.093489646911621
-0.3337576985359192 -0.05356476083397865 -0.941135823726654 0.15427067875862122 0.024399472400546074 -0.9985406994819641 0.048179104924201965 -0.5094221830368042 -0.9423431158065796 -0.006883070804178715 0.3345775604248047 -2.0934700965881348
-0.33370673656463623 -0.053549256175756454 -0.9411547780036926 0.15429610013961792 0.0243673138320446 -0.9985416531562805 0.04817446321249008 -0.5094383955001831 -0.9423619508743286 -0.0068572708405554295 0.33452489972114563 -2.093496084213257
-0.33377471566200256 -0.05361514538526535 -0.9411269426345825 0.15428121387958527 0.024364976212382317 -0.9985383749008179 0.04824467748403549 -0.5094218254089355 -0.9423379302024841 -0.006827682256698608 0.33459314703941345 -2.0934863090515137
-0.3337315618991852 -0.05356695130467415 -0.9411449432373047 0.15423351526260376 0.024370694532990456 -0.9985407590866089 0.048191845417022705 -0.509373128414154 -0.9423530697822571 -0.006853215862065554 0.33455002307891846 -2.0934033393859863
-0.33368170261383057 -0.053464580327272415 -0.941168487071991 0.15425875782966614 0.024369724094867706 -0.9985460042953491 0.048083964735269547 -0.5094091892242432 -0.9423707723617554 -0.006891276687383652 0.33449941873550415 -2.0934336185455322
-0.33366090059280396 -0.053509265184402466 -0.9411733150482178 0.15424703061580658 0.024378784000873566 -0.9985436201095581 0.048128318041563034 -0.5094053149223328 -0.9423779249191284 -0.006886123213917017 0.334479421377182 -2.0934293270111084
-0.3336593210697174 -0.05352120101451874 -0.9411731958389282 0.15426576137542725 0.024355925619602203 -0.9985432028770447 0.04814910888671875 -0.5094122886657715 -0.9423790574073792 -0.006857744883745909 0.3344767689704895 -2.0934903621673584
-0.33362194895744324 -0.05359327420592308 -0.9411823153495789 0.1542416661977768 0.024330833926796913 -0.9985396862030029 0.048234764486551285 -0.5094189047813416 -0.9423929452896118 -0.006807575933635235 0.334438681602478 -2.093440532684326
-0.3336084187030792 -0.053533609956502914 -0.9411905407905579 0.15424486994743347 0.024394337087869644 -0.9985422492027283 0.04814903438091278 -0.5093804001808167 -0.9423961043357849 -0.006896796636283398 0.33442798256874084 -2.093377113342285
-0.33358389139175415 -0.05359386280179024 -0.9411957859992981 0.1542081981897354 0.02440452203154564 -0.9985390901565552 0.0482095368206501 -0.5093693137168884 -0.9424045085906982 -0.006887509953230619 0.33440446853637695 -2.093362331390381
-0.3335341513156891 -0.05362047627568245 -0.9412118792533875 0.15421010553836823 0.02442050911486149 -0.9985376000404358 0.04823248088359833 -0.5093450546264648 -0.9424216747283936 -0.006897694431245327 0.33435580134391785 -2.0933425426483154
-0.3335546553134918 -0.053613707423210144 -0.9412050247192383 0.15424145758152008 0.024387413635849953 -0.9985381960868835 0.04823688417673111 -0.5093477964401245 -0.9424152970314026 -0.006863920018076897 0.3343745172023773 -2.0933122634887695
-0.3335651159286499 -0.05364499241113663 -0.941199541091919 0.15425293147563934 0.02442724071443081 -0.9985362887382507 0.04825586453080177 -0.5093796849250793 -0.9424105286598206 -0.006894433870911598 0.33438724279403687 -2.0933878421783447
-0.33360186219215393 -0.05370217189192772 -0.9411832690238953 0.15426644682884216 0.024409310892224312 -0.9985334873199463 0.04832260310649872 -0.5093773603439331 -0.9423980116844177 -0.006853124126791954 0.3344234526157379 -2.0933680534362793
-0.3335472047328949 -0.05368012934923172 -0.9412038922309875 0.1542828381061554 0.0243605375289917 -0.9985349774360657 0.04831694811582565 -0.5094346404075623 -0.94241863489151 -0.006812249775975943 0.33436620235443115 -2.093513250350952
-0.3335746228694916 -0.05364333465695381 -0.9411962628364563 0.15424798429012299 0.024413134902715683 -0.9985364675521851 0.048259034752845764 -0.5093996524810791 -0.9424075484275818 -0.006879562512040138 0.33439600467681885 -2.093449354171753
-0.333624005317688 -0.05365941673517227 -0.9411778450012207 0.15426160395145416 0.02442808449268341 -0.9985355734825134 0.04827040806412697 -0.5093802809715271 -0.9423896670341492 -0.006887004245072603 0.3344461917877197 -2.093451738357544
-0.33365190029144287 -0.05364617332816124 -0.9411687254905701 0.15425297617912292 0.024431783705949783 -0.998536229133606 0.0482548326253891 -0.5093724727630615 -0.9423797130584717 -0.006894114892929792 0.3344741463661194 -2.0934531688690186
-0.3335492014884949 -0.053708791732788086 -0.9412015080451965 0.15425702929496765 0.02435934543609619 -0.9985334873199463 0.04834775999188423 -0.5094133019447327 -0.9424179196357727 -0.006800697650760412 0.3343683183193207 -2.0935659408569336
-0.3336041569709778 -0.0535518117249012 -0.9411910176277161 0.1542406529188156 0.024380996823310852 -0.9985414147377014 0.04817311465740204 -0.5094134211540222 -0.942397952079773 -0.006876423489302397 0.3344231843948364 -2.0935699939727783
-0.3335544168949127 -0.053661491721868515 -0.9412024021148682 0.1542503535747528 0.02443755976855755 -0.9985353350639343 0.048269789665937424 -0.5094174146652222 -0.9424140453338623 -0.0069000874646008015 0.3343772292137146 -2.0935521125793457
-0.33359238505363464 -0.05373517796397209 -0.9411846995353699 0.15427768230438232 0.024416930973529816 -0.9985317587852478 0.048354990780353546 -0.5094201564788818 -0.9424011707305908 -0.006849987898021936 0.33441460132598877 -2.093529462814331
-0.33358681201934814 -0.053706955164670944 -0.9411882758140564 0.15428832173347473 0.02443266101181507 -0.9985330700874329 0.048319511115550995 -0.5094326734542847 -0.942402720451355 -0.006876982282847166 0.3344096541404724 -2.0935473442077637
-0.33359357714653015 -0.05371421203017235 -0.941185474395752 0.15428902208805084 0.024461844936013222 -0.9985324740409851 0.048316799104213715 -0.509437620639801 -0.9423995614051819 -0.006904959212988615 0.3344179689884186 -2.093550682067871
