# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:05
-0.327740877866745 -0.1733197420835495 -0.9287335276603699 0.08133112639188766 0.38278454542160034 -0.923088788986206 0.0371854268014431 -0.7742283940315247 -0.8637486100196838 -0.3433176875114441 0.3688782751560211 -2.5955119132995605
-0.32784804701805115 -0.17336976528167725 -0.9286863803863525 0.08132033050060272 0.3828546404838562 -0.9230606555938721 0.03716285526752472 -0.7742322683334351 -0.863676905632019 -0.34336814284324646 0.36899927258491516 -2.5954813957214355
-0.3278564512729645 -0.1733076423406601 -0.928695023059845 0.08130660653114319 0.3828573226928711 -0.9230622053146362 0.03709663823246956 -0.7742177844047546 -0.8636724948883057 -0.34339532256126404 0.3689842224121094 -2.595479965209961
-0.32790082693099976 -0.17328724265098572 -0.9286831617355347 0.08131467550992966 0.38277602195739746 -0.9230960011482239 0.03709356486797333 -0.7742000818252563 -0.8636916875839233 -0.34331464767456055 0.36901435256004333 -2.595461130142212
-0.32782116532325745 -0.17333878576755524 -0.928701639175415 0.08132962137460709 0.38276436924934387 -0.9230973124504089 0.037181250751018524 -0.7742196321487427 -0.8637270927429199 -0.34328511357307434 0.368958979845047 -2.5955123901367188
-0.3278271555900574 -0.17330259084701538 -0.9287062883377075 0.08132057636976242 0.3827544152736664 -0.923102855682373 0.03714717552065849 -0.7742196321487427 -0.8637292385101318 -0.3432886004447937 0.3689507246017456 -2.5955142974853516
-0.3277181088924408 -0.17338162660598755 -0.9287300109863281 0.08133209496736526 0.38270795345306396 -0.9231163859367371 0.03728863596916199 -0.7742305994033813 -0.8637912273406982 -0.34321221709251404 0.36887669563293457 -2.595547676086426
-0.32767730951309204 -0.17335644364356995 -0.9287490844726562 0.08129724860191345 0.3827790319919586 -0.9230884909629822 0.0372493676841259 -0.7742835283279419 -0.8637751936912537 -0.3432999551296234 0.3688325881958008 -2.5955827236175537
-0.3277076184749603 -0.17344002425670624 -0.9287227988243103 0.08131752163171768 0.3827272355556488 -0.9231061935424805 0.03734259679913521 -0.7742400169372559 -0.8637866377830505 -0.3432100713253021 0.36888939142227173 -2.5955419540405273
-0.3276693522930145 -0.1734064519405365 -0.9287425875663757 0.08131664991378784 0.38271015882492065 -0.9231137633323669 0.03733162581920624 -0.7742368578910828 -0.8638086915016174 -0.34320682287216187 0.3688407242298126 -2.595547676086426
-0.32774338126182556 -0.17348867654800415 -0.9287011027336121 0.08130881190299988 0.38273829221725464 -0.9231004118919373 0.03737210854887962 -0.7742197513580322 -0.8637681603431702 -0.34320104122161865 0.3689410388469696 -2.595454692840576
-0.3277429938316345 -0.17344969511032104 -0.9287084937095642 0.08130618929862976 0.38270053267478943 -0.9231169819831848 0.037349630147218704 -0.7742117047309875 -0.8637850284576416 -0.3431761860847473 0.36892464756965637 -2.5954504013061523
-0.3276326656341553 -0.17350304126739502 -0.928737461566925 0.08131156116724014 0.38264819979667664 -0.9231338500976562 0.037468571215867996 -0.7742135524749756 -0.8638500571250916 -0.34310382604599 0.36883965134620667 -2.5954909324645996
-0.3275766670703888 -0.17352010309696198 -0.9287540316581726 0.08131791651248932 0.3826485276222229 -0.9231321811676025 0.037507493048906326 -0.7742560505867004 -0.863871157169342 -0.34309980273246765 0.3687939941883087 -2.595548391342163
-0.32760247588157654 -0.17352154850959778 -0.9287446737289429 0.08131863921880722 0.38263940811157227 -0.9231361150741577 0.03750264272093773 -0.7742586135864258 -0.8638654351234436 -0.3430883586406708 0.36881810426712036 -2.5955536365509033
-0.3275422751903534 -0.17351257801055908 -0.9287675619125366 0.08133865147829056 0.3826048672199249 -0.9231492280960083 0.03753223642706871 -0.7742645740509033 -0.8639035820960999 -0.34305763244628906 0.36875736713409424 -2.5955686569213867
-0.3275522291660309 -0.1734917312860489 -0.92876797914505 0.0813441127538681 0.3825763761997223 -0.9231615662574768 0.03751973435282707 -0.774264395236969 -0.8639124035835266 -0.3430350422859192 0.3687576949596405 -2.595578670501709
-0.3274853229522705 -0.17345982789993286 -0.9287975430488586 0.08133891224861145 0.38254302740097046 -0.923175036907196 0.037528667598962784 -0.7742522954940796 -0.8639525175094604 -0.3430149555206299 0.368682324886322 -2.5955936908721924
-0.32749155163764954 -0.17340975999832153 -0.9288046956062317 0.08134020119905472 0.3825410008430481 -0.92317795753479 0.03747732192277908 -0.7742472290992737 -0.8639510869979858 -0.3430323600769043 0.3686695396900177 -2.5956037044525146
-0.3274167776107788 -0.17340880632400513 -0.9288312196731567 0.0813489630818367 0.3825130760669708 -0.9231878519058228 0.037517793476581573 -0.7742391228675842 -0.8639917969703674 -0.3430061638355255 0.3685985505580902 -2.5955770015716553
-0.3274553716182709 -0.1734207719564438 -0.9288153648376465 0.0813535675406456 0.38248977065086365 -0.9231972694396973 0.03752438351511955 -0.7742400765419006 -0.8639874458312988 -0.34297484159469604 0.3686378002166748 -2.5955872535705566
-0.3274000287055969 -0.1734066754579544 -0.9288375377655029 0.08135335892438889 0.3824939429759979 -0.9231953024864197 0.03753043711185455 -0.7742575407028198 -0.8640065789222717 -0.3429872691631317 0.3685813844203949 -2.595597267150879
-0.32747775316238403 -0.17335699498653412 -0.9288194179534912 0.08134400844573975 0.38257449865341187 -0.9231665730476379 0.03741602972149849 -0.7742611765861511 -0.863941490650177 -0.3430897295475006 0.36863869428634644 -2.5955560207366943
-0.32748472690582275 -0.17334599792957306 -0.9288190007209778 0.08135014027357101 0.38253986835479736 -0.923180878162384 0.03741711378097534 -0.7742701172828674 -0.8639541268348694 -0.3430567681789398 0.36863961815834045 -2.5955607891082764
-0.3275505006313324 -0.17332951724529266 -0.9287988543510437 0.08135218918323517 0.38261574506759644 -0.9231524467468262 0.03734239563345909 -0.7742800712585449 -0.8638955950737 -0.3431415855884552 0.368697851896286 -2.595567226409912
-0.3275761604309082 -0.17335116863250732 -0.9287858009338379 0.08136294782161713 0.3826247453689575 -0.9231483936309814 0.037349943071603775 -0.7742858529090881 -0.8638818860054016 -0.34314149618148804 0.3687300682067871 -2.5955727100372314
-0.3276421129703522 -0.17337331175804138 -0.9287583827972412 0.08132707327604294 0.38266438245773315 -0.9231328368186951 0.03732898458838463 -0.7742480039596558 -0.863839328289032 -0.34317222237586975 0.36880117654800415 -2.595508575439453
-0.32766085863113403 -0.17337967455387115 -0.9287505745887756 0.08132781088352203 0.3826851546764374 -0.9231246113777161 0.03731903061270714 -0.7742513418197632 -0.8638229966163635 -0.34319111704826355 0.3688218593597412 -2.595510244369507
-0.32773202657699585 -0.1733330935239792 -0.9287341833114624 0.08132966607809067 0.3826977014541626 -0.9231226444244385 0.03723926842212677 -0.7742571234703064 -0.8637904524803162 -0.34321996569633484 0.3688712418079376 -2.595527410507202
-0.32769036293029785 -0.1733311414718628 -0.9287492036819458 0.08133324235677719 0.3827093243598938 -0.923117458820343 0.03724883869290352 -0.7742624282836914 -0.863801121711731 -0.34323492646217346 0.3688323199748993 -2.595534563064575
-0.32767409086227417 -0.1734510362148285 -0.9287325739860535 0.081334188580513 0.3826969861984253 -0.9231172800064087 0.03737969696521759 -0.7742556929588318 -0.8638127446174622 -0.3431748151779175 0.36886101961135864 -2.595552444458008
-0.32768958806991577 -0.17344453930854797 -0.9287283420562744 0.08133446425199509 0.38270753622055054 -0.9231135845184326 0.037362609058618546 -0.7742570042610168 -0.8638021945953369 -0.34318801760673523 0.3688734471797943 -2.5955581665039062
-0.3276973068714142 -0.17341925203800201 -0.928730309009552 0.0813208520412445 0.38277867436408997 -0.9230864644050598 0.03730405122041702 -0.7742252349853516 -0.8637677431106567 -0.34327372908592224 0.36887434124946594 -2.5955095291137695
-0.3276272416114807 -0.17345790565013885 -0.928747832775116 0.08135078102350235 0.382771760225296 -0.9230865240097046 0.03737309202551842 -0.7742445468902588 -0.8637974262237549 -0.343254029750824 0.3688232898712158 -2.5955512523651123
-0.32764267921447754 -0.1734454184770584 -0.9287447333335876 0.08131232112646103 0.38276487588882446 -0.9230899810791016 0.037357527762651443 -0.7742633819580078 -0.8637946248054504 -0.34325096011161804 0.36883270740509033 -2.595548629760742
-0.32763439416885376 -0.17352500557899475 -0.9287327527999878 0.08127813786268234 0.382769912481308 -0.9230846762657166 0.03743775188922882 -0.774249255657196 -0.8637955188751221 -0.3432250916957855 0.3688546419143677 -2.595524311065674
-0.32766222953796387 -0.1734747588634491 -0.9287323355674744 0.0812990739941597 0.38270822167396545 -0.923111617565155 0.037403155118227005 -0.7741857171058655 -0.863812267780304 -0.3431779146194458 0.36885926127433777 -2.5954511165618896
-0.32759585976600647 -0.1735057234764099 -0.9287499785423279 0.08132100850343704 0.3826642334461212 -0.9231268167495728 0.037478916347026825 -0.7742403149604797 -0.8638569712638855 -0.3431214988231659 0.3688071668148041 -2.5955071449279785
-0.32759231328964233 -0.17349353432655334 -0.9287534952163696 0.08131685853004456 0.38263431191444397 -0.9231390953063965 0.037480972707271576 -0.7742437124252319 -0.8638715147972107 -0.34309449791908264 0.36879807710647583 -2.595513105392456
-0.3275413513183594 -0.17343100905418396 -0.928783118724823 0.08129219710826874 0.3825879395008087 -0.9231592416763306 0.037458743900060654 -0.7742931842803955 -0.8639113903045654 -0.34307196736335754 0.36872565746307373 -2.5954997539520264
-0.32753440737724304 -0.1734311729669571 -0.9287855625152588 0.08129087090492249 0.38257578015327454 -0.9231639504432678 0.03746684268116951 -0.7743003964424133 -0.8639194369316101 -0.3430591821670532 0.3687187433242798 -2.5955088138580322
-0.3276388645172119 -0.1735033094882965 -0.9287352561950684 0.08128952234983444 0.3827188313007355 -0.9231058955192566 0.037436239421367645 -0.7742500305175781 -0.8638164401054382 -0.343178927898407 0.3688485622406006 -2.5955028533935547
-0.3276211619377136 -0.17350931465625763 -0.928740382194519 0.08128371089696884 0.38273194432258606 -0.9231001734733582 0.03744359314441681 -0.7742504477500916 -0.8638173341751099 -0.34319132566452026 0.368834912776947 -2.5955123901367188
-0.32767796516418457 -0.17354075610637665 -0.9287144541740417 0.08131580054759979 0.38278084993362427 -0.9230803847312927 0.03743152320384979 -0.7742643356323242 -0.8637741208076477 -0.34322863817214966 0.36890140175819397 -2.5955421924591064
-0.32770517468452454 -0.17349842190742493 -0.928712785243988 0.08131371438503265 0.38277468085289 -0.9230849742889404 0.03738133981823921 -0.7742679715156555 -0.8637665510177612 -0.3432376980781555 0.3689107596874237 -2.595548152923584
-0.32771483063697815 -0.17347824573516846 -0.9287131428718567 0.08128698915243149 0.38281553983688354 -0.9230697154998779 0.03734003007411957 -0.7742522358894348 -0.8637447953224182 -0.34328895807266235 0.36891400814056396 -2.595529556274414
-0.3277602791786194 -0.17345726490020752 -0.9287009835243225 0.08128635585308075 0.38283291459083557 -0.9230643510818481 0.03729379177093506 -0.7742634415626526 -0.8637198209762573 -0.34331390261650085 0.36894920468330383 -2.5955545902252197
-0.3277442753314972 -0.17339886724948883 -0.9287175536155701 0.0813170075416565 0.38277071714401245 -0.9230911731719971 0.03726863116025925 -0.7742312550544739 -0.8637534379959106 -0.34327131509780884 0.3689100742340088 -2.595454216003418
-0.32786837220191956 -0.17333349585533142 -0.9286859631538391 0.08133343607187271 0.3827558755874634 -0.9231016635894775 0.03716098144650459 -0.7742295265197754 -0.8637129664421082 -0.34327611327171326 0.36900046467781067 -2.595399856567383
-0.32787197828292847 -0.17333050072193146 -0.9286852478981018 0.08132731914520264 0.382742315530777 -0.9231072664260864 0.037162378430366516 -0.7742206454277039 -0.8637176156044006 -0.343262642621994 0.3690021336078644 -2.595383405685425
-0.327907919883728 -0.17329041659832 -0.9286800622940063 0.08132577687501907 0.38277360796928406 -0.9230969548225403 0.037094950675964355 -0.7742116451263428 -0.8636900782585144 -0.34331050515174866 0.369022011756897 -2.5953903198242188
-0.3279314935207367 -0.17326930165290833 -0.928675651550293 0.08129791170358658 0.38270103931427 -0.9231270551681519 0.037095651030540466 -0.7742080092430115 -0.863713264465332 -0.34324032068252563 0.36903300881385803 -2.5954341888427734
-0.3278675973415375 -0.17318512499332428 -0.9287139177322388 0.08129016309976578 0.38263824582099915 -0.923154354095459 0.037064049392938614 -0.7742263674736023 -0.8637653589248657 -0.3432093858718872 0.3689398467540741 -2.595440626144409
-0.32787713408470154 -0.17320607602596283 -0.9287066459655762 0.08128409832715988 0.38260841369628906 -0.923165500164032 0.03709385544061661 -0.7742218375205994 -0.8637749552726746 -0.3431687653064728 0.36895516514778137 -2.5954387187957764
-0.32783693075180054 -0.17321455478668213 -0.9287192821502686 0.08130071312189102 0.3826068639755249 -0.9231651425361633 0.0371188186109066 -0.7742533683776855 -0.8637909293174744 -0.34316545724868774 0.3689209222793579 -2.5954551696777344
-0.32777687907218933 -0.17320629954338074 -0.928741991519928 0.08129961788654327 0.38260990381240845 -0.9231632947921753 0.03713303804397583 -0.774254560470581 -0.8638123273849487 -0.343174546957016 0.36886224150657654 -2.595456123352051
-0.3278596103191376 -0.17320843040943146 -0.9287123680114746 0.08130630105733871 0.38266485929489136 -0.923142671585083 0.03707900270819664 -0.7742435932159424 -0.8637565970420837 -0.34322893619537354 0.3689422011375427 -2.5954973697662354
-0.3279322385787964 -0.17328639328479767 -0.928672194480896 0.08131571859121323 0.3827389180660248 -0.9231113195419312 0.03709617257118225 -0.7742412686347961 -0.8636962175369263 -0.34327396750450134 0.3690416216850281 -2.595500946044922
-0.32787400484085083 -0.17326249182224274 -0.9286972284317017 0.0812988206744194 0.38272473216056824 -0.9231169819831848 0.03710148110985756 -0.7742668986320496 -0.8637245893478394 -0.34327080845832825 0.3689781129360199 -2.5955097675323486
-0.3277905583381653 -0.17326878011226654 -0.9287254810333252 0.08133275806903839 0.38276439905166626 -0.9230996370315552 0.03712375462055206 -0.7742444276809692 -0.8637387156486511 -0.3433142602443695 0.3689046800136566 -2.5954902172088623
-0.3278120160102844 -0.17327795922756195 -0.928716242313385 0.08135268837213516 0.382775217294693 -0.9230952858924866 0.0371197871863842 -0.7742393016815186 -0.8637257814407349 -0.3433212637901306 0.368928462266922 -2.5954983234405518
-0.32783934473991394 -0.173354834318161 -0.9286922216415405 0.0813436508178711 0.38280266523361206 -0.9230817556381226 0.03717365488409996 -0.7741958498954773 -0.863703191280365 -0.343318909406662 0.3689834475517273 -2.5955071449279785
-0.3277910351753235 -0.17334769666194916 -0.9287106394767761 0.08135444670915604 0.3828134536743164 -0.9230769872665405 0.037181053310632706 -0.7741870284080505 -0.8637167811393738 -0.3433353304862976 0.3689363896846771 -2.5955121517181396
-0.32783016562461853 -0.17333316802978516 -0.9286994934082031 0.08132411539554596 0.38279154896736145 -0.9230868816375732 0.037160515785217285 -0.7742178440093994 -0.8637116551399231 -0.3433160185813904 0.36896640062332153 -2.5955331325531006
-0.3278498947620392 -0.17336679995059967 -0.928686261177063 0.08132702857255936 0.3827900290489197 -0.9230864644050598 0.037186797708272934 -0.7742142677307129 -0.8637048006057739 -0.3433001935482025 0.36899709701538086 -2.595541000366211
-0.32778045535087585 -0.17342053353786469 -0.9287007451057434 0.08129284530878067 0.38280048966407776 -0.9230790138244629 0.03726315125823021 -0.7741943597793579 -0.8637265563011169 -0.3432930111885071 0.3689529597759247 -2.595496654510498
-0.3277485966682434 -0.17339499294757843 -0.928716778755188 0.08128982037305832 0.38284456729888916 -0.9230620265007019 0.03723153471946716 -0.7741952538490295 -0.86371910572052 -0.3433516025543213 0.368915855884552 -2.5954997539520264
-0.32774192094802856 -0.17334944009780884 -0.9287276268005371 0.08132979273796082 0.38279232382774353 -0.9230844974517822 0.03721121326088905 -0.7742390036582947 -0.8637447953224182 -0.34331417083740234 0.36889052391052246 -2.595510959625244
-0.32769814133644104 -0.17342376708984375 -0.9287291765213013 0.0813538059592247 0.3828056752681732 -0.9230755567550659 0.03729667887091637 -0.7742566466331482 -0.863755464553833 -0.3433007597923279 0.36887794733047485 -2.5955381393432617
-0.3277236521244049 -0.17338456213474274 -0.9287275075912476 0.08135461062192917 0.3827660381793976 -0.9230932593345642 0.037264566868543625 -0.7742668390274048 -0.8637633919715881 -0.3432728946208954 0.36888542771339417 -2.595578908920288
-0.32767391204833984 -0.17340175807476044 -0.9287418723106384 0.08135024458169937 0.382732629776001 -0.9231050610542297 0.03731556981801987 -0.7742612957954407 -0.8637970685958862 -0.34323248267173767 0.3688441514968872 -2.5955917835235596
-0.3276471495628357 -0.17331251502037048 -0.92876797914505 0.08133610337972641 0.3827036917209625 -0.9231197237968445 0.03724979981780052 -0.7742729187011719 -0.8638200163841248 -0.34323814511299133 0.3687850832939148 -2.5955474376678467
-0.32771289348602295 -0.17331315577030182 -0.9287446141242981 0.08131463825702667 0.3827265202999115 -0.9231116771697998 0.03721471130847931 -0.7742347717285156 -0.8637849688529968 -0.3432594835758209 0.3688473403453827 -2.595491409301758
-0.32770392298698425 -0.17333205044269562 -0.9287442564964294 0.08130644261837006 0.38273885846138 -0.9231058955192566 0.037231769412755966 -0.7742334008216858 -0.8637828826904297 -0.343265563249588 0.3688465356826782 -2.5954883098602295
-0.3277163505554199 -0.17341163754463196 -0.928725004196167 0.08129599690437317 0.3828192949295044 -0.9230709075927734 0.037271611392498016 -0.7742354273796082 -0.8637425303459167 -0.3433193564414978 0.3688909709453583 -2.595515012741089
-0.327709436416626 -0.17333175241947174 -0.9287424087524414 0.08129572868347168 0.3827759027481079 -0.9230912327766418 0.03721347823739052 -0.7742399573326111 -0.8637644052505493 -0.3433050215244293 0.3688531219959259 -2.595527172088623
-0.3277381956577301 -0.17326419055461884 -0.9287448525428772 0.08130479604005814 0.38274890184402466 -0.9231051206588745 0.03714650869369507 -0.7742027640342712 -0.8637654781341553 -0.3433017432689667 0.36885368824005127 -2.5954127311706543
-0.3277740478515625 -0.1732151359319687 -0.9287413358688354 0.08130793273448944 0.38270241022109985 -0.9231261610984802 0.037103425711393356 -0.7742069363594055 -0.863772451877594 -0.34327003359794617 0.36886686086654663 -2.595407009124756
-0.3277150094509125 -0.1731908768415451 -0.928766667842865 0.08127770572900772 0.38267025351524353 -0.9231389760971069 0.037116363644599915 -0.7742062211036682 -0.8638091087341309 -0.34324783086776733 0.36880171298980713 -2.5954196453094482
-0.32778531312942505 -0.17317578196525574 -0.9287447333335876 0.08125995099544525 0.38266581296920776 -0.9231424331665039 0.03707549348473549 -0.7742459774017334 -0.8637843728065491 -0.34324607253074646 0.36886119842529297 -2.595437526702881
-0.3277704119682312 -0.17318786680698395 -0.9287477135658264 0.08124900609254837 0.3826657831668854 -0.9231417179107666 0.0370933935046196 -0.774249792098999 -0.8637900352478027 -0.3432418704032898 0.36885184049606323 -2.5954344272613525
-0.32776331901550293 -0.17328491806983948 -0.9287320971488953 0.08130540698766708 0.38267597556114197 -0.9231336712837219 0.037188317626714706 -0.7742659449577332 -0.8637882471084595 -0.3432145118713379 0.36888155341148376 -2.595505475997925
-0.3276623487472534 -0.17325524985790253 -0.9287732839584351 0.08128532022237778 0.3825640380382538 -0.9231777191162109 0.03724648803472519 -0.7742650508880615 -0.8638761043548584 -0.3431110084056854 0.368772029876709 -2.595532178878784
-0.3276727497577667 -0.17322081327438354 -0.9287760257720947 0.08129668235778809 0.38259994983673096 -0.9231650233268738 0.037192828953266144 -0.7742505073547363 -0.8638562560081482 -0.3431625962257385 0.3687705099582672 -2.595492124557495
-0.3275691568851471 -0.17334230244159698 -0.9287899136543274 0.0812736302614212 0.38269954919815063 -0.9231189489364624 0.037311963737010956 -0.7742568850517273 -0.8638514280319214 -0.34322527050971985 0.3687235116958618 -2.5954556465148926
-0.32761383056640625 -0.1733504980802536 -0.9287726283073425 0.08122007548809052 0.38272830843925476 -0.9231078624725342 0.03729018568992615 -0.7742162346839905 -0.8638217449188232 -0.3432508111000061 0.3687692880630493 -2.595397710800171
-0.3276674151420593 -0.17337188124656677 -0.9287497401237488 0.08127442747354507 0.3826931416988373 -0.9231218695640564 0.03730529546737671 -0.774168848991394 -0.8638169765472412 -0.3432024419307709 0.36882540583610535 -2.595376491546631
-0.3276437222957611 -0.17344559729099274 -0.9287443161010742 0.08130361884832382 0.3827233910560608 -0.9231064915657043 0.037375014275312424 -0.7741876840591431 -0.8638125658035278 -0.3432064950466156 0.36883196234703064 -2.5954136848449707
-0.3276413679122925 -0.17347125709056854 -0.928740382194519 0.08131573349237442 0.3827272355556488 -0.9231038689613342 0.03739979490637779 -0.7742117047309875 -0.8638117909431458 -0.34320053458213806 0.36883941292762756 -2.595479965209961
-0.3276635706424713 -0.1734854280948639 -0.9287298917770386 0.08133525401353836 0.38278743624687195 -0.923079788684845 0.03737941384315491 -0.7742317318916321 -0.863776683807373 -0.343258261680603 0.3688678741455078 -2.595503807067871
-0.32764437794685364 -0.17349720001220703 -0.9287344217300415 0.08133953809738159 0.38276973366737366 -0.9230859875679016 0.03740624710917473 -0.7742269039154053 -0.863791823387146 -0.3432355225086212 0.3688536286354065 -2.5955076217651367
-0.3276755213737488 -0.17362481355667114 -0.9286996126174927 0.08134119212627411 0.38278433680534363 -0.9230755567550659 0.037514541298151016 -0.7742119431495667 -0.8637735247612 -0.34319907426834106 0.3689303398132324 -2.595578908920288
-0.3276682198047638 -0.17361459136009216 -0.9287040829658508 0.08134593814611435 0.382808655500412 -0.9230661988258362 0.03749688342213631 -0.7742116451263428 -0.8637655377388 -0.3432294428348541 0.36892083287239075 -2.5955910682678223
-0.3276965618133545 -0.17360763251781464 -0.9286953806877136 0.08132731169462204 0.38286498188972473 -0.9230445623397827 0.03745472431182861 -0.7742204070091248 -0.8637297749519348 -0.34329119324684143 0.36894702911376953 -2.5955638885498047
-0.32762300968170166 -0.1735927164554596 -0.9287241101264954 0.08136378973722458 0.3828079104423523 -0.9230666756629944 0.03749331459403038 -0.7742471694946289 -0.8637830018997192 -0.34323930740356445 0.36887073516845703 -2.595620632171631
-0.3275705575942993 -0.17366494238376617 -0.9287291169166565 0.0813446193933487 0.38280966877937317 -0.9230622053146362 0.0375850647687912 -0.7742716670036316 -0.8638020753860474 -0.343214750289917 0.3688488304615021 -2.5956168174743652
-0.32761234045028687 -0.17357191443443298 -0.9287317991256714 0.08136345446109772 0.38279297947883606 -0.9230732321739197 0.03748323768377304 -0.7742297053337097 -0.863793671131134 -0.34323203563690186 0.36885252594947815 -2.5955440998077393
-0.32771506905555725 -0.17361222207546234 -0.9286879897117615 0.08128942549228668 0.38284412026405334 -0.923052966594696 0.037460893392562866 -0.7742226719856262 -0.8637320399284363 -0.34326624870300293 0.3689649701118469 -2.595479726791382
-0.3277569115161896 -0.17356634140014648 -0.9286817908287048 0.08130168169736862 0.38285914063453674 -0.9230495095252991 0.037392325699329376 -0.7742027044296265 -0.8637094497680664 -0.3432987630367279 0.3689875304698944 -2.5954368114471436
-0.32783159613609314 -0.17362287640571594 -0.9286448955535889 0.0813247337937355 0.3828873932361603 -0.9230371713638306 0.03740694746375084 -0.774212658405304 -0.8636686205863953 -0.34330326318740845 0.36907896399497986 -2.5954575538635254
-0.32779160141944885 -0.1735471487045288 -0.9286731481552124 0.08133622258901596 0.38290148973464966 -0.9230340123176575 0.03734146058559418 -0.7742213010787964 -0.8636775612831116 -0.3433501422405243 0.3690144717693329 -2.5954668521881104
-0.327818363904953 -0.17351770401000977 -0.9286692142486572 0.0813358873128891 0.38294702768325806 -0.9230175018310547 0.03728215768933296 -0.7742356061935425 -0.8636472225189209 -0.34340935945510864 0.3690303862094879 -2.5954813957214355
-0.32782208919525146 -0.17353126406669617 -0.9286653399467468 0.08134118467569351 0.3829471468925476 -0.9230169653892517 0.03729410469532013 -0.7742322683334351 -0.8636457324028015 -0.3434039354324341 0.3690388798713684 -2.595477819442749
-0.3278672695159912 -0.17354588210582733 -0.9286466836929321 0.08131381869316101 0.3829755187034607 -0.9230058193206787 0.03727865219116211 -0.7742470502853394 -0.8636159896850586 -0.34342652559280396 0.36908745765686035 -2.595543622970581
-0.32784193754196167 -0.17354342341423035 -0.9286561012268066 0.0813099592924118 0.3829728066921234 -0.9230065941810608 0.037287387996912 -0.7742488384246826 -0.8636268377304077 -0.3434256613254547 0.3690629005432129 -2.59554386138916
-0.32786038517951965 -0.17360356450080872 -0.9286383390426636 0.0812659040093422 0.3829955458641052 -0.9229954481124878 0.037330158054828644 -0.7742223143577576 -0.8636097311973572 -0.34342530369758606 0.36910322308540344 -2.595513105392456
-0.32783043384552 -0.1736021637916565 -0.9286491870880127 0.081255242228508 0.3829847574234009 -0.9229993224143982 0.03734520822763443 -0.7742205858230591 -0.8636258840560913 -0.34341561794281006 0.3690744638442993 -2.5955111980438232
-0.3278583586215973 -0.17361211776733398 -0.9286374449729919 0.08130469918251038 0.3829725682735443 -0.9230042099952698 0.03734926879405975 -0.7742301821708679 -0.8636206984519958 -0.3433974087238312 0.3691035509109497 -2.595480442047119
-0.32784122228622437 -0.1735983043909073 -0.9286460876464844 0.08130010217428207 0.3829941749572754 -0.9229958653450012 0.03733308985829353 -0.774231493473053 -0.8636175990104675 -0.34342673420906067 0.369083434343338 -2.595472812652588
-0.3278782367706299 -0.17358344793319702 -0.9286357760429382 0.08130981028079987 0.38306868076324463 -0.9229674339294434 0.03727184981107712 -0.77427738904953 -0.863570511341095 -0.3435106575489044 0.36911553144454956 -2.595449686050415
-0.32783740758895874 -0.17368575930595398 -0.928631067276001 0.08129573613405228 0.38309863209724426 -0.9229507446289062 0.03737686574459076 -0.7742218971252441 -0.8635727167129517 -0.34350380301475525 0.36911678314208984 -2.5954792499542236
-0.32785722613334656 -0.1736806482076645 -0.9286250472068787 0.08129365742206573 0.3831017315387726 -0.922950029373169 0.03736263886094093 -0.7742230296134949 -0.8635638356208801 -0.3435082733631134 0.3691334128379822 -2.595471143722534
-0.32784131169319153 -0.17366081476211548 -0.9286343455314636 0.08128467947244644 0.3831040859222412 -0.9229496717453003 0.03734821081161499 -0.7742343544960022 -0.8635688424110413 -0.3435193598270416 0.36911138892173767 -2.5954463481903076
-0.3278391659259796 -0.17364497482776642 -0.9286381006240845 0.08127535879611969 0.38307857513427734 -0.9229604005813599 0.03734422102570534 -0.7742374539375305 -0.8635809421539307 -0.34349846839904785 0.36910244822502136 -2.5954360961914062
-0.32782456278800964 -0.1735505610704422 -0.9286608695983887 0.08126300573348999 0.38310855627059937 -0.9229520559310913 0.03724333643913269 -0.7742325663566589 -0.8635731935501099 -0.34356868267059326 0.36905524134635925 -2.5954346656799316
-0.3278118073940277 -0.17356820404529572 -0.9286620616912842 0.08125559985637665 0.38307467103004456 -0.9229645729064941 0.03728039562702179 -0.774226188659668 -0.8635930418968201 -0.3435260057449341 0.36904850602149963 -2.595426321029663
-0.327836811542511 -0.17360948026180267 -0.9286455512046814 0.08126659691333771 0.3830765187740326 -0.9229626059532166 0.03731074184179306 -0.774205207824707 -0.8635827898979187 -0.3435104787349701 0.3690870404243469 -2.595432996749878
-0.3278050720691681 -0.17361237108707428 -0.9286562204360962 0.08125094324350357 0.3830849230289459 -0.9229586124420166 0.03732258453965187 -0.7741947770118713 -0.8635910749435425 -0.3435196876525879 0.3690589964389801 -2.5954229831695557
-0.327848345041275 -0.17364796996116638 -0.9286342859268188 0.08129502832889557 0.3830915093421936 -0.9229552745819092 0.03733804076910019 -0.7742336988449097 -0.8635717630386353 -0.3435107171535492 0.36911264061927795 -2.595503091812134
-0.32781320810317993 -0.17363083362579346 -0.92864990234375 0.08128847926855087 0.3831040561199188 -0.9229504466056824 0.0373295359313488 -0.7742270231246948 -0.863579511642456 -0.3435324430465698 0.3690742254257202 -2.5954980850219727
-0.3279041647911072 -0.17365524172782898 -0.9286131858825684 0.08131217956542969 0.383022665977478 -0.9229832887649536 0.03735262155532837 -0.774181067943573 -0.8635810613632202 -0.34343183040618896 0.3691641688346863 -2.5954954624176025
