# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:40
-0.32928335666656494 -0.08301441371440887 -0.9405747652053833 0.32687458395957947 0.05753546208143234 -0.9960406422615051 0.06776735931634903 -0.825100839138031 -0.9424765110015869 -0.031801737844944 0.3327561020851135 -2.616107940673828
-0.3292459547519684 -0.08310055732727051 -0.9405802488327026 0.3269121050834656 0.057556189596652985 -0.9960336089134216 0.06785259395837784 -0.8251609206199646 -0.9424883127212524 -0.03179601579904556 0.3327232301235199 -2.6161856651306152
-0.3292752206325531 -0.08310998976230621 -0.9405691623687744 0.3268594741821289 0.057562317699193954 -0.9960328340530396 0.06785937398672104 -0.8250355124473572 -0.9424777030944824 -0.031796928495168686 0.33275312185287476 -2.615992307662964
-0.3292384445667267 -0.08310066908597946 -0.9405828714370728 0.32690340280532837 0.05748043954372406 -0.996036171913147 0.06787972152233124 -0.8250763416290283 -0.9424955248832703 -0.03171649947762489 0.33271026611328125 -2.6161279678344727
-0.3291466534137726 -0.0831671878695488 -0.9406090974807739 0.32691776752471924 0.05758111923933029 -0.9960277080535889 0.06791789829730988 -0.8250043392181396 -0.9425214529037476 -0.03180637210607529 0.3326282799243927 -2.6158902645111084
-0.32934993505477905 -0.08311119675636292 -0.9405428767204285 0.32692697644233704 0.057617735117673874 -0.9960310459136963 0.0678384080529213 -0.8250759243965149 -0.9424481987953186 -0.031849369406700134 0.33283165097236633 -2.6160337924957275
-0.32923924922943115 -0.08310060203075409 -0.9405825734138489 0.3269360661506653 0.057639528065919876 -0.9960308074951172 0.06782346218824387 -0.8251405954360962 -0.942485511302948 -0.03188458830118179 0.3327225148677826 -2.616128921508789
-0.3291407823562622 -0.08313512057065964 -0.9406139850616455 0.32691919803619385 0.05766201764345169 -0.9960272908210754 0.067855603992939 -0.8250292539596558 -0.9425185322761536 -0.03190365061163902 0.33262717723846436 -2.6159069538116455
-0.32913509011268616 -0.08301685005426407 -0.9406264424324036 0.3268788754940033 0.05748119577765465 -0.9960418939590454 0.06779438257217407 -0.8250417709350586 -0.9425315856933594 -0.03175481781363487 0.33260446786880493 -2.615906238555908
-0.3291003406047821 -0.08297822624444962 -0.9406419992446899 0.3268687129020691 0.057521216571331024 -0.9960432648658752 0.06774060428142548 -0.8249444961547852 -0.9425413012504578 -0.03181341290473938 0.3325713872909546 -2.6156563758850098
-0.3292492628097534 -0.08299888670444489 -0.9405880570411682 0.3269130289554596 0.057577259838581085 -0.9960402250289917 0.06773737818002701 -0.8251089453697205 -0.9424858689308167 -0.03185399994254112 0.33272457122802734 -2.6159660816192627
-0.32921916246414185 -0.08297040313482285 -0.940601110458374 0.3268865942955017 0.057483915239572525 -0.9960453510284424 0.06774123758077621 -0.8251264691352844 -0.9425020813941956 -0.031767722219228745 0.3326869010925293 -2.6158926486968994
-0.3292117714881897 -0.08296786993741989 -0.9406039118766785 0.3268456757068634 0.05749242380261421 -0.9960452318191528 0.06773581355810165 -0.8250260353088379 -0.9425041079521179 -0.03177816793322563 0.3326800465583801 -2.615708112716675
-0.329149067401886 -0.0829501822590828 -0.94062739610672 0.3269059956073761 0.05749112740159035 -0.9960464239120483 0.06771977990865707 -0.8250875473022461 -0.94252610206604 -0.03178782761096954 0.3326168656349182 -2.615971803665161
-0.32917508482933044 -0.08295067399740219 -0.9406182765960693 0.32687196135520935 0.05748222768306732 -0.9960467219352722 0.06772252172231674 -0.824988603591919 -0.9425175786018372 -0.03177626430988312 0.33264216780662537 -2.6158180236816406
-0.32924190163612366 -0.08297844976186752 -0.9405924081802368 0.3269593119621277 0.057499658316373825 -0.9960443377494812 0.06774339079856873 -0.8251560926437378 -0.9424931406974792 -0.03177977725863457 0.33271098136901855 -2.616084575653076
-0.3291856646537781 -0.0829983577132225 -0.9406103491783142 0.3269207179546356 0.05756322294473648 -0.9960405826568604 0.06774404644966125 -0.8250458836555481 -0.9425089359283447 -0.03184419497847557 0.33266016840934753 -2.615905523300171
-0.32925844192504883 -0.08288192749023438 -0.9405951499938965 0.3269437849521637 0.05744437873363495 -0.996053159236908 0.06766010075807571 -0.8251827359199524 -0.9424907565116882 -0.03175424039363861 0.33272022008895874 -2.616117477416992
-0.3292936682701111 -0.08288992941379547 -0.9405820965766907 0.32690709829330444 0.05746762454509735 -0.9960519075393677 0.06765910983085632 -0.8250921964645386 -0.9424769878387451 -0.03177329897880554 0.33275729417800903 -2.6159775257110596
-0.32923272252082825 -0.08296649903059006 -0.9405966997146606 0.3269219696521759 0.05730943754315376 -0.996051549911499 0.0677982047200203 -0.8250579833984375 -0.9425079226493835 -0.03158367797732353 0.33268773555755615 -2.61606502532959
-0.32932189106941223 -0.08309109508991241 -0.9405544996261597 0.32683539390563965 0.05730064958333969 -0.9960430860519409 0.06793009489774704 -0.8249935507774353 -0.9424773454666138 -0.03152351453900337 0.3327801823616028 -2.615879774093628
-0.3293605446815491 -0.08311774581670761 -0.9405385851860046 0.32686543464660645 0.05738495662808418 -0.9960384368896484 0.06792717427015305 -0.8250405192375183 -0.9424586892127991 -0.0316002331674099 0.3328256905078888 -2.6159801483154297
-0.3294140100479126 -0.08297768980264664 -0.9405322670936584 0.3268563449382782 0.05718357861042023 -0.9960554242134094 0.0678480789065361 -0.8251090049743652 -0.9424522519111633 -0.03143288940191269 0.3328597843647003 -2.615964412689209
-0.3294285833835602 -0.0829986184835434 -0.9405252933502197 0.32691317796707153 0.05724743381142616 -0.9960517883300781 0.06784717738628387 -0.8252548575401306 -0.9424432516098022 -0.03149186074733734 0.33287960290908813 -2.6161420345306396
-0.32940882444381714 -0.08300929516553879 -0.9405312538146973 0.32689300179481506 0.05726078152656555 -0.9960505366325378 0.06785446405410767 -0.8251495957374573 -0.9424493908882141 -0.031503695994615555 0.3328612148761749 -2.616018056869507
-0.3293881118297577 -0.08295418322086334 -0.9405433535575867 0.3268604874610901 0.05712774395942688 -0.9960588812828064 0.06784381717443466 -0.8251783847808838 -0.9424646496772766 -0.0313841737806797 0.33282917737960815 -2.616018295288086
-0.3294065594673157 -0.08298014104366302 -0.9405346512794495 0.32685258984565735 0.0570882186293602 -0.9960584044456482 0.06788460910320282 -0.8250512480735779 -0.9424606561660767 -0.031331807374954224 0.3328455686569214 -2.6158926486968994
-0.32954931259155273 -0.08302199840545654 -0.9404809474945068 0.32696208357810974 0.05723663419485092 -0.9960507750511169 0.06787148118019104 -0.8252602219581604 -0.9424017071723938 -0.031462959945201874 0.33299997448921204 -2.6160590648651123
-0.32956454157829285 -0.08304984122514725 -0.9404731392860413 0.3269329071044922 0.0572538897395134 -0.9960482120513916 0.0678943321108818 -0.8251773118972778 -0.9423953294754028 -0.031470175832509995 0.3330173194408417 -2.615901231765747
-0.32965147495269775 -0.08297684788703918 -0.9404491186141968 0.3269168436527252 0.05716491863131523 -0.9960566759109497 0.06784539669752121 -0.8252445459365845 -0.9423703551292419 -0.031395360827445984 0.33309510350227356 -2.6158905029296875
-0.32964426279067993 -0.0829920843243599 -0.9404503107070923 0.3269401788711548 0.057191260159015656 -0.9960546493530273 0.06785248219966888 -0.8250836133956909 -0.9423712491989136 -0.03141834959387779 0.3330903649330139 -2.615806818008423
-0.32974809408187866 -0.08302785456180573 -0.9404107332229614 0.32693079113960266 0.05729614198207855 -0.9960488080978394 0.06784961372613907 -0.8251676559448242 -0.9423285722732544 -0.03150862455368042 0.333202600479126 -2.616117238998413
-0.3296775221824646 -0.08305830508470535 -0.9404327869415283 0.32688695192337036 0.05732785537838936 -0.9960454106330872 0.06787315011024475 -0.8250742554664612 -0.9423513412475586 -0.03153673931956291 0.33313554525375366 -2.6159658432006836
-0.329645574092865 -0.08309229463338852 -0.9404410123825073 0.32692384719848633 0.057230062782764435 -0.9960461258888245 0.06794485449790955 -0.8251656889915466 -0.9423684477806091 -0.03142377361655235 0.33309778571128845 -2.6163182258605957
-0.32958218455314636 -0.08317538350820541 -0.9404558539390564 0.3269690275192261 0.05730566382408142 -0.9960374236106873 0.06800837814807892 -0.8252615332603455 -0.9423860311508179 -0.03147909417748451 0.33304283022880554 -2.616398572921753
-0.3295277953147888 -0.08318935334682465 -0.9404736757278442 0.3269513249397278 0.05735363811254501 -0.9960346817970276 0.06800813972949982 -0.825164794921875 -0.9424021244049072 -0.0315290130674839 0.3329925537109375 -2.6162898540496826
-0.3295332193374634 -0.08316652476787567 -0.9404737949371338 0.32695966958999634 0.057284776121377945 -0.9960386753082275 0.06800810992717743 -0.8251843452453613 -0.9424044489860535 -0.031463898718357086 0.33299219608306885 -2.616305112838745
-0.3295324146747589 -0.08312495797872543 -0.9404777884483337 0.32692864537239075 0.057248856872320175 -0.9960428476333618 0.06797679513692856 -0.8250969052314758 -0.9424068927764893 -0.03144071623682976 0.3329874277114868 -2.61618709564209
-0.329471230506897 -0.0831245705485344 -0.9404992461204529 0.32695528864860535 0.057265907526016235 -0.9960421919822693 0.06797253340482712 -0.825167715549469 -0.9424272179603577 -0.03146354481577873 0.3329276740550995 -2.6162734031677246
-0.32940444350242615 -0.08313678205013275 -0.9405215382575989 0.32694098353385925 0.05734966695308685 -0.9960383176803589 0.06795824319124222 -0.8250552415847778 -0.9424455165863037 -0.03155284747481346 0.3328675329685211 -2.6161561012268066
-0.32943931221961975 -0.0832575261592865 -0.9404986500740051 0.32696375250816345 0.05730516463518143 -0.9960311651229858 0.06810059398412704 -0.8251264691352844 -0.9424360394477844 -0.031460411846637726 0.3329031467437744 -2.616276502609253
-0.32937973737716675 -0.08323360979557037 -0.9405216574668884 0.32694196701049805 0.05736666917800903 -0.9960306882858276 0.0680556520819664 -0.8250296115875244 -0.9424530863761902 -0.03153843432664871 0.33284738659858704 -2.6161537170410156
-0.32947060465812683 -0.08318624645471573 -0.9404940009117126 0.32698747515678406 0.0574190579354763 -0.9960325956344604 0.06798376888036728 -0.8251082301139832 -0.9424181580543518 -0.0316036231815815 0.33294016122817993 -2.6162078380584717
-0.32945361733436584 -0.0831836462020874 -0.9405001997947693 0.3269639015197754 0.057439934462308884 -0.9960320591926575 0.06797423958778381 -0.8249921202659607 -0.9424228072166443 -0.03162790462374687 0.33292466402053833 -2.616065502166748
-0.32949233055114746 -0.08322671800851822 -0.9404827952384949 0.32696032524108887 0.0573604479432106 -0.9960317015647888 0.06804656237363815 -0.8250884413719177 -0.9424141049385071 -0.031525690108537674 0.3329589366912842 -2.616243839263916
-0.3296191096305847 -0.08324694633483887 -0.940436601638794 0.32701438665390015 0.05750545486807823 -0.9960256814956665 0.06801224499940872 -0.8250815272331238 -0.9423609375953674 -0.031662095338106155 0.333096444606781 -2.6162397861480713
-0.32953011989593506 -0.08311697840690613 -0.9404792785644531 0.3269593417644501 0.05745317041873932 -0.9960365891456604 0.06789623945951462 -0.8250754475593567 -0.9423952698707581 -0.03165965899825096 0.3329996168613434 -2.616175651550293
-0.3295026421546936 -0.08312731236219406 -0.9404879808425903 0.32692790031433105 0.057461533695459366 -0.9960355162620544 0.06790520250797272 -0.8249768614768982 -0.9424043297767639 -0.03166693449020386 0.3329731523990631 -2.6160390377044678
-0.3294496238231659 -0.08314237743616104 -0.9405052065849304 0.32692936062812805 0.05756797641515732 -0.9960306882858276 0.06788544356822968 -0.8250842690467834 -0.9424163699150085 -0.03177814558148384 0.33292850852012634 -2.616166114807129
-0.3294306695461273 -0.08315896987915039 -0.9405103921890259 0.3269517719745636 0.05748840421438217 -0.9960321187973022 0.06793180108070374 -0.8251621723175049 -0.9424278736114502 -0.03168962150812149 0.3329044282436371 -2.6162729263305664
-0.3293788433074951 -0.08319000154733658 -0.9405258297920227 0.3269233703613281 0.057530105113983154 -0.9960283637046814 0.06795178353786469 -0.8250582218170166 -0.9424434304237366 -0.0317266620695591 0.33285680413246155 -2.616145610809326
-0.3293285071849823 -0.08315321803092957 -0.9405466914176941 0.3269508183002472 0.05751008540391922 -0.9960315823554993 0.06792169064283371 -0.8251451849937439 -0.9424622654914856 -0.03172236680984497 0.33280396461486816 -2.6162009239196777
-0.32929137349128723 -0.08316980302333832 -0.9405581951141357 0.3269055187702179 0.05756348744034767 -0.996028482913971 0.0679217204451561 -0.8250651359558105 -0.942471981048584 -0.03177577257156372 0.33277133107185364 -2.616053581237793
-0.3293454945087433 -0.08304407447576523 -0.9405503869056702 0.3269191086292267 0.05746269226074219 -0.9960411190986633 0.06782224774360657 -0.8251374363899231 -0.942459225654602 -0.03170960396528244 0.3328137993812561 -2.6161324977874756
-0.32931938767433167 -0.0829414650797844 -0.9405685663223267 0.3269200623035431 0.05753744766116142 -0.9960458874702454 0.06768810749053955 -0.8251640200614929 -0.942463755607605 -0.03182690590620041 0.33278968930244446 -2.616206169128418
-0.32927364110946655 -0.08291780948638916 -0.9405866861343384 0.32691690325737 0.057557884603738785 -0.996046781539917 0.0676574856042862 -0.8250357508659363 -0.9424785375595093 -0.0318603515625 0.3327447474002838 -2.6160874366760254
-0.32942667603492737 -0.08297932893037796 -0.9405276775360107 0.3269512355327606 0.05762768164277077 -0.996040403842926 0.06769250333309174 -0.8251504302024841 -0.9424207806587219 -0.031900711357593536 0.3329043984413147 -2.616283893585205
-0.3294665813446045 -0.08293529599905014 -0.9405175447463989 0.32695138454437256 0.057695113122463226 -0.9960413575172424 0.06762061268091202 -0.8252047300338745 -0.9424026608467102 -0.03198453411459923 0.3329475224018097 -2.616382598876953
-0.3295009434223175 -0.08295919001102448 -0.9405034184455872 0.3269437849521637 0.057783178985118866 -0.9960367679595947 0.06761356443166733 -0.8251317739486694 -0.9423852562904358 -0.03206654265522957 0.3329889178276062 -2.6163179874420166
-0.32959556579589844 -0.08284319192171097 -0.9404804706573486 0.32697728276252747 0.05779790133237839 -0.9960448145866394 0.0674820989370346 -0.8251968026161194 -0.9423512816429138 -0.03211599215865135 0.33308032155036926 -2.6163387298583984
-0.32956182956695557 -0.08297713100910187 -0.9404805302619934 0.32703155279159546 0.05784277990460396 -0.9960335493087769 0.06760931015014648 -0.8252561688423157 -0.9423603415489197 -0.032118555158376694 0.33305448293685913 -2.616447687149048
-0.3295556604862213 -0.0829930454492569 -0.9404812455177307 0.32701414823532104 0.05787378549575806 -0.9960313439369202 0.06761542707681656 -0.8251752257347107 -0.9423605799674988 -0.032146159559488297 0.3330511152744293 -2.616331100463867
-0.3295910060405731 -0.08303875476121902 -0.9404648542404175 0.3269628882408142 0.057842917740345 -0.9960291981697083 0.0676734670996666 -0.8251537084579468 -0.9423500895500183 -0.03209465742111206 0.33308568596839905 -2.616312026977539
-0.32951903343200684 -0.08311557024717331 -0.9404832720756531 0.32695797085762024 0.05790635198354721 -0.9960213303565979 0.06773500144481659 -0.8252193927764893 -0.9423713684082031 -0.03213997930288315 0.3330211341381073 -2.61639666557312
-0.32951077818870544 -0.08314665406942368 -0.9404834508895874 0.3269265592098236 0.057922787964344025 -0.9960185289382935 0.06776241213083267 -0.8251418471336365 -0.9423732757568359 -0.03214697539806366 0.3330151438713074 -2.616283655166626
-0.32947656512260437 -0.0830480232834816 -0.9405041337013245 0.3269226849079132 0.05795959010720253 -0.9960242509841919 0.06764619052410126 -0.8251538276672363 -0.9423829913139343 -0.03222339600324631 0.33298030495643616 -2.61629056930542
-0.32948943972587585 -0.08304815739393234 -0.9404996037483215 0.3268902897834778 0.05794200673699379 -0.9960249066352844 0.06765207648277283 -0.8250646591186523 -0.9423795342445374 -0.0322037898004055 0.3329918682575226 -2.616168737411499
-0.32960328459739685 -0.08312167227268219 -0.9404532313346863 0.3268863558769226 0.058050356805324554 -0.9960162043571472 0.0676875188946724 -0.8251292109489441 -0.9423331022262573 -0.032283615320920944 0.33311566710472107 -2.616281270980835
-0.3296453356742859 -0.08310768753290176 -0.9404397010803223 0.32685133814811707 0.05806848034262657 -0.9960166811943054 0.06766477227210999 -0.8250427842140198 -0.9423172473907471 -0.03230452537536621 0.333158403635025 -2.6161587238311768
-0.3295431137084961 -0.08310071378946304 -0.9404761791229248 0.3269028067588806 0.05808727443218231 -0.996016263961792 0.06765445321798325 -0.8251310586929321 -0.9423518180847168 -0.03233463317155838 0.33305761218070984 -2.6162497997283936
-0.32952505350112915 -0.08314267545938492 -0.9404787421226501 0.32698801159858704 0.0582260861992836 -0.9960084557533264 0.06765049695968628 -0.8252196907997131 -0.9423496127128601 -0.032467857003211975 0.33305102586746216 -2.6162872314453125
-0.3295454680919647 -0.08313648402690887 -0.9404721856117249 0.32696545124053955 0.058262281119823456 -0.9960076808929443 0.06763040274381638 -0.8251362442970276 -0.9423401951789856 -0.032506756484508514 0.33307376503944397 -2.6161367893218994
-0.32950136065483093 -0.08302338421344757 -0.940497636795044 0.3270064890384674 0.058217186480760574 -0.9960172772407532 0.06752816587686539 -0.8252249360084534 -0.9423584342002869 -0.03250249847769737 0.3330226540565491 -2.6162283420562744
-0.3294885456562042 -0.08304204791784286 -0.9405004382133484 0.32698965072631836 0.05822450667619705 -0.9960156083106995 0.0675458237528801 -0.825141429901123 -0.9423624277114868 -0.032504595816135406 0.33301103115081787 -2.6160874366760254
-0.3294854760169983 -0.08306673914194107 -0.9404993653297424 0.32699429988861084 0.05810663476586342 -0.9960179328918457 0.06761372834444046 -0.8252260088920593 -0.9423707723617554 -0.032371506094932556 0.33300039172172546 -2.6161904335021973
-0.3294472396373749 -0.08307012170553207 -0.9405124187469482 0.3269740343093872 0.05813390016555786 -0.9960166215896606 0.06760907173156738 -0.8251537084579468 -0.9423825144767761 -0.03240203112363815 0.33296433091163635 -2.6160542964935303
-0.32948899269104004 -0.08309947699308395 -0.9404951930046082 0.3269709348678589 0.05817234516143799 -0.9960132837295532 0.06762505322694778 -0.8252165913581848 -0.9423655271530151 -0.03242909908294678 0.3330097496509552 -2.6161789894104004
-0.32947373390197754 -0.08312388509511948 -0.940498411655426 0.3269541561603546 0.05820431187748909 -0.996010422706604 0.06764016300439835 -0.8251503705978394 -0.9423688650131226 -0.03245539963245392 0.3329976499080658 -2.6160571575164795
-0.32940465211868286 -0.08301146328449249 -0.9405325651168823 0.3269502818584442 0.05814611539244652 -0.9960203170776367 0.06754418462514877 -0.8251442313194275 -0.9423966407775879 -0.03243894502520561 0.33292073011398315 -2.6160430908203125
-0.32941994071006775 -0.08299290388822556 -0.9405288100242615 0.3269210755825043 0.058176957070827484 -0.9960206151008606 0.06751307845115662 -0.8250577449798584 -0.9423893690109253 -0.03247695043683052 0.3329375386238098 -2.6158928871154785
-0.3294834494590759 -0.08298613131046295 -0.940507173538208 0.3269302546977997 0.05810059979557991 -0.9960238933563232 0.0675305724143982 -0.8250898718833923 -0.9423719048500061 -0.03239382430911064 0.33299514651298523 -2.616021156311035
-0.3294614851474762 -0.08294366300106049 -0.9405186176300049 0.3268965780735016 0.058103471994400024 -0.9960268139839172 0.06748537719249725 -0.8250002264976501 -0.942379355430603 -0.03241356089711189 0.33297199010849 -2.615870714187622
-0.32917630672454834 -0.08294727653265 -0.9406181573867798 0.3268202841281891 0.05795234069228172 -0.9960310459136963 0.06755293905735016 -0.8251239657402039 -0.9424883127212524 -0.032274194061756134 0.3326770067214966 -2.6159932613372803
-0.32922253012657166 -0.08296102285385132 -0.9406007528305054 0.3267708122730255 0.05796266719698906 -0.996029794216156 0.06756218522787094 -0.8250306248664856 -0.9424715638160706 -0.032276734709739685 0.33272430300712585 -2.6158361434936523
-0.32917124032974243 -0.08299572020769119 -0.9406156539916992 0.3268023133277893 0.057959843426942825 -0.9960272908210754 0.067601777613163 -0.8250892758369446 -0.9424896240234375 -0.03226536884903908 0.33267417550086975 -2.615997076034546
-0.3293139934539795 -0.08310206979513168 -0.9405562877655029 0.3268986642360687 0.05810757726430893 -0.9960148930549622 0.06765705347061157 -0.825213611125946 -0.9424306750297546 -0.03237302973866463 0.3328307271003723 -2.616210699081421
-0.3293556869029999 -0.08310185372829437 -0.940541684627533 0.32686999440193176 0.05811939015984535 -0.9960146546363831 0.06765113770961761 -0.8251307010650635 -0.9424153566360474 -0.03238242119550705 0.3328731060028076 -2.616086721420288
-0.3293253481388092 -0.083148293197155 -0.9405482411384583 0.32687413692474365 0.058113399893045425 -0.9960114359855652 0.06770353019237518 -0.8250089287757874 -0.942426323890686 -0.0323619619011879 0.3328440487384796 -2.61599063873291
-0.32934439182281494 -0.0831860676407814 -0.940538227558136 0.3269069492816925 0.058110978454351425 -0.9960088133811951 0.0677436888217926 -0.8250311613082886 -0.9424198269844055 -0.03234458714723587 0.3328641653060913 -2.6160128116607666
-0.3293328881263733 -0.08309461921453476 -0.9405503273010254 0.32692471146583557 0.05817645415663719 -0.9960131049156189 0.06762414425611496 -0.8251330256462097 -0.9424198269844055 -0.03244702145457268 0.3328542411327362 -2.616086483001709
-0.3293282687664032 -0.08309383690357208 -0.9405519962310791 0.32690343260765076 0.05813867971301079 -0.9960144758224487 0.06763683259487152 -0.8250408172607422 -0.9424237608909607 -0.0324077270925045 0.33284690976142883 -2.615950345993042
-0.32934698462486267 -0.0832197368144989 -0.9405343532562256 0.3269530236721039 0.05804992467164993 -0.9960085153579712 0.06780081987380981 -0.8250882029533386 -0.9424226880073547 -0.03226794674992561 0.3328635096549988 -2.6161351203918457
-0.3293446898460388 -0.08319360762834549 -0.9405374526977539 0.3269321918487549 0.058042075484991074 -0.9960106611251831 0.06777600944042206 -0.8249889016151428 -0.9424239993095398 -0.03226907178759575 0.3328597843647003 -2.6160082817077637
-0.3291656970977783 -0.08317874372005463 -0.9406014084815979 0.32694166898727417 0.05787905678153038 -0.9960168600082397 0.06782429665327072 -0.8250752091407776 -0.9424965381622314 -0.03211568668484688 0.33266910910606384 -2.6161372661590576
-0.32919740676879883 -0.0831635445356369 -0.9405916929244995 0.3269161581993103 0.05789192020893097 -0.996017575263977 0.06780252605676651 -0.8249756097793579 -0.9424846768379211 -0.03213224187493324 0.3327011168003082 -2.6160130500793457
-0.3293413519859314 -0.08332961052656174 -0.94052654504776 0.32697367668151855 0.057861328125 -0.996006965637207 0.06798398494720459 -0.8250408172607422 -0.9424362778663635 -0.03203017637133598 0.33284807205200195 -2.6162233352661133
-0.32911887764930725 -0.08326290547847748 -0.9406103491783142 0.32693368196487427 0.0578298345208168 -0.9960123300552368 0.06793247908353806 -0.8251151442527771 -0.9425159096717834 -0.03203748166561127 0.3326217532157898 -2.616243839263916
-0.3291369080543518 -0.08327420800924301 -0.9406030178070068 0.3269023597240448 0.05782253295183182 -0.9960117936134338 0.06794637441635132 -0.8250245451927185 -0.9425100684165955 -0.03202438727021217 0.3326396048069 -2.616128444671631
-0.3292636573314667 -0.08324116468429565 -0.9405615925788879 0.3269081711769104 0.0578557625412941 -0.9960134029388428 0.06789509207010269 -0.8251375555992126 -0.942463755607605 -0.03206152096390724 0.33276718854904175 -2.6162030696868896
-0.32927390933036804 -0.08320150524377823 -0.9405615329742432 0.32687753438949585 0.057838212698698044 -0.9960168600082397 0.06785891950130463 -0.8250576853752136 -0.9424612522125244 -0.03205622360110283 0.3327747881412506 -2.616086006164551
-0.32923272252082825 -0.08317577093839645 -0.9405782222747803 0.32692310214042664 0.057851508259773254 -0.9960181713104248 0.0678284540772438 -0.825200080871582 -0.9424748420715332 -0.03208252042531967 0.3327338397502899 -2.6161623001098633
-0.32923004031181335 -0.08318695425987244 -0.9405781626701355 0.3268931210041046 0.057851698249578476 -0.996017336845398 0.0678403303027153 -0.8251318335533142 -0.9424757361412048 -0.03207897022366524 0.33273154497146606 -2.616049289703369
-0.32926690578460693 -0.08306295424699783 -0.9405761957168579 0.3269188106060028 0.05786966532468796 -0.9960257411003113 0.06770134717226028 -0.8251755237579346 -0.9424617886543274 -0.03213901445269585 0.3327653706073761 -2.6161859035491943
-0.3292761743068695 -0.08307888358831406 -0.9405715465545654 0.326892614364624 0.05787184089422226 -0.9960245490074158 0.06771711260080338 -0.8251031637191772 -0.9424583911895752 -0.032134972512722015 0.3327752947807312 -2.6160829067230225
-0.32927802205085754 -0.08307819068431854 -0.9405710101127625 0.32693585753440857 0.05790160223841667 -0.9960235953330994 0.06770580261945724 -0.8252173662185669 -0.9424559473991394 -0.032166529446840286 0.33277925848960876 -2.616201162338257
-0.3292744755744934 -0.08306059241294861 -0.9405738115310669 0.32691121101379395 0.05791381746530533 -0.9960244297981262 0.06768298149108887 -0.8251506686210632 -0.9424564242362976 -0.03218593820929527 0.3327759802341461 -2.6161017417907715
-0.32924124598503113 -0.08313929289579391 -0.9405784606933594 0.3269798457622528 0.057938311249017715 -0.9960178732872009 0.06775887310504913 -0.8252390027046204 -0.9424664974212646 -0.03218650817871094 0.33274731040000916 -2.6162588596343994
-0.32920724153518677 -0.08323575556278229 -0.9405818581581116 0.32703718543052673 0.057912666350603104 -0.9960116744041443 0.06787130981683731 -0.8252792954444885 -0.9424799680709839 -0.03212787210941315 0.33271488547325134 -2.6164190769195557
-0.3292446732521057 -0.08322235196828842 -0.9405699372291565 0.3270324468612671 0.05792815983295441 -0.9960122108459473 0.06785029917955399 -0.8252132534980774 -0.9424659609794617 -0.03214612975716591 0.33275285363197327 -2.616339921951294
-0.3291998505592346 -0.08320511877536774 -0.9405871033668518 0.3269980847835541 0.05793129280209541 -0.9960132241249084 0.06783255189657211 -0.8252354264259338 -0.9424813985824585 -0.03215895965695381 0.33270782232284546 -2.616349458694458
-0.3292006254196167 -0.08323472738265991 -0.9405842423439026 0.3269808292388916 0.05792826786637306 -0.9960111975669861 0.06786495447158813 -0.8251675963401794 -0.9424813389778137 -0.03214522823691368 0.3327093720436096 -2.6162710189819336
-0.3291918635368347 -0.08323600143194199 -0.9405871629714966 0.32696518301963806 0.057948797941207886 -0.996010422706604 0.06785936653614044 -0.825247585773468 -0.942483127117157 -0.032167140394449234 0.3327021896839142 -2.6164591312408447
-0.3292410969734192 -0.08321499824523926 -0.9405718445777893 0.32694384455680847 0.05795130506157875 -0.9960119724273682 0.06783445924520493 -0.8251793384552002 -0.9424657821655273 -0.03217346593737602 0.33275070786476135 -2.616389513015747
-0.32916539907455444 -0.0832493007183075 -0.940595269203186 0.32694223523139954 0.057915642857551575 -0.9960104823112488 0.0678861141204834 -0.8251689672470093 -0.9424943923950195 -0.03212941810488701 0.3326738476753235 -2.6164309978485107
-0.32915446162223816 -0.08325311541557312 -0.9405987858772278 0.3269175589084625 0.0579226016998291 -0.9960099458694458 0.06788808852434158 -0.8250923752784729 -0.9424977898597717 -0.032136257737874985 0.3326635956764221 -2.616353988647461
-0.32903924584388733 -0.08326326310634613 -0.9406381845474243 0.3269030749797821 0.05794110149145126 -0.9960083365440369 0.06789646297693253 -0.8251277804374695 -0.9425368905067444 -0.032161008566617966 0.33255040645599365 -2.6163196563720703
-0.32904252409935 -0.08327506482601166 -0.9406359791755676 0.32687851786613464 0.05794129520654678 -0.9960074424743652 0.06790877878665924 -0.8250457048416138 -0.9425357580184937 -0.03215678781270981 0.3325541019439697 -2.6162285804748535
-0.32908859848976135 -0.08323605358600616 -0.9406233429908752 0.3269665241241455 0.05788494646549225 -0.9960123300552368 0.06788568198680878 -0.8251804113388062 -0.9425231218338013 -0.03210752457380295 0.332594633102417 -2.6162827014923096
-0.32907846570014954 -0.08322440087795258 -0.9406278729438782 0.32694828510284424 0.05791041627526283 -0.996012270450592 0.06786473095417023 -0.8251052498817444 -0.9425250887870789 -0.03213932737708092 0.3325859606266022 -2.6161844730377197
-0.3290709853172302 -0.08325795829296112 -0.9406275749206543 0.326945036649704 0.05790795013308525 -0.996009886264801 0.06790139526128769 -0.8251433372497559 -0.9425278306007385 -0.032125428318977356 0.33257949352264404 -2.6162846088409424
-0.3291160464286804 -0.08323583006858826 -0.9406137466430664 0.326926052570343 0.05792567878961563 -0.9960110187530518 0.06787008792161942 -0.8250686526298523 -0.9425110220909119 -0.03214855119585991 0.3326249122619629 -2.61619234085083
