# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:10
-0.330394446849823 -0.08436310291290283 -0.9400649666786194 -0.21203471720218658 0.061300165951251984 -0.9958123564720154 0.06782146543264389 -0.2803487181663513 -0.9418500661849976 -0.03521830216050148 0.3341825604438782 -2.5080606937408447
-0.33038923144340515 -0.08439353853464127 -0.9400640726089478 -0.21200625598430634 0.06132987514138222 -0.995809018611908 0.06784337759017944 -0.2803530991077423 -0.9418500065803528 -0.035239290446043015 0.334180623292923 -2.5080621242523193
-0.33025866746902466 -0.08450237661600113 -0.9401001930236816 -0.21198885142803192 0.061433371156454086 -0.9957969188690186 0.06792712956666946 -0.2803526222705841 -0.9418890476226807 -0.03531999886035919 0.3340620696544647 -2.5081191062927246
-0.33023548126220703 -0.08452004939317703 -0.9401067495346069 -0.21198831498622894 0.06141401454806328 -0.9957963228225708 0.06795363128185272 -0.2803337872028351 -0.9418984055519104 -0.0352950282394886 0.3340381979942322 -2.508122205734253
-0.33020347356796265 -0.08449952304363251 -0.9401198029518127 -0.21199586987495422 0.06139562651515007 -0.9957984089851379 0.06793968379497528 -0.2804158926010132 -0.9419108629226685 -0.03528532385826111 0.3340042233467102 -2.5081188678741455
-0.33024489879608154 -0.08451757580041885 -0.9401036500930786 -0.21199408173561096 0.06133827939629555 -0.9957993626594543 0.06797750294208527 -0.28040850162506104 -0.9419000744819641 -0.035215113312006 0.3340420424938202 -2.5081279277801514
-0.33024731278419495 -0.08444332331418991 -0.9401094913482666 -0.21194854378700256 0.06142168119549751 -0.9958016276359558 0.06786917895078659 -0.2804372012615204 -0.9418937563896179 -0.03532949090003967 0.33404767513275146 -2.508103370666504
-0.330211341381073 -0.08441473543643951 -0.9401246905326843 -0.21199530363082886 0.0612984336912632 -0.9958081841468811 0.06788402795791626 -0.2804204821586609 -0.941914439201355 -0.035212092101573944 0.3340018689632416 -2.5081989765167236
-0.3302150070667267 -0.08441942930221558 -0.9401229619979858 -0.21199877560138702 0.0613340325653553 -0.9958065152168274 0.06787622720003128 -0.2804109454154968 -0.9419108033180237 -0.03524778038263321 0.33400824666023254 -2.5082108974456787
-0.33020174503326416 -0.08439772576093674 -0.9401295781135559 -0.21202653646469116 0.06127191707491875 -0.9958103895187378 0.06787579506635666 -0.2804233431816101 -0.9419195055961609 -0.03519083559513092 0.3339897394180298 -2.5082316398620605
-0.330231249332428 -0.08444253355264664 -0.940115213394165 -0.21202433109283447 0.06132151186466217 -0.9958053827285767 0.0679045021533966 -0.280412495136261 -0.9419059157371521 -0.035225093364715576 0.3340243995189667 -2.508242607116699
-0.33030351996421814 -0.08440449088811874 -0.9400932192802429 -0.2119825780391693 0.06132673844695091 -0.9958081245422363 0.06785948574542999 -0.2804129123687744 -0.9418802261352539 -0.03523861989378929 0.33409541845321655 -2.5082101821899414
-0.3302837014198303 -0.08435311913490295 -0.9401047825813293 -0.21195296943187714 0.06128434091806412 -0.9958133697509766 0.06782089173793793 -0.2804073095321655 -0.9418899416923523 -0.035213567316532135 0.3340706527233124 -2.508188009262085
-0.33028262853622437 -0.08438681811094284 -0.9401021599769592 -0.2119351327419281 0.061319801956415176 -0.9958096146583557 0.06784404814243317 -0.28039130568504333 -0.9418880343437195 -0.03523916378617287 0.33407339453697205 -2.5081915855407715
-0.33032941818237305 -0.08440855145454407 -0.9400837421417236 -0.21195578575134277 0.06128272786736488 -0.9958095550537109 0.0678783729672432 -0.280414342880249 -0.9418740272521973 -0.035188671201467514 0.33411818742752075 -2.5081264972686768
-0.3302777409553528 -0.08437398821115494 -0.9401050209999084 -0.2119789868593216 0.061283472925424576 -0.9958118796348572 0.06784354150295258 -0.28041020035743713 -0.9418920874595642 -0.03520568460226059 0.33406543731689453 -2.508188486099243
-0.3302405774593353 -0.08444792032241821 -0.9401113986968994 -0.21198095381259918 0.061415478587150574 -0.9958015084266663 0.06787651032209396 -0.2804151475429535 -0.9418965578079224 -0.03532181307673454 0.33404067158699036 -2.508044958114624
-0.33023032546043396 -0.08443022519350052 -0.9401165843009949 -0.21197181940078735 0.061400189995765686 -0.9958032965660095 0.0678635984659195 -0.2803972065448761 -0.9419011473655701 -0.035312719643116 0.3340286910533905 -2.5080292224884033
-0.3302944302558899 -0.08432710915803909 -0.9401033520698547 -0.2119990438222885 0.06134733185172081 -0.9958128929138184 0.0677705779671669 -0.2804441452026367 -0.9418820738792419 -0.03528858721256256 0.3340848982334137 -2.5080864429473877
-0.3303009271621704 -0.08435052633285522 -0.9400989413261414 -0.21198789775371552 0.06136681139469147 -0.9958105087280273 0.06778821349143982 -0.2804306745529175 -0.9418785572052002 -0.035300362855196 0.33409368991851807 -2.508078098297119
-0.330158531665802 -0.08439595997333527 -0.9401448965072632 -0.2119780331850052 0.061382077634334564 -0.9958062767982483 0.06783657521009445 -0.28036925196647644 -0.9419274926185608 -0.035311222076416016 0.3339545428752899 -2.508113384246826
-0.33014893531799316 -0.08436748385429382 -0.9401508569717407 -0.21201100945472717 0.06139301136136055 -0.9958078861236572 0.06780291348695755 -0.2803893983364105 -0.9419301152229309 -0.035333629697561264 0.3339446783065796 -2.508178472518921
-0.3301360011100769 -0.08436708152294159 -0.9401553869247437 -0.2120112031698227 0.06138461083173752 -0.9958081841468811 0.06780598312616348 -0.2803736925125122 -0.9419351816177368 -0.035325877368450165 0.33393120765686035 -2.5081753730773926
-0.33010992407798767 -0.08439143002033234 -0.9401623606681824 -0.2119743674993515 0.061398059129714966 -0.9958058595657349 0.06782804429531097 -0.2804536819458008 -0.9419434666633606 -0.035333432257175446 0.3339070975780487 -2.508125066757202
-0.3301190733909607 -0.08439373970031738 -0.9401589632034302 -0.21196366846561432 0.06138300895690918 -0.9958062767982483 0.06783546507358551 -0.2804519832134247 -0.9419412612915039 -0.03531600162386894 0.33391520380973816 -2.5081169605255127
-0.3301742374897003 -0.08436132967472076 -0.9401425123214722 -0.2120034396648407 0.06132267415523529 -0.9958110451698303 0.06782033294439316 -0.28043755888938904 -0.9419258236885071 -0.03525952249765396 0.33396461606025696 -2.5081446170806885
-0.33016127347946167 -0.08438076078891754 -0.9401453137397766 -0.2120029181241989 0.06136137619614601 -0.9958081245422363 0.06782770901918411 -0.2804275155067444 -0.9419278502464294 -0.03529452532529831 0.33395522832870483 -2.508134603500366
-0.3300986588001251 -0.08437874913215637 -0.9401674866676331 -0.21201133728027344 0.06130298599600792 -0.995810329914093 0.06784875690937042 -0.2804248631000519 -0.9419535994529724 -0.03523828834295273 0.33388853073120117 -2.50815486907959
-0.3301409184932709 -0.08434755355119705 -0.9401554465293884 -0.21201668679714203 0.061245787888765335 -0.9958148002624512 0.06783432513475418 -0.28041189908981323 -0.9419425129890442 -0.03518567234277725 0.33392536640167236 -2.5081493854522705
-0.3301145136356354 -0.08430330455303192 -0.9401686787605286 -0.21201328933238983 0.06128561124205589 -0.9958164691925049 0.06777437776327133 -0.28042736649513245 -0.941949188709259 -0.03524550423026085 0.33390024304389954 -2.5081474781036377
-0.33014610409736633 -0.08432935178279877 -0.9401552677154541 -0.21202127635478973 0.061268582940101624 -0.9958152770996094 0.06780675053596497 -0.28042396903038025 -0.9419392347335815 -0.035215843468904495 0.33393150568008423 -2.5081264972686768
-0.3301992416381836 -0.08433622121810913 -0.9401359558105469 -0.2120351791381836 0.06137871369719505 -0.9958108067512512 0.06777287274599075 -0.2804216742515564 -0.9419134259223938 -0.0353257842361927 0.3339926302433014 -2.5081522464752197
-0.3302149176597595 -0.0843643844127655 -0.940127968788147 -0.21201026439666748 0.061322085559368134 -0.9958109259605408 0.06782216578722 -0.280453085899353 -0.9419116377830505 -0.03525471314787865 0.3340052366256714 -2.508206367492676
-0.3302260935306549 -0.08440467715263367 -0.9401203989982605 -0.21200528740882874 0.061299312859773636 -0.9958088994026184 0.06787247210741043 -0.2804422378540039 -0.9419091939926147 -0.03521547093987465 0.33401623368263245 -2.508247137069702
-0.33024778962135315 -0.08436150848865509 -0.9401166439056396 -0.21198618412017822 0.061326976865530014 -0.9958110451698303 0.06781607866287231 -0.2804558277130127 -0.9418997764587402 -0.035258397459983826 0.33403822779655457 -2.508262872695923
-0.33029043674468994 -0.0844312384724617 -0.9400954246520996 -0.21197378635406494 0.06140861660242081 -0.9958030581474304 0.06785929203033447 -0.28045395016670227 -0.9418795108795166 -0.03531667962670326 0.3340892493724823 -2.508223533630371
-0.3302861154079437 -0.08440864086151123 -0.9400989413261414 -0.21196307241916656 0.06142234429717064 -0.9958041906356812 0.0678306594491005 -0.28044840693473816 -0.9418801069259644 -0.03533955663442612 0.334085077047348 -2.508228302001953
-0.33035042881965637 -0.08443985134363174 -0.940073549747467 -0.2119705229997635 0.06139398738741875 -0.99580317735672 0.06787122786045074 -0.2804672420024872 -0.9418594241142273 -0.0352935716509819 0.3341483175754547 -2.508192777633667
-0.3304002285003662 -0.08444730937480927 -0.9400553703308105 -0.21201051771640778 0.06144081428647041 -0.9958010315895081 0.06786052882671356 -0.280415415763855 -0.9418388605117798 -0.035336628556251526 0.3342016041278839 -2.5082197189331055
-0.3304319381713867 -0.08446137607097626 -0.9400429725646973 -0.21199333667755127 0.061508506536483765 -0.9957975149154663 0.06785015016794205 -0.28041502833366394 -0.9418233633041382 -0.03540078178048134 0.33423861861228943 -2.508136034011841
-0.3304637670516968 -0.0844622328877449 -0.9400317072868347 -0.21198074519634247 0.06150677800178528 -0.9957976341247559 0.06785041093826294 -0.28040117025375366 -0.94181227684021 -0.035396214574575424 0.3342702388763428 -2.5081326961517334
-0.33038556575775146 -0.08445750176906586 -0.9400596022605896 -0.21197563409805298 0.061439622193574905 -0.995800256729126 0.06787233799695969 -0.2804426848888397 -0.94184410572052 -0.03533286601305008 0.3341872990131378 -2.5081770420074463
-0.33037418127059937 -0.08447431772947311 -0.9400621056556702 -0.2119627594947815 0.061426304280757904 -0.9957995414733887 0.0678953230381012 -0.2804356515407562 -0.9418489933013916 -0.035313673317432404 0.33417561650276184 -2.5081753730773926
-0.33030563592910767 -0.08455295115709305 -0.9400791525840759 -0.21198275685310364 0.061404306441545486 -0.9957944750785828 0.06798914074897766 -0.28042325377464294 -0.9418744444847107 -0.03526771068572998 0.3341086506843567 -2.508214235305786
-0.3303702473640442 -0.08455096930265427 -0.9400566220283508 -0.21199174225330353 0.061359062790870667 -0.9957965016365051 0.06800054013729095 -0.28041890263557434 -0.94185471534729 -0.03521563485264778 0.3341697156429291 -2.5082037448883057
-0.3303982615470886 -0.08451670408248901 -0.9400498270988464 -0.21197772026062012 0.06135234609246254 -0.9957993030548096 0.06796550750732422 -0.2804086208343506 -0.9418453574180603 -0.03521857410669327 0.3341958820819855 -2.5082054138183594
-0.33039194345474243 -0.08451911062002182 -0.9400518536567688 -0.21197013556957245 0.061415236443281174 -0.9957967400550842 0.06794600188732147 -0.28039589524269104 -0.9418434500694275 -0.03528469428420067 0.33419421315193176 -2.508211374282837
-0.33041656017303467 -0.08454293757677078 -0.9400410652160645 -0.21197505295276642 0.061532411724328995 -0.9957907199859619 0.06792867928743362 -0.28036537766456604 -0.9418271780014038 -0.03539822995662689 0.3342280983924866 -2.5082027912139893
-0.3304445743560791 -0.08453136682510376 -0.9400322437286377 -0.21199604868888855 0.06149653345346451 -0.9957929849624634 0.06792803853750229 -0.28038036823272705 -0.9418196678161621 -0.03536226972937584 0.3342529833316803 -2.508176803588867
-0.33051836490631104 -0.08448827266693115 -0.9400101900100708 -0.21200630068778992 0.06144752725958824 -0.9957981109619141 0.06789685040712357 -0.28040796518325806 -0.9417970180511475 -0.03532014414668083 0.33432137966156006 -2.508267402648926
-0.3304010033607483 -0.08446013927459717 -0.9400539398193359 -0.21198439598083496 0.0614456832408905 -0.9957998991012573 0.06787236034870148 -0.28036263585090637 -0.9418383240699768 -0.035337161272764206 0.33420321345329285 -2.5082600116729736
-0.33041995763778687 -0.08448103815317154 -0.9400454163551331 -0.21197739243507385 0.06147239729762077 -0.9957974553108215 0.06788426637649536 -0.28034380078315735 -0.9418299198150635 -0.03535652905702591 0.3342248201370239 -2.5082526206970215
-0.33033064007759094 -0.08454358577728271 -0.940071165561676 -0.21198177337646484 0.061469629406929016 -0.995792806148529 0.06795506179332733 -0.2804299592971802 -0.9418613910675049 -0.03533818572759628 0.3341379463672638 -2.5082483291625977
-0.3303355276584625 -0.08452777564525604 -0.9400708675384521 -0.21197760105133057 0.06146823242306709 -0.9957939982414246 0.06793861091136932 -0.2804184854030609 -0.941859781742096 -0.035341955721378326 0.33414211869239807 -2.508244514465332
-0.33040177822113037 -0.08451339602470398 -0.94004887342453 -0.21205048263072968 0.06150393560528755 -0.995793879032135 0.06790807843208313 -0.2804015874862671 -0.9418342113494873 -0.03537975624203682 0.33421018719673157 -2.5081801414489746
-0.3303890526294708 -0.08453470468521118 -0.9400514364242554 -0.21206258237361908 0.061529431492090225 -0.9957913160324097 0.06792210787534714 -0.2803841233253479 -0.9418370127677917 -0.03540010750293732 0.3342001438140869 -2.508164882659912
-0.33040615916252136 -0.08441071957349777 -0.940056562423706 -0.2120736986398697 0.06143547222018242 -0.9958038926124573 0.06782343238592148 -0.2803986966609955 -0.9418371915817261 -0.035343535244464874 0.3342057466506958 -2.508202314376831
-0.33043405413627625 -0.0844392329454422 -0.9400442242622375 -0.21208353340625763 0.06147247552871704 -0.9958004951477051 0.06783939152956009 -0.2803819179534912 -0.9418249726295471 -0.03537039831280708 0.33423730731010437 -2.508190870285034
-0.33040088415145874 -0.084481380879879 -0.9400520920753479 -0.21204900741577148 0.06150824576616287 -0.9957960247993469 0.06787266582250595 -0.2803865671157837 -0.9418342709541321 -0.03539576381444931 0.3342083990573883 -2.508229970932007
-0.3304102420806885 -0.08445750921964645 -0.9400509595870972 -0.2120564579963684 0.06150643154978752 -0.9957978129386902 0.06784765422344208 -0.28036731481552124 -0.941831111907959 -0.035401616245508194 0.3342167139053345 -2.50821590423584
-0.33045899868011475 -0.08447671681642532 -0.9400320649147034 -0.2119985967874527 0.06152688339352608 -0.9957957863807678 0.06785880029201508 -0.2803865671157837 -0.9418126344680786 -0.03541268780827522 0.3342674970626831 -2.508183717727661
-0.33050018548965454 -0.08445268869400024 -0.9400197863578796 -0.21201078593730927 0.06149783357977867 -0.9957987666130066 0.0678420215845108 -0.2803836762905121 -0.9418001174926758 -0.03538737818598747 0.3343055248260498 -2.508145809173584
-0.33044224977493286 -0.08444838970899582 -0.9400405287742615 -0.21200324594974518 0.06151749938726425 -0.9957981705665588 0.06783279031515121 -0.2804192006587982 -0.9418191313743591 -0.03541412204504013 0.3342490494251251 -2.5081989765167236
-0.3304547369480133 -0.08448278903961182 -0.9400330185890198 -0.2120242863893509 0.06154022738337517 -0.9957948327064514 0.0678606703877449 -0.2804284393787384 -0.9418132901191711 -0.03542496636509895 0.3342644274234772 -2.5081429481506348
-0.33039048314094543 -0.08440545946359634 -0.9400625824928284 -0.21203407645225525 0.06149404123425484 -0.9958019852638245 0.0677976980805397 -0.2804669737815857 -0.9418388605117798 -0.03540853038430214 0.334194153547287 -2.5081825256347656
-0.3303990662097931 -0.08445417881011963 -0.9400551915168762 -0.2120448797941208 0.061527758836746216 -0.9957972168922424 0.06783700734376907 -0.2804638743400574 -0.9418336153030396 -0.03542620316147804 0.3342069685459137 -2.508164405822754
-0.3304298520088196 -0.08451379835605621 -0.9400389790534973 -0.21205314993858337 0.06157916411757469 -0.9957910776138306 0.06788069009780884 -0.2804664373397827 -0.9418194890022278 -0.035457007586956024 0.3342435956001282 -2.508188009262085
-0.3305138945579529 -0.08439964801073074 -0.9400197267532349 -0.2120465189218521 0.0615236759185791 -0.9958016276359558 0.06777611374855042 -0.2804475426673889 -0.9417936205863953 -0.035432517528533936 0.3343190550804138 -2.5082640647888184
-0.330516517162323 -0.08442264795303345 -0.9400167465209961 -0.21206191182136536 0.0615619495511055 -0.9957985281944275 0.0677867904305458 -0.28043410181999207 -0.9417901635169983 -0.035464607179164886 0.33432528376579285 -2.5082578659057617
-0.33052563667297363 -0.08438277989625931 -0.9400171041488647 -0.21204547584056854 0.06151465326547623 -0.9958032369613647 0.06776097416877747 -0.2804153561592102 -0.9417900443077087 -0.035428084433078766 0.3343294858932495 -2.508216381072998
-0.3305203914642334 -0.08437824994325638 -0.9400193095207214 -0.21205411851406097 0.06149346008896828 -0.9958043098449707 0.06776390969753265 -0.28039422631263733 -0.9417932629585266 -0.03540768101811409 0.33432257175445557 -2.508204698562622
-0.33055561780929565 -0.08443927019834518 -0.9400014877319336 -0.21205680072307587 0.06150719150900841 -0.9957995414733887 0.06782227754592896 -0.28042110800743103 -0.9417800307273865 -0.035397812724113464 0.3343609571456909 -2.5082247257232666
-0.3305495083332062 -0.08440975099802017 -0.9400062561035156 -0.21206134557724 0.061492592096328735 -0.9958021640777588 0.06779642403125763 -0.28040412068367004 -0.9417831301689148 -0.03539334237575531 0.3343527019023895 -2.50821590423584
-0.33053624629974365 -0.08436715602874756 -0.9400147795677185 -0.2120349258184433 0.06146688759326935 -0.9958061575889587 0.06776095926761627 -0.2803908586502075 -0.941789448261261 -0.03538232669234276 0.3343360424041748 -2.5082430839538574
-0.33056721091270447 -0.08431985229253769 -0.9400081038475037 -0.21203452348709106 0.06144428253173828 -0.9958105087280273 0.06771764159202576 -0.28037771582603455 -0.9417800903320312 -0.035372890532016754 0.33436349034309387 -2.508232831954956
-0.3306218981742859 -0.08432784676551819 -0.9399881958961487 -0.21202082931995392 0.061468202620744705 -0.9958091974258423 0.06771543622016907 -0.28043079376220703 -0.9417592883110046 -0.035391174256801605 0.33442002534866333 -2.508237361907959
-0.33064913749694824 -0.08435531705617905 -0.9399760961532593 -0.2119774967432022 0.06148075684905052 -0.9958068132400513 0.06773900240659714 -0.28044387698173523 -0.9417489171028137 -0.03539259731769562 0.3344491124153137 -2.5082554817199707
-0.3306455612182617 -0.08436597138643265 -0.9399764537811279 -0.21196775138378143 0.06148495897650719 -0.9958058595657349 0.06774893403053284 -0.28043651580810547 -0.9417499303817749 -0.035393524914979935 0.3344462513923645 -2.508244037628174
-0.33066824078559875 -0.0842936560511589 -0.9399749040603638 -0.21201768517494202 0.06145494803786278 -0.9958122968673706 0.06768207997083664 -0.28047773241996765 -0.9417439103126526 -0.03538579121232033 0.3344639837741852 -2.5082907676696777
-0.33072587847709656 -0.08426332473754883 -0.9399573802947998 -0.21202415227890015 0.06145619601011276 -0.9958145618438721 0.06764720380306244 -0.2804756164550781 -0.9417235851287842 -0.035393521189689636 0.3345203697681427 -2.508286237716675
-0.33067840337753296 -0.08429595082998276 -0.9399711489677429 -0.21204781532287598 0.06140119582414627 -0.9958141446113586 0.06770320236682892 -0.2805614173412323 -0.9417438507080078 -0.03532736375927925 0.33447033166885376 -2.508366346359253
-0.3306908905506134 -0.0842951238155365 -0.9399668574333191 -0.2120564728975296 0.06143283471465111 -0.9958130717277527 0.06769058853387833 -0.2805646061897278 -0.9417374134063721 -0.03536016494035721 0.3344850242137909 -2.5083677768707275
-0.33071205019950867 -0.08436255902051926 -0.9399533271789551 -0.2120385468006134 0.06137292832136154 -0.9958105087280273 0.06778246909379959 -0.28050509095191956 -0.9417338967323303 -0.03527120500802994 0.33450430631637573 -2.5084052085876465
-0.3307025134563446 -0.08434311300516129 -0.9399584531784058 -0.2120467871427536 0.06137462705373764 -0.9958118200302124 0.06776163727045059 -0.28049519658088684 -0.9417371153831482 -0.03528064861893654 0.3344942033290863 -2.508406639099121
-0.33061671257019043 -0.08438167721033096 -0.9399851560592651 -0.21203383803367615 0.06147819384932518 -0.9958049058914185 0.0677691251039505 -0.28048548102378845 -0.9417604804039001 -0.03538297861814499 0.3344176113605499 -2.5083491802215576
-0.3306702673435211 -0.08438380062580109 -0.9399661421775818 -0.2120458334684372 0.061425089836120605 -0.9958069324493408 0.06778810173273087 -0.28048351407051086 -0.9417451620101929 -0.03532199189066887 0.33446723222732544 -2.5083374977111816
-0.33065229654312134 -0.08434348553419113 -0.9399760961532593 -0.21203982830047607 0.06151954457163811 -0.9958062171936035 0.06771256774663925 -0.28046363592147827 -0.9417452812194824 -0.035437580198049545 0.33445462584495544 -2.5082755088806152
-0.33066296577453613 -0.08434460312128067 -0.9399722218513489 -0.21204543113708496 0.061507973819971085 -0.9958066344261169 0.06771742552518845 -0.28045451641082764 -0.9417423009872437 -0.035424139350652695 0.334464430809021 -2.5082621574401855
-0.33064812421798706 -0.08434485644102097 -0.9399774074554443 -0.21203774213790894 0.0614236481487751 -0.9958097338676453 0.06774823367595673 -0.2804854214191437 -0.9417530298233032 -0.03533601388335228 0.334443598985672 -2.5083048343658447
-0.33056509494781494 -0.08438242226839066 -0.9400032758712769 -0.2120412439107895 0.06137833744287491 -0.995808482170105 0.06780742108821869 -0.2804676294326782 -0.9417850971221924 -0.035281065851449966 0.33435899019241333 -2.5084054470062256
-0.3305589556694031 -0.08434654772281647 -0.9400086402893066 -0.21204303205013275 0.061340752989053726 -0.9958124756813049 0.06778299808502197 -0.2804570496082306 -0.9417897462844849 -0.03525455668568611 0.3343488276004791 -2.5084099769592285
-0.3305909335613251 -0.08439129590988159 -0.9399933815002441 -0.21204251050949097 0.061336204409599304 -0.9958094954490662 0.06783076375722885 -0.28044000267982483 -0.9417787790298462 -0.03523138538002968 0.3343820571899414 -2.5084288120269775
-0.33059802651405334 -0.08438460528850555 -0.9399914741516113 -0.21200905740261078 0.061414431780576706 -0.9958070516586304 0.06779561191797256 -0.2804323434829712 -0.9417712092399597 -0.03531594201922417 0.33439451456069946 -2.5083906650543213
-0.33062246441841125 -0.08440868556499481 -0.939980685710907 -0.21202710270881653 0.061358168721199036 -0.9958074688911438 0.06784012913703918 -0.28044217824935913 -0.9417662620544434 -0.035246022045612335 0.3344157040119171 -2.508408784866333
-0.33057841658592224 -0.08439399302005768 -0.9399975538253784 -0.21202436089515686 0.06138281896710396 -0.9958075284957886 0.0678175613284111 -0.28042927384376526 -0.941780149936676 -0.03528067469596863 0.33437302708625793 -2.5084145069122314
-0.33065760135650635 -0.08442477881908417 -0.9399669170379639 -0.21202149987220764 0.061384785920381546 -0.9958054423332214 0.06784633547067642 -0.28044864535331726 -0.9417521953582764 -0.035265762358903885 0.3344532549381256 -2.5084316730499268
-0.3306378722190857 -0.08439207822084427 -0.9399768114089966 -0.21201813220977783 0.06133663281798363 -0.9958095550537109 0.06782957911491394 -0.2804306447505951 -0.9417622685432434 -0.03522798418998718 0.3344288766384125 -2.508450984954834
-0.3305569291114807 -0.08439665287733078 -0.940004825592041 -0.21199817955493927 0.06135158985853195 -0.9958084225654602 0.06783231347799301 -0.2804366946220398 -0.9417897462844849 -0.035248346626758575 0.33434945344924927 -2.50844144821167
-0.3305796980857849 -0.08442171663045883 -0.9399945735931396 -0.21199189126491547 0.0613679513335228 -0.995806097984314 0.06785216182470322 -0.28041717410087585 -0.941780686378479 -0.03525499254465103 0.3343742787837982 -2.5084469318389893
-0.33054935932159424 -0.08440183848142624 -0.9400070309638977 -0.2119709849357605 0.06127559766173363 -0.995810866355896 0.06786508858203888 -0.2804480791091919 -0.9417973160743713 -0.03516672924160957 0.33433663845062256 -2.5085127353668213
-0.3305489718914032 -0.08446119725704193 -0.9400018453598022 -0.2119736522436142 0.061289794743061066 -0.9958060383796692 0.06792294234037399 -0.28044140338897705 -0.9417965412139893 -0.03516066074371338 0.3343394994735718 -2.5085113048553467
-0.3305116891860962 -0.08445529639720917 -0.9400154948234558 -0.2119806557893753 0.06129955127835274 -0.9958060383796692 0.06791470944881439 -0.2804163992404938 -0.9418089985847473 -0.03517591953277588 0.3343028128147125 -2.508538246154785
-0.330462783575058 -0.0844448134303093 -0.9400336146354675 -0.21203427016735077 0.06128937378525734 -0.9958070516586304 0.06790915131568909 -0.28041157126426697 -0.9418268203735352 -0.03517262265086174 0.3342529535293579 -2.5085036754608154
-0.33046436309814453 -0.08445266634225845 -0.9400323629379272 -0.2120378017425537 0.06132499501109123 -0.9958051443099976 0.0679047629237175 -0.2803921401500702 -0.9418239593505859 -0.03520737215876579 0.3342573940753937 -2.508510112762451
-0.330377459526062 -0.0844278559088707 -0.9400651454925537 -0.21203361451625824 0.06123747676610947 -0.9958099722862244 0.06791297346353531 -0.2804102599620819 -0.9418601393699646 -0.035130295902490616 0.3341635465621948 -2.5085246562957764
-0.33035650849342346 -0.08442986011505127 -0.9400722980499268 -0.2120312601327896 0.06124567985534668 -0.9958094358444214 0.06791301816701889 -0.2803913354873657 -0.941866934299469 -0.03513985872268677 0.3341433107852936 -2.5085315704345703
-0.3303975760936737 -0.08453330397605896 -0.9400485754013062 -0.21203486621379852 0.061188604682683945 -0.9958041906356812 0.06804122775793076 -0.2804270088672638 -0.9418562650680542 -0.03503960371017456 0.3341839909553528 -2.508419990539551
-0.3303593099117279 -0.08452947437763214 -0.940062403678894 -0.21203844249248505 0.06110618636012077 -0.9958074688911438 0.06806791573762894 -0.2803887128829956 -0.9418749809265137 -0.03495675325393677 0.33413976430892944 -2.5084266662597656
-0.330265074968338 -0.08459015935659409 -0.9400900602340698 -0.2120213508605957 0.06120498850941658 -0.9957991242408752 0.06810086220502853 -0.28037750720977783 -0.9419016242027283 -0.03504686430096626 0.33405521512031555 -2.5084123611450195
-0.3302558660507202 -0.0846075490117073 -0.9400917291641235 -0.2119857519865036 0.061175696551799774 -0.9957989454269409 0.06813003122806549 -0.2803592383861542 -0.9419068098068237 -0.03501041978597641 0.33404457569122314 -2.508397340774536
-0.33019763231277466 -0.0845312774181366 -0.9401190280914307 -0.21198198199272156 0.06124935299158096 -0.995801568031311 0.06802541762590408 -0.2803698778152466 -0.9419224262237549 -0.03511984646320343 0.3339890241622925 -2.5083887577056885
-0.3301795721054077 -0.08453265577554703 -0.9401252269744873 -0.2119719237089157 0.06124906241893768 -0.9958013892173767 0.06802769005298615 -0.2803480625152588 -0.9419287443161011 -0.03512043133378029 0.3339710533618927 -2.5083789825439453
-0.33012449741363525 -0.08452703803777695 -0.9401450753211975 -0.21196278929710388 0.06126224249601364 -0.9958012104034424 0.06801924854516983 -0.2804237902164459 -0.9419472217559814 -0.03514057397842407 0.33391690254211426 -2.508354663848877
-0.3301370143890381 -0.08452901244163513 -0.9401404857635498 -0.2119542956352234 0.06129759922623634 -0.9957997798919678 0.06800831109285355 -0.2804108262062073 -0.9419404864311218 -0.035176292061805725 0.3339320123195648 -2.5083396434783936
-0.3301141560077667 -0.08449967950582504 -0.9401511549949646 -0.21200254559516907 0.06131872907280922 -0.9958010315895081 0.0679706484079361 -0.280413419008255 -0.9419471621513367 -0.03521079942584038 0.33390963077545166 -2.508331298828125
-0.3300682008266449 -0.08451766520738602 -0.9401656985282898 -0.2120152711868286 0.06131729856133461 -0.9957996606826782 0.06799202412366867 -0.28046122193336487 -0.9419633746147156 -0.03520641103386879 0.3338644206523895 -2.5083422660827637
-0.3301164507865906 -0.0845305472612381 -0.9401475787162781 -0.21201039850711823 0.061340708285570145 -0.9957979917526245 0.06799545884132385 -0.2804882526397705 -0.9419448971748352 -0.035222895443439484 0.3339146673679352 -2.5083396434783936
-0.3301098346710205 -0.08458378911018372 -0.9401451349258423 -0.21202106773853302 0.06130750849843025 -0.9957953691482544 0.0680638924241066 -0.2804041802883148 -0.9419493675231934 -0.035169392824172974 0.33390769362449646 -2.5084192752838135
-0.33011409640312195 -0.08461529016494751 -0.9401407837867737 -0.21203377842903137 0.06128866225481033 -0.9957937598228455 0.06810376793146133 -0.28043997287750244 -0.9419491291046143 -0.03513795882463455 0.3339117467403412 -2.508469581604004
-0.33015176653862 -0.08459079265594482 -0.9401297569274902 -0.21203750371932983 0.061264894902706146 -0.9957965612411499 0.06808475404977798 -0.28042924404144287 -0.9419374465942383 -0.03511864319443703 0.33394667506217957 -2.50848126411438
