# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:16
-0.3278404772281647 -0.17334166169166565 -0.9286943078041077 0.1622801125049591 0.3822225034236908 -0.9233126640319824 0.03740794211626053 -0.6671282052993774 -0.8639597296714783 -0.34270402789115906 0.3689545691013336 -2.5261623859405518
-0.3278258740901947 -0.17330490052700043 -0.9287062883377075 0.16226918995380402 0.3822217285633087 -0.9233142137527466 0.03737746551632881 -0.6671444773674011 -0.8639655709266663 -0.3427184522151947 0.36892738938331604 -2.5261547565460205
-0.3278210163116455 -0.1732630580663681 -0.9287158250808716 0.16230425238609314 0.38221752643585205 -0.9233174920082092 0.037339575588703156 -0.6670845746994019 -0.8639692664146423 -0.3427307903766632 0.36890727281570435 -2.5261318683624268
-0.327815979719162 -0.173212468624115 -0.9287270307540894 0.1623292714357376 0.3821983337402344 -0.9233270883560181 0.037299469113349915 -0.6670971512794495 -0.863979697227478 -0.3427305817604065 0.3688831031322479 -2.5261330604553223
-0.3278827369213104 -0.1732010841369629 -0.9287055730819702 0.1622670590877533 0.3821999132633209 -0.9233279824256897 0.037261150777339935 -0.6671478748321533 -0.8639536499977112 -0.3427339196205139 0.36894094944000244 -2.526142120361328
-0.3278464376926422 -0.1732521802186966 -0.9287088513374329 0.16228821873664856 0.38224610686302185 -0.9233070015907288 0.0373065322637558 -0.6671700477600098 -0.8639469742774963 -0.34276455640792847 0.36892810463905334 -2.5261447429656982
-0.3278544843196869 -0.17325171828269958 -0.9287061095237732 0.16225749254226685 0.38223007321357727 -0.9233134984970093 0.037309739738702774 -0.6671847701072693 -0.8639510273933411 -0.3427472710609436 0.368934690952301 -2.5261900424957275
-0.3278653919696808 -0.17329028248786926 -0.9286950826644897 0.16227728128433228 0.382225900888443 -0.9233137965202332 0.037345558404922485 -0.6672090888023376 -0.8639487624168396 -0.34272703528404236 0.36895889043807983 -2.526200532913208
-0.327880322933197 -0.1733061671257019 -0.9286868572235107 0.16225235164165497 0.3822956383228302 -0.923285722732544 0.037325695157051086 -0.6672030091285706 -0.8639122247695923 -0.3427945673465729 0.36898162961006165 -2.526188373565674
-0.32790979743003845 -0.17332571744918823 -0.9286727905273438 0.16226905584335327 0.3822976052761078 -0.923284649848938 0.03733265772461891 -0.6672296524047852 -0.8639001846313477 -0.34278765320777893 0.36901628971099854 -2.5261902809143066
-0.32791024446487427 -0.17330260574817657 -0.928676962852478 0.16225580871105194 0.38226771354675293 -0.9232974052429199 0.0373222753405571 -0.6671835780143738 -0.8639132380485535 -0.34276488423347473 0.3690069019794464 -2.5261940956115723
-0.3279006779193878 -0.17325268685817719 -0.9286896586418152 0.1622675359249115 0.3822680711746216 -0.9232991337776184 0.0372762531042099 -0.6671119332313538 -0.8639166951179504 -0.342785507440567 0.3689796030521393 -2.5261502265930176
-0.3279013931751251 -0.17325177788734436 -0.9286895394325256 0.16228878498077393 0.38225433230400085 -0.9233046174049377 0.037280935794115067 -0.6671168208122253 -0.8639224767684937 -0.34277117252349854 0.3689793348312378 -2.526155710220337
-0.3279809355735779 -0.17326562106609344 -0.9286589026451111 0.1622762531042099 0.38230544328689575 -0.9232850670814514 0.03724149242043495 -0.667126476764679 -0.8638696670532227 -0.34281685948371887 0.3690605163574219 -2.52620530128479
-0.32796818017959595 -0.1732819676399231 -0.9286603331565857 0.16230003535747528 0.3823079466819763 -0.9232832193374634 0.0372617207467556 -0.6671404242515564 -0.8638734221458435 -0.3428135812282562 0.36905479431152344 -2.5262203216552734
-0.32789528369903564 -0.1732613444328308 -0.9286899566650391 0.16227532923221588 0.3822163939476013 -0.9233192205429077 0.03730906546115875 -0.6670872569084167 -0.8639416098594666 -0.34272709488868713 0.36897554993629456 -2.526157855987549
-0.3278658986091614 -0.173275887966156 -0.9286975860595703 0.16229704022407532 0.3822377622127533 -0.9233096837997437 0.037325989454984665 -0.6670982241630554 -0.8639432787895203 -0.3427453935146332 0.36895453929901123 -2.5261662006378174
-0.32793933153152466 -0.17322075366973877 -0.9286819696426392 0.16232779622077942 0.3822139501571655 -0.9233224987983704 0.03725237399339676 -0.6671075820922852 -0.8639259934425354 -0.34273868799209595 0.3690013587474823 -2.5261733531951904
-0.3279080390930176 -0.1731960028409958 -0.9286975860595703 0.16229772567749023 0.3822246789932251 -0.9233187437057495 0.03723553195595741 -0.6670929789543152 -0.8639330863952637 -0.3427613377571106 0.36896365880966187 -2.5261101722717285
-0.32788708806037903 -0.17324139177799225 -0.9286965131759644 0.16232337057590485 0.3822081983089447 -0.9233231544494629 0.03729595988988876 -0.667108416557312 -0.8639483451843262 -0.34272658824920654 0.3689602315425873 -2.526153087615967
-0.3279390335083008 -0.17326784133911133 -0.928673267364502 0.16230303049087524 0.38214758038520813 -0.9233469367027283 0.03732767328619957 -0.6671369671821594 -0.8639554381370544 -0.34264907240867615 0.36901557445526123 -2.526214599609375
-0.327956885099411 -0.1732797473669052 -0.9286647439002991 0.16232450306415558 0.38219812512397766 -0.9233266711235046 0.037310872226953506 -0.6671679019927979 -0.8639262914657593 -0.3426975905895233 0.36903873085975647 -2.526237726211548
-0.3278931677341461 -0.17324818670749664 -0.9286931157112122 0.16228418052196503 0.3821272552013397 -0.9233550429344177 0.03733489289879799 -0.6671649813652039 -0.8639818429946899 -0.3426371216773987 0.36896488070487976 -2.526236057281494
-0.32787656784057617 -0.17322005331516266 -0.9287042617797852 0.16229405999183655 0.3820812702178955 -0.9233741760253906 0.03733309730887413 -0.6671898365020752 -0.8640084862709045 -0.34259986877441406 0.36893710494041443 -2.5262653827667236
-0.32794126868247986 -0.17322520911693573 -0.928680419921875 0.1622142344713211 0.3821635842323303 -0.9233423471450806 0.037277549505233765 -0.6671259999275208 -0.8639475107192993 -0.34268301725387573 0.36900264024734497 -2.526132345199585
-0.3279673457145691 -0.1732039451599121 -0.9286751747131348 0.16218510270118713 0.38214734196662903 -0.9233500361442566 0.03725307062268257 -0.6671233177185059 -0.8639447689056396 -0.34267300367355347 0.3690183162689209 -2.5260980129241943
-0.3280133008956909 -0.1732042133808136 -0.9286589026451111 0.16221855580806732 0.3821450173854828 -0.9233517050743103 0.03723620995879173 -0.6671287417411804 -0.8639283776283264 -0.34266844391822815 0.3690609633922577 -2.5260860919952393
-0.328019380569458 -0.17318448424339294 -0.9286604523658752 0.16223500669002533 0.38215023279190063 -0.9233505129814148 0.037211962044239044 -0.6671504974365234 -0.8639237880706787 -0.3426815867424011 0.36905956268310547 -2.526094675064087
-0.32801979780197144 -0.1732507348060608 -0.9286479353904724 0.16223984956741333 0.38214531540870667 -0.9233497977256775 0.03727978840470314 -0.6671723127365112 -0.8639258146286011 -0.3426499664783478 0.3690841794013977 -2.5261216163635254
-0.3280416429042816 -0.17329227924346924 -0.9286324381828308 0.1622580885887146 0.3822244703769684 -0.9233170747756958 0.03727865591645241 -0.6671900153160095 -0.8638824820518494 -0.34271711111068726 0.3691232204437256 -2.526122570037842
-0.3280121982097626 -0.17331501841545105 -0.9286386370658875 0.16229093074798584 0.3822757601737976 -0.9232953786849976 0.037290968000888824 -0.6671902537345886 -0.8638709783554077 -0.3427641689777374 0.3691064715385437 -2.5261008739471436
-0.3279357850551605 -0.1733521670103073 -0.928658664226532 0.16231128573417664 0.38223230838775635 -0.923309862613678 0.03737659007310867 -0.6671467423439026 -0.863919198513031 -0.34270626306533813 0.3690473735332489 -2.5262157917022705
-0.3278951942920685 -0.173359215259552 -0.928671658039093 0.16234220564365387 0.38225385546684265 -0.9233003854751587 0.03739040717482567 -0.6671650409698486 -0.863925039768219 -0.34272822737693787 0.3690132200717926 -2.526237726211548
-0.3279727101325989 -0.1732996553182602 -0.9286554455757141 0.1622915267944336 0.3823026716709137 -0.923284649848938 0.03727976232767105 -0.6670995354652405 -0.8638740181922913 -0.34280073642730713 0.3690653145313263 -2.526078224182129
-0.32801154255867004 -0.17334520816802979 -0.9286332130432129 0.16229626536369324 0.3823489546775818 -0.9232650995254517 0.03728995472192764 -0.6670927405357361 -0.863838791847229 -0.3428304195404053 0.36912018060684204 -2.5260493755340576
-0.3279377222061157 -0.17330285906791687 -0.9286671876907349 0.1622644066810608 0.38235193490982056 -0.9232644438743591 0.037275705486536026 -0.6670756936073303 -0.8638654947280884 -0.3428536355495453 0.36903610825538635 -2.5260696411132812
-0.3278944492340088 -0.1733560562133789 -0.9286725521087646 0.16222530603408813 0.38235902786254883 -0.9232587814331055 0.03734264150261879 -0.6670361757278442 -0.8638787865638733 -0.3428419232368469 0.3690159022808075 -2.525991916656494
-0.3279317021369934 -0.17327803373336792 -0.9286739230155945 0.1622217744588852 0.38237953186035156 -0.9232543706893921 0.0372416116297245 -0.6670567393302917 -0.8638556003570557 -0.34289321303367615 0.36902257800102234 -2.5259933471679688
-0.3278416097164154 -0.17322051525115967 -0.9287164807319641 0.16217529773712158 0.3823589086532593 -0.923263430595398 0.0372287891805172 -0.6670401692390442 -0.8638989329338074 -0.3428979218006134 0.368916779756546 -2.5259599685668945
-0.3278561234474182 -0.17321136593818665 -0.9287130832672119 0.16217051446437836 0.38236942887306213 -0.9232598543167114 0.03720948100090027 -0.6670472621917725 -0.8638887405395508 -0.34291213750839233 0.36892732977867126 -2.5259599685668945
-0.32783377170562744 -0.17324137687683105 -0.9287153482437134 0.16223590075969696 0.38233378529548645 -0.923272430896759 0.03726334497332573 -0.66706782579422 -0.8639129996299744 -0.3428631126880646 0.3689161241054535 -2.5260372161865234
-0.3278387188911438 -0.17325811088085175 -0.9287105202674866 0.16224929690361023 0.38231873512268066 -0.9232777953147888 0.037284452468156815 -0.6670775413513184 -0.8639177680015564 -0.34284016489982605 0.3689262568950653 -2.52604341506958
-0.32776933908462524 -0.1732611209154129 -0.9287344217300415 0.1622835099697113 0.38232502341270447 -0.9232740998268127 0.03731214627623558 -0.6670487523078918 -0.8639413118362427 -0.34284865856170654 0.36886322498321533 -2.526066780090332
-0.3279157876968384 -0.1731991022825241 -0.9286943078041077 0.16224676370620728 0.3823120892047882 -0.9232840538024902 0.03719824180006981 -0.6670656800270081 -0.8638914823532104 -0.3428531885147095 0.3689757287502289 -2.526092052459717
-0.3278645873069763 -0.1731938123703003 -0.9287133812904358 0.16225861012935638 0.38232266902923584 -0.9232792258262634 0.03720865026116371 -0.6670736074447632 -0.86390620470047 -0.3428688049316406 0.3689267039299011 -2.526104211807251
-0.32795464992523193 -0.1732543408870697 -0.9286702871322632 0.16223080456256866 0.3824388086795807 -0.9232321381568909 0.03718367591500282 -0.6671071648597717 -0.8638206124305725 -0.3429650366306305 0.3690376877784729 -2.526099681854248
-0.32797423005104065 -0.17323043942451477 -0.9286678433418274 0.16223403811454773 0.3824387788772583 -0.9232334494590759 0.03715220466256142 -0.667125940322876 -0.8638132214546204 -0.34297364950180054 0.36904701590538025 -2.5261101722717285
-0.32794252038002014 -0.1731412410736084 -0.9286956191062927 0.16217122972011566 0.382408082485199 -0.9232487082481384 0.03708915412425995 -0.6670715808868408 -0.8638388514518738 -0.3429776430130005 0.36898332834243774 -2.5260140895843506
-0.3279131054878235 -0.17317284643650055 -0.9287001490592957 0.1621674746274948 0.3824408948421478 -0.9232339262962341 0.03711817041039467 -0.6670829653739929 -0.8638354539871216 -0.3430013954639435 0.3689691126346588 -2.526015281677246
-0.3278805911540985 -0.17316150665283203 -0.9287137389183044 0.16219384968280792 0.38243192434310913 -0.9232374429702759 0.03712356463074684 -0.6671299338340759 -0.86385178565979 -0.3429976999759674 0.36893436312675476 -2.5260748863220215
-0.3278616964817047 -0.17312054336071014 -0.9287280440330505 0.16218699514865875 0.38243523240089417 -0.9232374429702759 0.037088874727487564 -0.6671348214149475 -0.8638575077056885 -0.3430183231830597 0.3689018189907074 -2.5260603427886963
-0.3279111683368683 -0.17310422658920288 -0.9287136197090149 0.16222892701625824 0.3823995590209961 -0.923253059387207 0.03706837818026543 -0.667121171951294 -0.8638545274734497 -0.34298455715179443 0.36894017457962036 -2.526052236557007
-0.32793042063713074 -0.17315346002578735 -0.9286976456642151 0.16222020983695984 0.38241225481033325 -0.9232463240623474 0.0371042862534523 -0.6671117544174194 -0.8638415932655334 -0.34297776222229004 0.36897680163383484 -2.5260281562805176
-0.3278973698616028 -0.17312926054000854 -0.9287137985229492 0.16224266588687897 0.3824732005596161 -0.9232226014137268 0.03706726059317589 -0.667125403881073 -0.8638271689414978 -0.3430539071559906 0.36893975734710693 -2.5260729789733887
-0.32786867022514343 -0.17322611808776855 -0.9287058711051941 0.16228777170181274 0.38248372077941895 -0.9232140779495239 0.037170372903347015 -0.6671543121337891 -0.8638333678245544 -0.34302788972854614 0.36894935369491577 -2.52610445022583
-0.32783883810043335 -0.17314298450946808 -0.9287319183349609 0.1622716337442398 0.38244926929473877 -0.9232306480407715 0.0371142216026783 -0.6671567559242249 -0.8638599514961243 -0.3430253863334656 0.3688894808292389 -2.5261664390563965
-0.3279183506965637 -0.17320726811885834 -0.9286918640136719 0.1622486114501953 0.38256004452705383 -0.9231853485107422 0.03709941357374191 -0.6671294569969177 -0.8637807369232178 -0.34311485290527344 0.36899182200431824 -2.5261342525482178
-0.3278627097606659 -0.1731981784105301 -0.9287132024765015 0.16226370632648468 0.38259103894233704 -0.9231724739074707 0.03709911182522774 -0.6671468019485474 -0.8637881278991699 -0.3431539535522461 0.3689381182193756 -2.526151418685913
-0.3278925120830536 -0.17320534586906433 -0.9287013411521912 0.16225306689739227 0.382493793964386 -0.9232112765312195 0.037136003375053406 -0.6671290993690491 -0.8638198971748352 -0.3430459201335907 0.3689642548561096 -2.526157855987549
-0.3280010521411896 -0.17320315539836884 -0.928663432598114 0.16220465302467346 0.38256949186325073 -0.923183023929596 0.03705863282084465 -0.6670980453491211 -0.8637451529502869 -0.34312304854393005 0.3690674602985382 -2.5260908603668213
-0.32800018787384033 -0.17317654192447662 -0.9286686778068542 0.16223149001598358 0.38260021805763245 -0.923171877861023 0.03701939433813095 -0.6670605540275574 -0.863731861114502 -0.3431665003299713 0.36905816197395325 -2.526045560836792
-0.327952116727829 -0.17314229905605316 -0.9286920428276062 0.1622246950864792 0.38254427909851074 -0.9231947064399719 0.0370282381772995 -0.6670600771903992 -0.8637748956680298 -0.34312236309051514 0.3689984679222107 -2.5260679721832275
-0.3279404938220978 -0.1731463521718979 -0.9286953806877136 0.16223305463790894 0.3825654685497284 -0.9231859445571899 0.03702780604362488 -0.6670741438865662 -0.8637699484825134 -0.34314388036727905 0.36899006366729736 -2.526071786880493
-0.3280787467956543 -0.17310866713523865 -0.9286535978317261 0.16222937405109406 0.3825589418411255 -0.9231922030448914 0.03693852201104164 -0.6671292185783386 -0.8637202978134155 -0.34314602613449097 0.3691042363643646 -2.52604079246521
-0.3280388116836548 -0.1730397343635559 -0.9286805391311646 0.16220389306545258 0.3825359344482422 -0.9232034683227539 0.036895617842674255 -0.6671262979507446 -0.8637456893920898 -0.3431504964828491 0.36904069781303406 -2.5259907245635986
-0.3280083239078522 -0.17302657663822174 -0.9286937713623047 0.16220098733901978 0.3825118839740753 -0.9232130646705627 0.036904849112033844 -0.6671093106269836 -0.8637679219245911 -0.34313133358955383 0.36900651454925537 -2.5260090827941895
-0.32791298627853394 -0.1730125993490219 -0.9287300705909729 0.1621682047843933 0.3825722634792328 -0.9231881499290466 0.03690280392765999 -0.667087972164154 -0.8637773394584656 -0.3432054817676544 0.3689154088497162 -2.525933265686035
-0.3278670608997345 -0.17300234735012054 -0.9287481904029846 0.1621689647436142 0.3825359344482422 -0.9232022762298584 0.0369262732565403 -0.6671052575111389 -0.8638108968734741 -0.34317266941070557 0.368867427110672 -2.525925636291504
-0.327822744846344 -0.1729804277420044 -0.9287679195404053 0.162217915058136 0.382511705160141 -0.9232120513916016 0.0369323194026947 -0.6670799851417542 -0.8638384342193604 -0.3431573808193207 0.36881715059280396 -2.52591609954834
-0.32783764600753784 -0.17299175262451172 -0.9287605285644531 0.1622287929058075 0.38251036405563354 -0.9232123494148254 0.03693828359246254 -0.6670914888381958 -0.8638333678245544 -0.343150794506073 0.36883512139320374 -2.5259108543395996
-0.3279598653316498 -0.17296729981899261 -0.9287219047546387 0.1622200310230255 0.3825319707393646 -0.9232066869735718 0.036856479942798615 -0.6670950651168823 -0.8637773990631104 -0.3431784212589264 0.36894047260284424 -2.5259151458740234
-0.3279613256454468 -0.17297494411468506 -0.9287199974060059 0.1622297316789627 0.3825410008430481 -0.9232028126716614 0.03685963898897171 -0.6671023964881897 -0.8637728691101074 -0.3431849777698517 0.36894503235816956 -2.5259087085723877
-0.3279983699321747 -0.17293870449066162 -0.9287136793136597 0.16220660507678986 0.38247573375701904 -0.923230767250061 0.03683687373995781 -0.6671124696731567 -0.8637877106666565 -0.3431280255317688 0.36896324157714844 -2.5259711742401123
-0.3279871344566345 -0.17293699085712433 -0.9287179708480835 0.16222603619098663 0.3824162781238556 -0.9232542514801025 0.0368649885058403 -0.6670817136764526 -0.8638182878494263 -0.34306564927101135 0.36894965171813965 -2.5259792804718018
-0.3279708921909332 -0.17291876673698425 -0.9287270903587341 0.16223984956741333 0.3824101388454437 -0.9232571721076965 0.03685590997338295 -0.6670894026756287 -0.8638271689414978 -0.3430670201778412 0.36892756819725037 -2.5259833335876465
-0.32798030972480774 -0.17291469871997833 -0.9287245273590088 0.16220879554748535 0.38240063190460205 -0.923261284828186 0.03685221076011658 -0.6670653223991394 -0.8638278245925903 -0.3430580496788025 0.36893442273139954 -2.525920867919922
-0.3279595375061035 -0.17292337119579315 -0.9287302494049072 0.16222189366817474 0.38241612911224365 -0.9232544302940369 0.036862410604953766 -0.6670517921447754 -0.8638288378715515 -0.3430720567703247 0.3689190149307251 -2.5259158611297607
-0.327815443277359 -0.1729438155889511 -0.928777277469635 0.16220884025096893 0.382381409406662 -0.9232651591300964 0.03695444017648697 -0.667054295539856 -0.8638988733291626 -0.34303295612335205 0.36879128217697144 -2.5258612632751465
-0.32787567377090454 -0.17294999957084656 -0.9287548661231995 0.16220809519290924 0.3823718726634979 -0.9232696294784546 0.03694090247154236 -0.6670644879341125 -0.8638802766799927 -0.34301772713661194 0.3688490688800812 -2.525846004486084
-0.32789307832717896 -0.17293140292167664 -0.9287521839141846 0.16220314800739288 0.3823903203010559 -0.9232633113861084 0.036907657980918884 -0.6670568585395813 -0.8638654947280884 -0.34304410219192505 0.3688591718673706 -2.525826930999756
-0.3278625011444092 -0.17293201386928558 -0.9287628531455994 0.16220174729824066 0.382370263338089 -0.9232707619667053 0.03692888841032982 -0.6670684218406677 -0.8638859391212463 -0.34302374720573425 0.368830144405365 -2.525818109512329
-0.32779231667518616 -0.17296074330806732 -0.9287822842597961 0.16217738389968872 0.38233184814453125 -0.9232837557792664 0.037001557648181915 -0.6670833230018616 -0.8639295697212219 -0.3429742455482483 0.3687739372253418 -2.5258078575134277
-0.3278150260448456 -0.17294979095458984 -0.9287763237953186 0.16217054426670074 0.38232144713401794 -0.9232887029647827 0.03698614612221718 -0.6671046018600464 -0.863925576210022 -0.3429665267467499 0.36879053711891174 -2.525801420211792
-0.3278270959854126 -0.17297706007957458 -0.9287669658660889 0.1621951311826706 0.3823632001876831 -0.9232712388038635 0.03699066862463951 -0.6670822501182556 -0.8639025092124939 -0.34299978613853455 0.3688136041164398 -2.5258989334106445
-0.327758252620697 -0.17296607792377472 -0.9287933111190796 0.16219165921211243 0.3822869062423706 -0.9233008623123169 0.03703948110342026 -0.6671063899993896 -0.8639624118804932 -0.3429255485534668 0.36874234676361084 -2.5258960723876953
-0.3277234733104706 -0.1729622334241867 -0.9288063049316406 0.16221821308135986 0.3822858929634094 -0.9233008623123169 0.03704981505870819 -0.6670913100242615 -0.8639760613441467 -0.342927485704422 0.3687085807323456 -2.5258657932281494
-0.3278316259384155 -0.1731560081243515 -0.9287320375442505 0.1622523069381714 0.38234075903892517 -0.9232730865478516 0.03717635199427605 -0.6670432090759277 -0.8639107346534729 -0.34290456771850586 0.3688829243183136 -2.5259573459625244
-0.3278296887874603 -0.17316538095474243 -0.9287309646606445 0.1622641682624817 0.3823626935482025 -0.9232639670372009 0.03717707097530365 -0.6670585870742798 -0.8639017343521118 -0.3429243564605713 0.3688855469226837 -2.525967597961426
-0.32773149013519287 -0.17311573028564453 -0.928774893283844 0.16219136118888855 0.38229498267173767 -0.9232912659645081 0.0371953621506691 -0.6670297384262085 -0.8639689683914185 -0.3428759276866913 0.36877310276031494 -2.525918483734131
-0.32775136828422546 -0.17311838269233704 -0.9287673830986023 0.16218864917755127 0.38228142261505127 -0.9232968688011169 0.037195947021245956 -0.6670404672622681 -0.8639674186706543 -0.34285950660705566 0.36879196763038635 -2.5259251594543457
-0.32773447036743164 -0.17308883368968964 -0.9287788271903992 0.1621829718351364 0.3822982907295227 -0.9232910871505737 0.03716602921485901 -0.6670754551887512 -0.8639664053916931 -0.34289002418518066 0.36876609921455383 -2.5258948802948
-0.32772305607795715 -0.17307226359844208 -0.9287859797477722 0.16218571364879608 0.38228920102119446 -0.9232951402664185 0.03715795278549194 -0.6670936346054077 -0.8639747500419617 -0.34288734197616577 0.3687489926815033 -2.5259039402008057
-0.32771340012550354 -0.17302630841732025 -0.9287979602813721 0.16224747896194458 0.38226374983787537 -0.923306941986084 0.037126947194337845 -0.6670873761177063 -0.8639896512031555 -0.3428788185119629 0.36872193217277527 -2.5259158611297607
-0.3277139961719513 -0.17298583686351776 -0.9288052916526794 0.1622605323791504 0.3822394907474518 -0.9233182072639465 0.03709680959582329 -0.6671026349067688 -0.864000141620636 -0.34286895394325256 0.36870652437210083 -2.525923728942871
-0.32781997323036194 -0.1730382740497589 -0.9287580847740173 0.16226555407047272 0.382310152053833 -0.9232897162437439 0.037076979875564575 -0.667094886302948 -0.8639286756515503 -0.34291911125183105 0.36882734298706055 -2.5260066986083984
-0.3277941048145294 -0.17302848398685455 -0.928769052028656 0.16228310763835907 0.38226649165153503 -0.9233070611953735 0.037096090614795685 -0.6671115159988403 -0.8639578223228455 -0.34287744760513306 0.36879780888557434 -2.5260207653045654
-0.32780778408050537 -0.17298895120620728 -0.9287716150283813 0.1622692048549652 0.38230326771736145 -0.9232942461967468 0.03703569993376732 -0.6670849919319153 -0.8639363646507263 -0.3429318368434906 0.3687974810600281 -2.526008367538452
-0.327868789434433 -0.17306382954120636 -0.9287360906600952 0.1622670441865921 0.38236290216445923 -0.9232685565948486 0.03706058859825134 -0.6670997738838196 -0.863886833190918 -0.34296324849128723 0.3688843548297882 -2.526012659072876
-0.3278721272945404 -0.17306086421012878 -0.9287354946136475 0.16226188838481903 0.3823612630367279 -0.9232693910598755 0.03705702722072601 -0.6671022176742554 -0.863886296749115 -0.3429625332355499 0.368886262178421 -2.52603816986084
-0.3278775215148926 -0.17313462495803833 -0.9287198185920715 0.16224877536296844 0.382360577583313 -0.9232667684555054 0.037128522992134094 -0.6670979857444763 -0.8638845682144165 -0.34293225407600403 0.3689184784889221 -2.5260393619537354
-0.3278582692146301 -0.17311899363994598 -0.9287295341491699 0.16225898265838623 0.3823601007461548 -0.9232673048973083 0.0371207669377327 -0.667116641998291 -0.8638920783996582 -0.3429388105869293 0.3688948452472687 -2.526054620742798
-0.32787024974823 -0.17316681146621704 -0.9287163615226746 0.1622527688741684 0.3823893368244171 -0.9232539534568787 0.03715110942721367 -0.6671220660209656 -0.8638745546340942 -0.3429505228996277 0.3689248859882355 -2.5260422229766846
-0.32788339257240295 -0.17321400344371796 -0.9287029504776001 0.1622680425643921 0.3824182152748108 -0.9232408404350281 0.03718050941824913 -0.6670961976051331 -0.8638567924499512 -0.3429620563983917 0.36895573139190674 -2.526008367538452
-0.32793667912483215 -0.17325879633426666 -0.9286757707595825 0.1622462421655655 0.3824496865272522 -0.9232273697853088 0.03719056025147438 -0.6670411229133606 -0.8638226389884949 -0.3429756462574005 0.3690231144428253 -2.5260133743286133
-0.3279368579387665 -0.17323049902915955 -0.9286810159683228 0.162245973944664 0.38245686888694763 -0.9232256412506104 0.03715929388999939 -0.6670503616333008 -0.863819420337677 -0.3429945409297943 0.36901313066482544 -2.526019811630249
-0.3279843330383301 -0.1733073741197586 -0.92864990234375 0.16222091019153595 0.38240954279899597 -0.9232421517372131 0.037237197160720825 -0.6670456528663635 -0.863822340965271 -0.34291139245033264 0.36908355355262756 -2.5259807109832764
-0.32795608043670654 -0.17332477867603302 -0.9286566376686096 0.16221500933170319 0.382434219121933 -0.9232311844825745 0.03725510463118553 -0.6670538187026978 -0.8638221025466919 -0.3429320454597473 0.3690648078918457 -2.525982618331909
-0.32788199186325073 -0.17324642837047577 -0.928697407245636 0.16221943497657776 0.38235461711883545 -0.923264741897583 0.037240445613861084 -0.6670341491699219 -0.8638854622840881 -0.34288129210472107 0.36896365880966187 -2.5259110927581787
-0.3278742730617523 -0.1732565015554428 -0.9286982417106628 0.16221360862255096 0.38234034180641174 -0.9232698678970337 0.03725961223244667 -0.6670336723327637 -0.8638947606086731 -0.3428623378276825 0.36895960569381714 -2.5258872509002686
-0.32792240381240845 -0.17321188747882843 -0.9286895990371704 0.16221043467521667 0.3822791576385498 -0.9232966899871826 0.03722238913178444 -0.6670328378677368 -0.8639035224914551 -0.3428126573562622 0.3689851760864258 -2.5258913040161133
-0.327924907207489 -0.1732032299041748 -0.9286903142929077 0.1622362732887268 0.382282555103302 -0.9232957363128662 0.037211354821920395 -0.667011022567749 -0.8639010787010193 -0.34281960129737854 0.3689844608306885 -2.52583384513855
-0.3279086947441101 -0.17323042452335358 -0.9286909699440002 0.1622387319803238 0.3823064863681793 -0.9232848882675171 0.03723457083106041 -0.667022168636322 -0.8638966679573059 -0.34283503890037537 0.3689804673194885 -2.525822162628174
-0.3278295695781708 -0.17322370409965515 -0.9287201166152954 0.16220249235630035 0.38224998116493225 -0.9233063459396362 0.03728323057293892 -0.6670159697532654 -0.8639516830444336 -0.342780739068985 0.3689020872116089 -2.525808811187744
-0.3278328478336334 -0.17320717871189117 -0.928722083568573 0.1622016578912735 0.3822231590747833 -0.9233176708221436 0.03727695718407631 -0.667030394077301 -0.8639622926712036 -0.34275850653648376 0.36889785528182983 -2.5257985591888428
-0.3279408812522888 -0.17321337759494781 -0.9286827445030212 0.16222329437732697 0.3822275996208191 -0.9233174324035645 0.03723859786987305 -0.6670699119567871 -0.8639193177223206 -0.34275615215301514 0.3690006732940674 -2.5258049964904785
-0.32792791724205017 -0.17319902777671814 -0.9286900162696838 0.16222667694091797 0.38223257660865784 -0.9233158230781555 0.0372273325920105 -0.6670895218849182 -0.8639220595359802 -0.34276771545410156 0.36898356676101685 -2.5258007049560547
-0.3278503119945526 -0.17317040264606476 -0.9287227392196655 0.16219335794448853 0.3821916878223419 -0.9233319163322449 0.0372469499707222 -0.667081892490387 -0.863969624042511 -0.34273871779441833 0.3688991665840149 -2.5257818698883057
-0.3279508948326111 -0.1731397956609726 -0.9286929368972778 0.16219648718833923 0.3822464048862457 -0.9233130216598511 0.0371534638106823 -0.6671063899993896 -0.8639072179794312 -0.34280505776405334 0.3689836263656616 -2.525775671005249
-0.3279357850551605 -0.17315760254859924 -0.9286949634552002 0.1621907353401184 0.38225242495536804 -0.9233096837997437 0.03717455267906189 -0.6671105623245239 -0.8639102578163147 -0.34280508756637573 0.3689764142036438 -2.5257935523986816
-0.32794222235679626 -0.1731615513563156 -0.9286919832229614 0.16219668090343475 0.3822653293609619 -0.923304557800293 0.03717043995857239 -0.6671302318572998 -0.8639021515846252 -0.3428170084953308 0.3689844012260437 -2.5257749557495117
-0.3279035985469818 -0.17316313087940216 -0.9287052750587463 0.1622389256954193 0.382272869348526 -0.9233008623123169 0.03718401864171028 -0.6670594811439514 -0.8639134764671326 -0.34282609820365906 0.3689494729042053 -2.525771141052246
