# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:27
-0.41855588555336 0.5663533210754395 -0.709968090057373 0.07402829080820084 0.34657904505729675 -0.6229709982872009 -0.7012772560119629 -0.5525079369544983 -0.8394603729248047 -0.5395839214324951 0.06446217000484467 -2.4959096908569336
-0.41843846440315247 0.5662914514541626 -0.7100866436958313 0.07404635101556778 0.3465516269207001 -0.6231243014335632 -0.7011546492576599 -0.5524393916130066 -0.8395302295684814 -0.5394718647003174 0.06449013948440552 -2.4958724975585938
-0.4183546304702759 0.5663893818855286 -0.7100579142570496 0.07402602583169937 0.3466777801513672 -0.6229996681213379 -0.7012029886245728 -0.5524957776069641 -0.8395199179649353 -0.5395129323005676 0.06428036838769913 -2.495906352996826
-0.41821691393852234 0.5663130283355713 -0.7101999521255493 0.07405029237270355 0.3466663658618927 -0.6231697797775269 -0.701057493686676 -0.5524258613586426 -0.839593231678009 -0.5393966436386108 0.06429863721132278 -2.495866298675537
-0.41835451126098633 0.566400945186615 -0.7100487351417542 0.07407532632350922 0.34656399488449097 -0.6230614185333252 -0.7012043595314026 -0.5524482131004333 -0.8395669460296631 -0.5394294261932373 0.06436654925346375 -2.4957921504974365
-0.4182744026184082 0.5663566589355469 -0.7101312875747681 0.07407944649457932 0.3465641736984253 -0.6231558918952942 -0.7011203169822693 -0.5523570775985718 -0.839606761932373 -0.5393668413162231 0.06437142938375473 -2.49574875831604
-0.4183274805545807 0.566453754901886 -0.7100225687026978 0.07405586540699005 0.34659314155578613 -0.6230077147483826 -0.701237678527832 -0.5524401664733887 -0.8395683765411377 -0.5394360423088074 0.06429246068000793 -2.4957621097564697
-0.4182722568511963 0.5664812326431274 -0.7100331783294678 0.07396049052476883 0.34652429819107056 -0.623059868812561 -0.7012253999710083 -0.5524682998657227 -0.8396243453025818 -0.5393469333648682 0.06430933624505997 -2.4956743717193604
-0.41827696561813354 0.566486120223999 -0.7100265026092529 0.07402656227350235 0.34650900959968567 -0.6230618953704834 -0.7012311816215515 -0.5524507164955139 -0.839628279209137 -0.539339542388916 0.06432006508111954 -2.495755434036255
-0.4183183014392853 0.5665177702903748 -0.709976851940155 0.07400535047054291 0.34646573662757874 -0.6230321526527405 -0.7012789249420166 -0.5525735020637512 -0.8396255373954773 -0.539340615272522 0.06434692442417145 -2.495798110961914
-0.41831687092781067 0.5664961338043213 -0.7099950313568115 0.07407739013433456 0.34650203585624695 -0.6230311393737793 -0.7012618780136108 -0.552573025226593 -0.839611291885376 -0.5393645167350769 0.06433256715536118 -2.4958887100219727
-0.41819560527801514 0.5665227770805359 -0.7100451588630676 0.07401552051305771 0.3465802073478699 -0.6230315566062927 -0.7012229561805725 -0.5525436401367188 -0.83963942527771 -0.5393360257148743 0.06420363485813141 -2.4958271980285645
-0.4180966913700104 0.5664910674095154 -0.7101287245750427 0.0740327537059784 0.34656190872192383 -0.623137354850769 -0.7011379599571228 -0.5524562001228333 -0.8396962285041809 -0.5392470955848694 0.06420760601758957 -2.495783567428589
-0.41815894842147827 0.5666103363037109 -0.7099969387054443 0.07408953458070755 0.3465512990951538 -0.622986912727356 -0.7012768387794495 -0.5524643063545227 -0.8396695852279663 -0.5392956733703613 0.0641481876373291 -2.495818614959717
-0.4181629419326782 0.5665969848632812 -0.7100051641464233 0.07417573779821396 0.3464782238006592 -0.6230444312095642 -0.7012618184089661 -0.5524427890777588 -0.8396977782249451 -0.5392431616783142 0.06422074884176254 -2.4959185123443604
-0.4182322025299072 0.5666492581367493 -0.7099226713180542 0.07410701364278793 0.34652331471443176 -0.6229199171066284 -0.701350212097168 -0.5525050163269043 -0.8396446704864502 -0.5393320918083191 0.06416814774274826 -2.4959402084350586
-0.4181895852088928 0.5667335987091064 -0.7098804712295532 0.07402519881725311 0.34654322266578674 -0.6228508353233337 -0.7014017105102539 -0.5524678826332092 -0.8396576642990112 -0.5393232703208923 0.06407220661640167 -2.4957544803619385
-0.41817718744277954 0.5667128562927246 -0.7099043130874634 0.07409939169883728 0.3465576469898224 -0.6228699684143066 -0.7013775706291199 -0.5524476766586304 -0.8396579027175903 -0.5393229722976685 0.06407152116298676 -2.495832920074463
-0.4181819260120392 0.566764235496521 -0.7098605036735535 0.07403721660375595 0.346597284078598 -0.6227906942367554 -0.7014284133911133 -0.5524596571922302 -0.8396391868591309 -0.539360523223877 0.06400104612112045 -2.4957456588745117
-0.4181983470916748 0.5667816400527954 -0.7098369598388672 0.07410529255867004 0.34658190608024597 -0.6227729916572571 -0.7014517188072205 -0.5524435043334961 -0.8396373987197876 -0.5393626689910889 0.06400655210018158 -2.495821952819824
-0.4182402193546295 0.5667569637298584 -0.709831953048706 0.0739884078502655 0.3466150462627411 -0.6227495074272156 -0.7014561891555786 -0.5524625778198242 -0.8396028280258179 -0.5394157767295837 0.0640125572681427 -2.495649814605713
-0.4182225465774536 0.5668070912361145 -0.7098023891448975 0.07404125481843948 0.3465697765350342 -0.6227402687072754 -0.7014867663383484 -0.552451491355896 -0.8396303057670593 -0.5393736958503723 0.06400598585605621 -2.4957151412963867
-0.41835469007492065 0.5667796730995178 -0.7097464203834534 0.0740087628364563 0.3466528356075287 -0.6226301193237305 -0.7015435099601746 -0.5525817275047302 -0.8395301699638367 -0.5395296812057495 0.06400462239980698 -2.495727062225342
-0.4182732105255127 0.5667906999588013 -0.7097855806350708 0.07394204288721085 0.3466399908065796 -0.6226791739463806 -0.7015063166618347 -0.5525319576263428 -0.8395760655403137 -0.5394614338874817 0.06397788971662521 -2.495607376098633
-0.41829565167427063 0.5667771697044373 -0.7097831964492798 0.07399555295705795 0.34664490818977356 -0.6226751208305359 -0.7015074491500854 -0.5525318384170532 -0.8395628929138184 -0.5394803285598755 0.06399206817150116 -2.4957265853881836
-0.41818395256996155 0.5666626691818237 -0.7099403738975525 0.07397056370973587 0.34668850898742676 -0.6228311657905579 -0.7013473510742188 -0.5524571537971497 -0.8396005034446716 -0.539420485496521 0.06400274485349655 -2.4956536293029785
-0.4182007908821106 0.5667493939399719 -0.7098612189292908 0.07396911829710007 0.346693217754364 -0.6227318048477173 -0.7014333009719849 -0.5525373816490173 -0.8395901918411255 -0.5394441485404968 0.0639389306306839 -2.495619773864746
-0.4180779457092285 0.5668157339096069 -0.7098806500434875 0.07394897937774658 0.3467627763748169 -0.622699499130249 -0.7014275789260864 -0.5525170564651489 -0.8396226167678833 -0.5394116640090942 0.06378650665283203 -2.495586633682251
-0.4180762767791748 0.5668257474899292 -0.709873616695404 0.07399231195449829 0.3467146158218384 -0.6227216124534607 -0.7014317512512207 -0.5525033473968506 -0.8396433591842651 -0.5393756031990051 0.06381851434707642 -2.4956471920013428
-0.4178752899169922 0.5668457746505737 -0.7099759578704834 0.07396294176578522 0.346683144569397 -0.6228495836257935 -0.7013337016105652 -0.5525346398353577 -0.839756429195404 -0.5392068028450012 0.0637577623128891 -2.4955878257751465
-0.4178607165813446 0.5668399930000305 -0.7099891304969788 0.07400719821453094 0.34669482707977295 -0.6228570342063904 -0.7013213038444519 -0.5525233745574951 -0.8397588133811951 -0.5392042994499207 0.06374716013669968 -2.495643138885498
-0.41791269183158875 0.5667460560798645 -0.7100335955619812 0.07396528869867325 0.3465766906738281 -0.622992753982544 -0.7012591361999512 -0.5524638295173645 -0.8397817015647888 -0.5391463041305542 0.0639357715845108 -2.4955332279205322
-0.4179452359676361 0.5667359828948975 -0.7100224494934082 0.07401440292596817 0.3465704619884491 -0.6229860186576843 -0.701268196105957 -0.552440881729126 -0.83976811170578 -0.5391646027565002 0.06396026909351349 -2.4955880641937256
-0.4178738296031952 0.5669358372688293 -0.7099049091339111 0.07386140525341034 0.3464795649051666 -0.6228922009468079 -0.7013964056968689 -0.5524468421936035 -0.8398411273956299 -0.5390628576278687 0.06385883688926697 -2.4954230785369873
-0.4177300035953522 0.5668239593505859 -0.7100788354873657 0.07394582778215408 0.3464738428592682 -0.6230975389480591 -0.7012168169021606 -0.5524408221244812 -0.8399150371551514 -0.5389431715011597 0.0638970360159874 -2.4954512119293213
-0.41788744926452637 0.5667580366134644 -0.7100389003753662 0.07396867126226425 0.34642213582992554 -0.6230961084365845 -0.7012436389923096 -0.5524128079414368 -0.8398580551147461 -0.5390142202377319 0.0640466958284378 -2.495384454727173
-0.41780343651771545 0.5666848421096802 -0.7101466655731201 0.07401175051927567 0.3463931083679199 -0.6232402324676514 -0.7011299133300781 -0.5523694157600403 -0.8399118185043335 -0.538924515247345 0.06409633904695511 -2.4953670501708984
-0.4178208112716675 0.5668533444404602 -0.7100019454956055 0.07395928353071213 0.34630587697029114 -0.6231188178062439 -0.701280951499939 -0.5524933338165283 -0.8399391770362854 -0.5388877391815186 0.06404752284288406 -2.4953083992004395
-0.4177686274051666 0.566849410533905 -0.7100358009338379 0.07392982393503189 0.3462689518928528 -0.6231794357299805 -0.7012453079223633 -0.5525216460227966 -0.8399803638458252 -0.5388217568397522 0.06406262516975403 -2.495349645614624
-0.417802095413208 0.5668521523475647 -0.7100139260292053 0.07398450374603271 0.3462448716163635 -0.6231709718704224 -0.7012646794319153 -0.5525128841400146 -0.8399736285209656 -0.5388286709785461 0.06409265846014023 -2.495398759841919
-0.4177621901035309 0.5668613910675049 -0.7100300192832947 0.07394245266914368 0.3462732434272766 -0.6231688857078552 -0.7012525200843811 -0.5525153875350952 -0.839981734752655 -0.538821280002594 0.06404764205217361 -2.495426654815674
-0.41777655482292175 0.5668764710426331 -0.7100095748901367 0.073990099132061 0.3462771475315094 -0.6231424808502197 -0.7012740969657898 -0.5525042414665222 -0.8399730324745178 -0.5388360619544983 0.06403812021017075 -2.4954798221588135
-0.41777870059013367 0.5667708516120911 -0.7100926637649536 0.07398868352174759 0.346250981092453 -0.6232621669769287 -0.7011805772781372 -0.5525099039077759 -0.8399827480316162 -0.5388087034225464 0.06414087861776352 -2.495480537414551
-0.41779929399490356 0.5667561888694763 -0.7100921869277954 0.07404973357915878 0.3462424874305725 -0.6232690215110779 -0.7011787295341492 -0.5524937510490417 -0.8399759531021118 -0.5388161540031433 0.06416645646095276 -2.495540142059326
-0.4176987111568451 0.5667204260826111 -0.7101799249649048 0.07406555861234665 0.34618842601776123 -0.6234027743339539 -0.7010865211486816 -0.5524158477783203 -0.8400483131408691 -0.5386990904808044 0.06420265883207321 -2.4954867362976074
-0.41774094104766846 0.5667023658752441 -0.7101694941520691 0.07410375028848648 0.3462533950805664 -0.6233521699905396 -0.7010993957519531 -0.5524181723594666 -0.8400005102157593 -0.5387766361236572 0.06417728960514069 -2.4955315589904785
-0.41788652539253235 0.566800594329834 -0.7100054025650024 0.07405586540699005 0.34630221128463745 -0.6231315732002258 -0.7012713551521301 -0.5525323152542114 -0.8399080038070679 -0.5389283895492554 0.06411415338516235 -2.495697498321533
-0.417757511138916 0.5668762922286987 -0.710020899772644 0.0740167573094368 0.3462068438529968 -0.6231997609138489 -0.7012578845024109 -0.5524523854255676 -0.840011477470398 -0.5387699604034424 0.06409009546041489 -2.49566912651062
-0.4179113805294037 0.5668839812278748 -0.7099242210388184 0.07397209852933884 0.3462185561656952 -0.6230871677398682 -0.7013521194458008 -0.5524969696998596 -0.8399301171302795 -0.5388920903205872 0.06412963569164276 -2.495634078979492
-0.41790884733200073 0.5668318271636963 -0.7099673748016357 0.07395739108324051 0.3460696041584015 -0.623235821723938 -0.7012935876846313 -0.5524765849113464 -0.8399927616119385 -0.5387750267982483 0.06429265439510345 -2.4955270290374756
-0.4178798496723175 0.5668413043022156 -0.709976851940155 0.07401009649038315 0.34605738520622253 -0.6232526898384094 -0.7012845873832703 -0.5524588823318481 -0.8400121927261353 -0.5387455224990845 0.06428530812263489 -2.4955952167510986
-0.4178113639354706 0.5668751001358032 -0.7099902033805847 0.07394389063119888 0.34612196683883667 -0.6232212781906128 -0.7012806534767151 -0.5525361895561218 -0.8400196433067322 -0.5387463569641113 0.06418117880821228 -2.4955246448516846
-0.41773658990859985 0.5668407678604126 -0.7100616097450256 0.07398077100515366 0.34614241123199463 -0.6232894062995911 -0.7012100219726562 -0.5525362491607666 -0.8400484323501587 -0.5387036204338074 0.06416332721710205 -2.495570659637451
-0.4178307056427002 0.5668333768844604 -0.7100120782852173 0.07398529350757599 0.3461196720600128 -0.6232516765594482 -0.7012547850608826 -0.5525626540184021 -0.8400110006332397 -0.5387549996376038 0.06422168016433716 -2.4955954551696777
-0.4176981747150421 0.5668367743492126 -0.7100873589515686 0.07401823252439499 0.3459521234035492 -0.6234397292137146 -0.7011703252792358 -0.5524766445159912 -0.8401458859443665 -0.5385338664054871 0.0643114224076271 -2.495523452758789
-0.41784706711769104 0.5669012069702148 -0.7099483013153076 0.07400649040937424 0.3459290862083435 -0.6232964992523193 -0.7013089656829834 -0.552564799785614 -0.8400813341140747 -0.5386317372322083 0.0643351748585701 -2.495671272277832
-0.4176797568798065 0.5668996572494507 -0.7100480198860168 0.0739855095744133 0.34590357542037964 -0.6234204173088074 -0.7012114524841309 -0.5525351166725159 -0.8401750326156616 -0.5384900569915771 0.0642976313829422 -2.4956464767456055
-0.41772526502609253 0.5669428110122681 -0.7099867463111877 0.0740089863538742 0.34596705436706543 -0.6233082413673401 -0.7012798190116882 -0.5525040030479431 -0.8401262760162354 -0.5385744571685791 0.06422824412584305 -2.4957871437072754
-0.4177868962287903 0.5669481158256531 -0.7099462747573853 0.07399182766675949 0.34599512815475464 -0.6232459545135498 -0.7013213038444519 -0.5525631308555603 -0.8400840759277344 -0.5386409163475037 0.06422286480665207 -2.495762348175049
-0.41767001152038574 0.5668641924858093 -0.7100820541381836 0.07397598773241043 0.3460429906845093 -0.6233721375465393 -0.7011855244636536 -0.5525315999984741 -0.8401224613189697 -0.5385831594467163 0.064204640686512 -2.495755910873413
-0.41771870851516724 0.5669317841529846 -0.7099994421005249 0.07400340586900711 0.34594032168388367 -0.6233404278755188 -0.7012643814086914 -0.5525695085525513 -0.8401405215263367 -0.5385488271713257 0.06425654888153076 -2.495778799057007
-0.41779178380966187 0.5668548345565796 -0.7100178599357605 0.07403617352247238 0.34611064195632935 -0.6232609748840332 -0.7012509703636169 -0.552670419216156 -0.8400340676307678 -0.5387217402458191 0.06419900804758072 -2.4959521293640137
-0.41789570450782776 0.5668469071388245 -0.7099630236625671 0.07395032793283463 0.34604454040527344 -0.623245358467102 -0.7012974619865417 -0.5525436401367188 -0.8400095701217651 -0.5387481451034546 0.06429746747016907 -2.4957275390625
-0.4179271459579468 0.5668504238128662 -0.7099417448043823 0.07398994266986847 0.34600815176963806 -0.6232452988624573 -0.7013155221939087 -0.5525330901145935 -0.8400089740753174 -0.5387445092201233 0.06433641165494919 -2.495793342590332
-0.4178694188594818 0.5669777989387512 -0.7098739743232727 0.07388661801815033 0.3459815979003906 -0.6231729984283447 -0.7013927698135376 -0.5525237917900085 -0.840048611164093 -0.5386940240859985 0.06424123048782349 -2.495713710784912
-0.41773128509521484 0.5669358372688293 -0.7099887728691101 0.07390373945236206 0.3461070954799652 -0.6232215166091919 -0.7012878060340881 -0.5524911880493164 -0.840065598487854 -0.5386821031570435 0.06411878019571304 -2.4957058429718018
-0.4178345501422882 0.5668885111808777 -0.7099658250808716 0.07398401945829391 0.3461155891418457 -0.6231973767280579 -0.7013050317764282 -0.5525482892990112 -0.8400107622146606 -0.5387598276138306 0.06418461352586746 -2.495759963989258
-0.4176425635814667 0.5668606162071228 -0.7101010680198669 0.0740283876657486 0.34617963433265686 -0.6233054995536804 -0.7011773586273193 -0.5525221228599548 -0.8400798439979553 -0.5386641025543213 0.06408348679542542 -2.495762825012207
-0.41769513487815857 0.5668650269508362 -0.7100666165351868 0.07403572648763657 0.34617334604263306 -0.6232718825340271 -0.7012103199958801 -0.5525597333908081 -0.840056300163269 -0.5386983752250671 0.06410421431064606 -2.495786190032959
-0.4177023470401764 0.5669019818305969 -0.7100328803062439 0.07409399747848511 0.346272736787796 -0.623167097568512 -0.7012543678283691 -0.5526228547096252 -0.840011715888977 -0.5387807488441467 0.0639958307147026 -2.495945692062378
-0.4178542494773865 0.56688392162323 -0.7099578976631165 0.07403802871704102 0.34626054763793945 -0.6230964660644531 -0.7013231515884399 -0.5526692271232605 -0.8399412035942078 -0.5388813614845276 0.06407415121793747 -2.4959025382995605
-0.41771042346954346 0.5668210387229919 -0.7100927233695984 0.07400774210691452 0.3463701605796814 -0.6231794357299805 -0.7011952996253967 -0.5525889992713928 -0.8399675488471985 -0.5388516187667847 0.06397882103919983 -2.495818853378296
-0.4178292453289032 0.566828727722168 -0.710016667842865 0.07394587248563766 0.3463091254234314 -0.6231356859207153 -0.7012643218040466 -0.552606999874115 -0.8399336338043213 -0.5388941168785095 0.06406651437282562 -2.495851993560791
-0.41776078939437866 0.566773533821106 -0.7101010084152222 0.07397115230560303 0.34633323550224304 -0.6232181191444397 -0.7011791467666626 -0.5525455474853516 -0.8399577140808105 -0.5388568043708801 0.06406375020742416 -2.4958338737487793
-0.4178485572338104 0.5666956305503845 -0.7101115584373474 0.07389730960130692 0.34645724296569824 -0.6231598258018494 -0.7011696696281433 -0.5525405406951904 -0.8398629426956177 -0.5390061140060425 0.06405080854892731 -2.4957759380340576
-0.41791337728500366 0.5667204260826111 -0.7100536227226257 0.07392042875289917 0.34641122817993164 -0.623123824596405 -0.7012243866920471 -0.5525863170623779 -0.8398496508598328 -0.5390217304229736 0.06409362703561783 -2.4957938194274902
-0.4177420139312744 0.5668430924415588 -0.7100565433502197 0.07392049580812454 0.3463855981826782 -0.6231276988983154 -0.7012336254119873 -0.5524725914001465 -0.8399454951286316 -0.5388882160186768 0.06396051496267319 -2.495657205581665
-0.41778984665870667 0.5668208599090576 -0.7100461721420288 0.07397183775901794 0.34637436270713806 -0.6231265664100647 -0.7012401819229126 -0.5524935126304626 -0.8399263024330139 -0.5389128923416138 0.06400392949581146 -2.4957075119018555
-0.41764143109321594 0.5667769908905029 -0.7101684808731079 0.07397524267435074 0.34638553857803345 -0.6232567429542542 -0.7011190056800842 -0.5524917244911194 -0.8399955034255981 -0.5388085246086121 0.06397464871406555 -2.4957332611083984
-0.4177055358886719 0.5668013691902161 -0.7101113200187683 0.07396680861711502 0.34631481766700745 -0.6232374310493469 -0.7011711001396179 -0.5525534749031067 -0.8399928212165833 -0.5388051867485046 0.06403819471597672 -2.4956326484680176
-0.4176052510738373 0.566799521446228 -0.7101717591285706 0.07399608939886093 0.3463155925273895 -0.6233022212982178 -0.7011131048202515 -0.5525248050689697 -0.8400423526763916 -0.5387321710586548 0.06400292366743088 -2.495598316192627
-0.41767171025276184 0.5667873024940491 -0.7101424336433411 0.07403787225484848 0.34629756212234497 -0.6232838034629822 -0.7011383771896362 -0.5525448322296143 -0.8400167226791382 -0.5387663841247559 0.06405112892389297 -2.4956421852111816
-0.4176829159259796 0.5668118000030518 -0.7101162672042847 0.07407588511705399 0.34623172879219055 -0.6232947707176208 -0.7011611461639404 -0.5525845289230347 -0.8400382995605469 -0.5387279391288757 0.0640915185213089 -2.495753765106201
-0.4176376760005951 0.5668123364448547 -0.7101424336433411 0.07397091388702393 0.34633785486221313 -0.6232547760009766 -0.701144278049469 -0.5525605082511902 -0.8400170207023621 -0.5387735962867737 0.06398628652095795 -2.4956891536712646
-0.41768375039100647 0.5667895078659058 -0.7101336121559143 0.07395745813846588 0.34638822078704834 -0.6232158541679382 -0.7011539936065674 -0.5525885224342346 -0.8399733901023865 -0.5388426184654236 0.06397809833288193 -2.4957115650177
-0.4175615906715393 0.5668480396270752 -0.7101587057113647 0.07396716624498367 0.3463251292705536 -0.623275876045227 -0.7011318206787109 -0.5525324940681458 -0.8400601148605347 -0.5387116074562073 0.06394253671169281 -2.4956512451171875
-0.41768863797187805 0.5668163299560547 -0.710109293460846 0.0739949643611908 0.3462889492511749 -0.6232499480247498 -0.7011727690696716 -0.5525491237640381 -0.8400118947029114 -0.5387749671936035 0.0640423372387886 -2.4956812858581543
-0.4175134003162384 0.5668916702270508 -0.7101522088050842 0.07395970821380615 0.34624674916267395 -0.6233135461807251 -0.7011370062828064 -0.5525186061859131 -0.8401163816452026 -0.5386220812797546 0.06395754963159561 -2.495663642883301
-0.4175754189491272 0.5669208765029907 -0.7100924253463745 0.07394302636384964 0.3462596833705902 -0.6232371926307678 -0.7011985182762146 -0.5525715947151184 -0.840080201625824 -0.5386797785758972 0.06394686549901962 -2.4956552982330322
-0.4173353910446167 0.5669835805892944 -0.7101835012435913 0.07395513355731964 0.34623196721076965 -0.6233449578285217 -0.7011163830757141 -0.5525596141815186 -0.8402109146118164 -0.538489043712616 0.06383625417947769 -2.49566650390625
-0.41752636432647705 0.5669640898704529 -0.7100867629051208 0.0739297941327095 0.3461855947971344 -0.6232730746269226 -0.7012032270431519 -0.5525380969047546 -0.8401350975036621 -0.5385927557945251 0.0639583095908165 -2.4957239627838135
-0.41737914085388184 0.5669302940368652 -0.710200309753418 0.07402727752923965 0.34621134400367737 -0.623383104801178 -0.7010927200317383 -0.5525155067443848 -0.8401976823806763 -0.538500964641571 0.06390954554080963 -2.4957163333892822
-0.41746294498443604 0.5669655203819275 -0.7101228833198547 0.07402141392230988 0.3462192416191101 -0.6232901811599731 -0.7011713981628418 -0.5525408387184143 -0.8401528000831604 -0.5385713577270508 0.06390634179115295 -2.4957222938537598
-0.4173915684223175 0.5669533014297485 -0.7101746201515198 0.07404091954231262 0.3462273180484772 -0.6233422756195068 -0.7011210918426514 -0.552530825138092 -0.8401849269866943 -0.5385239720344543 0.06388327479362488 -2.4957361221313477
-0.4174497127532959 0.5669772028923035 -0.7101213932037354 0.07402032613754272 0.34623268246650696 -0.6232784390449524 -0.7011751532554626 -0.5525645017623901 -0.8401538133621216 -0.5385727286338806 0.0638815388083458 -2.495727062225342
-0.4174521267414093 0.5669662952423096 -0.710128664970398 0.07400858402252197 0.34626883268356323 -0.623264491558075 -0.7011697292327881 -0.5525516271591187 -0.8401377201080322 -0.5386003255844116 0.06386052817106247 -2.495760440826416
-0.41742295026779175 0.566969096660614 -0.7101435661315918 0.07406448572874069 0.34628424048423767 -0.6232703328132629 -0.7011569142341614 -0.5525402426719666 -0.8401458859443665 -0.5385906100273132 0.06383505463600159 -2.495811939239502
-0.41741296648979187 0.5669427514076233 -0.7101704478263855 0.07396243512630463 0.3462263345718384 -0.6233397722244263 -0.7011237740516663 -0.5525261759757996 -0.840174674987793 -0.5385379791259766 0.06389977037906647 -2.4956836700439453
-0.417437881231308 0.5669618248939514 -0.710140585899353 0.07401004433631897 0.3462163209915161 -0.6233116388320923 -0.7011537551879883 -0.552514910697937 -0.840166449546814 -0.5385504961013794 0.0639026090502739 -2.495727062225342
-0.41738107800483704 0.5668847560882568 -0.7102355360984802 0.07396240532398224 0.34625908732414246 -0.6233962178230286 -0.7010574340820312 -0.5525651574134827 -0.840177059173584 -0.5385336875915527 0.06390497088432312 -2.4956774711608887
-0.4172591269016266 0.5667751431465149 -0.7103946208953857 0.0739908218383789 0.3462977409362793 -0.6235567331314087 -0.7008956074714661 -0.5525418519973755 -0.840221643447876 -0.5384632349014282 0.06391195207834244 -2.495642900466919
-0.41734635829925537 0.5668826103210449 -0.7102576494216919 0.07395955175161362 0.34625232219696045 -0.6234247088432312 -0.7010354995727539 -0.5525805354118347 -0.8401970863342285 -0.5385030508041382 0.06389977782964706 -2.4957053661346436
-0.4172503650188446 0.5668467283248901 -0.7103427052497864 0.07393451780080795 0.3463003933429718 -0.6234899759292603 -0.7009536623954773 -0.5525718927383423 -0.8402249217033386 -0.5384652018547058 0.06385233253240585 -2.495684862136841
-0.41733312606811523 0.5668208003044128 -0.7103147506713867 0.07395093142986298 0.34632638096809387 -0.623446524143219 -0.7009794116020203 -0.5526005029678345 -0.8401731252670288 -0.5385428071022034 0.0638800635933876 -2.4957187175750732
-0.4173364043235779 0.5667300820350647 -0.7103852033615112 0.07395442575216293 0.3463873565196991 -0.6234949231147766 -0.7009062767028809 -0.5526144504547119 -0.8401463627815247 -0.5385822653770447 0.06389915198087692 -2.495755434036255
-0.41752761602401733 0.5667392611503601 -0.7102655172348022 0.07391263544559479 0.34640687704086304 -0.6233523488044739 -0.7010234594345093 -0.5526636242866516 -0.840043306350708 -0.5387375950813293 0.06394461542367935 -2.4957211017608643
-0.4175586700439453 0.5666627287864685 -0.7103082537651062 0.07394855469465256 0.346399188041687 -0.6234131455421448 -0.7009731531143188 -0.5525987148284912 -0.8400310277938843 -0.5387477278709412 0.06402023881673813 -2.495664596557617
-0.41759857535362244 0.5666912198066711 -0.71026211977005 0.07396250218153 0.3463663160800934 -0.6233808994293213 -0.7010180950164795 -0.5526002049446106 -0.8400247693061829 -0.5387551188468933 0.06404038518667221 -2.4957234859466553
-0.41750890016555786 0.5666114091873169 -0.7103784680366516 0.07397768646478653 0.34641233086586 -0.6234868168830872 -0.7009011507034302 -0.5525537729263306 -0.8400503396987915 -0.5387164354324341 0.06403029710054398 -2.4956750869750977
-0.4175584018230438 0.5666418075561523 -0.7103251814842224 0.07394367456436157 0.34641504287719727 -0.6234238147735596 -0.700955867767334 -0.5525729060173035 -0.8400245904922485 -0.5387574434280396 0.06402276456356049 -2.495680093765259
-0.41760531067848206 0.5667297840118408 -0.710227370262146 0.07387114316225052 0.3463793098926544 -0.6233301758766174 -0.701056718826294 -0.5525277256965637 -0.8400160074234009 -0.5387731790542603 0.06400270015001297 -2.495617628097534
-0.417608380317688 0.5667359232902527 -0.7102206349372864 0.07390308380126953 0.34636861085891724 -0.6233290433883667 -0.7010630965232849 -0.5525084733963013 -0.8400189280509949 -0.5387680530548096 0.06400804966688156 -2.4956560134887695
-0.4175097942352295 0.5666815638542175 -0.7103219628334045 0.07390694320201874 0.3464343547821045 -0.6234029531478882 -0.7009648680686951 -0.5524919033050537 -0.8400408029556274 -0.5387397408485413 0.0639590322971344 -2.4956703186035156
-0.4176425635814667 0.566624641418457 -0.7102893590927124 0.07399062067270279 0.3465285897254944 -0.623314619064331 -0.7009968161582947 -0.5526239275932312 -0.8399359583854675 -0.5389018058776855 0.06397127360105515 -2.495774507522583
-0.41772934794425964 0.5666332244873047 -0.7102314233779907 0.07399798184633255 0.34651121497154236 -0.6232622861862183 -0.7010519504547119 -0.5526209473609924 -0.8398999571800232 -0.5389532446861267 0.06401035189628601 -2.4958510398864746
-0.4178096354007721 0.5666345953941345 -0.7101831436157227 0.07399711012840271 0.3464961647987366 -0.6232197880744934 -0.7010971903800964 -0.5526072978973389 -0.8398662209510803 -0.5390009880065918 0.06405068933963776 -2.495914936065674
-0.4178767204284668 0.5666003227233887 -0.7101710438728333 0.07402128726243973 0.3464503288269043 -0.6232405304908752 -0.7011013627052307 -0.5526662468910217 -0.8398517370223999 -0.5390130281448364 0.06413900852203369 -2.4958746433258057
-0.4177902042865753 0.5666340589523315 -0.710195004940033 0.07398872077465057 0.3464340567588806 -0.6232724785804749 -0.7010810375213623 -0.5525685548782349 -0.8399015069007874 -0.5389406085014343 0.06409598886966705 -2.495774030685425
-0.41788655519485474 0.5666344165802002 -0.7101380228996277 0.07397421449422836 0.3464299142360687 -0.6232137680053711 -0.7011352777481079 -0.5525855422019958 -0.8398553133010864 -0.5390081405639648 0.06413370370864868 -2.4957947731018066
-0.4177619218826294 0.5666714906692505 -0.7101817727088928 0.07394315302371979 0.346449613571167 -0.6232434511184692 -0.701099157333374 -0.552555501461029 -0.8399091958999634 -0.5389348268508911 0.06404442340135574 -2.4957807064056396
-0.41786131262779236 0.566661536693573 -0.7101312279701233 0.07392805069684982 0.34646400809288025 -0.6231811046600342 -0.7011474967002869 -0.5526081323623657 -0.8398537635803223 -0.5390174388885498 0.06407561153173447 -2.495755910873413
