# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:30
-0.32935860753059387 -0.0828489288687706 -0.9405629634857178 -0.2334960550069809 0.057976383715867996 -0.9960377216339111 0.06743369251489639 -0.7618961930274963 -0.9424231648445129 -0.032320570200681686 0.3328571021556854 -2.47027587890625
-0.32941240072250366 -0.08283225446939468 -0.9405456185340881 -0.23348146677017212 0.057904213666915894 -0.996041476726532 0.06743957847356796 -0.7619283199310303 -0.9424088001251221 -0.032246120274066925 0.33290496468544006 -2.4702579975128174
-0.3294253945350647 -0.08282528072595596 -0.940541684627533 -0.23347419500350952 0.05793370306491852 -0.9960409998893738 0.06742130219936371 -0.761921763420105 -0.9424024224281311 -0.032278772443532944 0.33291980624198914 -2.4702632427215576
-0.32941752672195435 -0.08290920406579971 -0.9405370354652405 -0.23348510265350342 0.05798562988638878 -0.9960331916809082 0.06749211996793747 -0.7619591951370239 -0.9424020051956177 -0.0323045440018177 0.33291855454444885 -2.4702529907226562
-0.32942625880241394 -0.08290152996778488 -0.9405346512794495 -0.23348599672317505 0.05799001827836037 -0.9960336089134216 0.067482128739357 -0.7619578838348389 -0.9423986673355103 -0.03231123462319374 0.33292731642723083 -2.470259189605713
-0.32936713099479675 -0.08278214931488037 -0.9405658841133118 -0.2334602028131485 0.05789872258901596 -0.9960451722145081 0.06739009916782379 -0.761958122253418 -0.9424249529838562 -0.032261475920677185 0.33285772800445557 -2.470240831375122
-0.32934778928756714 -0.08277682214975357 -0.9405731558799744 -0.23345400393009186 0.057921286672353745 -0.9960447549819946 0.06737718731164932 -0.7619535326957703 -0.942430317401886 -0.032288674265146255 0.33283987641334534 -2.470243453979492
-0.3293776512145996 -0.08284672349691391 -0.940556526184082 -0.2334250807762146 0.05790998786687851 -0.9960401654243469 0.06745411455631256 -0.7619134187698364 -0.9424206018447876 -0.03224973380565643 0.3328712582588196 -2.47031831741333
-0.3293972909450531 -0.08282840251922607 -0.9405512809753418 -0.23343972861766815 0.058009061962366104 -0.9960381388664246 0.06739901006221771 -0.7619079351425171 -0.9424076676368713 -0.032359443604946136 0.33289727568626404 -2.47025990486145
-0.32940834760665894 -0.08279670029878616 -0.9405501484870911 -0.23342682421207428 0.057996973395347595 -0.9960408806800842 0.06736930459737778 -0.7618987560272217 -0.9424045085906982 -0.032357048243284225 0.3329063653945923 -2.4702651500701904
-0.329357773065567 -0.08290112018585205 -0.940558671951294 -0.23339922726154327 0.05805739015340805 -0.9960311651229858 0.06746038049459457 -0.7619017362594604 -0.9424184560775757 -0.032387781888246536 0.33286383748054504 -2.4702610969543457
-0.32938453555107117 -0.0828809067606926 -0.9405511021614075 -0.23338469862937927 0.05804289132356644 -0.9960331916809082 0.0674431249499321 -0.7618852853775024 -0.9424099922180176 -0.03237757831811905 0.33288881182670593 -2.4702651500701904
-0.3293716013431549 -0.08282356709241867 -0.9405606985092163 -0.2333594709634781 0.05795511603355408 -0.9960402846336365 0.06741387397050858 -0.761881947517395 -0.9424199461936951 -0.032306086272001266 0.33286765217781067 -2.4702963829040527
-0.3293275535106659 -0.08283461630344391 -0.940575122833252 -0.23333927989006042 0.057955093681812286 -0.9960393905639648 0.06742718815803528 -0.7618634700775146 -0.9424353241920471 -0.032305486500263214 0.33282414078712463 -2.470309019088745
-0.32935941219329834 -0.08283254504203796 -0.9405641555786133 -0.23340491950511932 0.05800195410847664 -0.996038019657135 0.0674072802066803 -0.7618685364723206 -0.9424213171005249 -0.03235333412885666 0.3328591585159302 -2.470315456390381
-0.32937687635421753 -0.08284595608711243 -0.9405568838119507 -0.23339393734931946 0.05800415202975273 -0.9960370063781738 0.06742007285356522 -0.7618504166603088 -0.9424150586128235 -0.032349586486816406 0.33287715911865234 -2.4703338146209717
-0.3293391466140747 -0.08276867121458054 -0.9405768513679504 -0.23345685005187988 0.057933662086725235 -0.9960448741912842 0.06736449897289276 -0.7619099617004395 -0.9424325823783875 -0.032305292785167694 0.33283188939094543 -2.470280170440674
-0.3293195962905884 -0.08275911211967468 -0.9405845403671265 -0.23345699906349182 0.057968854904174805 -0.9960442781448364 0.06734266132116318 -0.7619012594223022 -0.9424372911453247 -0.03234735131263733 0.3328145742416382 -2.4702959060668945
-0.3293071985244751 -0.08281094580888748 -0.9405843615531921 -0.23344798386096954 0.058012090623378754 -0.996039092540741 0.06738273054361343 -0.761895477771759 -0.9424389600753784 -0.03237564489245415 0.33280709385871887 -2.470282793045044
-0.3292940855026245 -0.08277099579572678 -0.9405924677848816 -0.23348172008991241 0.058096993714571 -0.9960389733314514 0.06731092184782028 -0.7619157433509827 -0.9424383044242859 -0.032480500638484955 0.33279871940612793 -2.4702181816101074
-0.32933029532432556 -0.08276816457509995 -0.9405800104141235 -0.23349322378635406 0.05805003270506859 -0.9960408806800842 0.06732318550348282 -0.7619069814682007 -0.9424285292625427 -0.03242913633584976 0.33283135294914246 -2.4702248573303223
-0.32935601472854614 -0.08280513435602188 -0.9405677318572998 -0.2334817796945572 0.058115169405937195 -0.9960360527038574 0.06733839958906174 -0.7619059681892395 -0.9424155354499817 -0.032482944428920746 0.332862913608551 -2.4702470302581787
-0.3293459713459015 -0.08280038088560104 -0.940571665763855 -0.2334909737110138 0.05808728188276291 -0.9960373640060425 0.0673435777425766 -0.7618972659111023 -0.9424207806587219 -0.032455913722515106 0.33285075426101685 -2.4702584743499756
-0.3292538523674011 -0.08268994837999344 -0.9406136870384216 -0.2334667444229126 0.05803407356142998 -0.9960468411445618 0.06724878400564194 -0.7619431614875793 -0.9424562454223633 -0.032445717602968216 0.3327513337135315 -2.4702184200286865
-0.3292864263057709 -0.08272167295217514 -0.9405994415283203 -0.23347103595733643 0.05804528295993805 -0.9960442781448364 0.0672772228717804 -0.7619432806968689 -0.9424441456794739 -0.032443881034851074 0.3327856957912445 -2.4702179431915283
-0.329226016998291 -0.08274465799331665 -0.9406185746192932 -0.23344533145427704 0.058089692145586014 -0.996040940284729 0.06728809326887131 -0.7619457244873047 -0.9424625039100647 -0.03248725086450577 0.33272942900657654 -2.470219612121582
-0.3292360305786133 -0.08275995403528214 -0.9406137466430664 -0.23344090580940247 0.05808934569358826 -0.996039867401123 0.06730404496192932 -0.7619466185569763 -0.9424590468406677 -0.032480716705322266 0.332739919424057 -2.470228910446167
-0.32928964495658875 -0.08277444541454315 -0.9405937194824219 -0.23343899846076965 0.05812076851725578 -0.9960379004478455 0.06730633974075317 -0.7619377374649048 -0.9424383640289307 -0.032504744827747345 0.3327960968017578 -2.47025203704834
-0.329314261674881 -0.08279436826705933 -0.940583348274231 -0.23342645168304443 0.05812933295965195 -0.9960362315177917 0.06732351332902908 -0.7619406580924988 -0.94242924451828 -0.032504886388778687 0.33282193541526794 -2.470264196395874
-0.32931506633758545 -0.08273844420909882 -0.9405879974365234 -0.2334175854921341 0.05816129222512245 -0.9960391521453857 0.067252978682518 -0.7619279623031616 -0.9424269795417786 -0.032558392733335495 0.3328230679035187 -2.470212459564209
-0.3292662799358368 -0.08271113783121109 -0.9406074285507202 -0.2334435135126114 0.058232687413692474 -0.9960384964942932 0.06720063835382462 -0.7619549036026001 -0.942439615726471 -0.03264719247817993 0.33277860283851624 -2.4702203273773193
-0.32927748560905457 -0.08268753439188004 -0.9406055808067322 -0.2334383726119995 0.05819772928953171 -0.9960414171218872 0.06718757748603821 -0.761949360370636 -0.9424378871917725 -0.03261774778366089 0.3327864706516266 -2.4702281951904297
-0.32933127880096436 -0.08270520716905594 -0.940585196018219 -0.2334582507610321 0.05820475518703461 -0.9960400462150574 0.06720183789730072 -0.7619242668151855 -0.94241863489151 -0.03261486068367958 0.3328411877155304 -2.4702365398406982
-0.32935771346092224 -0.08268942683935165 -0.9405773282051086 -0.23345328867435455 0.05818361043930054 -0.9960419535636902 0.06719162315130234 -0.7619133591651917 -0.9424107074737549 -0.032596103847026825 0.33286547660827637 -2.470245838165283
-0.32936254143714905 -0.08270201086997986 -0.9405745267868042 -0.23343712091445923 0.05817065015435219 -0.9960415363311768 0.06720935553312302 -0.7618995308876038 -0.9424098134040833 -0.03257758915424347 0.3328697979450226 -2.470275402069092
-0.3293713629245758 -0.082687146961689 -0.9405727386474609 -0.2334437370300293 0.058187566697597504 -0.996042013168335 0.06718731671571732 -0.7619408369064331 -0.9424057006835938 -0.03260005638003349 0.33287930488586426 -2.4702377319335938
-0.3293977677822113 -0.08267960697412491 -0.9405641555786133 -0.23343001306056976 0.05823063477873802 -0.9960411787033081 0.06716315448284149 -0.7619407176971436 -0.9423937797546387 -0.03264625370502472 0.3329084515571594 -2.4702398777008057
-0.3294008672237396 -0.08272141218185425 -0.940559446811676 -0.23343908786773682 0.05828624218702316 -0.9960362315177917 0.06718765944242477 -0.7619534134864807 -0.9423893094062805 -0.03268999978899956 0.33291691541671753 -2.4702460765838623
-0.32942137122154236 -0.08267728239297867 -0.9405561089515686 -0.23342837393283844 0.0582563690841198 -0.9960404634475708 0.06715072691440582 -0.7619566321372986 -0.9423839449882507 -0.03267249837517738 0.3329337239265442 -2.4702489376068115
-0.3293636441230774 -0.08260432630777359 -0.9405827522277832 -0.23347455263137817 0.05826185271143913 -0.9960453510284424 0.06707365065813065 -0.7619734406471252 -0.9424037933349609 -0.03270846977829933 0.33287402987480164 -2.4702017307281494
-0.3293362855911255 -0.08252190053462982 -0.9405995607376099 -0.2334764301776886 0.05821986123919487 -0.996052622795105 0.06700219959020615 -0.7619675397872925 -0.9424159526824951 -0.03269531577825546 0.3328409194946289 -2.470186233520508
-0.32936960458755493 -0.08251401036977768 -0.9405885934829712 -0.2334696650505066 0.058187227696180344 -0.9960544109344482 0.06700415164232254 -0.7619629502296448 -0.9424063563346863 -0.03266110643744469 0.33287152647972107 -2.470181941986084
-0.32933422923088074 -0.08250349760055542 -0.9406018853187561 -0.23346635699272156 0.058222558349370956 -0.9960538148880005 0.06698183715343475 -0.761941134929657 -0.9424164891242981 -0.03270483389496803 0.33283838629722595 -2.4701576232910156
-0.3293627202510834 -0.08251093327999115 -0.9405912756919861 -0.2334672063589096 0.05822218209505081 -0.9960533976554871 0.06698880344629288 -0.7619298696517944 -0.9424065947532654 -0.03269965946674347 0.3328670263290405 -2.4701449871063232
-0.3292960226535797 -0.08246911317110062 -0.9406182765960693 -0.23346494138240814 0.05820117145776749 -0.9960569143295288 0.06695438176393509 -0.7619285583496094 -0.9424312114715576 -0.032697271555662155 0.3327975869178772 -2.4701638221740723
-0.32935187220573425 -0.08246652781963348 -0.9405989646911621 -0.23347096145153046 0.05820508673787117 -0.9960570931434631 0.06694822013378143 -0.761928379535675 -0.9424114227294922 -0.032698117196559906 0.3328534662723541 -2.4701390266418457
-0.32925111055374146 -0.08242450654506683 -0.9406378865242004 -0.2334671914577484 0.05809406563639641 -0.9960637092590332 0.0669466182589531 -0.7619466781616211 -0.9424535036087036 -0.032603226602077484 0.33274367451667786 -2.47017765045166
-0.32930731773376465 -0.08242834359407425 -0.9406179189682007 -0.23345918953418732 0.058157697319984436 -0.996061384677887 0.06692614406347275 -0.7619199752807617 -0.9424299001693726 -0.03266489878296852 0.3328043520450592 -2.470136880874634
-0.32929596304893494 -0.0824507474899292 -0.9406198859214783 -0.23345114290714264 0.05815346911549568 -0.9960598945617676 0.06695178151130676 -0.7619103789329529 -0.9424341320991516 -0.032653357833623886 0.33279353380203247 -2.4701344966888428
-0.32934269309043884 -0.08240489661693573 -0.9406075477600098 -0.2334604263305664 0.058107879012823105 -0.9960648417472839 0.06691762059926987 -0.7619186639785767 -0.9424206614494324 -0.032617878168821335 0.33283525705337524 -2.470167398452759
-0.3293253183364868 -0.08240657299757004 -0.9406135082244873 -0.2334536463022232 0.058104272931814194 -0.9960647821426392 0.06692130863666534 -0.7619098424911499 -0.9424269199371338 -0.03261478245258331 0.33281776309013367 -2.47017240524292
-0.32930439710617065 -0.08237650245428085 -0.9406234622001648 -0.23341263830661774 0.057982295751571655 -0.9960711002349854 0.06693330407142639 -0.7619202136993408 -0.9424417614936829 -0.0324980728328228 0.3327871859073639 -2.470296621322632
-0.3293100893497467 -0.0823509618639946 -0.9406237006187439 -0.23343640565872192 0.05801530182361603 -0.9960718154907227 0.06689438968896866 -0.7619454264640808 -0.9424377083778381 -0.03254156932234764 0.33279433846473694 -2.4702656269073486
-0.3292631208896637 -0.08238247781991959 -0.9406374096870422 -0.23343722522258759 0.057953137904405594 -0.9960715770721436 0.06695143133401871 -0.7619646191596985 -0.9424579739570618 -0.03246825188398361 0.33274418115615845 -2.470320463180542
-0.32916295528411865 -0.08234122395515442 -0.9406760931015015 -0.23345185816287994 0.057909637689590454 -0.9960758090019226 0.0669267475605011 -0.7620137929916382 -0.9424956440925598 -0.03244440257549286 0.33263981342315674 -2.470290184020996
-0.32915744185447693 -0.08233514428138733 -0.9406785368919373 -0.23345184326171875 0.05792719125747681 -0.9960755705833435 0.06691431999206543 -0.7620240449905396 -0.9424964785575867 -0.03246551379561424 0.33263537287712097 -2.4703006744384766
-0.3292079567909241 -0.08230394124984741 -0.9406635761260986 -0.2334393411874771 0.057916827499866486 -0.9960783123970032 0.06688309460878372 -0.7619691491127014 -0.9424794912338257 -0.032461799681186676 0.33268389105796814 -2.4703052043914795
-0.3291887938976288 -0.08227187395095825 -0.9406731128692627 -0.23345457017421722 0.05792337656021118 -0.9960802793502808 0.06684752553701401 -0.7619662880897522 -0.9424857497215271 -0.03248150274157524 0.3326641619205475 -2.470285654067993
-0.3291611969470978 -0.0822603777050972 -0.9406837821006775 -0.23346368968486786 0.05793352797627449 -0.9960806965827942 0.0668327733874321 -0.7619622945785522 -0.9424947500228882 -0.03249837085604668 0.3326369524002075 -2.470304489135742
-0.32911282777786255 -0.08224092423915863 -0.9407023787498474 -0.23344774544239044 0.05788048356771469 -0.9960837960243225 0.06683266162872314 -0.7619694471359253 -0.942514955997467 -0.03245282173156738 0.33258429169654846 -2.470275640487671
-0.3291126489639282 -0.0823017805814743 -0.9406971335411072 -0.2334492951631546 0.05789194256067276 -0.9960790872573853 0.0668930634856224 -0.7619656324386597 -0.9425143003463745 -0.03244342654943466 0.33258703351020813 -2.4702889919281006
-0.3291068375110626 -0.08227642625570297 -0.9407013654708862 -0.23349697887897491 0.05788864195346832 -0.9960809946060181 0.06686759740114212 -0.7619726657867432 -0.9425165057182312 -0.03244933858513832 0.3325801491737366 -2.470280647277832
-0.3291538953781128 -0.08219481259584427 -0.9406920671463013 -0.23348131775856018 0.05787152051925659 -0.9960874915122986 0.06678549945354462 -0.7619616985321045 -0.9425011277198792 -0.032456569373607635 0.33262303471565247 -2.4702980518341064
-0.329149454832077 -0.08220305293798447 -0.9406928420066833 -0.23348577320575714 0.057871270924806595 -0.9960868954658508 0.06679447740316391 -0.7619580030441284 -0.9425026774406433 -0.03245372325181961 0.3326188623905182 -2.4703166484832764
-0.3291221857070923 -0.08222690224647522 -0.940700352191925 -0.2334512621164322 0.05791366845369339 -0.996083676815033 0.06680576503276825 -0.7619640231132507 -0.9425095915794373 -0.03249214217066765 0.33259549736976624 -2.470292806625366
-0.3291109502315521 -0.08221817761659622 -0.9407050013542175 -0.23344404995441437 0.05791007727384567 -0.9960843920707703 0.06679820269346237 -0.7619602084159851 -0.9425137639045715 -0.03249227628111839 0.3325837552547455 -2.470308542251587
-0.3291737735271454 -0.08226636052131653 -0.9406788349151611 -0.23346079885959625 0.05797648802399635 -0.9960788488388062 0.06682348996400833 -0.7619863748550415 -0.9424877166748047 -0.032540712505578995 0.332652747631073 -2.470301389694214
-0.329135924577713 -0.08227331936359406 -0.9406914710998535 -0.23345641791820526 0.05798628181219101 -0.9960778951644897 0.06682877987623215 -0.7619838118553162 -0.9425003528594971 -0.032551445066928864 0.3326159417629242 -2.470317840576172
-0.3290712833404541 -0.08221087604761124 -0.9407195448875427 -0.23343484103679657 0.05802145227789879 -0.9960809350013733 0.06675262749195099 -0.7620026469230652 -0.9425207376480103 -0.0326155386865139 0.33255183696746826 -2.470261335372925
-0.32905685901641846 -0.08225248754024506 -0.9407209157943726 -0.2334199845790863 0.05802102014422417 -0.9960779547691345 0.06679736822843552 -0.762000560760498 -0.9425258040428162 -0.032601453363895416 0.332538902759552 -2.4702723026275635
-0.32905498147010803 -0.08238023519515991 -0.9407104253768921 -0.233413428068161 0.058050233870744705 -0.9960678815841675 0.0669223964214325 -0.761965811252594 -0.9425246715545654 -0.032587308436632156 0.3325434923171997 -2.4702718257904053
-0.32905325293540955 -0.08241058140993118 -0.9407083988189697 -0.23344086110591888 0.05818188935518265 -0.9960611462593079 0.06690812855958939 -0.7619408965110779 -0.9425171613693237 -0.032715849578380585 0.3325521647930145 -2.470224618911743
-0.3290461599826813 -0.0824035108089447 -0.940711498260498 -0.23343525826931 0.0581628680229187 -0.9960623383522034 0.0669076144695282 -0.7619287371635437 -0.942520797252655 -0.03269878029823303 0.3325435221195221 -2.4702255725860596
-0.32899174094200134 -0.08232766389846802 -0.9407371282577515 -0.2334522008895874 0.05814264714717865 -0.9960682988166809 0.06683644652366638 -0.7619226574897766 -0.9425410628318787 -0.0327083095908165 0.3324851989746094 -2.470242738723755
-0.32897841930389404 -0.08233742415904999 -0.9407409429550171 -0.23345446586608887 0.0581384040415287 -0.9960677027702332 0.0668487623333931 -0.7619120478630066 -0.9425459504127502 -0.03270137310028076 0.33247193694114685 -2.4702494144439697
-0.3290168046951294 -0.08245272189378738 -0.9407173991203308 -0.23345530033111572 0.05814836174249649 -0.996059238910675 0.06696591526269913 -0.7619183659553528 -0.942531943321228 -0.03266826272010803 0.3325149416923523 -2.470287561416626
-0.3290364444255829 -0.08246511965990067 -0.9407094717025757 -0.2334519326686859 0.05817824974656105 -0.996057391166687 0.06696778535842896 -0.7619099617004395 -0.9425232410430908 -0.03269398584961891 0.33253705501556396 -2.470296859741211
-0.32902437448501587 -0.08249834924936295 -0.9407107830047607 -0.2334626466035843 0.05804101377725601 -0.9960597157478333 0.06705182790756226 -0.7619760036468506 -0.942535936832428 -0.032538119703531265 0.3325164318084717 -2.4703996181488037
-0.3290799856185913 -0.08252403885126114 -0.9406890869140625 -0.23346687853336334 0.05802842229604721 -0.996058464050293 0.06708143651485443 -0.7619735598564148 -0.9425172805786133 -0.03251154348254204 0.3325718641281128 -2.4703807830810547
-0.3290267586708069 -0.0825241357088089 -0.9407076835632324 -0.23346726596355438 0.05802738294005394 -0.9960583448410034 0.06708385050296783 -0.7619815468788147 -0.942535936832428 -0.03251441940665245 0.33251872658729553 -2.470405101776123
-0.3291267156600952 -0.08253699541091919 -0.9406715631484985 -0.23344093561172485 0.058019571006298065 -0.9960579872131348 0.06709657609462738 -0.7619588375091553 -0.9425015449523926 -0.03249408304691315 0.33261826634407043 -2.4703993797302246
-0.3291362524032593 -0.08255015313625336 -0.9406670928001404 -0.23343366384506226 0.05800627917051315 -0.9960575103759766 0.06711485236883163 -0.7619587779045105 -0.9424989819526672 -0.032474663108587265 0.3326272964477539 -2.4704201221466064
-0.329196959733963 -0.08259868621826172 -0.9406415820121765 -0.2334514558315277 0.058083511888980865 -0.996051549911499 0.06713676452636719 -0.76194167137146 -0.9424730539321899 -0.03253454342484474 0.33269497752189636 -2.47039532661438
-0.32920584082603455 -0.0825079008936882 -0.9406464695930481 -0.233464777469635 0.05807320028543472 -0.9960584044456482 0.06704394519329071 -0.7619562745094299 -0.9424706101417542 -0.03255508840084076 0.3326999545097351 -2.470306158065796
-0.3292229175567627 -0.0825364738702774 -0.9406379461288452 -0.23344768583774567 0.05799252539873123 -0.9960591793060303 0.06710205972194672 -0.7619267702102661 -0.942469596862793 -0.032458432018756866 0.33271220326423645 -2.470343828201294
-0.3292200267314911 -0.08251053094863892 -0.9406412839889526 -0.23347966372966766 0.05802270770072937 -0.9960599541664124 0.06706403940916061 -0.7619418501853943 -0.9424687623977661 -0.03249972686171532 0.3327105939388275 -2.4702935218811035
-0.32917389273643494 -0.08252614736557007 -0.9406560063362122 -0.23349855840206146 0.0580269880592823 -0.9960585832595825 0.06708075106143951 -0.761947751045227 -0.9424845576286316 -0.032502204179763794 0.33266544342041016 -2.470329761505127
-0.3291380703449249 -0.08253221213817596 -0.9406680464744568 -0.23346678912639618 0.05803276225924492 -0.9960578680038452 0.06708644330501556 -0.7619761228561401 -0.9424967169761658 -0.03250885754823685 0.33263036608695984 -2.4702634811401367
-0.32923850417137146 -0.08254082500934601 -0.9406321048736572 -0.23348450660705566 0.057951923459768295 -0.996060311794281 0.06712043285369873 -0.7619590163230896 -0.9424666166305542 -0.0324128083884716 0.33272501826286316 -2.470320463180542
-0.3292819857597351 -0.08248580992221832 -0.9406217336654663 -0.23346473276615143 0.0579187273979187 -0.9960654377937317 0.0670723170042038 -0.7619085907936096 -0.9424535036087036 -0.03239390626549721 0.3327640891075134 -2.4703171253204346
-0.32931289076805115 -0.08251377195119858 -0.9406084418296814 -0.23345299065113068 0.057935696095228195 -0.9960629343986511 0.06709481030702591 -0.761904776096344 -0.9424416422843933 -0.03239961713552475 0.3327970802783966 -2.4703280925750732
-0.32929369807243347 -0.08251181989908218 -0.9406153559684753 -0.2334420382976532 0.05797523260116577 -0.9960616827011108 0.06707947701215744 -0.761914849281311 -0.9424459338188171 -0.03244354575872421 0.3327806890010834 -2.470308542251587
-0.3292955756187439 -0.08252491801977158 -0.9406135678291321 -0.23343481123447418 0.05799324810504913 -0.9960601329803467 0.06708691269159317 -0.7619046568870544 -0.9424441456794739 -0.032457806169986725 0.3327843248844147 -2.4703164100646973
-0.3293564021587372 -0.08267369121313095 -0.9405791759490967 -0.23343482613563538 0.05811138078570366 -0.9960455894470215 0.06720051914453506 -0.7619138360023499 -0.9424156546592712 -0.032525431364774704 0.33285847306251526 -2.470278739929199
-0.3293735682964325 -0.08265175670385361 -0.940575122833252 -0.23342517018318176 0.05812454596161842 -0.996046781539917 0.06717201322317123 -0.761907160282135 -0.9424088001251221 -0.03254580870270729 0.3328757882118225 -2.4702823162078857
-0.3293269872665405 -0.08255326002836227 -0.9406000375747681 -0.23339417576789856 0.05798529461026192 -0.996058464050293 0.06711860001087189 -0.7619249820709229 -0.9424336552619934 -0.032437004148960114 0.3328160345554352 -2.47031831741333
-0.32934263348579407 -0.0825447365641594 -0.9405953288078308 -0.23337793350219727 0.05796005576848984 -0.9960600137710571 0.06711790710687637 -0.7619163990020752 -0.942429780960083 -0.03241216763854027 0.3328295350074768 -2.4703309535980225
-0.3293473422527313 -0.08256702870130539 -0.9405916929244995 -0.23340702056884766 0.05792050063610077 -0.996059775352478 0.06715531647205353 -0.7619085311889648 -0.9424305558204651 -0.032362114638090134 0.3328321874141693 -2.470345973968506
-0.3293108344078064 -0.08253683149814606 -0.9406071305274963 -0.2333984076976776 0.057884395122528076 -0.9960630536079407 0.06713741272687912 -0.7618977427482605 -0.9424455165863037 -0.03233739733695984 0.332792192697525 -2.4703598022460938
-0.32942238450050354 -0.08249691128730774 -0.9405716061592102 -0.23341505229473114 0.05787289887666702 -0.9960665702819824 0.06709514558315277 -0.7618536353111267 -0.9424072504043579 -0.0323309600353241 0.3329011797904968 -2.4703612327575684
-0.32939770817756653 -0.08249890804290771 -0.9405800700187683 -0.2334102988243103 0.05789259448647499 -0.9960657358169556 0.067091204226017 -0.7618368864059448 -0.9424146413803101 -0.03235292807221413 0.332878053188324 -2.470372438430786
-0.3294279873371124 -0.08258659392595291 -0.9405617713928223 -0.23348070681095123 0.05798809975385666 -0.9960562586784363 0.06714922189712524 -0.7619434595108032 -0.942398190498352 -0.032420553267002106 0.33291807770729065 -2.470306873321533
-0.32941916584968567 -0.08251301199197769 -0.9405713081359863 -0.23346152901649475 0.05790764465928078 -0.9960642457008362 0.06710004061460495 -0.7619063854217529 -0.9424062371253967 -0.03236222639679909 0.3329010009765625 -2.4703214168548584
-0.3294063210487366 -0.0825161412358284 -0.9405755400657654 -0.23346613347530365 0.05789421126246452 -0.9960644245147705 0.06710857152938843 -0.7618920803070068 -0.9424115419387817 -0.03234788775444031 0.33288735151290894 -2.4703354835510254
-0.329429030418396 -0.08254797756671906 -0.9405648112297058 -0.23348791897296906 0.05791233479976654 -0.9960616230964661 0.06713505834341049 -0.7619193196296692 -0.9424024820327759 -0.03235406428575516 0.3329123556613922 -2.4703121185302734
-0.3294784426689148 -0.08269897103309631 -0.940534234046936 -0.23349706828594208 0.05810096859931946 -0.9960444569587708 0.06722651422023773 -0.7619554400444031 -0.9423736333847046 -0.03249626234173775 0.33298027515411377 -2.470296621322632
-0.32948070764541626 -0.08267856389284134 -0.9405352473258972 -0.2334975004196167 0.058118656277656555 -0.9960452914237976 0.06719857454299927 -0.7619546055793762 -0.9423717260360718 -0.03252200782299042 0.3329830765724182 -2.4702975749969482
-0.3293280303478241 -0.08264216780662537 -0.9405918717384338 -0.23348790407180786 0.05826343223452568 -0.9960424900054932 0.06711447983980179 -0.761986494064331 -0.9424161314964294 -0.03269943222403526 0.3328399658203125 -2.470212459564209
-0.3293515145778656 -0.08268321305513382 -0.9405800700187683 -0.23346661031246185 0.05832773819565773 -0.9960374236106873 0.06713436543941498 -0.7619497179985046 -0.9424039721488953 -0.03275110200047493 0.33286938071250916 -2.470184326171875
-0.3293452262878418 -0.08264216035604477 -0.9405858516693115 -0.23347513377666473 0.058311834931373596 -0.9960408806800842 0.06709674745798111 -0.7619660496711731 -0.9424071311950684 -0.032749295234680176 0.33286052942276 -2.4701764583587646
-0.32934972643852234 -0.08263016492128372 -0.9405853748321533 -0.2334689348936081 0.058306675404310226 -0.9960419535636902 0.06708569824695587 -0.7619594931602478 -0.9424058794975281 -0.032747745513916016 0.3328642249107361 -2.4701640605926514
-0.3293043076992035 -0.0826047733426094 -0.940603494644165 -0.23345738649368286 0.058274589478969574 -0.9960447549819946 0.0670718103647232 -0.7619413137435913 -0.9424237608909607 -0.03272624313831329 0.3328157961368561 -2.4701924324035645
-0.32932615280151367 -0.08263362944126129 -0.9405933022499084 -0.2334473580121994 0.05830257385969162 -0.9960417747497559 0.0670916810631752 -0.7619279026985168 -0.942414402961731 -0.03274396061897278 0.33284059166908264 -2.470186948776245
-0.32936063408851624 -0.08261314779520035 -0.9405830502510071 -0.2334619015455246 0.05832381173968315 -0.9960425496101379 0.06706122308969498 -0.7619332671165466 -0.9424010515213013 -0.03277105838060379 0.33287572860717773 -2.4701614379882812
-0.32933422923088074 -0.08260010182857513 -0.940593421459198 -0.2334497720003128 0.05835432931780815 -0.9960423707962036 0.06703760474920273 -0.7619215846061707 -0.9424083828926086 -0.032809916883707047 0.3328511416912079 -2.470156669616699
-0.32935404777526855 -0.08251319825649261 -0.9405940771102905 -0.23344635963439941 0.05829763039946556 -0.9960505962371826 0.06696487218141556 -0.7619456052780151 -0.9424049258232117 -0.032779254019260406 0.33286383748054504 -2.4701967239379883
-0.32935985922813416 -0.08257059007883072 -0.940587043762207 -0.23348091542720795 0.05832084268331528 -0.996045708656311 0.06701722741127014 -0.7619656324386597 -0.9424014687538147 -0.032783038914203644 0.33287328481674194 -2.4702508449554443
-0.329387366771698 -0.08254890888929367 -0.9405792951583862 -0.23348259925842285 0.05829909071326256 -0.996048092842102 0.06700094044208527 -0.7619608044624329 -0.9423931837081909 -0.03276565298438072 0.3328983783721924 -2.4702565670013428
-0.32929691672325134 -0.08244473487138748 -0.9406201243400574 -0.23342910408973694 0.058268263936042786 -0.996056318283081 0.06690484285354614 -0.7619678378105164 -0.9424267411231995 -0.032776739448308945 0.332802414894104 -2.470301628112793
-0.3292976915836334 -0.08245294541120529 -0.9406191110610962 -0.23341526091098785 0.058284271508455276 -0.9960551857948303 0.0669078603386879 -0.7619563937187195 -0.9424254894256592 -0.03279069438576698 0.3328045904636383 -2.4703128337860107
