# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:25:37
-0.48966023325920105 -0.8524551391601562 0.18317516148090363 0.21102416515350342 -0.018530724570155144 -0.19986221194267273 -0.979648768901825 -0.46062374114990234 0.8717163801193237 -0.483089417219162 0.08206795901060104 -1.8872520923614502
-0.4896703064441681 -0.8524502515792847 0.18317091464996338 0.21097597479820251 -0.018520358949899673 -0.19986416399478912 -0.9796485900878906 -0.4606113135814667 0.8717109560966492 -0.4830971956253052 0.08207985758781433 -1.8872737884521484
-0.4895728528499603 -0.8525131940841675 0.18313853442668915 0.21089309453964233 -0.018533239141106606 -0.199809268116951 -0.9796594977378845 -0.4605713188648224 0.8717654347419739 -0.48300886154174805 0.08202136307954788 -1.8873132467269897
-0.4895998537540436 -0.852533757686615 0.1829705536365509 0.21097025275230408 -0.018525276333093643 -0.19962355494499207 -0.9796975255012512 -0.46056538820266724 0.8717504143714905 -0.48304933309555054 0.08194224536418915 -1.8872840404510498
-0.4895870089530945 -0.8525420427322388 0.18296624720096588 0.21093711256980896 -0.018504546955227852 -0.19962872564792633 -0.9796968698501587 -0.46054837107658386 0.8717580437660217 -0.48303258419036865 0.08195972442626953 -1.887303113937378
-0.48956310749053955 -0.8525890707969666 0.1828109472990036 0.21111613512039185 -0.018449392169713974 -0.19947823882102966 -0.9797285795211792 -0.46055155992507935 0.8717726469039917 -0.48301172256469727 0.08192743360996246 -1.8872315883636475
-0.48962196707725525 -0.852533221244812 0.18291379511356354 0.21114926040172577 -0.018485959619283676 -0.1995825171470642 -0.9797066450119019 -0.46056830883026123 0.871738851070404 -0.48306721448898315 0.08196008205413818 -1.8872541189193726
-0.48970016837120056 -0.852508008480072 0.18282200396060944 0.2111596316099167 -0.01849447377026081 -0.19948077201843262 -0.9797272086143494 -0.46058160066604614 0.8716947436332703 -0.483153760433197 0.08191908150911331 -1.8872407674789429
-0.4896392226219177 -0.8525275588035583 0.18289384245872498 0.2111893743276596 -0.018498916178941727 -0.19955427944660187 -0.9797121286392212 -0.46059733629226685 0.8717288374900818 -0.4830888509750366 0.08193877339363098 -1.8872029781341553
-0.4896640181541443 -0.8525182008743286 0.18287114799022675 0.211160808801651 -0.018482718616724014 -0.19953984022140503 -0.9797154068946838 -0.4605765640735626 0.8717153072357178 -0.48311135172843933 0.08195062726736069 -1.8872252702713013
-0.489763468503952 -0.8524497151374817 0.1829240322113037 0.21113154292106628 -0.01841280236840248 -0.1996501237154007 -0.9796942472457886 -0.46055200695991516 0.8716608881950378 -0.4831865727901459 0.08208534866571426 -1.8872543573379517
-0.48976463079452515 -0.852454423904419 0.1828991025686264 0.21109436452388763 -0.018390672281384468 -0.1996338665485382 -0.9796979427337646 -0.46052825450897217 0.8716607093811035 -0.4831850528717041 0.0820963978767395 -1.887284755706787
-0.4898030161857605 -0.8524166345596313 0.1829725205898285 0.2112809270620346 -0.018307873979210854 -0.1997683048248291 -0.9796721339225769 -0.46058347821235657 0.8716408610343933 -0.4831961691379547 0.08224117755889893 -1.8871562480926514
-0.48977693915367126 -0.8524090051651001 0.1830776482820511 0.21113811433315277 -0.01840786449611187 -0.19983087480068207 -0.9796574711799622 -0.46055546402931213 0.8716534376144409 -0.48318371176719666 0.08218152076005936 -1.8872153759002686
-0.48977014422416687 -0.8524165749549866 0.1830606311559677 0.2111014574766159 -0.018397772684693336 -0.19981618225574493 -0.97966068983078 -0.4605357050895691 0.8716574311256409 -0.48317646980285645 0.08218143880367279 -1.8872395753860474
-0.4897997975349426 -0.8524050116539001 0.18303515017032623 0.21116656064987183 -0.018482333049178123 -0.19974324107170105 -0.9796739220619202 -0.4605870246887207 0.8716390132904053 -0.483227014541626 0.08207976818084717 -1.887198567390442
-0.48978668451309204 -0.8524134159088135 0.18303100764751434 0.21113178133964539 -0.018479598686099052 -0.19973856210708618 -0.9796749353408813 -0.4605708718299866 0.8716464638710022 -0.4832140803337097 0.0820770263671875 -1.8872215747833252
-0.4896540939807892 -0.8524794578552246 0.18307816982269287 0.21129322052001953 -0.018360426649451256 -0.19984444975852966 -0.9796556234359741 -0.46061474084854126 0.8717234134674072 -0.4830537736415863 0.08220276981592178 -1.8871185779571533
-0.48964032530784607 -0.8524889945983887 0.18307070434093475 0.21126382052898407 -0.018356960266828537 -0.19983631372451782 -0.9796573519706726 -0.4605999290943146 0.8717312812805176 -0.48304033279418945 0.08219880610704422 -1.88713800907135
-0.4896825850009918 -0.8524813652038574 0.1829930692911148 0.21131005883216858 -0.01843445375561714 -0.1997087150812149 -0.9796819090843201 -0.4606330990791321 0.8717058897018433 -0.4831065535545349 0.08207885175943375 -1.887132167816162
-0.48965662717819214 -0.8525049090385437 0.1829528957605362 0.2112792730331421 -0.018411237746477127 -0.1996726095676422 -0.9796896576881409 -0.4606245458126068 0.8717209696769714 -0.4830799400806427 0.08207534998655319 -1.8871530294418335
-0.48966559767723083 -0.8524760007858276 0.1830635517835617 0.21109546720981598 -0.01842317543923855 -0.19979412853717804 -0.97966468334198 -0.4605930745601654 0.8717156648635864 -0.4830807149410248 0.08212699741125107 -1.8872182369232178
-0.48967036604881287 -0.8524616360664368 0.1831177920103073 0.21105124056339264 -0.0184345580637455 -0.1998506635427475 -0.9796529412269592 -0.4606197476387024 0.8717127442359924 -0.48308271169662476 0.08214619755744934 -1.8872408866882324
-0.4896600544452667 -0.8524678945541382 0.18311622738838196 0.21100081503391266 -0.018415721133351326 -0.1998581886291504 -0.9796517491340637 -0.46060416102409363 0.8717189431190491 -0.4830685555934906 0.08216376602649689 -1.8872615098953247
-0.48969724774360657 -0.8524311184883118 0.18318775296211243 0.2110695093870163 -0.01845303550362587 -0.19992373883724213 -0.9796376824378967 -0.46056827902793884 0.8716972470283508 -0.48310625553131104 0.08217216283082962 -1.8872222900390625
-0.4896858036518097 -0.8524345755577087 0.18320247530937195 0.21102143824100494 -0.018439549952745438 -0.19994689524173737 -0.9796332120895386 -0.4605462849140167 0.8717039823532104 -0.4830906391143799 0.08219264447689056 -1.8872448205947876
-0.48965784907341003 -0.8524343967437744 0.1832779347896576 0.2111375778913498 -0.01854339800775051 -0.19997303187847137 -0.979625940322876 -0.46066218614578247 0.8717174530029297 -0.483080118894577 0.08211133629083633 -1.8872159719467163
-0.48968029022216797 -0.8524187803268433 0.18329064548015594 0.2110956460237503 -0.018546976149082184 -0.19998808205127716 -0.9796227812767029 -0.46065351366996765 0.8717048168182373 -0.48310142755508423 0.08212042599916458 -1.8872368335723877
-0.48965439200401306 -0.8524405360221863 0.18325872719287872 0.21110576391220093 -0.01857331022620201 -0.1999340057373047 -0.9796333312988281 -0.4606522023677826 0.8717187643051147 -0.4830854833126068 0.08206592500209808 -1.8872389793395996
-0.489702969789505 -0.8523749709129333 0.18343381583690643 0.2110498696565628 -0.018646273761987686 -0.20010004937648773 -0.9795980453491211 -0.46066153049468994 0.8716899156570435 -0.48313239216804504 0.08209597319364548 -1.8872849941253662
-0.4896950125694275 -0.8523807525634766 0.18342795968055725 0.210998997092247 -0.01866152137517929 -0.20008401572704315 -0.9796010255813599 -0.46066150069236755 0.8716940879821777 -0.48312878608703613 0.08207342028617859 -1.8873093128204346
-0.48973599076271057 -0.8523505926132202 0.18345890939235687 0.21087971329689026 -0.01859186589717865 -0.2001626193523407 -0.9795862436294556 -0.46058189868927 0.871672511100769 -0.4831494688987732 0.08218005299568176 -1.8873718976974487
-0.48964759707450867 -0.8524125814437866 0.1834067404270172 0.21087417006492615 -0.0186239592730999 -0.20007529854774475 -0.9796035289764404 -0.46060702204704285 0.8717215061187744 -0.483076274394989 0.08209109306335449 -1.8873909711837769
-0.48961904644966125 -0.852427065372467 0.1834155172109604 0.21081949770450592 -0.018633447587490082 -0.20007704198360443 -0.9796029925346375 -0.4605988562107086 0.8717373609542847 -0.4830499291419983 0.08207787573337555 -1.8874214887619019
-0.48952609300613403 -0.8524599075317383 0.18351119756698608 0.21089842915534973 -0.01858297362923622 -0.20020489394664764 -0.9795777797698975 -0.4605373740196228 0.8717906475067139 -0.48293906450271606 0.08216428011655807 -1.887377381324768
-0.489624559879303 -0.8524134755134583 0.1834641546010971 0.21104392409324646 -0.018519528210163116 -0.20019666850566864 -0.9795807003974915 -0.4605620503425598 0.8717366456985474 -0.4830244183540344 0.08223491162061691 -1.8872991800308228
-0.4896266460418701 -0.8524114489555359 0.1834678053855896 0.21098174154758453 -0.01851245015859604 -0.2002050131559372 -0.9795790910720825 -0.46054279804229736 0.8717356324195862 -0.4830244779586792 0.08224548399448395 -1.8873330354690552
-0.48963895440101624 -0.8523913621902466 0.18352821469306946 0.21103142201900482 -0.018384451046586037 -0.2003466784954071 -0.9795525670051575 -0.4605674743652344 0.8717314600944519 -0.483001172542572 0.08242679387331009 -1.8872523307800293
-0.48963412642478943 -0.8523915410041809 0.18354040384292603 0.21081362664699554 -0.018244005739688873 -0.2004379779100418 -0.9795365333557129 -0.4605204164981842 0.8717371225357056 -0.48296302556991577 0.08259023725986481 -1.8873863220214844
-0.48956960439682007 -0.8524402379989624 0.1834864318370819 0.21092841029167175 -0.01814299449324608 -0.20042487978935242 -0.9795410633087158 -0.46051424741744995 0.8717754483222961 -0.4828825294971466 0.08265611529350281 -1.8873895406723022
-0.48970523476600647 -0.8523634672164917 0.18348121643066406 0.21073395013809204 -0.018204517662525177 -0.20039959251880646 -0.9795451164245605 -0.4604927897453308 0.8716979622840881 -0.4830285310745239 0.08261986076831818 -1.8874218463897705
-0.4897564649581909 -0.8523633480072021 0.18334472179412842 0.21016909182071686 -0.01806306466460228 -0.20032669603824615 -0.9795626401901245 -0.46035608649253845 0.8716721534729004 -0.483058899641037 0.0827149972319603 -1.8877582550048828
-0.4898098409175873 -0.8523357510566711 0.18333053588867188 0.210329070687294 -0.01798950880765915 -0.20035699009895325 -0.9795578122138977 -0.46039026975631714 0.8716436624526978 -0.48309507966041565 0.08280371874570847 -1.8876456022262573
-0.48980218172073364 -0.852336585521698 0.18334722518920898 0.2102535218000412 -0.017984703183174133 -0.20037798583507538 -0.9795535802841187 -0.46035531163215637 0.8716480731964111 -0.48308494687080383 0.08281655609607697 -1.8876838684082031
-0.48972177505493164 -0.852384090423584 0.18334123492240906 0.21070006489753723 -0.018026838079094887 -0.20033897459506989 -0.9795607924461365 -0.4605191648006439 0.871692419052124 -0.48301729559898376 0.08274456858634949 -1.8874329328536987
-0.4896889925003052 -0.8524165153503418 0.18327771127223969 0.21072936058044434 -0.017957648262381554 -0.20030073821544647 -0.9795698523521423 -0.46052268147468567 0.8717122077941895 -0.4829758405685425 0.08277767151594162 -1.887435793876648
-0.4896799623966217 -0.8524194955825806 0.18328814208507538 0.21067538857460022 -0.017946159467101097 -0.2003180980682373 -0.9795665144920349 -0.4605063796043396 0.8717175126075745 -0.4829634130001068 0.08279410004615784 -1.887468934059143
-0.48969757556915283 -0.8523958921432495 0.18335096538066864 0.21081764996051788 -0.01796603761613369 -0.20038120448589325 -0.9795532822608948 -0.46058863401412964 0.8717072606086731 -0.4829789400100708 0.08281201124191284 -1.8873608112335205
-0.48967114090919495 -0.852404773235321 0.18338018655776978 0.21084104478359222 -0.01804422028362751 -0.20036858320236206 -0.9795544147491455 -0.4605845510959625 0.8717204928398132 -0.4829684793949127 0.08273372799158096 -1.8873227834701538
-0.48966217041015625 -0.8524161577224731 0.1833512783050537 0.21098046004772186 -0.01796342059969902 -0.2003791481256485 -0.979553759098053 -0.46059295535087585 0.8717271685600281 -0.4829440116882324 0.08280578255653381 -1.8872488737106323
-0.48968204855918884 -0.8524054288864136 0.1833478808403015 0.2109430581331253 -0.01794903352856636 -0.20038537681102753 -0.9795527458190918 -0.4605720043182373 0.871716320514679 -0.4829602837562561 0.08282526582479477 -1.8872687816619873
-0.48963579535484314 -0.852434515953064 0.18333618342876434 0.21114936470985413 -0.017935846000909805 -0.20037420094013214 -0.9795552492141724 -0.4605831503868103 0.8717425465583801 -0.482913613319397 0.08282124996185303 -1.8871935606002808
-0.48968082666397095 -0.8524041771888733 0.18335694074630737 0.21111536026000977 -0.017983324825763702 -0.20037665963172913 -0.9795538783073425 -0.46053415536880493 0.8717162609100342 -0.4829661250114441 0.08279155194759369 -1.8872604370117188
-0.4896508753299713 -0.8524282574653625 0.1833251416683197 0.21117445826530457 -0.0178914126008749 -0.20038776099681854 -0.9795532822608948 -0.46053874492645264 0.8717349767684937 -0.4829190671443939 0.08286890387535095 -1.8872201442718506
-0.4896462857723236 -0.8524301052093506 0.18332865834236145 0.2111525535583496 -0.017886944115161896 -0.20039379596710205 -0.979552149772644 -0.460521399974823 0.8717376589775085 -0.4829132556915283 0.08287470787763596 -1.8872507810592651
-0.4896445870399475 -0.8524317741394043 0.18332558870315552 0.21099957823753357 -0.01791362278163433 -0.20037530362606049 -0.9795554280281067 -0.46049004793167114 0.871738076210022 -0.48291802406311035 0.08284254372119904 -1.8872722387313843
-0.4896395206451416 -0.8524347543716431 0.18332523107528687 0.21096618473529816 -0.01791423000395298 -0.20037399232387543 -0.9795556664466858 -0.46047547459602356 0.8717409372329712 -0.4829133152961731 0.08284031599760056 -1.887291669845581
-0.489716500043869 -0.8523920774459839 0.1833181381225586 0.2111050933599472 -0.01793668419122696 -0.20036181807518005 -0.9795577526092529 -0.4605903625488281 0.871697187423706 -0.4829937219619751 0.08283140510320663 -1.8872100114822388
-0.4897119104862213 -0.8523979783058167 0.18330295383930206 0.21107424795627594 -0.017937995493412018 -0.20034314692020416 -0.9795615673065186 -0.4605918526649475 0.8716997504234314 -0.4829910397529602 0.0828201100230217 -1.8872288465499878
-0.48976749181747437 -0.8523610234260559 0.18332622945308685 0.211262509226799 -0.017905572429299355 -0.2003939151763916 -0.9795517921447754 -0.4606400728225708 0.8716691732406616 -0.4830351769924164 0.08288441598415375 -1.88715398311615
-0.48978933691978455 -0.8523354530334473 0.18338674306869507 0.2115393877029419 -0.018005935475230217 -0.20041021704673767 -0.9795466065406799 -0.46070751547813416 0.8716548681259155 -0.48307353258132935 0.08281169086694717 -1.8869199752807617
-0.48979538679122925 -0.8523358106613159 0.18336892127990723 0.21152031421661377 -0.017998985946178436 -0.20039425790309906 -0.9795500040054321 -0.4607066214084625 0.8716515898704529 -0.4830795228481293 0.08281099796295166 -1.886926531791687
-0.48981040716171265 -0.8523293137550354 0.1833590567111969 0.211838498711586 -0.01788867451250553 -0.20044569671154022 -0.9795414805412292 -0.4607677757740021 0.871645450592041 -0.48306965827941895 0.08293334394693375 -1.8868199586868286
-0.48994162678718567 -0.8522626757621765 0.18331803381443024 0.2118125557899475 -0.017955848947167397 -0.20037566125392914 -0.9795545935630798 -0.4608207643032074 0.8715702891349792 -0.48321619629859924 0.0828692689538002 -1.8868414163589478
-0.4897988438606262 -0.8523151874542236 0.18345551192760468 0.21188585460186005 -0.017999734729528427 -0.2004937380552292 -0.979529619216919 -0.4607543647289276 0.8716496229171753 -0.4830746352672577 0.08286014944314957 -1.8867690563201904
-0.48981451988220215 -0.8523073196411133 0.18345022201538086 0.21187670528888702 -0.017965195700526237 -0.20050852000713348 -0.9795272350311279 -0.4607435166835785 0.8716415166854858 -0.4830823838710785 0.08290012180805206 -1.8867789506912231
-0.48981353640556335 -0.8522986769676208 0.18349295854568481 0.21171122789382935 -0.018044916912913322 -0.2005133330821991 -0.9795247912406921 -0.46075350046157837 0.8716404438018799 -0.48309561610221863 0.08283448964357376 -1.8868569135665894
-0.48979565501213074 -0.8523067831993103 0.1835029572248459 0.21168853342533112 -0.018032902851700783 -0.2005295306444168 -0.9795216917991638 -0.46074652671813965 0.871650755405426 -0.4830745458602905 0.0828489288687706 -1.8868687152862549
-0.48989138007164 -0.8522706031799316 0.18341557681560516 0.21154208481311798 -0.01783127151429653 -0.2005513459444046 -0.9795209169387817 -0.460723876953125 0.8716011047363281 -0.4831293821334839 0.08305130898952484 -1.8869258165359497
-0.489884614944458 -0.8522925972938538 0.18333129584789276 0.21163621544837952 -0.017990045249462128 -0.20036572217941284 -0.9795559644699097 -0.4607689082622528 0.8716016411781311 -0.4831675589084625 0.08282329887151718 -1.8868883848190308
-0.48987385630607605 -0.8522936105728149 0.18335551023483276 0.21161581575870514 -0.01800907589495182 -0.2003818154335022 -0.9795523285865784 -0.4607657194137573 0.8716073036193848 -0.4831591546535492 0.08281279355287552 -1.886902928352356
-0.4899299442768097 -0.8522489666938782 0.18341296911239624 0.21156571805477142 -0.018078863620758057 -0.20041529834270477 -0.9795442223548889 -0.4607590436935425 0.871574342250824 -0.48322394490242004 0.08278176188468933 -1.886948823928833
-0.48992612957954407 -0.8522462248802185 0.18343587219715118 0.21153976023197174 -0.018083680421113968 -0.20043852925300598 -0.9795393943786621 -0.4607517123222351 0.8715763688087463 -0.4832191467285156 0.08278832584619522 -1.8869668245315552
-0.48988184332847595 -0.852286696434021 0.1833663433790207 0.21149669587612152 -0.017961667850613594 -0.20042142271995544 -0.9795451164245605 -0.460686057806015 0.871603786945343 -0.48315492272377014 0.08287432789802551 -1.8869398832321167
-0.4900600016117096 -0.8521904349327087 0.18333746492862701 0.21144118905067444 -0.0178807582706213 -0.20045258104801178 -0.979540228843689 -0.4606510400772095 0.8715052604675293 -0.4833117127418518 0.08299598842859268 -1.8869673013687134
-0.49004679918289185 -0.8521947264671326 0.18335291743278503 0.211408331990242 -0.017873607575893402 -0.2004728615283966 -0.9795361757278442 -0.4606310725212097 0.8715128302574158 -0.4832957684993744 0.08300928771495819 -1.8869820833206177
-0.4901082217693329 -0.8521566987037659 0.1833653450012207 0.21145765483379364 -0.017838383093476295 -0.20051340758800507 -0.979528546333313 -0.46065762639045715 0.8714790344238281 -0.4833459258079529 0.08307217061519623 -1.886966586112976
-0.4901164770126343 -0.8521411418914795 0.1834157258272171 0.21158839762210846 -0.01777072623372078 -0.2006097435951233 -0.9795100688934326 -0.460606187582016 0.8714757561683655 -0.4833334684371948 0.08317897468805313 -1.8868566751480103
-0.49000927805900574 -0.8522137999534607 0.1833646297454834 0.21159988641738892 -0.017704347148537636 -0.2005760669708252 -0.9795181155204773 -0.4607006311416626 0.8715373873710632 -0.48321932554244995 0.0831962451338768 -1.8869227170944214
-0.48999109864234924 -0.8522052764892578 0.1834527850151062 0.21160101890563965 -0.01773105002939701 -0.2006606012582779 -0.9795003533363342 -0.46071773767471313 0.8715471029281616 -0.48319926857948303 0.08321141451597214 -1.886954426765442
-0.48997628688812256 -0.8522132635116577 0.18345509469509125 0.21158261597156525 -0.017719142138957977 -0.20066821575164795 -0.9794989824295044 -0.46071308851242065 0.8715556859970093 -0.4831819534301758 0.08322218060493469 -1.8869820833206177
