# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:36
-0.4172367453575134 0.5656031966209412 -0.711341381072998 0.07380890101194382 0.35412582755088806 -0.619673490524292 -0.7004282474517822 -0.5362659096717834 -0.8369638323783875 -0.5441487431526184 0.05825580283999443 -2.498654365539551
-0.41725167632102966 0.5657532811164856 -0.7112132906913757 0.07382842153310776 0.3540690541267395 -0.6195530295372009 -0.7005634903907776 -0.5363025665283203 -0.836980402469635 -0.5441298484802246 0.058193743228912354 -2.498746156692505
-0.4172509014606476 0.5657578110694885 -0.7112101316452026 0.07384743541479111 0.3541244864463806 -0.6195130348205566 -0.700570821762085 -0.5363521575927734 -0.8369573354721069 -0.5441706776618958 0.058143649250268936 -2.498781204223633
-0.41717955470085144 0.5659019351005554 -0.7111373543739319 0.07384945452213287 0.3539339005947113 -0.6195406317710876 -0.7006427645683289 -0.5363448858261108 -0.8370735049247742 -0.5439894199371338 0.05816776677966118 -2.4987428188323975
-0.4173071086406708 0.5657069683074951 -0.7112176418304443 0.0738866925239563 0.3538869619369507 -0.6196815967559814 -0.7005418539047241 -0.5363152623176575 -0.8370298147201538 -0.5440316796302795 0.05840115249156952 -2.4987378120422363
-0.4172961711883545 0.5656919479370117 -0.7112360000610352 0.07391932606697083 0.35391512513160706 -0.6196850538253784 -0.7005245089530945 -0.5363714098930359 -0.8370233178138733 -0.5440433621406555 0.058385223150253296 -2.498779535293579
-0.41714292764663696 0.5657261610031128 -0.7112986445426941 0.07385355234146118 0.35384926199913025 -0.6197921633720398 -0.7004629969596863 -0.53635174036026 -0.8371275663375854 -0.5438856482505798 0.058360081166028976 -2.498718738555908
-0.41720694303512573 0.5658082962036133 -0.7111957669258118 0.07389482110738754 0.3538382053375244 -0.6196775436401367 -0.7005700469017029 -0.5363756418228149 -0.8371003270149231 -0.5439308881759644 0.05832912400364876 -2.498786211013794
-0.4172057509422302 0.5658571124076843 -0.7111576199531555 0.07388592511415482 0.3537656366825104 -0.6196773648262024 -0.7006068229675293 -0.536366879940033 -0.8371316194534302 -0.54388028383255 0.05835212394595146 -2.4988152980804443
-0.41722625494003296 0.5658459067344666 -0.7111544609069824 0.07391487061977386 0.35377001762390137 -0.619672417640686 -0.7006089687347412 -0.5364204049110413 -0.8371195197105408 -0.5438975691795349 0.058364227414131165 -2.498858690261841
-0.41736096143722534 0.5656814575195312 -0.7112062573432922 0.07387300580739975 0.3538132607936859 -0.6197201013565063 -0.7005449533462524 -0.536348819732666 -0.8370341062545776 -0.5440142750740051 0.058501314371824265 -2.4988534450531006
-0.41733482480049133 0.5656686425209045 -0.7112318277359009 0.07389040291309357 0.35383445024490356 -0.6197356581687927 -0.7005205154418945 -0.5363954901695251 -0.8370381593704224 -0.5440098643302917 0.058484144508838654 -2.498898506164551
-0.41728952527046204 0.5656846165657043 -0.7112456560134888 0.07383788377046585 0.3538263440132141 -0.6197541952133179 -0.700508177280426 -0.5362936854362488 -0.8370641469955444 -0.5439721941947937 0.05846274644136429 -2.4987576007843018
-0.4172782301902771 0.5656691193580627 -0.7112646102905273 0.07385342568159103 0.35380882024765015 -0.6197880506515503 -0.7004870772361755 -0.5363275408744812 -0.8370772004127502 -0.5439496636390686 0.05848528444766998 -2.4987897872924805
-0.41750988364219666 0.5656591057777405 -0.7111366391181946 0.07391639053821564 0.35384172201156616 -0.6196282505989075 -0.7006118297576904 -0.5364009141921997 -0.8369477987289429 -0.5441421270370483 0.05854710564017296 -2.4989795684814453
-0.4175069332122803 0.5656446218490601 -0.7111499309539795 0.07393977046012878 0.3538244366645813 -0.6196556687355042 -0.7005963325500488 -0.5364523530006409 -0.8369565606117249 -0.5441259741783142 0.05857161059975624 -2.499032497406006
-0.41737625002861023 0.5658238530158997 -0.7110840678215027 0.07382066547870636 0.353686660528183 -0.6196523308753967 -0.7006688714027405 -0.53636634349823 -0.8370799422264099 -0.543943464756012 0.05850377678871155 -2.4988677501678467
-0.41719329357147217 0.5658442378044128 -0.7111752033233643 0.07378184050321579 0.3535864055156708 -0.6198144555091858 -0.7005760073661804 -0.5363655090332031 -0.8372135162353516 -0.5437374711036682 0.05850757658481598 -2.498809814453125
-0.41726407408714294 0.5659024119377136 -0.7110873460769653 0.07381657510995865 0.3535771369934082 -0.6197178363800049 -0.7006661891937256 -0.5363128185272217 -0.8371821641921997 -0.5437870025634766 0.058495767414569855 -2.4987473487854004
-0.41725578904151917 0.5658648610115051 -0.7111220955848694 0.07380044460296631 0.3535638451576233 -0.6197687983512878 -0.7006278038024902 -0.5362859964370728 -0.8371918797492981 -0.543768048286438 0.058532699942588806 -2.4987382888793945
-0.4172728955745697 0.5658578872680664 -0.7111176252365112 0.07380597293376923 0.35355669260025024 -0.6197693943977356 -0.7006309032440186 -0.5363227725028992 -0.8371863961219788 -0.5437746644020081 0.058550070971250534 -2.498765707015991
-0.41722536087036133 0.5657903552055359 -0.7111992239952087 0.07378330826759338 0.35356271266937256 -0.61986243724823 -0.7005455493927002 -0.5363346934318542 -0.837207555770874 -0.543738842010498 0.05857990309596062 -2.498723268508911
-0.41729408502578735 0.5658746957778931 -0.7110918164253235 0.07377452403306961 0.35353174805641174 -0.6197554469108582 -0.7006558179855347 -0.536369800567627 -0.8371863961219788 -0.5437729954719543 0.058565568178892136 -2.4988338947296143
-0.41737958788871765 0.5658724904060364 -0.7110433578491211 0.07383993268013 0.3536573350429535 -0.6196212768554688 -0.7007110714912415 -0.5364287495613098 -0.8370906710624695 -0.5439282059669495 0.05849224701523781 -2.499009132385254
-0.41736963391304016 0.5658794641494751 -0.711043655872345 0.07386086881160736 0.35368213057518005 -0.6196047067642212 -0.7007132172584534 -0.5364913940429688 -0.8370851874351501 -0.5439398288726807 0.05846268683671951 -2.499053955078125
-0.41735735535621643 0.5659351944923401 -0.7110065221786499 0.07380294054746628 0.3535787761211395 -0.6196247935295105 -0.7007476091384888 -0.53632652759552 -0.8371349573135376 -0.5438590049743652 0.05850223824381828 -2.498903274536133
-0.4173509478569031 0.5659541487693787 -0.7109951972961426 0.07381521165370941 0.3535591959953308 -0.6196228861808777 -0.7007591724395752 -0.5363638401031494 -0.8371464610099792 -0.5438413619995117 0.05850185081362724 -2.4989418983459473
-0.4173787534236908 0.5659159421920776 -0.7110092639923096 0.0738680511713028 0.35357576608657837 -0.6196320056915283 -0.700742781162262 -0.5363221168518066 -0.8371255397796631 -0.5438708066940308 0.05852702260017395 -2.4989662170410156
-0.41737785935401917 0.5659345388412476 -0.7109950184822083 0.07389096170663834 0.3535709083080292 -0.6196174025535583 -0.700758159160614 -0.5363694429397583 -0.8371280431747437 -0.5438680648803711 0.05851653590798378 -2.4990127086639404
-0.4174789786338806 0.5657837390899658 -0.7110556960105896 0.07383372634649277 0.35359910130500793 -0.6196829676628113 -0.7006859183311462 -0.5363742113113403 -0.8370657563209534 -0.5439502596855164 0.058643948286771774 -2.49889874458313
-0.4174562096595764 0.5658535361289978 -0.7110134959220886 0.07386703789234161 0.353604793548584 -0.6196250319480896 -0.7007342576980591 -0.5363788604736328 -0.8370746970176697 -0.5439435839653015 0.05857774242758751 -2.498901128768921
-0.4173450767993927 0.5658600926399231 -0.7110735177993774 0.07386849820613861 0.3536173403263092 -0.6196815967559814 -0.7006779313087463 -0.536309540271759 -0.8371248245239258 -0.5438723564147949 0.05852307379245758 -2.49879789352417
-0.4173593819141388 0.5658434629440308 -0.7110783457756042 0.07389011979103088 0.3536326289176941 -0.6196789145469666 -0.7006726264953613 -0.5363544225692749 -0.837111234664917 -0.5438927412033081 0.05852804705500603 -2.4988210201263428
-0.4171816110610962 0.5659654140472412 -0.7110856175422668 0.07383733242750168 0.35357943177223206 -0.6197070479393005 -0.7006745338439941 -0.5363765358924866 -0.8372222781181335 -0.5437337756156921 0.05841660872101784 -2.4988389015197754
-0.4172312915325165 0.5658267140388489 -0.7111667990684509 0.07385678589344025 0.35369935631752014 -0.619733989238739 -0.700590193271637 -0.536429226398468 -0.8371468782424927 -0.543847382068634 0.05843981355428696 -2.498835325241089
-0.4173264801502228 0.5657879710197449 -0.7111417651176453 0.07386878877878189 0.35362908244132996 -0.6197568774223328 -0.7006053924560547 -0.5364243984222412 -0.8371291160583496 -0.5438615679740906 0.05856182053685188 -2.4988510608673096
-0.41717836260795593 0.565825879573822 -0.7111985087394714 0.0738556757569313 0.3535240590572357 -0.6198825836181641 -0.7005472183227539 -0.5364634990692139 -0.8372472524642944 -0.5436789393424988 0.05856848508119583 -2.498802423477173
-0.4172137975692749 0.5658107995986938 -0.7111897468566895 0.07387808710336685 0.3535488545894623 -0.6198586225509644 -0.7005559206008911 -0.5364366173744202 -0.8372191786766052 -0.5437218546867371 0.05857176333665848 -2.498828887939453
-0.41717782616615295 0.56585693359375 -0.7111741304397583 0.07389982044696808 0.353557825088501 -0.6198303699493408 -0.7005763649940491 -0.5364981889724731 -0.837233304977417 -0.5437060594558716 0.05851626768708229 -2.4988603591918945
-0.41704487800598145 0.565848708152771 -0.7112587094306946 0.07383669912815094 0.35355526208877563 -0.6199252009391785 -0.7004937529563904 -0.5364412665367126 -0.8373005986213684 -0.5436065196990967 0.05847778916358948 -2.498800754547119
-0.4170553386211395 0.5657517313957214 -0.7113296389579773 0.07382948696613312 0.35364651679992676 -0.6199547648429871 -0.7004215121269226 -0.5364909172058105 -0.8372568488121033 -0.5436737537384033 0.05847926810383797 -2.498786687850952
-0.41704973578453064 0.5658250451087952 -0.7112746238708496 0.07383908331394196 0.35366085171699524 -0.6198768019676208 -0.7004832625389099 -0.5364069938659668 -0.8372536301612854 -0.5436863303184509 0.058409228920936584 -2.498781681060791
-0.4171874225139618 0.5656697750091553 -0.7113174200057983 0.07382948696613312 0.35356685519218445 -0.6200027465820312 -0.7004193067550659 -0.536369264125824 -0.8372247219085693 -0.5437043309211731 0.05865521356463432 -2.498722791671753
-0.4171764552593231 0.565656304359436 -0.7113345265388489 0.07384789735078812 0.3535791039466858 -0.620015025138855 -0.7004022002220154 -0.536422610282898 -0.8372249603271484 -0.5437043309211731 0.0586513876914978 -2.4987521171569824
-0.41717833280563354 0.5656548142433167 -0.7113345861434937 0.07382142543792725 0.3536307215690613 -0.6199817657470703 -0.7004055976867676 -0.5363977551460266 -0.837202250957489 -0.5437437891960144 0.05860999599099159 -2.4988315105438232
-0.417171448469162 0.5656678676605225 -0.7113282680511475 0.0738307386636734 0.3536374270915985 -0.6199689507484436 -0.7004135251045227 -0.5364488959312439 -0.8372028470039368 -0.5437448024749756 0.05859195813536644 -2.4988694190979004
-0.4171704053878784 0.5655984282493591 -0.711384117603302 0.07378582656383514 0.3536941409111023 -0.6200011968612671 -0.7003563642501831 -0.5364450812339783 -0.83717942237854 -0.5437803268432617 0.058597248047590256 -2.4988248348236084
-0.41729089617729187 0.5655685067176819 -0.7113372087478638 0.07383735477924347 0.35365742444992065 -0.6199774146080017 -0.700395941734314 -0.5364100933074951 -0.8371348977088928 -0.5438385009765625 0.05869339406490326 -2.4988136291503906
-0.4172815680503845 0.565570056438446 -0.7113415002822876 0.0738147497177124 0.35375893115997314 -0.6199159622192383 -0.7003991007804871 -0.5364044904708862 -0.837096631526947 -0.5439069867134094 0.05860399082303047 -2.498929500579834
-0.4172559678554535 0.5655432939529419 -0.711377739906311 0.07382804900407791 0.35375508666038513 -0.619961142539978 -0.7003610730171204 -0.5364540219306946 -0.8371109962463379 -0.5438833236694336 0.05861862376332283 -2.498974561691284
-0.4172597825527191 0.5654776692390442 -0.7114276885986328 0.07381498068571091 0.35379403829574585 -0.619998037815094 -0.7003087401390076 -0.5364231467247009 -0.8370926380157471 -0.54390949010849 0.05863757058978081 -2.498894214630127
-0.41729408502578735 0.5654739141464233 -0.7114105820655823 0.07383105158805847 0.35377219319343567 -0.6199939846992493 -0.7003233432769775 -0.5364762544631958 -0.8370847702026367 -0.5439180731773376 0.058670829981565475 -2.4989311695098877
-0.4173107147216797 0.5655382871627808 -0.711349606513977 0.07385517656803131 0.3537067472934723 -0.6199624538421631 -0.7003843188285828 -0.5363960862159729 -0.8371041417121887 -0.5438870191574097 0.05868220701813698 -2.4989702701568604
-0.41730183362960815 0.5655261874198914 -0.7113644480705261 0.073878213763237 0.35373273491859436 -0.6199631690979004 -0.7003705501556396 -0.5364381074905396 -0.8370975852012634 -0.5438987612724304 0.05866659805178642 -2.4990077018737793
-0.4174633324146271 0.5655004382133484 -0.711290180683136 0.0739101842045784 0.3538103699684143 -0.6198347210884094 -0.7004449963569641 -0.5363958477973938 -0.8369842767715454 -0.5440719127655029 0.058678291738033295 -2.499068260192871
-0.41744092106819153 0.5654998421669006 -0.7113037705421448 0.07384097576141357 0.3536660969257355 -0.6199434399604797 -0.7004216909408569 -0.5363494753837585 -0.8370563983917236 -0.5439487099647522 0.05879157781600952 -2.498929023742676
-0.4174436628818512 0.5655757188796997 -0.7112418413162231 0.0738617405295372 0.35369375348091125 -0.6198490262031555 -0.7004912495613098 -0.5363695025444031 -0.8370433449745178 -0.5439774394035339 0.05871141329407692 -2.4989728927612305
-0.4173981249332428 0.5655709505081177 -0.7112723588943481 0.07384134083986282 0.35360825061798096 -0.6199383735656738 -0.700455367565155 -0.5363153219223022 -0.8371021747589111 -0.5438804626464844 0.05877051129937172 -2.4989073276519775
-0.4173906743526459 0.5656017661094666 -0.7112522721290588 0.07385270297527313 0.3535993993282318 -0.6199185848236084 -0.7004773616790771 -0.5363553166389465 -0.8371096253395081 -0.5438710451126099 0.05875174328684807 -2.4989354610443115
-0.41725465655326843 0.5656745433807373 -0.7112742066383362 0.07386454194784164 0.3535346984863281 -0.6199759244918823 -0.7004592418670654 -0.5363483428955078 -0.8372047543525696 -0.5437299609184265 0.058702219277620316 -2.498945713043213
-0.41726478934288025 0.5656673908233643 -0.7112739086151123 0.07388392835855484 0.3535248339176178 -0.619982898235321 -0.7004580497741699 -0.5364009141921997 -0.8372039198875427 -0.5437294244766235 0.05871952325105667 -2.4989848136901855
-0.4173218309879303 0.565573513507843 -0.7113150954246521 0.07387268543243408 0.35365238785743713 -0.6199560165405273 -0.7004174590110779 -0.5364564061164856 -0.8371215462684631 -0.543857753276825 0.05870471149682999 -2.49896502494812
-0.4172908365726471 0.5655906796455383 -0.711319625377655 0.07388759404420853 0.35367077589035034 -0.6199469566345215 -0.7004162073135376 -0.5365176200866699 -0.8371292948722839 -0.5438501834869385 0.05866522341966629 -2.499004364013672
-0.4173242747783661 0.5654901266098022 -0.7113799452781677 0.07387091219425201 0.3537597954273224 -0.6199667453765869 -0.7003536820411682 -0.5364281535148621 -0.8370749950408936 -0.5439321994781494 0.05867945775389671 -2.4990053176879883
-0.41731706261634827 0.5655308365821838 -0.7113518118858337 0.07388998568058014 0.3537507951259613 -0.6199370622634888 -0.7003844976425171 -0.5364824533462524 -0.8370823860168457 -0.5439236164093018 0.058653295040130615 -2.4990456104278564
-0.4172708988189697 0.5654035210609436 -0.7114800810813904 0.07386037707328796 0.35386404395103455 -0.6200183629989624 -0.7002553343772888 -0.536391019821167 -0.8370575308799744 -0.5439633727073669 0.05863959714770317 -2.4990391731262207
-0.417302668094635 0.5653095245361328 -0.711536169052124 0.07384739816188812 0.35395365953445435 -0.6200323700904846 -0.700197696685791 -0.5364150404930115 -0.8370038270950317 -0.5440451502799988 0.05864771828055382 -2.4990220069885254
-0.41729241609573364 0.5653648972511292 -0.7114981412887573 0.07387019693851471 0.3540196418762207 -0.6199414730072021 -0.7002447843551636 -0.5363973379135132 -0.8369809985160828 -0.5440911054611206 0.05854653939604759 -2.4990313053131104
-0.41740086674690247 0.5652480125427246 -0.711527407169342 0.07387124001979828 0.35402193665504456 -0.6199856400489807 -0.7002044916152954 -0.536406934261322 -0.8369259834289551 -0.5441622734069824 0.05867230147123337 -2.498999834060669
-0.4173460006713867 0.5652561187744141 -0.711553156375885 0.07387857884168625 0.3541126251220703 -0.6199538111686707 -0.7001868486404419 -0.536382257938385 -0.8369149565696716 -0.5441901087760925 0.05857085809111595 -2.499019145965576
-0.4172183871269226 0.5652688145637512 -0.7116178870201111 0.07386918365955353 0.3540176451206207 -0.6200847029685974 -0.7001189589500427 -0.5363926291465759 -0.8370187282562256 -0.5440278053283691 0.05859554931521416 -2.498971462249756
-0.41713353991508484 0.5652844905853271 -0.7116551995277405 0.07386335730552673 0.3541335165500641 -0.6200482249259949 -0.7000926733016968 -0.5363773703575134 -0.8370120525360107 -0.5440530776977539 0.0584566593170166 -2.4990930557250977
-0.4172125458717346 0.5651693940162659 -0.7117003202438354 0.07391432672739029 0.3542550206184387 -0.6200319528579712 -0.7000455856323242 -0.5364488363265991 -0.836921215057373 -0.5441911816596985 0.05847097188234329 -2.4991672039031982
-0.4173091650009155 0.5651360750198364 -0.7116701006889343 0.07388423383235931 0.3542228639125824 -0.620023787021637 -0.7000690698623657 -0.5364605784416199 -0.8368866443634033 -0.5442350506782532 0.0585574246942997 -2.4992263317108154
-0.41723868250846863 0.565233588218689 -0.7116339802742004 0.07379769533872604 0.3541325330734253 -0.6200317144393921 -0.7001078128814697 -0.5363885164260864 -0.8369600176811218 -0.5441247820854187 0.05853355675935745 -2.499119281768799
-0.41724878549575806 0.5652322173118591 -0.7116291522979736 0.07381219416856766 0.3541148602962494 -0.6200380921363831 -0.7001110911369324 -0.5364408493041992 -0.8369624614715576 -0.5441189408302307 0.058552972972393036 -2.4991629123687744
-0.41730359196662903 0.5651146173477173 -0.7116904258728027 0.0738428384065628 0.3542245924472809 -0.620047390460968 -0.7000473141670227 -0.5363923907279968 -0.8368887305259705 -0.5442305207252502 0.058570440858602524 -2.49906325340271
-0.41731059551239014 0.5651533007621765 -0.7116555571556091 0.07386728376150131 0.35420504212379456 -0.6200175285339355 -0.7000836730003357 -0.5364370942115784 -0.8368934988975525 -0.5442243218421936 0.058559682220220566 -2.499094247817993
-0.4172886610031128 0.5651528835296631 -0.7116687297821045 0.07385299354791641 0.35426899790763855 -0.619990348815918 -0.7000753879547119 -0.5364093780517578 -0.8368773460388184 -0.5442556738853455 0.05849873647093773 -2.4990198612213135
-0.4173659682273865 0.565092146396637 -0.7116717100143433 0.07387640327215195 0.35427218675613403 -0.6199986338615417 -0.7000664472579956 -0.5363901257514954 -0.8368374705314636 -0.5443093776702881 0.05856984853744507 -2.4989516735076904
-0.41712650656700134 0.565302848815918 -0.7116447687149048 0.07388573884963989 0.35414543747901917 -0.6200268864631653 -0.7001054883003235 -0.5363456606864929 -0.8370105028152466 -0.5440582633018494 0.05843019112944603 -2.498898506164551
-0.41716697812080383 0.5654341578483582 -0.7115166783332825 0.07388702034950256 0.35407817363739014 -0.6199155449867249 -0.7002381682395935 -0.5363531112670898 -0.8370187878608704 -0.5440487265586853 0.05840034410357475 -2.498952865600586
-0.4170641005039215 0.5655006170272827 -0.7115241885185242 0.07390740513801575 0.35397177934646606 -0.6199851036071777 -0.7002303600311279 -0.5363784432411194 -0.8371150493621826 -0.5439003705978394 0.05840221047401428 -2.498880386352539
-0.4170777499675751 0.5654886960983276 -0.7115256190299988 0.07394687086343765 0.3539736568927765 -0.6199868321418762 -0.7002278566360474 -0.5364262461662292 -0.8371074199676514 -0.5439107418060303 0.05841457471251488 -2.4989092350006104
-0.41701629757881165 0.5655165314674377 -0.7115395665168762 0.07388433814048767 0.3538462519645691 -0.6200815439224243 -0.7002083659172058 -0.5363969802856445 -0.8371919393539429 -0.543773889541626 0.05847816541790962 -2.49898099899292
-0.4169948399066925 0.5654454827308655 -0.7116085886955261 0.0738227441906929 0.3538755178451538 -0.6201460957527161 -0.7001364231109619 -0.5363733768463135 -0.8371902704238892 -0.5437740683555603 0.05850036442279816 -2.499011754989624
-0.41703203320503235 0.5654348134994507 -0.7115952968597412 0.07384268194437027 0.3539046049118042 -0.6201139688491821 -0.700150191783905 -0.5364198684692383 -0.8371593952178955 -0.5438218712806702 0.058497365564107895 -2.499054193496704
-0.416989803314209 0.5653942823410034 -0.7116522192955017 0.07378624379634857 0.3539353311061859 -0.6201608777046204 -0.7000930905342102 -0.5363741517066956 -0.8371674418449402 -0.5438105463981628 0.05848770961165428 -2.4990105628967285
-0.41699811816215515 0.5653907656669617 -0.7116501331329346 0.07379647344350815 0.353939026594162 -0.6201565861701965 -0.700094997882843 -0.5364144444465637 -0.8371617794036865 -0.543819010257721 0.05849021300673485 -2.49904465675354
-0.41699913144111633 0.5653727650642395 -0.7116638422012329 0.07383795082569122 0.3538985550403595 -0.620199978351593 -0.7000770568847656 -0.5364209413528442 -0.8371783494949341 -0.5437883138656616 0.05853816866874695 -2.4991374015808105
-0.41700953245162964 0.5653489232063293 -0.7116767168045044 0.07386133074760437 0.3538863956928253 -0.62022465467453 -0.7000613212585449 -0.5364700555801392 -0.8371783494949341 -0.5437849164009094 0.0585702508687973 -2.4991817474365234
-0.41698071360588074 0.5654351115226746 -0.7116250991821289 0.07387439161539078 0.3537569046020508 -0.6202424168586731 -0.7001110315322876 -0.536395788192749 -0.8372474312782288 -0.5436750650405884 0.058602508157491684 -2.4990897178649902
-0.4169754981994629 0.5654741525650024 -0.7115971446037292 0.07389585673809052 0.35373958945274353 -0.6202185153961182 -0.7001409530639648 -0.5364423394203186 -0.8372573256492615 -0.5436616539955139 0.0585852786898613 -2.499124526977539
-0.41699787974357605 0.5654588937759399 -0.7115961313247681 0.07389345020055771 0.35363343358039856 -0.6202881932258606 -0.7001329064369202 -0.5363946557044983 -0.8372910022735596 -0.5435980558395386 0.05869362875819206 -2.499182939529419
-0.41698482632637024 0.5653745532035828 -0.7116708159446716 0.0738644003868103 0.35369962453842163 -0.6203365325927734 -0.7000566124916077 -0.5363990068435669 -0.8372695446014404 -0.5436306595802307 0.05869809910655022 -2.4991512298583984
-0.4169783294200897 0.5654383301734924 -0.7116239666938782 0.073877714574337 0.3537231981754303 -0.620262622833252 -0.700110137462616 -0.5364243984222412 -0.8372628092765808 -0.5436486601829529 0.058627381920814514 -2.499166488647461
-0.41703683137893677 0.5654250979423523 -0.711600124835968 0.07389727979898453 0.3537447154521942 -0.6202242970466614 -0.7001332640647888 -0.5364791750907898 -0.8372246026992798 -0.5437061190605164 0.05864017456769943 -2.4992024898529053
-0.4169257879257202 0.5654124021530151 -0.7116752862930298 0.0738239660859108 0.35378050804138184 -0.6202844977378845 -0.7000618577003479 -0.5364182591438293 -0.8372647762298584 -0.5436506271362305 0.05858064815402031 -2.4990596771240234
-0.416816383600235 0.5654261112213135 -0.7117285132408142 0.07379663735628128 0.3536974787712097 -0.620394766330719 -0.7000060677528381 -0.5364294052124023 -0.837354302406311 -0.5435105562210083 0.05860085040330887 -2.4990055561065674
-0.4168733060359955 0.5654727220535278 -0.7116581797599792 0.07378315925598145 0.3536907434463501 -0.6203169822692871 -0.7000784277915955 -0.536449134349823 -0.8373288512229919 -0.5435508489608765 0.05859106779098511 -2.4990787506103516
-0.41682907938957214 0.5655223727226257 -0.7116445899009705 0.0738253965973854 0.35360053181648254 -0.620354950428009 -0.7000903487205505 -0.5363352298736572 -0.8373889327049255 -0.5434558987617493 0.05861291289329529 -2.4989540576934814
-0.41685205698013306 0.5655129551887512 -0.7116386294364929 0.07384677976369858 0.35358113050460815 -0.6203621029853821 -0.7000938057899475 -0.5363654494285583 -0.8373857140541077 -0.5434575080871582 0.05864446237683296 -2.4989728927612305
-0.41672244668006897 0.5655980706214905 -0.7116469144821167 0.0737985149025917 0.35348641872406006 -0.6204225420951843 -0.7000880241394043 -0.5363324284553528 -0.8374902009963989 -0.5432999134063721 0.05861271917819977 -2.4988672733306885
-0.4167923927307129 0.565690279006958 -0.7115326523780823 0.07386169582605362 0.35344719886779785 -0.6203125715255737 -0.7002052664756775 -0.536319375038147 -0.8374719619750977 -0.5433294177055359 0.058599866926670074 -2.498857259750366
-0.41683581471443176 0.5657786130905151 -0.7114369869232178 0.07383638620376587 0.3533320426940918 -0.6202726364135742 -0.7002987861633301 -0.5362682342529297 -0.8374989032745361 -0.5432830452919006 0.05864410847425461 -2.4987757205963135
-0.4168068766593933 0.5657854676246643 -0.7114484310150146 0.07384969294071198 0.35337066650390625 -0.6202593445777893 -0.700291097164154 -0.536294162273407 -0.8374970555305481 -0.5432911515235901 0.05859632045030594 -2.498782157897949
-0.41666990518569946 0.5658227801322937 -0.711499035358429 0.07382995635271072 0.3533601462841034 -0.6203168630599976 -0.7002454400062561 -0.5363233685493469 -0.8375695943832397 -0.5431865453720093 0.05852809175848961 -2.4988181591033936
-0.41667285561561584 0.5658100247383118 -0.7115074396133423 0.07383754849433899 0.35336270928382874 -0.6203259229660034 -0.7002361416816711 -0.5363591909408569 -0.8375670909881592 -0.5431895852088928 0.05853676050901413 -2.4988274574279785
-0.4165951609611511 0.5658402442932129 -0.7115288972854614 0.07384978979825974 0.3532763719558716 -0.6204016804695129 -0.7002125978469849 -0.5363572239875793 -0.8376421332359314 -0.543071448802948 0.05855828896164894 -2.4988315105438232
-0.416599839925766 0.5658512115478516 -0.7115174531936646 0.07386528700590134 0.3532695174217224 -0.620392382144928 -0.7002242803573608 -0.5363991856575012 -0.8376426696777344 -0.5430707335472107 0.05855734273791313 -2.4988443851470947
-0.41660553216934204 0.5659564733505249 -0.7114303708076477 0.07379619032144547 0.3530656397342682 -0.6204172968864441 -0.7003049850463867 -0.53639155626297 -0.837725818157196 -0.5429325103759766 0.0586494579911232 -2.498811721801758
-0.416620135307312 0.5659634470939636 -0.7114162445068359 0.07380353659391403 0.35308218002319336 -0.6203904151916504 -0.7003205418586731 -0.536441445350647 -0.8377115726470947 -0.5429559946060181 0.058635465800762177 -2.498828172683716
-0.4165785312652588 0.5660528540611267 -0.711369514465332 0.07380327582359314 0.35306188464164734 -0.6203420758247375 -0.7003735303878784 -0.5363842248916626 -0.8377408385276794 -0.5429180264472961 0.05856946110725403 -2.4987998008728027
-0.41650569438934326 0.5660869479179382 -0.7113850116729736 0.07384049147367477 0.35296630859375 -0.6204168796539307 -0.7003554105758667 -0.5363771319389343 -0.8378173112869263 -0.5427969098091125 0.058597493916749954 -2.4987902641296387
-0.4164905250072479 0.5661078691482544 -0.7113772034645081 0.07385367900133133 0.35295578837394714 -0.6204127669334412 -0.7003644108772278 -0.5364286303520203 -0.8378292918205261 -0.542779803276062 0.058584924787282944 -2.4988057613372803
-0.4165758490562439 0.5659201145172119 -0.7114766836166382 0.07389135658740997 0.3531298041343689 -0.6204304695129395 -0.7002609968185425 -0.5365146994590759 -0.8377135396003723 -0.5429553985595703 0.05861305072903633 -2.4988410472869873
-0.4166513681411743 0.5658959150314331 -0.7114517092704773 0.07390635460615158 0.35308560729026794 -0.6204347014427185 -0.7002795338630676 -0.5364971160888672 -0.8376945853233337 -0.5429757237434387 0.0586952306330204 -2.4989891052246094
-0.4165462851524353 0.5658893585205078 -0.7115184664726257 0.07387160509824753 0.353028267621994 -0.6205453276634216 -0.7002103924751282 -0.5364944338798523 -0.8377710580825806 -0.5428561568260193 0.05871086195111275 -2.498892307281494
-0.4165802597999573 0.5658460259437561 -0.7115330100059509 0.07385027408599854 0.3530921936035156 -0.6205249428749084 -0.7001962661743164 -0.5365010499954224 -0.8377271890640259 -0.5429246425628662 0.058702584356069565 -2.498994827270508
-0.4164563715457916 0.5658944249153137 -0.7115670442581177 0.07382726669311523 0.3529905378818512 -0.6206221580505371 -0.700161337852478 -0.5364387035369873 -0.8378316164016724 -0.5427630543708801 0.0587066225707531 -2.498936414718628
-0.4164716303348541 0.5659001469612122 -0.7115535736083984 0.07384171336889267 0.35300275683403015 -0.6205988526344299 -0.7001758217811584 -0.5364891290664673 -0.8378188610076904 -0.5427837371826172 0.05869746580719948 -2.498971939086914
