# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:01:13
-0.3263927400112152 -0.08428924530744553 -0.9414685964584351 0.39035147428512573 0.06690612435340881 -0.9955781102180481 0.0659383162856102 -0.7740359306335449 -0.942863404750824 -0.04146822914481163 0.3305888772010803 -2.0789341926574707
-0.3263534903526306 -0.08422733843326569 -0.9414877891540527 0.3903540074825287 0.06688778847455978 -0.9955831170082092 0.06588111072778702 -0.7740314602851868 -0.9428783059120178 -0.04147350415587425 0.3305457532405853 -2.078923225402832
-0.32633790373802185 -0.08421413600444794 -0.941494345664978 0.39035552740097046 0.06685381382703781 -0.9955855011940002 0.06587977707386017 -0.7740381956100464 -0.9428861141204834 -0.04144342243671417 0.33052724599838257 -2.0789337158203125
-0.3262645900249481 -0.08415675163269043 -0.941524863243103 0.39032337069511414 0.06684641540050507 -0.9955896139144897 0.06582510471343994 -0.7740285992622375 -0.9429119825363159 -0.041461169719696045 0.3304511606693268 -2.0789332389831543
-0.3262871503829956 -0.08413709700107574 -0.9415188431739807 0.39031004905700684 0.06690925359725952 -0.9955883026123047 0.06578124314546585 -0.7740369439125061 -0.9428997039794922 -0.041532743722200394 0.33047717809677124 -2.078951120376587
-0.32627928256988525 -0.08421764522790909 -0.9415143728256226 0.39030933380126953 0.0669461116194725 -0.9955810308456421 0.06585387140512466 -0.7740334868431091 -0.9428998231887817 -0.04154397174715996 0.33047544956207275 -2.0789260864257812
-0.32631218433380127 -0.08419570326805115 -0.9415048956871033 0.39029064774513245 0.0669516921043396 -0.9955824017524719 0.06582716852426529 -0.7740009427070618 -0.942888081073761 -0.04155514016747475 0.33050766587257385 -2.078873634338379
-0.32631099224090576 -0.08419738709926605 -0.9415051937103271 0.3903227746486664 0.06692443788051605 -0.9955834746360779 0.06583856046199799 -0.7740068435668945 -0.9428904056549072 -0.041525859385728836 0.3305046558380127 -2.078852891921997
-0.32635122537612915 -0.08427801728248596 -0.9414840340614319 0.3903871774673462 0.06699298322200775 -0.995574951171875 0.06589791923761368 -0.7740151286125183 -0.942871630191803 -0.04156695678830147 0.3305530846118927 -2.0789270401000977
-0.32635238766670227 -0.08428575843572617 -0.9414829015731812 0.3904014825820923 0.06699661165475845 -0.9955742359161377 0.06590478122234344 -0.7740127444267273 -0.9428709745407104 -0.04156798496842384 0.3305548429489136 -2.0789334774017334
-0.32633161544799805 -0.084245465695858 -0.9414937496185303 0.39036795496940613 0.06697025150060654 -0.9955781698226929 0.06587238609790802 -0.7740211486816406 -0.9428800344467163 -0.04155582934617996 0.3305305242538452 -2.0789542198181152
-0.32632583379745483 -0.08424729853868484 -0.9414955973625183 0.3903716802597046 0.06697074323892593 -0.9955779910087585 0.06587442010641098 -0.7740188837051392 -0.9428820013999939 -0.041556134819984436 0.33052486181259155 -2.07896089553833
-0.32643285393714905 -0.08420674502849579 -0.9414620995521545 0.39039716124534607 0.06698490679264069 -0.9955805540084839 0.0658215805888176 -0.7740123867988586 -0.9428439140319824 -0.041577428579330444 0.33063071966171265 -2.078916311264038
-0.3264308273792267 -0.08421240746974945 -0.9414622783660889 0.3904123604297638 0.0669974535703659 -0.9955796003341675 0.0658232569694519 -0.7740128636360168 -0.9428437352180481 -0.041588835418224335 0.330629825592041 -2.0789175033569336
-0.3264334797859192 -0.08416751772165298 -0.9414653778076172 0.39039233326911926 0.06704255938529968 -0.9955807328224182 0.06575984507799149 -0.7739992141723633 -0.9428396224975586 -0.04165203496813774 0.33063364028930664 -2.0789449214935303
-0.3264373540878296 -0.08414855599403381 -0.9414657354354858 0.3904038369655609 0.06704828143119812 -0.9955818057060242 0.06573761254549026 -0.7740008234977722 -0.9428378939628601 -0.04166444391012192 0.3306370675563812 -2.078947067260742
-0.32637760043144226 -0.08419782668352127 -0.9414820671081543 0.39039990305900574 0.06700686365365982 -0.9955800175666809 0.0658070296049118 -0.7740446329116821 -0.9428614974021912 -0.0416078194975853 0.3305767774581909 -2.078981399536133
-0.32638296484947205 -0.08417579531669617 -0.9414821863174438 0.3904375433921814 0.06699471920728683 -0.995582103729248 0.06578773260116577 -0.7740762829780579 -0.94286048412323 -0.04160233959555626 0.33058032393455505 -2.079033374786377
-0.3263742923736572 -0.0841355249285698 -0.9414887428283691 0.39043405652046204 0.0669870376586914 -0.9955852627754211 0.06574825197458267 -0.7740854024887085 -0.9428640604019165 -0.04160900413990021 0.3305693566799164 -2.079033374786377
-0.3263697624206543 -0.08414926379919052 -0.9414891004562378 0.3904365301132202 0.06698725372552872 -0.99558424949646 0.06576291471719742 -0.7740849256515503 -0.9428656101226807 -0.04160473868250847 0.330565482378006 -2.0790233612060547
-0.326393723487854 -0.08412542939186096 -0.9414829611778259 0.39045450091362 0.06697548925876617 -0.9955865144729614 0.06574071198701859 -0.7740761041641235 -0.9428581595420837 -0.04159892722964287 0.3305874764919281 -2.0790507793426514
-0.3263501226902008 -0.0841226577758789 -0.9414982795715332 0.3903787136077881 0.06702291965484619 -0.9955844879150391 0.06572319567203522 -0.7740640640258789 -0.9428699016571045 -0.04165319353342056 0.33054718375205994 -2.078925848007202
-0.3263344168663025 -0.0841134712100029 -0.9415045380592346 0.3903723657131195 0.06701523810625076 -0.9955854415893555 0.06571690738201141 -0.7740588784217834 -0.942875862121582 -0.0416494645178318 0.3305306136608124 -2.0789177417755127
-0.3263220489025116 -0.08410439640283585 -0.9415096640586853 0.3903796970844269 0.06699657440185547 -0.9955868721008301 0.06571442633867264 -0.7740526795387268 -0.9428814649581909 -0.04163385555148125 0.33051660656929016 -2.0789103507995605
-0.3264009356498718 -0.08415206521749496 -0.9414780735969543 0.3903696835041046 0.06708411127328873 -0.9955798983573914 0.06573045998811722 -0.7740320563316345 -0.9428479075431824 -0.041703734546899796 0.33060339093208313 -2.078922748565674
-0.32640546560287476 -0.08420214802026749 -0.9414719939231873 0.3903586268424988 0.06702220439910889 -0.9955791234970093 0.06580492109060287 -0.7740229368209839 -0.9428507685661316 -0.041620444506406784 0.33060580492019653 -2.0788803100585938
-0.32639986276626587 -0.08419525623321533 -0.9414745569229126 0.39035341143608093 0.0669950321316719 -0.995580792427063 0.06580742448568344 -0.7740191221237183 -0.942854642868042 -0.04159458354115486 0.33059805631637573 -2.0788638591766357
-0.3264021575450897 -0.08415678888559341 -0.9414771795272827 0.3903645873069763 0.06706347316503525 -0.9955804944038391 0.06574264168739319 -0.7740151286125183 -0.9428489804267883 -0.041680194437503815 0.33060339093208313 -2.078925132751465
-0.3264203667640686 -0.08415883779525757 -0.9414706826210022 0.3903619050979614 0.06705805659294128 -0.9955806136131287 0.06574585288763046 -0.7740065455436707 -0.9428430795669556 -0.04167240858078003 0.33062127232551575 -2.078916311264038
-0.3264034688472748 -0.08409947156906128 -0.94148188829422 0.3903309106826782 0.06704709678888321 -0.9955852031707764 0.06568770110607147 -0.7740191221237183 -0.9428496956825256 -0.04168293625116348 0.3306010365486145 -2.0789265632629395
-0.3264206349849701 -0.08408232778310776 -0.9414774775505066 0.39031943678855896 0.0670529156923294 -0.9955862164497375 0.06566672772169113 -0.7740061283111572 -0.9428433179855347 -0.04169383645057678 0.330617755651474 -2.0789132118225098
-0.32645100355148315 -0.08417017012834549 -0.941459059715271 0.39033639430999756 0.06705030053853989 -0.99558025598526 0.06575912237167358 -0.7740380764007568 -0.9428330063819885 -0.041657984256744385 0.33065176010131836 -2.078901767730713
-0.32642102241516113 -0.08415012061595917 -0.94147127866745 0.390348345041275 0.06705915927886963 -0.9955812096595764 0.06573621183633804 -0.774041473865509 -0.9428427219390869 -0.0416765920817852 0.3306216299533844 -2.0789051055908203
-0.3264354467391968 -0.08418689668178558 -0.9414629936218262 0.3903871178627014 0.06705915927886963 -0.9955786466598511 0.06577443331480026 -0.7740039229393005 -0.9428377747535706 -0.041662607342004776 0.3306376039981842 -2.078880786895752
-0.3264860212802887 -0.08412495255470276 -0.9414509534835815 0.39041075110435486 0.06707563251256943 -0.9955824017524719 0.06570078432559967 -0.7739928364753723 -0.9428190588951111 -0.04169802740216255 0.33068642020225525 -2.078873634338379
-0.3264669179916382 -0.08406475186347961 -0.9414629936218262 0.39037907123565674 0.06705531477928162 -0.9955874681472778 0.06564514338970184 -0.7740181684494019 -0.9428271055221558 -0.0416991263628006 0.3306632936000824 -2.078843355178833
-0.32643842697143555 -0.08406775444746017 -0.941472589969635 0.39040708541870117 0.06708941608667374 -0.9955856800079346 0.06563769280910492 -0.7740288376808167 -0.9428345561027527 -0.0417361818253994 0.3306373953819275 -2.0788426399230957
-0.3264092803001404 -0.0840504914522171 -0.9414842128753662 0.39036786556243896 0.0671045184135437 -0.995586097240448 0.06561550498008728 -0.7739984393119812 -0.9428435564041138 -0.04176033288240433 0.33060866594314575 -2.0788745880126953
-0.3264448642730713 -0.0840408205986023 -0.9414727687835693 0.39030957221984863 0.06711976230144501 -0.9955862164497375 0.065598264336586 -0.7740097641944885 -0.9428302049636841 -0.04177721217274666 0.33064475655555725 -2.078862428665161
-0.3263743221759796 -0.08408751338720322 -0.941493034362793 0.39031320810317993 0.06706517934799194 -0.9955851435661316 0.06567008048295975 -0.7740167379379272 -0.9428585171699524 -0.04170837625861168 0.3305726945400238 -2.0788679122924805
-0.3263319730758667 -0.08403749763965607 -0.9415121674537659 0.3903375267982483 0.06708379089832306 -0.9955877065658569 0.06561265885829926 -0.7740342020988464 -0.9428718090057373 -0.04174869880080223 0.3305295705795288 -2.0788462162017822
-0.3263676166534424 -0.08409330248832703 -0.941494882106781 0.3903142213821411 0.06706930696964264 -0.9955845475196838 0.06567507237195969 -0.774070143699646 -0.9428605437278748 -0.04171118885278702 0.33056655526161194 -2.078862190246582
-0.3263150751590729 -0.08404181152582169 -0.9415176510810852 0.3903215527534485 0.06706472486257553 -0.9955881834030151 0.06562469154596329 -0.7740511298179626 -0.9428790211677551 -0.041728295385837555 0.33051159977912903 -2.0788848400115967
-0.32629692554473877 -0.08405817300081253 -0.941522479057312 0.39035657048225403 0.06703095883131027 -0.995588481426239 0.0656546801328659 -0.7740558385848999 -0.9428877234458923 -0.04168824106454849 0.3304918706417084 -2.0789082050323486
-0.326327919960022 -0.08398895710706711 -0.9415179491043091 0.39033016562461853 0.06700525432825089 -0.9955945014953613 0.0655890479683876 -0.774057149887085 -0.9428788423538208 -0.04168311506509781 0.3305179178714752 -2.0789263248443604
-0.326346218585968 -0.08394642919301987 -0.9415153861045837 0.39031967520713806 0.06706642359495163 -0.99559485912323 0.06552176922559738 -0.7740691900253296 -0.9428681135177612 -0.04176129028201103 0.3305385410785675 -2.078917980194092
-0.3263486921787262 -0.0838797390460968 -0.9415204524993896 0.39032649993896484 0.0670718178153038 -0.9955992698669434 0.06544925272464752 -0.7740527987480164 -0.942866861820221 -0.04179020971059799 0.33053842186927795 -2.078953742980957
-0.3263159394264221 -0.08390054851770401 -0.9415299892425537 0.3903484642505646 0.06699562072753906 -0.9956010580062866 0.06549949944019318 -0.774063229560852 -0.9428836703300476 -0.04170485585927963 0.33050140738487244 -2.0789833068847656
-0.3263395130634308 -0.08388634026050568 -0.9415230751037598 0.3903757333755493 0.06711801886558533 -0.995596706867218 0.06544046103954315 -0.7740174531936646 -0.9428668022155762 -0.041837360709905624 0.3305327594280243 -2.0789778232574463
-0.32633134722709656 -0.08386092633008957 -0.9415281414985657 0.3903750479221344 0.06710185110569 -0.9955991506576538 0.06541963666677475 -0.7740427255630493 -0.9428707361221313 -0.04182979837059975 0.3305223882198334 -2.07898211479187
-0.3262794315814972 -0.08391933888196945 -0.9415409564971924 0.3903610110282898 0.0671677365899086 -0.9955919981002808 0.06546074897050858 -0.7740246653556824 -0.9428840279579163 -0.041882678866386414 0.3304778039455414 -2.0789434909820557
-0.3262954354286194 -0.08392561972141266 -0.9415348172187805 0.3903951346874237 0.0671650767326355 -0.9955917596817017 0.06546756625175476 -0.7740424871444702 -0.9428786635398865 -0.04187649488449097 0.33049386739730835 -2.0789225101470947
-0.3262808322906494 -0.08394066244363785 -0.9415385723114014 0.39039695262908936 0.06715957075357437 -0.9955909252166748 0.06548609584569931 -0.7740503549575806 -0.9428841471672058 -0.04186646640300751 0.33047959208488464 -2.0789272785186768
-0.32623040676116943 -0.08389747142791748 -0.9415598511695862 0.39038780331611633 0.06714197248220444 -0.9955945611000061 0.06544895470142365 -0.7740565538406372 -0.9429028034210205 -0.04186674952507019 0.3304261863231659 -2.078937292098999
-0.32628145813941956 -0.0838654413819313 -0.9415450692176819 0.3903368413448334 0.0671776756644249 -0.9955953359603882 0.06540017575025558 -0.7740604877471924 -0.9428825974464417 -0.04191194102168083 0.33047813177108765 -2.0788776874542236
-0.32624101638793945 -0.08384276926517487 -0.9415610432624817 0.3903498947620392 0.06721512228250504 -0.9955950975418091 0.06536498665809631 -0.7740651369094849 -0.942893922328949 -0.0419624000787735 0.33043938875198364 -2.07888126373291
-0.32629281282424927 -0.0838707983493805 -0.9415405988693237 0.390392541885376 0.06715487688779831 -0.9955959916114807 0.06541329622268677 -0.7740492820739746 -0.9428803324699402 -0.04188515245914459 0.33048808574676514 -2.0790135860443115
-0.32623136043548584 -0.08383971452713013 -0.941564679145813 0.3903558850288391 0.06718503683805466 -0.9955966472625732 0.06537275016307831 -0.7740358114242554 -0.9428994059562683 -0.041932422667741776 0.3304275572299957 -2.0789268016815186
-0.32625123858451843 -0.08381102979183197 -0.9415603280067444 0.39032652974128723 0.06712891161441803 -0.9956011772155762 0.0653611496090889 -0.7740685939788818 -0.9428965449333191 -0.04188176244497299 0.3304421901702881 -2.0789170265197754
-0.3262139558792114 -0.08376648277044296 -0.9415772557258606 0.39031699299812317 0.06716198474168777 -0.9956026673316956 0.0653042122721672 -0.774038553237915 -0.9429070949554443 -0.04193505272269249 0.3304053544998169 -2.078925132751465
-0.3262277841567993 -0.08376902341842651 -0.9415721893310547 0.3903167247772217 0.06714480370283127 -0.9956033229827881 0.06531226634979248 -0.7740517258644104 -0.9429035186767578 -0.041915006935596466 0.33041808009147644 -2.0789384841918945
-0.32620149850845337 -0.0837913304567337 -0.9415793418884277 0.3903481066226959 0.06717400997877121 -0.9956004023551941 0.06532685458660126 -0.7740381956100464 -0.9429105520248413 -0.04193994402885437 0.3303948640823364 -2.0789406299591064
-0.3261926770210266 -0.08376162499189377 -0.9415850639343262 0.39036568999290466 0.06712508946657181 -0.9956046342849731 0.06531300395727158 -0.7740535736083984 -0.9429171085357666 -0.04189935326576233 0.3303813636302948 -2.07895565032959
-0.32618337869644165 -0.08382827043533325 -0.9415823221206665 0.39039525389671326 0.06717003881931305 -0.9955979585647583 0.06536815315485 -0.7740314602851868 -0.9429171085357666 -0.041924118995666504 0.3303782045841217 -2.078970193862915
-0.3261714577674866 -0.08379600197076797 -0.94158935546875 0.3904009163379669 0.06720205396413803 -0.9955987334251404 0.06532338261604309 -0.7740312814712524 -0.9429189562797546 -0.041970111429691315 0.3303670883178711 -2.078977346420288
-0.32623276114463806 -0.08383490145206451 -0.9415646195411682 0.3903728425502777 0.06723980605602264 -0.9955945611000061 0.06534840166568756 -0.7740517854690552 -0.9428950548171997 -0.041991837322711945 0.3304325342178345 -2.0789942741394043
-0.32623064517974854 -0.08383160829544067 -0.9415656328201294 0.39036810398101807 0.06720616668462753 -0.9955962896347046 0.06535680592060089 -0.7740104794502258 -0.942898154258728 -0.04195762425661087 0.33042794466018677 -2.0789430141448975
-0.32628577947616577 -0.08390670269727707 -0.9415398836135864 0.39034783840179443 0.06721394509077072 -0.99559086561203 0.0654308870434761 -0.7740265130996704 -0.9428785443305969 -0.04193544015288353 0.3304867744445801 -2.078939437866211
-0.3261873424053192 -0.08392298966646194 -0.9415725469589233 0.3903619945049286 0.06725282967090607 -0.9955877065658569 0.06543911248445511 -0.7740119695663452 -0.942909836769104 -0.041978009045124054 0.33039209246635437 -2.078934669494629
-0.3262067139148712 -0.08385216444730759 -0.9415721297264099 0.39035332202911377 0.06722565740346909 -0.9955939054489136 0.06537283957004547 -0.7740123867988586 -0.942905068397522 -0.04197274148464203 0.3304063677787781 -2.0789263248443604
-0.32620134949684143 -0.08390634506940842 -0.9415691494941711 0.39039701223373413 0.0672655999660492 -0.9955883622169495 0.0654163807630539 -0.7739973664283752 -0.9429040551185608 -0.0419963039457798 0.33040618896484375 -2.0789523124694824
-0.32620543241500854 -0.08383999764919281 -0.9415736198425293 0.39039289951324463 0.06722061336040497 -0.9955949783325195 0.06536180526018143 -0.774011492729187 -0.942905843257904 -0.041971784085035324 0.3304041922092438 -2.078932523727417
-0.32623937726020813 -0.08383746445178986 -0.9415621161460876 0.3903624415397644 0.06727349013090134 -0.9955928921699524 0.06533899158239365 -0.7740222215652466 -0.9428903460502625 -0.04202601686120033 0.33044156432151794 -2.078920602798462
-0.3262878954410553 -0.083889901638031 -0.9415406584739685 0.3903518617153168 0.06724326312541962 -0.9955907464027405 0.06540274620056152 -0.7740314602851868 -0.9428757429122925 -0.04197213798761368 0.3304901719093323 -2.0788967609405518
-0.3263225257396698 -0.08389867842197418 -0.9415278434753418 0.39035868644714355 0.0672912523150444 -0.9955881237983704 0.06539357453584671 -0.7740614414215088 -0.9428603053092957 -0.042017195373773575 0.3305284082889557 -2.0789201259613037
-0.3263383209705353 -0.08399634063243866 -0.9415136575698853 0.39035269618034363 0.06730904430150986 -0.9955805540084839 0.06548986583948135 -0.7740583419799805 -0.942853569984436 -0.042000532150268555 0.3305497467517853 -2.078927516937256
-0.32640066742897034 -0.08397538214921951 -0.9414939284324646 0.3903394639492035 0.06732077151536942 -0.9955816864967346 0.06546065211296082 -0.774056613445282 -0.9428311586380005 -0.04201569780707359 0.3306117653846741 -2.078906536102295
-0.3264298737049103 -0.08402270078659058 -0.9414795637130737 0.390337735414505 0.06734553724527359 -0.9955773949623108 0.06550063192844391 -0.7740685939788818 -0.9428192973136902 -0.04202308505773544 0.3306446671485901 -2.078909158706665
-0.3264612853527069 -0.0840839296579361 -0.9414632320404053 0.3903377652168274 0.06729763746261597 -0.9955753684043884 0.06558069586753845 -0.7740615010261536 -0.9428117871284485 -0.04194869473576546 0.3306753933429718 -2.0789175033569336
-0.3264636993408203 -0.08410543948411942 -0.9414604306221008 0.3903321623802185 0.06732087582349777 -0.9955728054046631 0.06559517979621887 -0.774067223072052 -0.9428093433380127 -0.04196549579501152 0.33068040013313293 -2.0789105892181396
-0.32640019059181213 -0.08416591584682465 -0.9414770603179932 0.39037182927131653 0.06722821295261383 -0.995572566986084 0.06569460779428482 -0.7740489840507507 -0.9428378939628601 -0.04185108840465546 0.3306133449077606 -2.078901529312134
-0.326354056596756 -0.08419329673051834 -0.9414905905723572 0.39037570357322693 0.06722740828990936 -0.9955705404281616 0.06572601199150085 -0.7740522027015686 -0.9428539276123047 -0.04184402525424957 0.3305685222148895 -2.0788989067077637
-0.3263893723487854 -0.08410976827144623 -0.9414858222007751 0.39035922288894653 0.0671871230006218 -0.9955782294273376 0.06565015763044357 -0.7740636467933655 -0.942844569683075 -0.0418282113969326 0.3305971920490265 -2.0789458751678467
-0.3264516294002533 -0.08407493680715561 -0.9414673447608948 0.39036136865615845 0.06720086187124252 -0.99558025598526 0.06560558825731277 -0.7740554213523865 -0.9428220391273499 -0.04185036942362785 0.3306586444377899 -2.07893705368042
-0.32647672295570374 -0.08408482372760773 -0.9414578080177307 0.39037641882896423 0.06714926660060883 -0.9955819249153137 0.06563295423984528 -0.7740482091903687 -0.9428170323371887 -0.04179057106375694 0.3306804895401001 -2.0789291858673096
-0.3264763057231903 -0.08413278311491013 -0.9414536356925964 0.3903583586215973 0.06711047142744064 -0.9955803155899048 0.06569730490446091 -0.774062991142273 -0.9428199529647827 -0.0417327843606472 0.3306795060634613 -2.078932285308838
-0.32641592621803284 -0.08412011712789536 -0.9414756894111633 0.39034512639045715 0.0671009048819542 -0.9955814480781555 0.06569008529186249 -0.7740435600280762 -0.9428415298461914 -0.0417315848171711 0.33061811327934265 -2.078951120376587
-0.32647448778152466 -0.08407589793205261 -0.9414593577384949 0.3903069496154785 0.06713113933801651 -0.9955833554267883 0.0656299814581871 -0.7740310430526733 -0.9428191184997559 -0.041774727404117584 0.3306766152381897 -2.078914165496826
-0.32645973563194275 -0.08410679548978806 -0.9414617419242859 0.3903268873691559 0.0671624094247818 -0.9955797791481018 0.06565237790346146 -0.7739946842193604 -0.9428219795227051 -0.041797976940870285 0.3306654393672943 -2.078939199447632
-0.32650643587112427 -0.08412977308034897 -0.9414434432983398 0.39034146070480347 0.06717470288276672 -0.9955777525901794 0.06567017734050751 -0.7740114331245422 -0.9428049325942993 -0.04179944843053818 0.3307138681411743 -2.0789875984191895
-0.32649433612823486 -0.08417712897062302 -0.9414434432983398 0.39034003019332886 0.06716036796569824 -0.9955750703811646 0.06572584807872772 -0.7740275859832764 -0.9428101778030396 -0.04176856577396393 0.33070293068885803 -2.078963041305542
-0.32653361558914185 -0.08418965339660645 -0.9414286613464355 0.390353262424469 0.06717672199010849 -0.9955735802650452 0.06573151797056198 -0.7740249037742615 -0.9427953958511353 -0.04177854582667351 0.3307437598705292 -2.078979015350342
-0.3265925943851471 -0.08426128327846527 -0.9414018392562866 0.3903508484363556 0.06717271357774734 -0.9955689311027527 0.06580591201782227 -0.7740092277526855 -0.9427752494812012 -0.041744790971279144 0.3308054506778717 -2.078995943069458
-0.3265092968940735 -0.08423841744661331 -0.941432774066925 0.3903551697731018 0.06721227616071701 -0.9955685138702393 0.06577175110578537 -0.7740098237991333 -0.942801296710968 -0.04180075228214264 0.33072417974472046 -2.0789453983306885
-0.3265379071235657 -0.08426333218812943 -0.9414206147193909 0.39035484194755554 0.06725575029850006 -0.9955649375915527 0.06578150391578674 -0.7740033268928528 -0.942788302898407 -0.04183579981327057 0.330756813287735 -2.0789387226104736
-0.3264848291873932 -0.0842287465929985 -0.9414421319961548 0.3903471827507019 0.06718148291110992 -0.9955704808235168 0.06577347218990326 -0.7740064263343811 -0.9428119659423828 -0.041773438453674316 0.3306972086429596 -2.078956365585327
-0.32651111483573914 -0.08426357060670853 -0.941429853439331 0.39034414291381836 0.06719396263360977 -0.9955675601959229 0.06580469012260437 -0.7740037441253662 -0.9428019523620605 -0.04177244380116463 0.3307258188724518 -2.0789527893066406
-0.3265242278575897 -0.08421456813812256 -0.9414297342300415 0.3903699815273285 0.06722825020551682 -0.9955695271492004 0.06574022769927979 -0.7740190625190735 -0.9427949786186218 -0.04182489216327667 0.3307391107082367 -2.078908681869507
-0.3265340328216553 -0.08418257534503937 -0.9414291381835938 0.3903852701187134 0.06722122430801392 -0.9955720901489258 0.06570839881896973 -0.7740671038627625 -0.9427920579910278 -0.04182799160480499 0.33074697852134705 -2.0789692401885986
-0.32657867670059204 -0.08422788232564926 -0.9414096474647522 0.39039260149002075 0.06717823445796967 -0.995570957660675 0.06576929986476898 -0.7740612030029297 -0.9427796602249146 -0.04176338389515877 0.3307904601097107 -2.078979969024658
-0.32656311988830566 -0.0842355489730835 -0.9414143562316895 0.3903888463973999 0.0672362744808197 -0.995567798614502 0.06575778126716614 -0.7740376591682434 -0.9427809119224548 -0.0418231301009655 0.33077937364578247 -2.0789287090301514
-0.3265724182128906 -0.0843358188867569 -0.9414021372795105 0.39039406180381775 0.06725229322910309 -0.9955601096153259 0.06585776060819626 -0.774051308631897 -0.9427765607833862 -0.041804127395153046 0.33079418540000916 -2.0789244174957275
-0.32653918862342834 -0.08428076654672623 -0.9414185881614685 0.3903871476650238 0.06725721806287766 -0.9955636858940125 0.06579937040805817 -0.7740711569786072 -0.9427877068519592 -0.0418311282992363 0.3307589590549469 -2.078927993774414
-0.3264956474304199 -0.08419977128505707 -0.9414409399032593 0.39036181569099426 0.06719920784235 -0.9955717325210571 0.06573610752820969 -0.7740538120269775 -0.9428069591522217 -0.04180153086781502 0.33070793747901917 -2.0789685249328613
-0.3265373408794403 -0.08413220196962357 -0.941432535648346 0.3903600573539734 0.0671921893954277 -0.9955769181251526 0.06566516309976578 -0.7740735411643982 -0.9427930116653442 -0.041814785450696945 0.33074599504470825 -2.078977584838867
-0.3265499472618103 -0.08419477939605713 -0.9414225816726685 0.39036402106285095 0.06718187779188156 -0.9955730438232422 0.06573436409235 -0.7740737199783325 -0.9427893757820129 -0.041780985891819 0.3307606279850006 -2.078989267349243
-0.32656973600387573 -0.08416803926229477 -0.9414181113243103 0.39037102460861206 0.06720934808254242 -0.9955737590789795 0.06569552421569824 -0.7740893363952637 -0.9427805542945862 -0.04181792959570885 0.33078107237815857 -2.0790061950683594
-0.32657384872436523 -0.08420543372631073 -0.9414133429527283 0.39037248492240906 0.067207932472229 -0.9955711960792542 0.06573536992073059 -0.774096667766571 -0.9427792429924011 -0.041802991181612015 0.33078673481941223 -2.0790109634399414
-0.32657939195632935 -0.08411891013383865 -0.9414191246032715 0.390346884727478 0.06718207895755768 -0.995578408241272 0.06565268337726593 -0.7740507125854492 -0.9427791833877563 -0.041805680841207504 0.3307866156101227 -2.0789694786071777
-0.3265826404094696 -0.08414323627948761 -0.9414158463478088 0.3903454840183258 0.06720718741416931 -0.9955756068229675 0.06566943973302841 -0.7740535140037537 -0.9427762627601624 -0.04182341694831848 0.3307926654815674 -2.078968048095703
-0.3265618085861206 -0.08417177200317383 -0.9414204955101013 0.390378475189209 0.0672343298792839 -0.9955723881721497 0.06569107621908188 -0.7740698456764221 -0.9427815079689026 -0.041843581944704056 0.33077508211135864 -2.0790112018585205
-0.3265799582004547 -0.08418940752744675 -0.941412627696991 0.39039546251296997 0.06722680479288101 -0.995571494102478 0.06571151316165924 -0.7740873694419861 -0.9427757859230042 -0.04182810336351395 0.33079344034194946 -2.0789787769317627
-0.32662785053253174 -0.08413692563772202 -0.9414007067680359 0.390400767326355 0.06730081886053085 -0.995572030544281 0.06562779098749161 -0.7740671634674072 -0.9427539110183716 -0.04192117601633072 0.330843985080719 -2.079058885574341
-0.32658904790878296 -0.08412244915962219 -0.9414154887199402 0.3904171288013458 0.06728070229291916 -0.9955738186836243 0.06562136113643646 -0.7740374803543091 -0.9427687525749207 -0.04190787672996521 0.330803245306015 -2.0790300369262695
-0.3265615999698639 -0.08417780697345734 -0.9414200186729431 0.3904273808002472 0.06732924282550812 -0.9955677390098572 0.06566416472196579 -0.7740276455879211 -0.9427748322486877 -0.04194170609116554 0.3307817578315735 -2.079066753387451
-0.326503723859787 -0.08414789289236069 -0.9414427876472473 0.39041867852211 0.06724794209003448 -0.9955732226371765 0.06566376984119415 -0.774024486541748 -0.9428006410598755 -0.04187062382698059 0.3307170867919922 -2.0790598392486572
-0.3264261782169342 -0.08413953334093094 -0.9414704442024231 0.39038676023483276 0.0672154501080513 -0.9955750107765198 0.0656699687242508 -0.774054229259491 -0.9428298473358154 -0.04184496030211449 0.3306371569633484 -2.07905912399292
-0.3264429271221161 -0.08411829173564911 -0.9414665102958679 0.3903893530368805 0.06719586998224258 -0.9955774545669556 0.06565359234809875 -0.7740459442138672 -0.942825436592102 -0.04183050990104675 0.33065155148506165 -2.0790562629699707
-0.32640668749809265 -0.08403898775577545 -0.9414861798286438 0.39037224650382996 0.06714333593845367 -0.9955852031707764 0.06558984518051147 -0.7740151882171631 -0.9428417086601257 -0.041805561631917953 0.3306082487106323 -2.0789825916290283
-0.3263990879058838 -0.08404684066772461 -0.9414880871772766 0.39038005471229553 0.06717059761285782 -0.9955834150314331 0.06558895111083984 -0.7740131616592407 -0.942842423915863 -0.04183214530348778 0.3306029438972473 -2.078979730606079
-0.3264123201370239 -0.08399977535009384 -0.941487729549408 0.39039090275764465 0.06708213686943054 -0.9955906271934509 0.06556957960128784 -0.7740205526351929 -0.9428441524505615 -0.041754286736249924 0.3306078612804413 -2.0789904594421387
