# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:01
-0.326945960521698 -0.17417113482952118 -0.9288545846939087 0.08100957423448563 0.389504998922348 -0.9203410148620605 0.0354735367000103 -0.7575380802154541 -0.8610413670539856 -0.3501955568790436 0.3687422573566437 -2.601177930831909
-0.32690975069999695 -0.17422792315483093 -0.9288566708564758 0.08099939674139023 0.38953250646591187 -0.9203270673751831 0.035532619804143906 -0.7575523257255554 -0.8610426783561707 -0.35020390152931213 0.3687312602996826 -2.6012020111083984
-0.3269192576408386 -0.174219012260437 -0.9288550019264221 0.08100555092096329 0.3895076811313629 -0.9203376770019531 0.035530585795640945 -0.7575778365135193 -0.8610503077507019 -0.3501805067062378 0.368735671043396 -2.6011962890625
-0.32689017057418823 -0.17421439290046692 -0.9288660883903503 0.08100182563066483 0.38952869176864624 -0.9203288555145264 0.035528749227523804 -0.7575874924659729 -0.8610518574714661 -0.3502059876918793 0.36870789527893066 -2.6012067794799805
-0.32693636417388916 -0.17420804500579834 -0.9288510084152222 0.08105035126209259 0.3894680440425873 -0.9203544855117798 0.03552980720996857 -0.7575541138648987 -0.8610617518424988 -0.3501417934894562 0.36874574422836304 -2.601257562637329
-0.32696694135665894 -0.17415432631969452 -0.9288503527641296 0.08100911229848862 0.3895254135131836 -0.9203336834907532 0.03543967381119728 -0.7575372457504272 -0.8610242009162903 -0.35022321343421936 0.36875614523887634 -2.601254940032959
-0.3270076513290405 -0.1741742193698883 -0.9288322925567627 0.08101779967546463 0.38952815532684326 -0.9203324317932129 0.035441819578409195 -0.7575396299362183 -0.8610075116157532 -0.3502165675163269 0.36880144476890564 -2.6012589931488037
-0.32697156071662903 -0.17415767908096313 -0.9288480877876282 0.08101789653301239 0.38957348465919495 -0.9203140735626221 0.035420551896095276 -0.7575382590293884 -0.861000657081604 -0.350273072719574 0.36876368522644043 -2.6012535095214844
-0.32695409655570984 -0.17418509721755981 -0.9288491010665894 0.08102036267518997 0.38962486386299133 -0.9202918410301208 0.03543275594711304 -0.7575550079345703 -0.8609840273857117 -0.3503178060054779 0.36875998973846436 -2.6012380123138428
-0.3270207643508911 -0.17417295277118683 -0.9288278818130493 0.0810304805636406 0.3896692991256714 -0.9202752709388733 0.035374823957681656 -0.7575036883354187 -0.8609386086463928 -0.35036739706993103 0.36881890892982483 -2.6011815071105957
-0.3269827663898468 -0.17424830794334412 -0.928827166557312 0.08103495836257935 0.3897017538547516 -0.9202585816383362 0.03545088320970535 -0.7575091123580933 -0.8609383702278137 -0.3503737449645996 0.36881351470947266 -2.601188898086548
-0.32704833149909973 -0.17417503893375397 -0.9288178086280823 0.08103697001934052 0.38975170254707336 -0.9202420711517334 0.03533045947551727 -0.757490873336792 -0.8608908653259277 -0.35045352578163147 0.3688485622406006 -2.601158380508423
-0.3270639479160309 -0.17416273057460785 -0.9288145899772644 0.08104413002729416 0.3897347152233124 -0.9202497005462646 0.035319238901138306 -0.757486879825592 -0.8608925938606262 -0.3504396378993988 0.3688577115535736 -2.601156711578369
-0.3269912600517273 -0.17417529225349426 -0.9288378357887268 0.08106742799282074 0.38966798782348633 -0.9202752709388733 0.035389579832553864 -0.7574962973594666 -0.8609504103660583 -0.3503662943840027 0.36879244446754456 -2.601238489151001
-0.32699868083000183 -0.17418700456619263 -0.9288330674171448 0.0810776948928833 0.3896659016609192 -0.9202757477760315 0.035399097949266434 -0.7574938535690308 -0.8609485626220703 -0.35035911202430725 0.36880362033843994 -2.601243495941162
-0.326987087726593 -0.17422258853912354 -0.9288304448127747 0.08104968070983887 0.38963085412979126 -0.9202885031700134 0.035454027354717255 -0.7575321197509766 -0.860968828201294 -0.35030800104141235 0.3688049018383026 -2.6012094020843506
-0.3270103633403778 -0.1742292195558548 -0.9288210272789001 0.08106039464473724 0.3895699977874756 -0.9203133583068848 0.03547729179263115 -0.7575482726097107 -0.8609874844551086 -0.3502393364906311 0.36882641911506653 -2.601236581802368
-0.32697567343711853 -0.17424269020557404 -0.9288306832313538 0.08106155693531036 0.3895898461341858 -0.9203042387962341 0.03549611195921898 -0.7575483918190002 -0.8609917163848877 -0.35025665163993835 0.36880019307136536 -2.601250410079956
-0.32697153091430664 -0.17419491708278656 -0.9288411140441895 0.08104569464921951 0.3895503282546997 -0.920322060585022 0.035467375069856644 -0.757529079914093 -0.8610111474990845 -0.3502335250377655 0.36877673864364624 -2.601217031478882
-0.32700538635253906 -0.17421665787696838 -0.9288251399993896 0.08104432374238968 0.3895718455314636 -0.9203130006790161 0.03546607121825218 -0.7575300931930542 -0.8609885573387146 -0.35024648904800415 0.36881715059280396 -2.6012144088745117
-0.32693707942962646 -0.17424312233924866 -0.9288442134857178 0.08105787634849548 0.389485239982605 -0.9203461408615112 0.03555690124630928 -0.7575331330299377 -0.8610537052154541 -0.35014623403549194 0.368760347366333 -2.6012234687805176
-0.3269476890563965 -0.17422790825366974 -0.9288433194160461 0.08103790134191513 0.3894946873188019 -0.9203430414199829 0.035533517599105835 -0.7575430870056152 -0.8610454201698303 -0.35016191005706787 0.36876481771469116 -2.6012160778045654
-0.3269420564174652 -0.1742752492427826 -0.9288364052772522 0.08103951811790466 0.38946470618247986 -0.920353353023529 0.035595521330833435 -0.7575364112854004 -0.8610610961914062 -0.35011133551597595 0.36877623200416565 -2.6012110710144043
-0.3269255757331848 -0.17424263060092926 -0.9288483262062073 0.08101027458906174 0.3894450068473816 -0.9203623533248901 0.03557828813791275 -0.7575557827949524 -0.8610762357711792 -0.35010388493537903 0.36874786019325256 -2.601165533065796
-0.32694971561431885 -0.17425115406513214 -0.9288382530212402 0.08097374439239502 0.38948217034339905 -0.920347273349762 0.03556108847260475 -0.7575494647026062 -0.8610503077507019 -0.35013923048973083 0.368774950504303 -2.601158857345581
-0.32687219977378845 -0.1742447465658188 -0.9288667440414429 0.08098742365837097 0.3894819915294647 -0.9203463792800903 0.03558604419231415 -0.7575617432594299 -0.8610798120498657 -0.35014477372169495 0.36870077252388 -2.601147174835205
-0.3268855810165405 -0.17427726089954376 -0.9288558959960938 0.08098059147596359 0.38952142000198364 -0.9203293323516846 0.03559598699212074 -0.757541298866272 -0.8610568642616272 -0.3501734733581543 0.36872702836990356 -2.6011199951171875
-0.32691195607185364 -0.1742965131998062 -0.9288430213928223 0.08101057261228561 0.3895606994628906 -0.9203130006790161 0.0355876125395298 -0.7575275301933289 -0.8610290884971619 -0.3502067029476166 0.368760347366333 -2.601146936416626
-0.3269039988517761 -0.17429853975772858 -0.9288454651832581 0.08100622892379761 0.3895852863788605 -0.9203028082847595 0.035582300275564194 -0.7575186491012573 -0.8610209822654724 -0.3502325117588043 0.3687547445297241 -2.6011297702789307
-0.32694047689437866 -0.1742836833000183 -0.928835391998291 0.08102011680603027 0.38956955075263977 -0.920310378074646 0.03555961698293686 -0.7575303912162781 -0.8610142469406128 -0.35022011399269104 0.36878225207328796 -2.601104736328125
-0.3269692361354828 -0.17427875101566315 -0.9288262128829956 0.0810105949640274 0.38955023884773254 -0.9203188419342041 0.03555140644311905 -0.7575075030326843 -0.8610120415687561 -0.35020026564598083 0.36880624294281006 -2.6010806560516357
-0.3269933760166168 -0.17426767945289612 -0.9288197755813599 0.08101574331521988 0.3895357549190521 -0.9203255772590637 0.03553692623972893 -0.7575045228004456 -0.8610094785690308 -0.35018816590309143 0.368823766708374 -2.601073741912842
-0.32684773206710815 -0.17430861294269562 -0.9288633465766907 0.08103381097316742 0.3895237445831299 -0.9203265905380249 0.03564131259918213 -0.7575691342353821 -0.8610702157020569 -0.3501650393009186 0.3687039315700531 -2.601105213165283
-0.32686588168144226 -0.17431244254112244 -0.9288562536239624 0.08103881031274796 0.389535516500473 -0.9203219413757324 0.03563274070620537 -0.7575794458389282 -0.8610579967498779 -0.3501753807067871 0.3687226474285126 -2.6011035442352295
-0.32685813307762146 -0.17434051632881165 -0.9288536906242371 0.08105310052633286 0.3894869089126587 -0.9203405380249023 0.0356844998896122 -0.7575927972793579 -0.861082911491394 -0.35011258721351624 0.3687240779399872 -2.60113525390625
-0.32692793011665344 -0.17428836226463318 -0.9288389086723328 0.08103761076927185 0.3894546329975128 -0.9203567504882812 0.03561852127313614 -0.7575809359550476 -0.861070990562439 -0.3500959277153015 0.3687676787376404 -2.601109743118286
-0.3269455134868622 -0.17434129118919373 -0.9288228154182434 0.0810299962759018 0.3894525170326233 -0.9203558564186096 0.03566479682922363 -0.7575693726539612 -0.8610652685165405 -0.3500719368457794 0.36880379915237427 -2.6011245250701904
-0.3269665837287903 -0.17434434592723846 -0.9288148283958435 0.08103623241186142 0.3894512355327606 -0.9203565716743469 0.03565989062190056 -0.757564902305603 -0.8610578775405884 -0.35006847977638245 0.36882439255714417 -2.601120948791504
-0.3269677758216858 -0.1743016541004181 -0.92882239818573 0.08103561401367188 0.38944485783576965 -0.920360803604126 0.03561984375119209 -0.7575411200523376 -0.8610603213310242 -0.3500785529613495 0.36880913376808167 -2.601152181625366
-0.3270081877708435 -0.1742890626192093 -0.9288105368614197 0.08104261010885239 0.389418363571167 -0.9203726649284363 0.03560241684317589 -0.7575291395187378 -0.861056923866272 -0.350053608417511 0.36884069442749023 -2.601133108139038
-0.327007919549942 -0.17426235973834991 -0.9288156628608704 0.08099246025085449 0.38942578434944153 -0.9203706979751587 0.035572897642850876 -0.7575397491455078 -0.8610537052154541 -0.35007214546203613 0.36883071064949036 -2.6010961532592773
-0.3269719183444977 -0.1742403358221054 -0.928832471370697 0.08100301772356033 0.3894318640232086 -0.920368492603302 0.035562966018915176 -0.7575501203536987 -0.861064612865448 -0.35008886456489563 0.36878934502601624 -2.6010847091674805
-0.32695791125297546 -0.1742306351661682 -0.9288392066955566 0.08100979775190353 0.3894672989845276 -0.9203542470932007 0.035543832927942276 -0.7575533986091614 -0.8610538840293884 -0.35013115406036377 0.3687741756439209 -2.601085662841797
-0.32696905732154846 -0.17415288090705872 -0.9288498759269714 0.08102390915155411 0.38934624195098877 -0.9204066395759583 0.03551413118839264 -0.7575619220733643 -0.861104428768158 -0.35003218054771423 0.3687502145767212 -2.601088523864746
-0.32694876194000244 -0.17416876554489136 -0.9288540482521057 0.08104616403579712 0.38931846618652344 -0.9204170107841492 0.035549942404031754 -0.7575321793556213 -0.8611246943473816 -0.34999701380729675 0.36873626708984375 -2.601133108139038
-0.3270166516304016 -0.17407773435115814 -0.9288471937179565 0.08101368695497513 0.3893522620201111 -0.920407772064209 0.03541792556643486 -0.7575072646141052 -0.8610836267471313 -0.35006648302078247 0.3687661588191986 -2.601109743118286
-0.32696303725242615 -0.17411236464977264 -0.9288595914840698 0.0810108557343483 0.38929805159568787 -0.920427680015564 0.03549704700708389 -0.757517397403717 -0.8611285090446472 -0.34999698400497437 0.36872735619544983 -2.601146697998047
-0.3269703686237335 -0.17413605749607086 -0.9288525581359863 0.08103811740875244 0.3893091380596161 -0.920422375202179 0.035512812435626984 -0.7574949860572815 -0.8611207008361816 -0.34999915957450867 0.36874353885650635 -2.6011719703674316
-0.32699036598205566 -0.17408332228660583 -0.9288554191589355 0.08102681487798691 0.3893355131149292 -0.9204139709472656 0.03544122725725174 -0.7574864029884338 -0.8611011505126953 -0.35004743933677673 0.36874324083328247 -2.601166009902954
-0.32704591751098633 -0.17409513890743256 -0.9288336038589478 0.08102428168058395 0.38933026790618896 -0.920416533946991 0.03543279320001602 -0.7574688792228699 -0.8610824346542358 -0.3500348925590515 0.3687989115715027 -2.601170301437378
-0.3270629942417145 -0.17405903339385986 -0.9288343787193298 0.08098886907100677 0.38931846618652344 -0.9204229712486267 0.03539519011974335 -0.757447361946106 -0.8610813021659851 -0.3500359058380127 0.3688006103038788 -2.6011719703674316
-0.32708048820495605 -0.17410188913345337 -0.9288201928138733 0.08099743723869324 0.38936883211135864 -0.9204010963439941 0.03540903329849243 -0.7574485540390015 -0.8610518574714661 -0.3500720262527466 0.3688350319862366 -2.6011743545532227
-0.3271540701389313 -0.17404724657535553 -0.9288045167922974 0.08099757879972458 0.38936150074005127 -0.9204072952270508 0.035328373312950134 -0.757400393486023 -0.8610272407531738 -0.3500829041004181 0.3688822388648987 -2.601145029067993
-0.3271529972553253 -0.17408566176891327 -0.928797721862793 0.08100971579551697 0.3893788754940033 -0.9203987717628479 0.03535944223403931 -0.7574113607406616 -0.8610197901725769 -0.3500862419605255 0.3688964247703552 -2.601116418838501
-0.32717862725257874 -0.17409439384937286 -0.9287870526313782 0.08102119714021683 0.38938263058662415 -0.9203972816467285 0.03535616397857666 -0.757420539855957 -0.86100834608078 -0.3500857651233673 0.3689236044883728 -2.6011602878570557
-0.32718101143836975 -0.17409023642539978 -0.9287869930267334 0.08099979907274246 0.38943275809288025 -0.9203771352767944 0.035329610109329224 -0.7574566602706909 -0.8609848022460938 -0.35014089941978455 0.3689262866973877 -2.601106882095337
-0.32716450095176697 -0.1741136610507965 -0.928788423538208 0.08100488781929016 0.38938388228416443 -0.9203958511352539 0.03538041189312935 -0.757501482963562 -0.8610131740570068 -0.3500800132751465 0.3689178228378296 -2.601058006286621
-0.32716286182403564 -0.17413756251335144 -0.9287844896316528 0.0810212567448616 0.3893963396549225 -0.9203898310661316 0.0353994257748127 -0.7574884295463562 -0.8610081672668457 -0.3500838875770569 0.3689258396625519 -2.601033926010132
-0.32715344429016113 -0.17409977316856384 -0.9287949204444885 0.08102116733789444 0.3894147276878357 -0.9203836917877197 0.035357873886823654 -0.7574912309646606 -0.8610033988952637 -0.3501189351081848 0.36890363693237305 -2.601022720336914
-0.32719963788986206 -0.174113929271698 -0.92877596616745 0.08100975304841995 0.38939937949180603 -0.9203900694847107 0.035359885543584824 -0.7574806809425354 -0.8609927892684937 -0.3500950336456299 0.36895108222961426 -2.601025104522705
-0.32704824209213257 -0.17417000234127045 -0.9288187623023987 0.08102360367774963 0.3893885314464569 -0.9203900098800659 0.035481080412864685 -0.7574984431266785 -0.8610551953315735 -0.3500673472881317 0.36883166432380676 -2.6010735034942627
-0.3270626962184906 -0.17417283356189728 -0.9288131594657898 0.0810258537530899 0.38941243290901184 -0.9203804135322571 0.035467829555273056 -0.7574988007545471 -0.8610389232635498 -0.35009118914604187 0.3688471019268036 -2.6010689735412598
-0.32712867856025696 -0.1742083877325058 -0.9287832379341125 0.08102507889270782 0.389422208070755 -0.9203760623931885 0.035472288727760315 -0.7575349807739258 -0.861009418964386 -0.3500848114490509 0.3689219653606415 -2.60111141204834
-0.32708051800727844 -0.17426474392414093 -0.9287896156311035 0.08102542906999588 0.3893890380859375 -0.9203866720199585 0.03556174039840698 -0.7575417757034302 -0.8610427379608154 -0.35002896189689636 0.36889728903770447 -2.601121425628662
-0.3271181881427765 -0.17423176765441895 -0.92878258228302 0.08102269470691681 0.3893907070159912 -0.920387864112854 0.03551318496465683 -0.7574918270111084 -0.8610276579856873 -0.35004228353500366 0.3689197599887848 -2.6011743545532227
-0.327044814825058 -0.17424415051937103 -0.9288060665130615 0.08103790134191513 0.38935524225234985 -0.9204006195068359 0.03557019308209419 -0.7575055360794067 -0.8610715866088867 -0.3500024676322937 0.3688550889492035 -2.601205587387085
-0.32709139585494995 -0.1742628514766693 -0.9287861585617065 0.08101558685302734 0.3893741965293884 -0.9203929305076599 0.035561855882406235 -0.7574982643127441 -0.8610453009605408 -0.3500133752822876 0.36890602111816406 -2.6011810302734375
-0.32707908749580383 -0.17423737049102783 -0.9287952780723572 0.08102700859308243 0.3893630802631378 -0.9203982353210449 0.03554632142186165 -0.7574684619903564 -0.8610550165176392 -0.3500121235847473 0.3688845634460449 -2.6011569499969482
-0.32713350653648376 -0.17422634363174438 -0.9287781715393066 0.08100969344377518 0.38936159014701843 -0.9204001426696777 0.03551410883665085 -0.7574717998504639 -0.8610349893569946 -0.3500126898288727 0.3689306974411011 -2.601126194000244
-0.32710593938827515 -0.17425552010536194 -0.9287824034690857 0.08106093108654022 0.3893764019012451 -0.9203925728797913 0.035547781735658646 -0.7574806213378906 -0.8610388040542603 -0.35001805424690247 0.3689168095588684 -2.6011412143707275
-0.32710686326026917 -0.17426647245883942 -0.9287800192832947 0.0810801312327385 0.38935285806655884 -0.9204016923904419 0.035568349063396454 -0.7574741244316101 -0.8610490560531616 -0.34998852014541626 0.36892080307006836 -2.601146697998047
-0.32706427574157715 -0.17421354353427887 -0.9288049936294556 0.08105200529098511 0.3893662393093109 -0.9203976392745972 0.03552732989192009 -0.7575185298919678 -0.8610591888427734 -0.35002556443214417 0.36886200308799744 -2.601140022277832
-0.32706353068351746 -0.17423909902572632 -0.9288004636764526 0.08105535060167313 0.3893669843673706 -0.9203963279724121 0.03555263578891754 -0.757520854473114 -0.8610591292381287 -0.3500162661075592 0.36887097358703613 -2.6011369228363037
-0.3269786536693573 -0.17430360615253448 -0.9288182258605957 0.08102010190486908 0.38937705755233765 -0.9203884601593018 0.03564642369747162 -0.7575533390045166 -0.8610868453979492 -0.3500048816204071 0.36881715059280396 -2.6011624336242676
-0.32697048783302307 -0.17430479824543 -0.9288208484649658 0.08101975917816162 0.38936206698417664 -0.9203943610191345 0.03565732762217522 -0.7575622797012329 -0.8610967397689819 -0.3499886989593506 0.36880940198898315 -2.601168155670166
-0.32710984349250793 -0.1743103414773941 -0.9287707805633545 0.08096456527709961 0.38939863443374634 -0.920381486415863 0.035591017454862595 -0.757521390914917 -0.8610272407531738 -0.3500198721885681 0.368941992521286 -2.601126194000244
-0.32710886001586914 -0.17430897057056427 -0.9287713766098022 0.08099649101495743 0.38939356803894043 -0.9203835725784302 0.0355922169983387 -0.7575147151947021 -0.8610299229621887 -0.3500150442123413 0.3689403533935547 -2.6011550426483154
-0.32702207565307617 -0.17440298199653625 -0.9287842512130737 0.08100506663322449 0.38931694626808167 -0.9204097390174866 0.03575317561626434 -0.7575139403343201 -0.861097514629364 -0.34989938139915466 0.36889228224754333 -2.601215124130249
-0.3270103931427002 -0.1743893325328827 -0.9287909269332886 0.08099593967199326 0.38931646943092346 -0.9204102754592896 0.03574454411864281 -0.7575091123580933 -0.8611021637916565 -0.34990477561950684 0.36887630820274353 -2.6012284755706787
-0.32699277997016907 -0.17439506947994232 -0.9287960529327393 0.08096210658550262 0.38932961225509644 -0.9204044342041016 0.03575168550014496 -0.7574893236160278 -0.8611029386520386 -0.34991729259490967 0.36886268854141235 -2.601222276687622
-0.32703956961631775 -0.17439979314804077 -0.9287787079811096 0.08094854652881622 0.38931241631507874 -0.920412003993988 0.03574490547180176 -0.7575079202651978 -0.8610929250717163 -0.34989508986473083 0.36890709400177 -2.6011898517608643
-0.3269951343536377 -0.17442065477371216 -0.9287904500961304 0.0809376984834671 0.38944515585899353 -0.9203565716743469 0.035726603120565414 -0.7574966549873352 -0.8610497713088989 -0.3500305116176605 0.3688793182373047 -2.6010255813598633
-0.32700273394584656 -0.17441003024578094 -0.9287897348403931 0.08094128966331482 0.3894798457622528 -0.9203429818153381 0.03569814935326576 -0.757505476474762 -0.861031174659729 -0.3500714898109436 0.36888378858566284 -2.601024627685547
-0.3269803822040558 -0.17442046105861664 -0.9287956357002258 0.0809345468878746 0.389496386051178 -0.9203354716300964 0.035710398107767105 -0.7575142979621887 -0.8610321879386902 -0.35008594393730164 0.36886775493621826 -2.6010076999664307
-0.3270304799079895 -0.17446276545524597 -0.9287700653076172 0.08095569908618927 0.389534592628479 -0.920319139957428 0.03571576625108719 -0.7575212717056274 -0.860995888710022 -0.35010790824890137 0.3689316213130951 -2.60101318359375
-0.3270367383956909 -0.17444148659706116 -0.9287718534469604 0.08095096051692963 0.3895208239555359 -0.9203256368637085 0.035698067396879196 -0.7575070858001709 -0.8609997630119324 -0.35010141134262085 0.36892881989479065 -2.6010286808013916
-0.327035129070282 -0.1744011491537094 -0.9287800192832947 0.08093710988759995 0.3895363211631775 -0.9203208684921265 0.035652097314596176 -0.757500946521759 -0.8609933257102966 -0.3501340448856354 0.36891278624534607 -2.6010193824768066
-0.3270493149757385 -0.1743689328432083 -0.9287810921669006 0.08092976361513138 0.3895324766635895 -0.9203238487243652 0.035616107285022736 -0.7574927806854248 -0.8609896898269653 -0.35014215111732483 0.36891359090805054 -2.6010079383850098
-0.32703450322151184 -0.1743997484445572 -0.9287804961204529 0.08093637973070145 0.3894650638103485 -0.9203498959541321 0.035681501030921936 -0.7575035095214844 -0.8610258102416992 -0.3500584661960602 0.36890873312950134 -2.6010289192199707
-0.3269713521003723 -0.17439202964305878 -0.9288041591644287 0.0809481143951416 0.38949576020240784 -0.9203367233276367 0.03568614274263382 -0.7575205564498901 -0.861035943031311 -0.3500969409942627 0.36884865164756775 -2.601010799407959
-0.3270008862018585 -0.1743435114622116 -0.9288029074668884 0.08096642047166824 0.3894963264465332 -0.9203388094902039 0.03562593087553978 -0.7575185894966125 -0.8610244393348694 -0.3501155972480774 0.3688576817512512 -2.6010031700134277
-0.3269992768764496 -0.17430293560028076 -0.9288110733032227 0.08101537078619003 0.3895304203033447 -0.9203264713287354 0.03557175397872925 -0.7575321793556213 -0.8610096573829651 -0.35016822814941406 0.36884233355522156 -2.6009998321533203
-0.32697591185569763 -0.1743161976337433 -0.9288167953491211 0.08100317418575287 0.38953402638435364 -0.9203241467475891 0.03559277579188347 -0.7575452327728271 -0.8610168695449829 -0.35016775131225586 0.36882585287094116 -2.6010005474090576
-0.32702672481536865 -0.17434269189834595 -0.9287939667701721 0.08106499165296555 0.3894765079021454 -0.920347273349762 0.03562318906188011 -0.7574927806854248 -0.8610236048698425 -0.35009366273880005 0.3688804805278778 -2.6010472774505615
-0.3269980251789093 -0.17435507476329803 -0.9288017153739929 0.08101945370435715 0.38961270451545715 -0.9202909469604492 0.03558866307139397 -0.7574860453605652 -0.8609728813171387 -0.3502355217933655 0.3688642382621765 -2.6010169982910156
-0.3269643187522888 -0.17444273829460144 -0.9287971258163452 0.08102957159280777 0.38962945342063904 -0.9202802777290344 0.03568194434046745 -0.7574984431266785 -0.8609780669212341 -0.3502199947834015 0.36886680126190186 -2.601048231124878
-0.3269045054912567 -0.17443060874938965 -0.9288204908370972 0.08099599927663803 0.3895997703075409 -0.9202919006347656 0.035706743597984314 -0.7575084567070007 -0.8610142469406128 -0.3501955568790436 0.3688056170940399 -2.601010322570801
-0.3269243538379669 -0.17441637814044952 -0.9288161396980286 0.08096534013748169 0.3896237909793854 -0.9202829599380493 0.035674359649419785 -0.757516086101532 -0.8609958291053772 -0.3502260446548462 0.36881962418556213 -2.60101580619812
-0.32690829038619995 -0.17438924312591553 -0.9288269281387329 0.08097223192453384 0.3895997703075409 -0.9202935099601746 0.035664234310388565 -0.7575235366821289 -0.8610128164291382 -0.3502117991447449 0.3687935173511505 -2.6010165214538574
-0.32695868611335754 -0.17440032958984375 -0.9288070797920227 0.0809929370880127 0.38961732387542725 -0.9202867746353149 0.03564739227294922 -0.7574950456619263 -0.8609857559204102 -0.3502240777015686 0.3688450753688812 -2.6009740829467773
-0.32693561911582947 -0.17445151507854462 -0.9288055896759033 0.08099591732025146 0.3896387219429016 -0.9202756881713867 0.03569823130965233 -0.7574516534805298 -0.8609848022460938 -0.35022759437561035 0.3688439130783081 -2.6010169982910156
-0.3269290030002594 -0.17444424331188202 -0.9288092851638794 0.08102031797170639 0.38958290219306946 -0.9202985763549805 0.03571760654449463 -0.7575143575668335 -0.8610125780105591 -0.3501710891723633 0.3688327372074127 -2.6011552810668945
-0.32695242762565613 -0.17432336509227753 -0.928823709487915 0.08102331310510635 0.3895876705646515 -0.9203016757965088 0.03558634594082832 -0.7575145959854126 -0.8610014915466309 -0.35022324323654175 0.3688090443611145 -2.601133108139038
-0.32697150111198425 -0.17434972524642944 -0.9288120865821838 0.08104364573955536 0.38957300782203674 -0.920306921005249 0.03561106324195862 -0.7574726939201355 -0.8610008955001831 -0.35019630193710327 0.36883601546287537 -2.6012022495269775
-0.32691025733947754 -0.1743905395269394 -0.9288259744644165 0.08104495704174042 0.3896178603172302 -0.9202861785888672 0.03565697371959686 -0.7574682831764221 -0.8610038757324219 -0.35023054480552673 0.36879658699035645 -2.6012208461761475
-0.3269043266773224 -0.17437799274921417 -0.9288304448127747 0.08097567409276962 0.38961854577064514 -0.920286238193512 0.03564664348959923 -0.7575240135192871 -0.8610057830810547 -0.3502365052700043 0.36878639459609985 -2.601120948791504
-0.32691335678100586 -0.17431892454624176 -0.928838312625885 0.08095294237136841 0.38960179686546326 -0.9202954769134521 0.035591647028923035 -0.7575410008430481 -0.861009955406189 -0.35024169087409973 0.3687717914581299 -2.6010961532592773
-0.32697057723999023 -0.1743396669626236 -0.9288142919540405 0.08095182478427887 0.38964009284973145 -0.9202799797058105 0.035572733730077744 -0.7575064897537231 -0.8609709143638611 -0.3502720296382904 0.36883413791656494 -2.601041555404663
-0.3269406855106354 -0.17437224090099335 -0.9288187026977539 0.08095650374889374 0.3896580934524536 -0.9202709794044495 0.035609353333711624 -0.7575092315673828 -0.860974133014679 -0.3502795696258545 0.3688195049762726 -2.601020097732544
-0.326911985874176 -0.17430128157138824 -0.9288421273231506 0.08102734386920929 0.3895624577999115 -0.9203121066093445 0.03559156879782677 -0.7575268745422363 -0.8610283136367798 -0.3502067029476166 0.36876222491264343 -2.601010799407959
-0.32684338092803955 -0.1743190884590149 -0.9288629293441772 0.08105699717998505 0.3894924223423004 -0.9203388690948486 0.035666849464178085 -0.7575529217720032 -0.8610860109329224 -0.35012760758399963 0.36870256066322327 -2.6010191440582275
-0.3268135190010071 -0.17432665824890137 -0.9288719892501831 0.08106684684753418 0.3895188868045807 -0.920327365398407 0.0356750562787056 -0.7575287818908691 -0.8610853552818298 -0.3501541018486023 0.36867886781692505 -2.6010382175445557
-0.3268110752105713 -0.17430110275745392 -0.9288776516914368 0.08103109151124954 0.38951507210731506 -0.9203298687934875 0.03565234690904617 -0.7575286626815796 -0.8610880374908447 -0.35016024112701416 0.3686668276786804 -2.601039171218872
-0.3268111050128937 -0.17429856956005096 -0.928878128528595 0.08103425055742264 0.38947030901908875 -0.9203481078147888 0.0356689877808094 -0.7575268149375916 -0.8611082434654236 -0.3501134216785431 0.368664026260376 -2.6010377407073975
-0.32681939005851746 -0.17426259815692902 -0.9288819432258606 0.08100860565900803 0.38946399092674255 -0.9203522205352783 0.035632699728012085 -0.7574586868286133 -0.8611079454421997 -0.3501206338405609 0.3686579167842865 -2.601029396057129
-0.3267973065376282 -0.1743071973323822 -0.9288813471794128 0.08102189004421234 0.38948574662208557 -0.9203413128852844 0.03567648306488991 -0.7574799060821533 -0.8611065149307251 -0.35012707114219666 0.36865517497062683 -2.60099458694458
-0.3268188536167145 -0.17427116632461548 -0.928880512714386 0.08102487772703171 0.3894544839859009 -0.9203557372093201 0.035645488649606705 -0.7574928402900696 -0.8611124753952026 -0.3501070737838745 0.36866024136543274 -2.6010115146636963
-0.32681137323379517 -0.1742684245109558 -0.9288836717605591 0.08103331923484802 0.38946840167045593 -0.9203500747680664 0.035639822483062744 -0.7574850916862488 -0.8611090183258057 -0.3501233458518982 0.368652880191803 -2.6010029315948486
-0.3268203139305115 -0.1742677390575409 -0.9288806915283203 0.0810292512178421 0.3894660472869873 -0.9203512072563171 0.035636551678180695 -0.7575210928916931 -0.8611066937446594 -0.3501207232475281 0.3686607778072357 -2.6010549068450928
-0.326831579208374 -0.1742413192987442 -0.9288816452026367 0.08101273328065872 0.3894740343093872 -0.92034912109375 0.03560242801904678 -0.7575227618217468 -0.8610988259315491 -0.3501392900943756 0.3686615824699402 -2.6010384559631348
-0.3268383741378784 -0.17428800463676453 -0.9288704991340637 0.0810043141245842 0.3894859552383423 -0.9203426241874695 0.03564084693789482 -0.7575103640556335 -0.8610908389091492 -0.3501332402229309 0.36868593096733093 -2.6010284423828125
