# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:07:14
-0.7982162237167358 -0.10113313794136047 -0.593820333480835 -0.046984534710645676 0.5093131065368652 -0.6396840810775757 -0.5756770968437195 -0.6268880367279053 -0.32163745164871216 -0.7619553804397583 0.562114953994751 -2.377347469329834
-0.798190712928772 -0.10109445452690125 -0.5938611626625061 -0.04693374037742615 0.5092682838439941 -0.6398111581802368 -0.5755754709243774 -0.6268399953842163 -0.32177162170410156 -0.761853814125061 0.5621758699417114 -2.3774425983428955
-0.7981888055801392 -0.10109099000692368 -0.5938643217086792 -0.04697125405073166 0.5092732310295105 -0.639800488948822 -0.5755829811096191 -0.6267231106758118 -0.32176855206489563 -0.7618632316589355 0.562164843082428 -2.3775720596313477
-0.7981730103492737 -0.10107427090406418 -0.5938884019851685 -0.04705680161714554 0.5093250274658203 -0.6396979689598083 -0.5756511092185974 -0.6270392537117004 -0.3217257857322693 -0.7619515657424927 0.5620695948600769 -2.37691593170166
-0.7981600165367126 -0.10107915848493576 -0.5939050316810608 -0.04711572080850601 0.5093379020690918 -0.6397019624710083 -0.5756351947784424 -0.626914918422699 -0.3217376172542572 -0.761947512626648 0.5620682835578918 -2.377020835876465
-0.7981681227684021 -0.10107064992189407 -0.5938956141471863 -0.047117672860622406 0.5092722773551941 -0.639830470085144 -0.5755504965782166 -0.626973569393158 -0.32182133197784424 -0.7618407607078552 0.5621650815010071 -2.3768606185913086
-0.7981207370758057 -0.10099378228187561 -0.593972384929657 -0.047130368649959564 0.5092810392379761 -0.6398440599441528 -0.5755276679992676 -0.6268867254257202 -0.3219250738620758 -0.7618395686149597 0.5621073246002197 -2.376957893371582
-0.7982224822044373 -0.10096253454685211 -0.5938408970832825 -0.047158513218164444 0.5091494917869568 -0.6398916840553284 -0.5755910873413086 -0.6268869042396545 -0.3218808174133301 -0.7618036866188049 0.562181293964386 -2.376816511154175
-0.7982197999954224 -0.10097962617874146 -0.5938416719436646 -0.04720655083656311 0.5091713070869446 -0.6398628950119019 -0.5756037831306458 -0.6267707943916321 -0.3218531012535095 -0.7618255615234375 0.5621674656867981 -2.3769004344940186
-0.7982043623924255 -0.10103191435337067 -0.5938534736633301 -0.04719182476401329 0.5091941356658936 -0.6398947238922119 -0.5755481719970703 -0.6269615292549133 -0.3218550682067871 -0.7617918848991394 0.5622119903564453 -2.3768303394317627
-0.79817134141922 -0.1010311022400856 -0.5938980579376221 -0.04714455455541611 0.5091949701309204 -0.6399677991867065 -0.5754661560058594 -0.6270967125892639 -0.3219357430934906 -0.7617306709289551 0.5622487664222717 -2.376671552658081
-0.7981759905815125 -0.10104357451200485 -0.5938896536827087 -0.04718390852212906 0.5091958045959473 -0.6399673223495483 -0.575465977191925 -0.6270018219947815 -0.3219229578971863 -0.76172935962677 0.5622578263282776 -2.3767592906951904
-0.7981371283531189 -0.10112497210502625 -0.5939279794692993 -0.047064539045095444 0.5092645287513733 -0.6399725079536438 -0.5753993988037109 -0.6270469427108765 -0.32191041111946106 -0.7617142200469971 0.5622854828834534 -2.3765981197357178
-0.7981013059616089 -0.10114313662052155 -0.5939731001853943 -0.04709681496024132 0.5093066096305847 -0.6399728059768677 -0.5753618478775024 -0.6269438862800598 -0.3219328224658966 -0.761711597442627 0.562276303768158 -2.37668514251709
-0.7981941103935242 -0.10117980092763901 -0.593842089176178 -0.04709598794579506 0.509233295917511 -0.6399690508842468 -0.5754309296607971 -0.6270182728767395 -0.32181867957115173 -0.7617098689079285 0.562343955039978 -2.376589775085449
-0.7981770634651184 -0.10116232931613922 -0.5938679575920105 -0.047133222222328186 0.5092442631721497 -0.6399651169776917 -0.5754255652427673 -0.6269177794456482 -0.3218434751033783 -0.7617155313491821 0.5623221397399902 -2.3766729831695557
-0.7981886863708496 -0.10112172365188599 -0.5938592553138733 -0.04705926775932312 0.5091755986213684 -0.640061616897583 -0.5753790140151978 -0.6271113157272339 -0.32192328572273254 -0.7616398334503174 0.5623789429664612 -2.376624822616577
-0.7981701493263245 -0.10111283510923386 -0.5938856601715088 -0.047095950692892075 0.5091887712478638 -0.6400643587112427 -0.5753642916679382 -0.627022922039032 -0.32194843888282776 -0.7616387009620667 0.5623661279678345 -2.37670636177063
-0.7982071042060852 -0.10113663226366043 -0.5938319563865662 -0.04707883298397064 0.5091689825057983 -0.6400495171546936 -0.5753982663154602 -0.627081573009491 -0.32188811898231506 -0.7616479396820068 0.5623880624771118 -2.3766024112701416
-0.79820317029953 -0.10110940784215927 -0.5938419103622437 -0.04711756855249405 0.5091689229011536 -0.6400324106216431 -0.5754173994064331 -0.6269851922988892 -0.32189807295799255 -0.7616659998893738 0.5623579621315002 -2.376688241958618
-0.7982809543609619 -0.1010332703590393 -0.5937502980232239 -0.047143056988716125 0.5090258121490479 -0.6401188373565674 -0.5754478573799133 -0.6270094513893127 -0.32193148136138916 -0.7616034746170044 0.5624235272407532 -2.376636028289795
-0.7982756495475769 -0.10103092342615128 -0.5937578082084656 -0.047192271798849106 0.5090228319168091 -0.6401357054710388 -0.5754317045211792 -0.6269010901451111 -0.3219492733478546 -0.7615895867347717 0.5624321103096008 -2.3767240047454834
-0.7983074188232422 -0.10106102377176285 -0.5937099456787109 -0.047123983502388 0.5089577436447144 -0.6402459740638733 -0.5753666162490845 -0.6270365715026855 -0.32197338342666626 -0.761492908000946 0.5625492334365845 -2.376603841781616
-0.7982749342918396 -0.10104958713054657 -0.5937556028366089 -0.04716560244560242 0.5090050101280212 -0.6401976943016052 -0.5753785371780396 -0.6269358992576599 -0.3219793438911438 -0.7615349888801575 0.562488853931427 -2.3766872882843018
-0.7982882857322693 -0.10104642808437347 -0.5937381982803345 -0.047137551009655 0.5089533925056458 -0.6402860879898071 -0.5753258466720581 -0.6270275712013245 -0.3220277726650238 -0.761461079120636 0.5625610947608948 -2.3766238689422607
-0.7982304096221924 -0.10105712711811066 -0.5938142538070679 -0.0471319817006588 0.5090072751045227 -0.6403017044067383 -0.5752608180046082 -0.626983642578125 -0.3220861554145813 -0.7614465355873108 0.5625473856925964 -2.376718282699585
-0.7982836961746216 -0.10104857385158539 -0.5937439799308777 -0.04714877903461456 0.508954644203186 -0.6402956247329712 -0.5753141045570374 -0.6270443201065063 -0.32203710079193115 -0.7614527940750122 0.5625670552253723 -2.3766121864318848
-0.7982484698295593 -0.10105857253074646 -0.5937896966934204 -0.0471954345703125 0.5090144872665405 -0.6402446627616882 -0.575317919254303 -0.626933753490448 -0.3220299482345581 -0.7614943385124207 0.5625149011611938 -2.376706838607788
-0.7982150912284851 -0.10111411660909653 -0.593825101852417 -0.0471111536026001 0.5090151429176331 -0.6403732895851135 -0.57517409324646 -0.6270722150802612 -0.3221116364002228 -0.7613787651062012 0.5626245737075806 -2.376685380935669
-0.798201858997345 -0.101161427795887 -0.5938347578048706 -0.04714632034301758 0.509056031703949 -0.6403526663780212 -0.5751609206199646 -0.6269830465316772 -0.3220796585083008 -0.7613898515701294 0.5626278519630432 -2.376772403717041
-0.7982326149940491 -0.10101990401744843 -0.5938175916671753 -0.04713558033108711 0.508934497833252 -0.640432596206665 -0.5751794576644897 -0.6268564462661743 -0.3221956491470337 -0.761341392993927 0.5626270174980164 -2.3768393993377686
-0.7981193661689758 -0.10116569697856903 -0.5939449667930603 -0.04703010991215706 0.5090900659561157 -0.6404651999473572 -0.5750054121017456 -0.6268631219863892 -0.32223036885261536 -0.7612946033477783 0.5626704692840576 -2.3769423961639404
-0.7981857061386108 -0.10109374672174454 -0.5938680768013 -0.04707769304513931 0.5089492797851562 -0.6405764818191528 -0.5750061869621277 -0.6267834305763245 -0.32228848338127136 -0.761210560798645 0.5627508759498596 -2.377103090286255
-0.798114001750946 -0.10103750228881836 -0.5939739942550659 -0.04717294126749039 0.5090614557266235 -0.6404209733009338 -0.5750800371170044 -0.6270418763160706 -0.3222888708114624 -0.7613488435745239 0.5625635981559753 -2.376631259918213
-0.7981876134872437 -0.10111054033041 -0.5938625931739807 -0.047153208404779434 0.5090150237083435 -0.6404329538345337 -0.5751078128814697 -0.6270211935043335 -0.3221798241138458 -0.7613290548324585 0.5626527667045593 -2.3766396045684814
-0.7981141209602356 -0.1011631116271019 -0.593952476978302 -0.04710863158106804 0.5090831518173218 -0.6404911279678345 -0.5749827027320862 -0.6270043253898621 -0.32225435972213745 -0.7612731456756592 0.5626857876777649 -2.3766894340515137
-0.7981624603271484 -0.10113278031349182 -0.5938926339149475 -0.047154538333415985 0.5090273022651672 -0.6404830813407898 -0.5750411152839661 -0.6270067691802979 -0.3222227692604065 -0.7612839341163635 0.5626891851425171 -2.376537799835205
-0.7981429100036621 -0.10119175910949707 -0.5939088463783264 -0.047103624790906906 0.5090655088424683 -0.6404946446418762 -0.5749944448471069 -0.6270992755889893 -0.3222108483314514 -0.7612664103507996 0.5627198219299316 -2.376389265060425
-0.7981139421463013 -0.10120830684900284 -0.5939449667930603 -0.047140058130025864 0.509106457233429 -0.640480101108551 -0.5749743580818176 -0.627005398273468 -0.3222178518772125 -0.7612764239311218 0.5627022385597229 -2.376460075378418
-0.7981218695640564 -0.10121870785951614 -0.593932569026947 -0.04713134095072746 0.5091180801391602 -0.6404447555541992 -0.575003445148468 -0.6270800828933716 -0.32217997312545776 -0.7613047957420349 0.5626855492591858 -2.376434564590454
-0.7981041669845581 -0.10125382989645004 -0.5939503312110901 -0.04716535657644272 0.5091501474380493 -0.6404432654380798 -0.5749766826629639 -0.6270015835762024 -0.32217299938201904 -0.7613013386726379 0.5626941919326782 -2.3764991760253906
-0.7981603741645813 -0.10125896334648132 -0.593873918056488 -0.047162845730781555 0.509086012840271 -0.6404711604118347 -0.5750023722648621 -0.6271234750747681 -0.3221350908279419 -0.7612771987915039 0.5627485513687134 -2.3765087127685547
-0.7981163263320923 -0.10122288018465042 -0.5939393043518066 -0.047157809138298035 0.509103000164032 -0.6404970288276672 -0.5749585628509521 -0.6270660758018494 -0.32221749424934387 -0.7612602114677429 0.5627243518829346 -2.3766348361968994
-0.7981840372085571 -0.1012357622385025 -0.5938460826873779 -0.04713757708668709 0.5090588331222534 -0.6404588222503662 -0.5750402212142944 -0.6270474195480347 -0.32211941480636597 -0.7612906694412231 0.5627393126487732 -2.376481533050537
-0.798076331615448 -0.10131388902664185 -0.5939775109291077 -0.047036975622177124 0.5091822743415833 -0.6404891610145569 -0.574897050857544 -0.6270730495452881 -0.3221912086009979 -0.7612547278404236 0.5627468228340149 -2.3765780925750732
-0.7981600761413574 -0.10127052664756775 -0.5938723683357239 -0.04710991680622101 0.5090678334236145 -0.6405261158943176 -0.5749573111534119 -0.6271946430206299 -0.3221646249294281 -0.7612294554710388 0.5627962350845337 -2.376645565032959
-0.7981212735176086 -0.10128594189882278 -0.5939218997955322 -0.047136638313531876 0.5091137290000916 -0.6405213475227356 -0.5749219655990601 -0.6271235346794128 -0.32218825817108154 -0.7612313628196716 0.5627801418304443 -2.3767290115356445
-0.7982046008110046 -0.10127177834510803 -0.5938123464584351 -0.047147784382104874 0.5090166330337524 -0.640546441078186 -0.5749799609184265 -0.6271043419837952 -0.32213523983955383 -0.7612121105194092 0.5628364682197571 -2.3766627311706543
-0.7981768846511841 -0.10126268118619919 -0.5938511490821838 -0.047171201556921005 0.5090384483337402 -0.6405494809150696 -0.5749572515487671 -0.6270308494567871 -0.3221694231033325 -0.7612107992172241 0.562818706035614 -2.37675404548645
-0.7982626557350159 -0.101203054189682 -0.5937460064888 -0.04715737700462341 0.5089586973190308 -0.6404839158058167 -0.5751008987426758 -0.6270315051078796 -0.32208290696144104 -0.7612738609313965 0.562782883644104 -2.3764655590057373
-0.7982882261276245 -0.10122811049222946 -0.5937073230743408 -0.04706188291311264 0.5088895559310913 -0.6406130790710449 -0.5750182271003723 -0.6271966695785522 -0.3221287429332733 -0.7611618638038635 0.5629081130027771 -2.376370429992676
-0.7982746958732605 -0.10121098905801773 -0.5937284827232361 -0.04709332808852196 0.5089048743247986 -0.6405912637710571 -0.5750289559364319 -0.6271117925643921 -0.32213813066482544 -0.7611824870109558 0.5628748536109924 -2.376446485519409
-0.7983459830284119 -0.10124049335718155 -0.5936275720596313 -0.04703720659017563 0.5088053941726685 -0.640691876411438 -0.5750049352645874 -0.6272141337394714 -0.32211869955062866 -0.7610939145088196 0.563005805015564 -2.376488447189331
-0.7982327938079834 -0.1012139618396759 -0.5937842130661011 -0.0470491386950016 0.5088940262794495 -0.6407155394554138 -0.5749000906944275 -0.6271643042564392 -0.32225894927978516 -0.7610775232315063 0.5629476308822632 -2.3765311241149902
-0.7982965111732483 -0.1011987179517746 -0.5937012434005737 -0.04705502465367317 0.5088226795196533 -0.6407237648963928 -0.574954092502594 -0.627152681350708 -0.32221394777297974 -0.7610726356506348 0.562980055809021 -2.3764307498931885
-0.7982686758041382 -0.10119512677192688 -0.5937392115592957 -0.047083646059036255 0.508852481842041 -0.6407133936882019 -0.5749392509460449 -0.627061665058136 -0.32223570346832275 -0.7610818147659302 0.5629551410675049 -2.3764970302581787
-0.7983804941177368 -0.10117248445749283 -0.5935927033424377 -0.047107402235269547 0.5087382197380066 -0.6407055258750916 -0.575049102306366 -0.6270990967750549 -0.32213908433914185 -0.7610914707183838 0.5629974007606506 -2.376378297805786
-0.7983914613723755 -0.10114891082048416 -0.5935819745063782 -0.04714049771428108 0.5087260007858276 -0.6406865119934082 -0.5750811100006104 -0.627011239528656 -0.32213127613067627 -0.7611106038093567 0.562976062297821 -2.376448154449463
-0.7983792424201965 -0.10114641487598419 -0.5935989022254944 -0.0471564456820488 0.5087559223175049 -0.6406413912773132 -0.5751048922538757 -0.6270672082901001 -0.3221142888069153 -0.7611489295959473 0.5629339218139648 -2.3763420581817627
-0.7983506917953491 -0.10115192085504532 -0.5936363339424133 -0.04714648798108101 0.5087794661521912 -0.6406564116477966 -0.5750673413276672 -0.6270222067832947 -0.32214784622192383 -0.7611355185508728 0.5629328489303589 -2.376420736312866
-0.7984240055084229 -0.10112250596284866 -0.593542754650116 -0.04717565327882767 0.5087040662765503 -0.6406382918357849 -0.5751542448997498 -0.6270586848258972 -0.3220852315425873 -0.7611547112464905 0.5629427433013916 -2.3763363361358643
-0.7983807325363159 -0.10123048722743988 -0.5935825705528259 -0.04708181694149971 0.5087640881538391 -0.6407002210617065 -0.5750321745872498 -0.627125084400177 -0.3220977783203125 -0.7610881924629211 0.5630254745483398 -2.376248836517334
-0.7982612252235413 -0.10128842294216156 -0.5937333106994629 -0.04703117907047272 0.5088869333267212 -0.6407394409179688 -0.5748797655105591 -0.6271122694015503 -0.3221997916698456 -0.7610474824905396 0.5630221366882324 -2.376286745071411
-0.7983187437057495 -0.10127238929271698 -0.5936586856842041 -0.0470750592648983 0.5088308453559875 -0.6407248377799988 -0.5749456882476807 -0.6271815299987793 -0.32214584946632385 -0.7610619068145752 0.5630335211753845 -2.376295566558838
-0.7982991933822632 -0.1012960746884346 -0.5936810374259949 -0.04709372669458389 0.5088539719581604 -0.6407378911972046 -0.5749106407165527 -0.6271054148674011 -0.3221578001976013 -0.7610477805137634 0.5630457401275635 -2.3763625621795654
-0.7983673810958862 -0.10125195235013962 -0.593596875667572 -0.047153763473033905 0.5087571740150452 -0.6407678723335266 -0.5749629139900208 -0.6270943284034729 -0.32214176654815674 -0.7610284090042114 0.5630811452865601 -2.376281499862671
-0.7982353568077087 -0.10131686180830002 -0.5937632918357849 -0.047073688358068466 0.5088861584663391 -0.640828013420105 -0.5747817158699036 -0.6271131634712219 -0.3222651779651642 -0.7609691023826599 0.5630906224250793 -2.3763620853424072
-0.7983219027519226 -0.10128758102655411 -0.5936519503593445 -0.04712456092238426 0.5087897777557373 -0.6408293843269348 -0.5748655200004578 -0.6271374821662903 -0.3222029507160187 -0.7609719038009644 0.5631225109100342 -2.3763158321380615
-0.798345148563385 -0.10129091143608093 -0.5936200618743896 -0.047093093395233154 0.5087485313415527 -0.6408767700195312 -0.5748491287231445 -0.6272608041763306 -0.322210431098938 -0.7609314918518066 0.5631728172302246 -2.376232385635376
-0.7983489036560059 -0.10127639025449753 -0.5936174988746643 -0.04712798818945885 0.5087428689002991 -0.6408675312995911 -0.5748644471168518 -0.6271755695343018 -0.32221007347106934 -0.760941207408905 0.5631598830223083 -2.3763108253479004
-0.7983278036117554 -0.10133137553930283 -0.5936365127563477 -0.047137096524238586 0.5088092088699341 -0.6408125162124634 -0.5748671293258667 -0.6271741390228271 -0.32215771079063416 -0.7609802484512329 0.5631370544433594 -2.376176357269287
-0.7983332872390747 -0.1013418436050415 -0.5936273336410522 -0.04717444255948067 0.5088096261024475 -0.6408090591430664 -0.5748705863952637 -0.6270780563354492 -0.32214343547821045 -0.7609817385673523 0.5631431937217712 -2.3762500286102295
-0.7983407378196716 -0.10135049372911453 -0.5936158895492554 -0.047198422253131866 0.5088337659835815 -0.6407433152198792 -0.5749224424362183 -0.6270707249641418 -0.3220868408679962 -0.7610359787940979 0.5631023645401001 -2.3761396408081055
-0.7983453273773193 -0.1013495996594429 -0.5936098098754883 -0.04723835363984108 0.5088402628898621 -0.6407164335250854 -0.5749466419219971 -0.6269685626029968 -0.3220650553703308 -0.7610586881637573 0.563084065914154 -2.3762083053588867
-0.7983129620552063 -0.10137532651424408 -0.5936489701271057 -0.04717717692255974 0.5088668465614319 -0.6407527327537537 -0.5748826861381531 -0.6269971132278442 -0.3221033811569214 -0.7610247135162354 0.5631080865859985 -2.3761439323425293
-0.7982825636863708 -0.10133840888738632 -0.593696117401123 -0.04711734503507614 0.508861780166626 -0.6407984495162964 -0.574836254119873 -0.6270111203193665 -0.3221866488456726 -0.7609911561012268 0.5631057620048523 -2.3762128353118896
-0.7983137369155884 -0.10133971273899078 -0.5936539769172668 -0.04717544466257095 0.5088457465171814 -0.6407663226127625 -0.5748862028121948 -0.6270593404769897 -0.322134792804718 -0.7610179781913757 0.5630991458892822 -2.3761353492736816
-0.798361599445343 -0.10129984468221664 -0.5935963988304138 -0.04718514904379845 0.5087658166885376 -0.6408069729804993 -0.5749116539955139 -0.6270723342895508 -0.3221423625946045 -0.7609890699386597 0.5631338953971863 -2.376176595687866
-0.7982362508773804 -0.1013328954577446 -0.593759298324585 -0.047102924436330795 0.5088816285133362 -0.6408520340919495 -0.5747588872909546 -0.6270716786384583 -0.322270005941391 -0.7609467506408691 0.5631181001663208 -2.3762500286102295
-0.7983462810516357 -0.10127141326665878 -0.5936219096183777 -0.04715591296553612 0.508755087852478 -0.6408398151397705 -0.5748844742774963 -0.6270778179168701 -0.322197288274765 -0.7609652280807495 0.5631347298622131 -2.3761653900146484
-0.7983682155609131 -0.10126125067472458 -0.5935941338539124 -0.04716368764638901 0.5087242722511292 -0.6408526301383972 -0.5748975276947021 -0.6271332502365112 -0.32219162583351135 -0.760955810546875 0.5631507635116577 -2.3760461807250977
-0.7983404994010925 -0.10129129141569138 -0.5936262607574463 -0.047199174761772156 0.5087753534317017 -0.6408244967460632 -0.5748836994171143 -0.6270409822463989 -0.3221796452999115 -0.7609754800796509 0.5631309747695923 -2.376110315322876
-0.7983815670013428 -0.10133352130651474 -0.5935637950897217 -0.047167710959911346 0.5087260007858276 -0.640887975692749 -0.5748565793037415 -0.6271072626113892 -0.32215577363967896 -0.7609164118766785 0.5632244944572449 -2.37616229057312
-0.7983707189559937 -0.10132551938295364 -0.5935798287391663 -0.047107577323913574 0.5086787939071655 -0.6410166025161743 -0.5747549533843994 -0.6272664070129395 -0.32225725054740906 -0.7608091235160828 0.5633113384246826 -2.3761308193206787
-0.7983030080795288 -0.1013256162405014 -0.5936707854270935 -0.04713515192270279 0.5087689757347107 -0.6409584283828735 -0.5747399926185608 -0.6271819472312927 -0.3222825527191162 -0.7608581185340881 0.5632306933403015 -2.3762171268463135
-0.7983382344245911 -0.10135084390640259 -0.593619167804718 -0.047077734023332596 0.5086871385574341 -0.6410955190658569 -0.574659526348114 -0.6272373795509338 -0.3223244547843933 -0.7607392072677612 0.5633672475814819 -2.3762216567993164
-0.798315703868866 -0.10135827958583832 -0.5936481952667236 -0.04709553346037865 0.5087230205535889 -0.6410696506500244 -0.57465660572052 -0.6271606683731079 -0.322323739528656 -0.7607600688934326 0.5633395910263062 -2.3763082027435303
-0.7983531951904297 -0.10130676627159119 -0.5936065912246704 -0.047121211886405945 0.508634626865387 -0.6411427855491638 -0.5746532678604126 -0.6271624565124512 -0.32237040996551514 -0.760705292224884 0.5633867979049683 -2.3761634826660156
-0.7983250617980957 -0.10134927183389664 -0.5936371088027954 -0.04714637249708176 0.5086925029754639 -0.6411114931106567 -0.5746369957923889 -0.6270760297775269 -0.32234862446784973 -0.7607260346412659 0.5633713006973267 -2.3762378692626953
-0.7984101176261902 -0.10130715370178223 -0.5935298800468445 -0.04718433693051338 0.5085979104042053 -0.6410996317863464 -0.5747339129447937 -0.6270546913146973 -0.3222872316837311 -0.7607415914535522 0.5633853673934937 -2.3761632442474365
-0.7983510494232178 -0.10135126113891602 -0.5936018824577332 -0.04711390286684036 0.5086690783500671 -0.6411094069480896 -0.5746600031852722 -0.6271607279777527 -0.3223213255405426 -0.7607274651527405 0.5633849501609802 -2.376095771789551
-0.7983452081680298 -0.10134487599134445 -0.5936107635498047 -0.04714922979474068 0.5086724162101746 -0.6411086320877075 -0.5746579766273499 -0.6270381212234497 -0.32233044505119324 -0.7607290148735046 0.5633776783943176 -2.37618088722229
-0.7982878684997559 -0.10145620256662369 -0.5936688780784607 -0.047094687819480896 0.5087933540344238 -0.6410620212554932 -0.5746029019355774 -0.6270470023155212 -0.3222816586494446 -0.7607533931732178 0.5633726119995117 -2.3761439323425293
-0.7982250452041626 -0.10149101167917252 -0.5937473773956299 -0.04708356782793999 0.5088685750961304 -0.641061544418335 -0.5745368003845215 -0.6269901990890503 -0.3223184049129486 -0.7607491612434387 0.5633572936058044 -2.3761918544769287
-0.7983193397521973 -0.10148406773805618 -0.5936218500137329 -0.04712206870317459 0.5087759494781494 -0.641058087348938 -0.574622631072998 -0.6270120739936829 -0.32223114371299744 -0.7607529759407043 0.5634020566940308 -2.3760924339294434
-0.7983223795890808 -0.10153377801179886 -0.5936092138290405 -0.0470944344997406 0.5087556838989258 -0.6411470770835876 -0.5745412707328796 -0.6270453929901123 -0.32225558161735535 -0.7606713771820068 0.5634982585906982 -2.3761792182922363
-0.7983729243278503 -0.10150480270385742 -0.5935462117195129 -0.04717080295085907 0.5087234973907471 -0.6410796046257019 -0.5746451020240784 -0.6270017027854919 -0.32218122482299805 -0.760732114315033 0.5634588003158569 -2.3763070106506348
-0.7983768582344055 -0.10141150653362274 -0.5935568809509277 -0.047156963497400284 0.508655309677124 -0.6411412358283997 -0.574636697769165 -0.6271349787712097 -0.3222791254520416 -0.7606925964355469 0.563456118106842 -2.3762776851654053
-0.7983206510543823 -0.10145051777362823 -0.5936257839202881 -0.04714491218328476 0.508667528629303 -0.6412786245346069 -0.5744726061820984 -0.6271212697029114 -0.3223990797996521 -0.7605715990066528 0.5635508298873901 -2.3763465881347656
-0.7982906103134155 -0.10143715143203735 -0.5936684608459473 -0.047162219882011414 0.5087043642997742 -0.6412472128868103 -0.5744749903678894 -0.6270438432693481 -0.3224152624607086 -0.7605998516082764 0.5635034441947937 -2.3764524459838867
-0.798348069190979 -0.10150370746850967 -0.5935797691345215 -0.04714418575167656 0.5087037682533264 -0.6411818265914917 -0.5745484828948975 -0.6271354556083679 -0.3222738802433014 -0.7606461048126221 0.5635219216346741 -2.3764021396636963
-0.7984368205070496 -0.10147620737552643 -0.5934650897979736 -0.04707854241132736 0.5086005330085754 -0.641196072101593 -0.5746240019798279 -0.6271587610244751 -0.3222169280052185 -0.7606377601623535 0.563565731048584 -2.376361846923828
-0.7984287142753601 -0.1014622300863266 -0.5934783816337585 -0.04709656164050102 0.5086098909378052 -0.6411790251731873 -0.5746347904205322 -0.6270627975463867 -0.3222222626209259 -0.7606540322303772 0.5635407567024231 -2.3764595985412598
-0.7983977198600769 -0.10151038318872452 -0.5935118794441223 -0.04708459973335266 0.5086745619773865 -0.641143798828125 -0.5746167898178101 -0.6272279620170593 -0.32219699025154114 -0.7606772780418396 0.5635238289833069 -2.3763461112976074
-0.7983635663986206 -0.10149848461151123 -0.5935598611831665 -0.04710371419787407 0.5086964964866638 -0.6411586403846741 -0.5745808482170105 -0.6271419525146484 -0.3222470283508301 -0.7606663703918457 0.5635099411010742 -2.376436710357666
-0.7982900142669678 -0.10150009393692017 -0.5936585068702698 -0.04706322401762009 0.5087413787841797 -0.6412222385406494 -0.5744701623916626 -0.6271164417266846 -0.3223583400249481 -0.7606125473976135 0.5635188817977905 -2.3765220642089844
-0.798427939414978 -0.10143493115901947 -0.593484103679657 -0.047090351581573486 0.5086004734039307 -0.6411764621734619 -0.5746458768844604 -0.6271156072616577 -0.3222389817237854 -0.7606598138809204 0.5635234117507935 -2.3763957023620605
-0.7984157204627991 -0.1013612151145935 -0.5935131311416626 -0.04713863879442215 0.5085840225219727 -0.6411719918251038 -0.5746654868125916 -0.6271397471427917 -0.32229530811309814 -0.7606734037399292 0.5634728074073792 -2.376326322555542
-0.798413872718811 -0.10135693103075027 -0.5935163497924805 -0.04716958478093147 0.5085932612419128 -0.6411502957344055 -0.5746815800666809 -0.6270458698272705 -0.32228532433509827 -0.760692298412323 0.5634530186653137 -2.376413345336914
-0.79845130443573 -0.10133440047502518 -0.5934698581695557 -0.047178030014038086 0.5085840225219727 -0.6410647034645081 -0.5747851729393005 -0.6270924210548401 -0.32220718264579773 -0.76076740026474 0.5633963346481323 -2.3762497901916504
-0.798445999622345 -0.10131613165140152 -0.593480110168457 -0.04721226915717125 0.508605420589447 -0.6410086750984192 -0.5748288035392761 -0.6269760727882385 -0.32218655943870544 -0.7608170509338379 0.5633410215377808 -2.376343250274658
-0.7984349131584167 -0.10128666460514069 -0.5935000777244568 -0.04713534191250801 0.5085796117782593 -0.641066312789917 -0.5747872591018677 -0.6271352171897888 -0.3222547471523285 -0.7607724070549011 0.5633623600006104 -2.3762264251708984
-0.798423171043396 -0.10127962380647659 -0.593517005443573 -0.04715971648693085 0.5085994601249695 -0.6410394310951233 -0.574799656867981 -0.6270498633384705 -0.32225242257118225 -0.7607959508895874 0.5633318424224854 -2.376305341720581
-0.7983635067939758 -0.10130380839109421 -0.593593180179596 -0.04712541028857231 0.5086252093315125 -0.64113849401474 -0.5746663808822632 -0.6272439956665039 -0.3223596513271332 -0.760709285736084 0.5633875727653503 -2.376363515853882
-0.7982779741287231 -0.10137615352869034 -0.593695878982544 -0.047092244029045105 0.5087266564369202 -0.6411645412445068 -0.5745475888252258 -0.6272403597831726 -0.3224113881587982 -0.760677695274353 0.5634005665779114 -2.3764171600341797
-0.7983324527740479 -0.10131379961967468 -0.5936332941055298 -0.04708949849009514 0.508674144744873 -0.6411036849021912 -0.5746619701385498 -0.627216100692749 -0.3223593831062317 -0.7607372999191284 0.5633498430252075 -2.3762905597686768
-0.7983251810073853 -0.10129371285438538 -0.5936464667320251 -0.047125671058893204 0.5086638331413269 -0.6411250829696655 -0.5746471881866455 -0.6271358132362366 -0.3223935663700104 -0.7607219219207764 0.5633510947227478 -2.3763537406921387
-0.7983950972557068 -0.1012992188334465 -0.5935514569282532 -0.04712682589888573 0.508613109588623 -0.641090452671051 -0.5747307538986206 -0.6271999478340149 -0.3223004937171936 -0.760750412940979 0.5633658766746521 -2.376230239868164
-0.7984617948532104 -0.10126219689846039 -0.5934680700302124 -0.047103770077228546 0.5085038542747498 -0.6411598920822144 -0.5747498869895935 -0.6272850036621094 -0.3223075866699219 -0.7606967687606812 0.5634342432022095 -2.3761608600616455
