# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:49:52
-0.3288078308105469 -0.08437327295541763 -0.9406203627586365 -0.23390159010887146 0.06590692698955536 -0.9956228733062744 0.06626823544502258 -0.7449080348014832 -0.9420943260192871 -0.04020388796925545 0.3329293131828308 -2.474231481552124
-0.32874029874801636 -0.08432403951883316 -0.9406483769416809 -0.2339068055152893 0.06592894345521927 -0.9956251978874207 0.06621138751506805 -0.7448878884315491 -0.942116379737854 -0.04024960473179817 0.33286145329475403 -2.4742414951324463
-0.3288164436817169 -0.08430903404951096 -0.9406231045722961 -0.23391442000865936 0.06596914678812027 -0.9956247806549072 0.0661778599023819 -0.7448704242706299 -0.9420869946479797 -0.04029173031449318 0.3329395353794098 -2.474243640899658
-0.3288784325122833 -0.0844045877456665 -0.9405928254127502 -0.23388046026229858 0.0660587027668953 -0.9956144094467163 0.06624454259872437 -0.7448687553405762 -0.9420590996742249 -0.04034794121980667 0.3330116868019104 -2.4742724895477295
-0.32872888445854187 -0.08439818024635315 -0.940645694732666 -0.2338319718837738 0.06598421931266785 -0.9956175684928894 0.0662708505988121 -0.7449100613594055 -0.9421164989471436 -0.04028262943029404 0.3328571319580078 -2.474304437637329
-0.32869380712509155 -0.08437616378068924 -0.9406599402427673 -0.23380690813064575 0.06600362062454224 -0.9956181645393372 0.0662422776222229 -0.7448498010635376 -0.9421273469924927 -0.04031353071331978 0.33282262086868286 -2.474231719970703
-0.3287942111492157 -0.08435774594545364 -0.9406265020370483 -0.23386293649673462 0.06603909283876419 -0.9956182837486267 0.0662057027220726 -0.7448630332946777 -0.942089855670929 -0.04035007208585739 0.33292436599731445 -2.4741978645324707
-0.32879242300987244 -0.08437162637710571 -0.9406258463859558 -0.2338683009147644 0.06609418988227844 -0.9956149458885193 0.06620100885629654 -0.7448522448539734 -0.9420865774154663 -0.040403515100479126 0.33292704820632935 -2.474193811416626
-0.3287820816040039 -0.0844469740986824 -0.9406227469444275 -0.23389111459255219 0.0661589726805687 -0.9956067800521851 0.06625833362340927 -0.7448834180831909 -0.9420856833457947 -0.04044608399271965 0.3329245448112488 -2.4741992950439453
-0.32880523800849915 -0.08443140983581543 -0.9406160116195679 -0.23390591144561768 0.06616616249084473 -0.9956076741218567 0.06623826920986176 -0.7448707222938538 -0.942077100276947 -0.04045746102929115 0.3329474627971649 -2.4741928577423096
-0.3288351893424988 -0.08437452465295792 -0.9406106472015381 -0.2339061051607132 0.06618726998567581 -0.9956108331680298 0.06616923213005066 -0.7448455095291138 -0.9420651197433472 -0.040497682988643646 0.3329763412475586 -2.474154233932495
-0.32883206009864807 -0.08437398076057434 -0.9406118392944336 -0.23388680815696716 0.06618653982877731 -0.9956108927726746 0.06616905331611633 -0.7448652386665344 -0.9420663118362427 -0.04049733653664589 0.3329731523990631 -2.474165201187134
-0.3288235664367676 -0.08434504270553589 -0.9406173825263977 -0.2339026927947998 0.06617539376020432 -0.9956133961677551 0.06614276021718979 -0.7448564171791077 -0.9420700073242188 -0.040496423840522766 0.33296266198158264 -2.4741296768188477
-0.3288283050060272 -0.08432190120220184 -0.9406177997589111 -0.2338671237230301 0.066227026283741 -0.9956128001213074 0.06609979271888733 -0.7448773980140686 -0.9420647621154785 -0.0405588373541832 0.33296999335289 -2.4741406440734863
-0.32882654666900635 -0.0843077301979065 -0.9406196475028992 -0.2338637113571167 0.06622437387704849 -0.9956139326095581 0.0660858154296875 -0.7448788285255432 -0.9420655369758606 -0.04056118056178093 0.33296746015548706 -2.474128484725952
-0.3288595974445343 -0.08445917069911957 -0.9405945539474487 -0.23384149372577667 0.06623214483261108 -0.9956030249595642 0.06624186038970947 -0.7448612451553345 -0.942053496837616 -0.04051332548260689 0.33300745487213135 -2.4741976261138916
-0.3288511037826538 -0.08444490283727646 -0.9405987858772278 -0.23383553326129913 0.06625258922576904 -0.9956031441688538 0.06621991097927094 -0.744857668876648 -0.9420549869537354 -0.04054061323404312 0.3329998254776001 -2.4741902351379395
-0.32886406779289246 -0.08433925360441208 -0.9406037330627441 -0.2338843196630478 0.06620711833238602 -0.9956125617027283 0.06612356752157211 -0.7448957562446594 -0.9420536756515503 -0.040529001504182816 0.33300501108169556 -2.474212646484375
-0.3288958966732025 -0.08437518030405045 -0.9405893683433533 -0.23390613496303558 0.06625789403915405 -0.9956079721450806 0.06614220142364502 -0.7448736429214478 -0.9420390129089355 -0.04056757688522339 0.33304181694984436 -2.4742050170898438
-0.3289574086666107 -0.08437842130661011 -0.9405675530433655 -0.23391029238700867 0.06631628423929214 -0.9956054091453552 0.06612217426300049 -0.7448742389678955 -0.9420133829116821 -0.04062356427311897 0.3331073522567749 -2.4742190837860107
-0.32901060581207275 -0.0843852311372757 -0.9405483603477478 -0.2339084893465042 0.06634427607059479 -0.9956038594245911 0.066117063164711 -0.7448716759681702 -0.9419928193092346 -0.040646787732839584 0.3331626355648041 -2.474231243133545
-0.32895344495773315 -0.08443141728639603 -0.9405642151832581 -0.2339002937078476 0.06638523936271667 -0.9955986738204956 0.06615407764911652 -0.7448951601982117 -0.9420099258422852 -0.04067796841263771 0.3331105411052704 -2.4741878509521484
-0.3289746642112732 -0.08441086113452911 -0.9405586123466492 -0.23386548459529877 0.06632085144519806 -0.9956029653549194 0.0661541149020195 -0.7448606491088867 -0.9420070648193359 -0.04061562195420265 0.3331262767314911 -2.4742307662963867
-0.3289663791656494 -0.08450617641210556 -0.9405529499053955 -0.23384562134742737 0.06630802154541016 -0.9955967664718628 0.06625992059707642 -0.7448734045028687 -0.9420108199119568 -0.04056892171502113 0.33312124013900757 -2.474219560623169
-0.3289620876312256 -0.08450545370578766 -0.9405545592308044 -0.23384271562099457 0.06624405086040497 -0.9955995678901672 0.06628197431564331 -0.744863748550415 -0.9420168399810791 -0.04050188884139061 0.3331124484539032 -2.474220037460327
-0.3289165198802948 -0.08455009013414383 -0.9405664801597595 -0.23382686078548431 0.06626111268997192 -0.9955955743789673 0.06632526963949203 -0.7448669672012329 -0.9420315623283386 -0.04050750285387039 0.33307015895843506 -2.474231243133545
-0.32892632484436035 -0.08457338064908981 -0.9405609369277954 -0.23382070660591125 0.06618615984916687 -0.9955971837043762 0.0663759708404541 -0.7448640465736389 -0.9420334100723267 -0.0404193140566349 0.3330756425857544 -2.474252223968506
-0.3289659917354584 -0.08449429273605347 -0.9405542016029358 -0.23383525013923645 0.06604859232902527 -0.9956087470054626 0.06633909791707993 -0.7448508143424988 -0.9420291781425476 -0.04029896855354309 0.3331020772457123 -2.474212408065796
-0.328937292098999 -0.0844184011220932 -0.9405710101127625 -0.23384688794612885 0.0660339742898941 -0.9956146478652954 0.06626523286104202 -0.7448419332504272 -0.9420402646064758 -0.04031253233551979 0.33306920528411865 -2.4742209911346436
-0.32893845438957214 -0.08445829898118973 -0.9405670166015625 -0.23386356234550476 0.06604931503534317 -0.9956111907958984 0.06630199402570724 -0.7448358535766602 -0.9420387744903564 -0.040314532816410065 0.3330731689929962 -2.474207639694214
-0.3289684057235718 -0.08439278602600098 -0.9405624270439148 -0.23389139771461487 0.0660567581653595 -0.995615541934967 0.06622865796089172 -0.7448055148124695 -0.9420278072357178 -0.04034336656332016 0.33310073614120483 -2.474205493927002
-0.3289724588394165 -0.08436663448810577 -0.9405633807182312 -0.23393560945987701 0.06596868485212326 -0.9956212043762207 0.06623193621635437 -0.7448273301124573 -0.9420325756072998 -0.04025924950838089 0.3330974280834198 -2.4741694927215576
-0.3289252519607544 -0.0843115895986557 -0.9405848383903503 -0.23393405973911285 0.06592725217342377 -0.99562668800354 0.0661904513835907 -0.7448411583900452 -0.9420519471168518 -0.04023846611380577 0.3330451250076294 -2.474179744720459
-0.3289125859737396 -0.08434291929006577 -0.9405864477157593 -0.23393991589546204 0.06600207835435867 -0.9956212639808655 0.06619773060083389 -0.7448586225509644 -0.942051112651825 -0.04030739143490791 0.3330391049385071 -2.4741246700286865
-0.32884272933006287 -0.08432340621948242 -0.9406126141548157 -0.23393340408802032 0.06596694886684418 -0.9956239461898804 0.06619265675544739 -0.7448766231536865 -0.9420779347419739 -0.040282368659973145 0.3329661786556244 -2.4741272926330566
-0.3288462460041046 -0.08426794409751892 -0.9406163692474365 -0.23390498757362366 0.06596189737319946 -0.9956280589103699 0.06613557785749435 -0.7448909282684326 -0.942077100276947 -0.04029640555381775 0.33296695351600647 -2.4741358757019043
-0.3288578689098358 -0.08422311395406723 -0.9406163096427917 -0.2339184731245041 0.06593521684408188 -0.9956323504447937 0.06609702855348587 -0.744885265827179 -0.9420748949050903 -0.0402832105755806 0.33297476172447205 -2.4741430282592773
-0.3289314806461334 -0.08427806943655014 -0.9405856132507324 -0.23384831845760345 0.06587638705968857 -0.995631217956543 0.06617266684770584 -0.7448769211769104 -0.9420533180236816 -0.04019610583782196 0.3330463469028473 -2.4742374420166016
-0.3289506137371063 -0.08423952758312225 -0.9405823945999146 -0.23385384678840637 0.06588932126760483 -0.9956334829330444 0.06612642854452133 -0.7448666095733643 -0.9420457482337952 -0.040222007781267166 0.3330646753311157 -2.4742515087127686
-0.32898834347724915 -0.08424551784992218 -0.9405686855316162 -0.23381651937961578 0.06581751257181168 -0.9956362247467041 0.06615646183490753 -0.7448452711105347 -0.9420375823974609 -0.040141187608242035 0.3330974578857422 -2.4742815494537354
-0.3289804756641388 -0.08428888022899628 -0.9405675530433655 -0.2338123470544815 0.06585313379764557 -0.9956316351890564 0.06619011610746384 -0.7448354363441467 -0.94203782081604 -0.04016406089067459 0.3330939710140228 -2.4742941856384277
-0.328973650932312 -0.08424341678619385 -0.9405739903450012 -0.2338440865278244 0.06588125973939896 -0.995633602142334 0.06613235920667648 -0.744876503944397 -0.9420382380485535 -0.04021039977669716 0.3330872058868408 -2.4742848873138428
-0.3288819491863251 -0.08429186791181564 -0.9406017065048218 -0.2338416427373886 0.0658237561583519 -0.9956323504447937 0.06620810925960541 -0.7448698878288269 -0.9420742988586426 -0.04013929143548012 0.33299383521080017 -2.4743034839630127
-0.32892122864723206 -0.08427554368972778 -0.940589427947998 -0.23384737968444824 0.06576011329889297 -0.9956363439559937 0.06621156632900238 -0.7448539733886719 -0.9420650005340576 -0.04007488489151001 0.33302783966064453 -2.4743006229400635
-0.3288605213165283 -0.08422384411096573 -0.9406152963638306 -0.23386797308921814 0.0657230019569397 -0.9956413507461548 0.06617268174886703 -0.744848906993866 -0.942088782787323 -0.040058478713035583 0.3329625427722931 -2.4742588996887207
-0.328880250453949 -0.08423899114131927 -0.9406070709228516 -0.23387855291366577 0.06573765724897385 -0.9956397414207458 0.06618265062570572 -0.7448320388793945 -0.9420809149742126 -0.04006714001297951 0.3329838812351227 -2.474271059036255
-0.3289409577846527 -0.08420666307210922 -0.9405887126922607 -0.23384274542331696 0.06568767875432968 -0.9956443309783936 0.06616336852312088 -0.7448437213897705 -0.9420632123947144 -0.04002124443650246 0.33303946256637573 -2.474283218383789
-0.328935444355011 -0.08421848714351654 -0.9405896067619324 -0.23383432626724243 0.06569687277078629 -0.9956430792808533 0.06617287546396255 -0.7448423504829407 -0.9420644640922546 -0.0400271899998188 0.3330351412296295 -2.4742870330810547
-0.3289344906806946 -0.08422060310840607 -0.9405897259712219 -0.2338099330663681 0.0656425952911377 -0.9956452250480652 0.06619435548782349 -0.7448790669441223 -0.9420685768127441 -0.03996914625167847 0.33303046226501465 -2.4743072986602783
-0.3288615643978119 -0.08418282121419907 -0.940618634223938 -0.23378431797027588 0.06558423489332199 -0.9956501722335815 0.06617825478315353 -0.7448981404304504 -0.942098081111908 -0.03992627188563347 0.332952082157135 -2.474337577819824
-0.32884788513183594 -0.08416508883237839 -0.940625011920929 -0.23383967578411102 0.06562139838933945 -0.9956498146057129 0.06614696979522705 -0.744908332824707 -0.9421002864837646 -0.03997283801436424 0.33294031023979187 -2.474289655685425
-0.32882097363471985 -0.08412496000528336 -0.94063800573349 -0.2338528335094452 0.06559520214796066 -0.9956536293029785 0.06611496210098267 -0.7448973059654236 -0.9421114921569824 -0.039961352944374084 0.3329099416732788 -2.4742867946624756
-0.32885226607322693 -0.08419159799814224 -0.9406210780143738 -0.2338372766971588 0.06550245732069016 -0.995652973651886 0.0662168636918068 -0.7449063062667847 -0.9421070218086243 -0.03983742743730545 0.33293744921684265 -2.474278688430786
-0.3288204073905945 -0.08421448618173599 -0.9406301975250244 -0.23384925723075867 0.06559346616268158 -0.9956474304199219 0.06621036678552628 -0.7448917031288147 -0.9421118497848511 -0.03992787376046181 0.33291304111480713 -2.474273681640625
-0.32887759804725647 -0.0842740535736084 -0.9406048655509949 -0.23385147750377655 0.06553173810243607 -0.9956459999084473 0.0662926658987999 -0.7448669075965881 -0.9420961737632751 -0.039837297052145004 0.33296823501586914 -2.4742870330810547
-0.32891562581062317 -0.08421832323074341 -0.9405965209007263 -0.23389145731925964 0.06556196510791779 -0.9956487417221069 0.06622128933668137 -0.7448428273200989 -0.9420807957649231 -0.03988613933324814 0.3330059051513672 -2.4742939472198486
-0.3289121389389038 -0.08420741558074951 -0.940598726272583 -0.23389573395252228 0.06557702273130417 -0.9956488609313965 0.06620457768440247 -0.7448757886886597 -0.9420809745788574 -0.039906181395053864 0.3330030143260956 -2.4742591381073
-0.32891905307769775 -0.08424081653356552 -0.9405933022499084 -0.23389996588230133 0.06573522835969925 -0.9956398606300354 0.06618369370698929 -0.7448776960372925 -0.9420675039291382 -0.040061041712760925 0.33302241563796997 -2.4742541313171387
-0.32900258898735046 -0.0843416303396225 -0.9405550956726074 -0.23384176194667816 0.0656309723854065 -0.9956374168395996 0.06632352620363235 -0.7448773384094238 -0.9420456290245056 -0.03990893065929413 0.33310264348983765 -2.474302053451538
-0.32899606227874756 -0.08431323617696762 -0.9405599236488342 -0.23383453488349915 0.06568510085344315 -0.9956371188163757 0.06627461314201355 -0.7448705434799194 -0.9420441389083862 -0.03997668996453285 0.33309873938560486 -2.474292516708374
-0.3290104866027832 -0.0843038409948349 -0.9405556917190552 -0.2338441163301468 0.06577184051275253 -0.995634138584137 0.06623335182666779 -0.7448974251747131 -0.942033052444458 -0.040070611983537674 0.33311882615089417 -2.4742698669433594
-0.329079806804657 -0.08428587019443512 -0.9405330419540405 -0.23384596407413483 0.0657620057463646 -0.995635986328125 0.06621468812227249 -0.7448400855064392 -0.9420095086097717 -0.04006142541766167 0.33318644762039185 -2.4742512702941895
-0.3291039764881134 -0.08431460708379745 -0.9405220150947571 -0.23384666442871094 0.06580855697393417 -0.9956320524215698 0.06622755527496338 -0.7448284029960632 -0.9419978260993958 -0.0400986485183239 0.33321502804756165 -2.4742512702941895
-0.3291085958480835 -0.08417748659849167 -0.9405326843261719 -0.23388376832008362 0.06581399589776993 -0.9956415295600891 0.06608026474714279 -0.7448716759681702 -0.9419957995414734 -0.04015262797474861 0.3332141935825348 -2.474256753921509
-0.32913434505462646 -0.08410965651273727 -0.9405297636985779 -0.23388037085533142 0.06580525636672974 -0.9956467151641846 0.06601039320230484 -0.7448722124099731 -0.9419874548912048 -0.04016551002860069 0.33323633670806885 -2.474256992340088
-0.329101026058197 -0.0841284990310669 -0.9405397176742554 -0.23387788236141205 0.06582705676555634 -0.9956443905830383 0.06602412462234497 -0.7449066042900085 -0.9419975280761719 -0.04018435627222061 0.3332054615020752 -2.4742238521575928
-0.3291016221046448 -0.08414791524410248 -0.9405377507209778 -0.23388183116912842 0.06593605130910873 -0.995638370513916 0.06600610166788101 -0.7449089288711548 -0.9419897198677063 -0.040292635560035706 0.33321452140808105 -2.4742252826690674
-0.3290918171405792 -0.08417434990406036 -0.9405388236045837 -0.2338816523551941 0.06594819575548172 -0.9956359267234802 0.06603022664785385 -0.7449178695678711 -0.9419922828674316 -0.04029683396220207 0.3332067131996155 -2.4742095470428467
-0.3291266858577728 -0.0841839611530304 -0.9405257701873779 -0.2338714301586151 0.06603090465068817 -0.9956318140029907 0.06600956618785858 -0.744902491569519 -0.9419742822647095 -0.040378253906965256 0.33324769139289856 -2.4741830825805664
-0.32914185523986816 -0.08421652764081955 -0.9405175447463989 -0.23388086259365082 0.06606122851371765 -0.995628297328949 0.06603261828422546 -0.7449053525924683 -0.9419668912887573 -0.04039764776825905 0.33326634764671326 -2.4741580486297607
-0.329056054353714 -0.0841890498995781 -0.9405500292778015 -0.23386932909488678 0.06603054702281952 -0.9956312775611877 0.06601828336715698 -0.7448978424072266 -0.9419990181922913 -0.04038132354617119 0.33317747712135315 -2.474156141281128
-0.32910671830177307 -0.08415110409259796 -0.9405357241630554 -0.2338714301586151 0.0660083070397377 -0.9956350326538086 0.06598368287086487 -0.7448881268501282 -0.9419828653335571 -0.040367498993873596 0.3332248032093048 -2.4741551876068115
-0.3290276825428009 -0.0841609463095665 -0.9405624866485596 -0.23388010263442993 0.06607744097709656 -0.9956311583518982 0.06597323715686798 -0.7449022531509399 -0.9420056343078613 -0.04044293984770775 0.33315128087997437 -2.4741318225860596
-0.32903996109962463 -0.0841408371925354 -0.940559983253479 -0.23388579487800598 0.06605017930269241 -0.9956337809562683 0.06596103310585022 -0.7448950409889221 -0.9420032501220703 -0.04042034223675728 0.33316075801849365 -2.4741249084472656
-0.3289821743965149 -0.08417630940675735 -0.9405770301818848 -0.23389378190040588 0.06606971472501755 -0.9956302642822266 0.06599429994821548 -0.7449361085891724 -0.9420220851898193 -0.040432706475257874 0.33310607075691223 -2.474156379699707
-0.32892581820487976 -0.08414796739816666 -0.940599262714386 -0.2339252382516861 0.06610076874494553 -0.9956307411193848 0.06595587730407715 -0.7449237108230591 -0.9420395493507385 -0.040479741990566254 0.33305084705352783 -2.4741692543029785
-0.3289688229560852 -0.08416158705949783 -0.9405829906463623 -0.23392289876937866 0.06610848754644394 -0.995629608631134 0.06596560776233673 -0.7448945045471191 -0.9420239925384521 -0.04047989472746849 0.3330948054790497 -2.4742069244384766
-0.3289565145969391 -0.08412224054336548 -0.9405908584594727 -0.2339417189359665 0.06611920893192291 -0.9956318736076355 0.06592073291540146 -0.744881808757782 -0.9420275688171387 -0.04050607234239578 0.33308160305023193 -2.474203109741211
-0.32896116375923157 -0.08415994048118591 -0.9405858516693115 -0.23393911123275757 0.06609823554754257 -0.995630145072937 0.0659678503870964 -0.7448707818984985 -0.9420273900032043 -0.04047020524740219 0.33308640122413635 -2.4742143154144287
-0.32902082800865173 -0.08413976430892944 -0.9405667781829834 -0.23396392166614532 0.06615815311670303 -0.9956291317939758 0.0659225806593895 -0.7448620200157166 -0.9420023560523987 -0.04053625836968422 0.3331491947174072 -2.474236249923706
-0.32901695370674133 -0.08417345583438873 -0.9405651092529297 -0.23392829298973083 0.0661831721663475 -0.9956256747245789 0.06594957411289215 -0.7448504567146301 -0.9420019388198853 -0.04055105522274971 0.3331485390663147 -2.474271297454834
-0.3290886878967285 -0.0842098519206047 -0.9405367374420166 -0.233924001455307 0.06624368578195572 -0.9956207871437073 0.06596343219280243 -0.74483323097229 -0.9419726729393005 -0.04059680551290512 0.333225816488266 -2.4743006229400635
-0.32908862829208374 -0.08422817289829254 -0.9405351281166077 -0.23388426005840302 0.0662967637181282 -0.9956172108650208 0.06596404314041138 -0.7448566555976868 -0.9419689178466797 -0.040646422654390335 0.33323028683662415 -2.474292755126953
-0.3291819095611572 -0.0842403993010521 -0.9405013918876648 -0.23386158049106598 0.06640813499689102 -0.9956117868423462 0.06593331694602966 -0.7448643445968628 -0.941928505897522 -0.04075288772583008 0.33333155512809753 -2.4742863178253174
-0.3291853368282318 -0.0842689648270607 -0.940497636795044 -0.23385658860206604 0.06641381233930588 -0.9956095814704895 0.06596139073371887 -0.7448487877845764 -0.941926896572113 -0.040748510509729385 0.33333665132522583 -2.474287271499634
-0.3291177451610565 -0.08417661488056183 -0.9405295848846436 -0.23385405540466309 0.0664563700556755 -0.9956139922142029 0.06585167348384857 -0.7448248267173767 -0.9419475197792053 -0.040831226855516434 0.3332682251930237 -2.4742789268493652
-0.32914435863494873 -0.08420461416244507 -0.9405177235603333 -0.23385083675384521 0.0664917379617691 -0.9956105947494507 0.06586757302284241 -0.7448053359985352 -0.9419357180595398 -0.04085672274231911 0.3332984447479248 -2.4742777347564697
-0.3292348086833954 -0.08416269719600677 -0.9404898285865784 -0.23388923704624176 0.06659384071826935 -0.9956093430519104 0.06578291207551956 -0.7448210716247559 -0.941896915435791 -0.04097280278801918 0.3333939015865326 -2.4742140769958496
-0.32923969626426697 -0.08411803096532822 -0.9404921531677246 -0.23388835787773132 0.06656118482351303 -0.9956138730049133 0.0657469630241394 -0.7448017597198486 -0.9418975114822388 -0.04095376282930374 0.3333945572376251 -2.474205255508423
-0.3291645050048828 -0.08422239869832993 -0.9405090808868408 -0.233885258436203 0.0665641501545906 -0.9956062436103821 0.0658598467707634 -0.7448961138725281 -0.9419235587120056 -0.040925465524196625 0.3333243727684021 -2.4742188453674316
-0.3291744887828827 -0.08420810848474503 -0.9405068755149841 -0.23391523957252502 0.06658218801021576 -0.9956064820289612 0.06583788245916367 -0.744897723197937 -0.9419187903404236 -0.04094885662198067 0.33333495259284973 -2.4742329120635986
-0.3291797935962677 -0.08428015559911728 -0.9404985904693604 -0.23385514318943024 0.06646237522363663 -0.9956066608428955 0.06595630198717117 -0.7448635697364807 -0.9419254064559937 -0.04079628735780716 0.3333349823951721 -2.4743106365203857
-0.32919207215309143 -0.08426081389188766 -0.940496027469635 -0.2338538020849228 0.06645368039608002 -0.9956084489822388 0.06593834608793259 -0.744855523109436 -0.9419217109680176 -0.0407930426299572 0.33334577083587646 -2.4743106365203857
-0.32907283306121826 -0.08426622301340103 -0.9405372738838196 -0.23385998606681824 0.06643468886613846 -0.9956085085868835 0.06595625728368759 -0.7448886632919312 -0.9419647455215454 -0.04077989235520363 0.3332258462905884 -2.4742841720581055
-0.3290819227695465 -0.08425425738096237 -0.9405351281166077 -0.2338750958442688 0.06648223102092743 -0.995607316493988 0.06592635065317154 -0.744850218296051 -0.9419581890106201 -0.04083370417356491 0.33323773741722107 -2.474247932434082
-0.32909390330314636 -0.08421675115823746 -0.9405342936515808 -0.2338842749595642 0.06643550843000412 -0.9956120252609253 0.06590262800455093 -0.744871199131012 -0.9419572949409485 -0.04079671949148178 0.3332447409629822 -2.4742183685302734
-0.3290846347808838 -0.08425101637840271 -0.9405344724655151 -0.23389148712158203 0.06645645201206207 -0.9956086874008179 0.06593191623687744 -0.7448683977127075 -0.9419590830802917 -0.04080740362405777 0.33323848247528076 -2.4742023944854736
-0.3291078209877014 -0.08430229872465134 -0.940521776676178 -0.23386210203170776 0.06637123227119446 -0.9956088066101074 0.06601528823375702 -0.7448875308036804 -0.9419569969177246 -0.04069744050502777 0.3332578241825104 -2.4742655754089355
-0.3290955722332001 -0.08422326296567917 -0.9405331611633301 -0.2338739037513733 0.0663057193160057 -0.995617151260376 0.06595537066459656 -0.744903564453125 -0.9419658780097961 -0.040657103061676025 0.3332376182079315 -2.4742860794067383
-0.3290764093399048 -0.08421242982149124 -0.9405408501625061 -0.23388926684856415 0.06626661866903305 -0.995619535446167 0.06595860421657562 -0.7449091672897339 -0.9419753551483154 -0.040621038526296616 0.33321529626846313 -2.474271297454834
-0.32906678318977356 -0.0841338261961937 -0.940551221370697 -0.23390622437000275 0.06627065688371658 -0.995624840259552 0.06587440520524979 -0.744890570640564 -0.941978394985199 -0.04065386950969696 0.333202600479126 -2.4742543697357178
-0.3291260302066803 -0.08418305218219757 -0.9405260682106018 -0.23386859893798828 0.06619706749916077 -0.9956247806549072 0.06594984978437424 -0.7448760867118835 -0.9419628977775574 -0.04055425897240639 0.33325862884521484 -2.4742984771728516
-0.3291800022125244 -0.08421017974615097 -0.940504789352417 -0.23388224840164185 0.06629858165979385 -0.9956186413764954 0.06594018638134003 -0.7448607683181763 -0.9419369101524353 -0.04064794257283211 0.333320677280426 -2.4743003845214844
-0.3291589915752411 -0.08422745764255524 -0.9405105710029602 -0.23388223350048065 0.06633593887090683 -0.9956157803535461 0.06594621390104294 -0.7448827624320984 -0.9419416189193726 -0.04068286716938019 0.3333031237125397 -2.4742815494537354
-0.3292000889778137 -0.08420035243034363 -0.9404986500740051 -0.23387885093688965 0.06637977808713913 -0.9956158995628357 0.06590012460947037 -0.7448996901512146 -0.9419241547584534 -0.04073575884103775 0.3333459794521332 -2.4742915630340576
-0.3292551636695862 -0.08426380157470703 -0.9404736757278442 -0.23388320207595825 0.06631463021039963 -0.9956144094467163 0.06598783284425735 -0.7448749542236328 -0.9419094920158386 -0.04064033180475235 0.33339905738830566 -2.4743056297302246
-0.32928869128227234 -0.08435438573360443 -0.940453827381134 -0.23387126624584198 0.06632845103740692 -0.9956075549125671 0.06607730686664581 -0.7448813915252686 -0.9418967962265015 -0.040620334446430206 0.33343735337257385 -2.4742915630340576
-0.32929369807243347 -0.08435039967298508 -0.9404523968696594 -0.23387505114078522 0.06632615625858307 -0.9956079721450806 0.06607367098331451 -0.7448766231536865 -0.9418951869010925 -0.04061895236372948 0.33344200253486633 -2.47428560256958
-0.32923781871795654 -0.08430425077676773 -0.94047611951828 -0.23388077318668365 0.0663047656416893 -0.9956119656562805 0.0660349428653717 -0.7448813319206238 -0.9419162273406982 -0.040616851300001144 0.33338281512260437 -2.4741907119750977
-0.329264372587204 -0.08430289477109909 -0.9404669404029846 -0.23391713201999664 0.06638749688863754 -0.9956085681915283 0.06600300222635269 -0.744899332523346 -0.9419011473655701 -0.040702808648347855 0.33341503143310547 -2.474216938018799
-0.32925868034362793 -0.08429387211799622 -0.9404697418212891 -0.23390989005565643 0.06637964397668839 -0.9956095218658447 0.06599649041891098 -0.7448988556861877 -0.9419036507606506 -0.040698129683732986 0.3334084153175354 -2.4742157459259033
-0.3291967511177063 -0.08426351100206375 -0.9404941201210022 -0.23391713201999664 0.06633961945772171 -0.995613157749176 0.06598135828971863 -0.7448922991752625 -0.9419281482696533 -0.04067118093371391 0.3333425521850586 -2.474184036254883
-0.32919973134994507 -0.08427822589874268 -0.940491795539856 -0.23389382660388947 0.06634809821844101 -0.9956117868423462 0.06599380075931549 -0.7449026703834534 -0.9419264793395996 -0.04067469760775566 0.33334675431251526 -2.4741594791412354
-0.3291866183280945 -0.08429814130067825 -0.9404945969581604 -0.2338765263557434 0.06645788252353668 -0.9956055879592896 0.06597662717103958 -0.744910478591919 -0.9419233202934265 -0.04078465327620506 0.3333422541618347 -2.47417950630188
-0.32918766140937805 -0.08426079899072647 -0.9404975771903992 -0.2338905781507492 0.06643752008676529 -0.9956091046333313 0.06594424694776535 -0.7449170351028442 -0.9419243931770325 -0.040776289999485016 0.33334025740623474 -2.474153518676758
-0.32910171151161194 -0.08430974185466766 -0.9405232667922974 -0.23388232290744781 0.0664418488740921 -0.9956052303314209 0.06599847227334976 -0.7449429631233215 -0.9419541358947754 -0.04076988995075226 0.3332570195198059 -2.474168062210083
-0.32913392782211304 -0.08433356881141663 -0.9405098557472229 -0.23385797441005707 0.06640227884054184 -0.9956053495407104 0.06603620946407318 -0.7448986172676086 -0.9419456720352173 -0.0407172366976738 0.33328738808631897 -2.474228620529175
-0.3290718197822571 -0.0842597559094429 -0.9405381679534912 -0.23387962579727173 0.06637871265411377 -0.9956113696098328 0.06596925854682922 -0.7448790669441223 -0.9419690370559692 -0.04072308912873268 0.33322063088417053 -2.474241256713867
-0.3290829658508301 -0.08424168080091476 -0.9405359029769897 -0.233894944190979 0.06645005196332932 -0.9956095814704895 0.06592437624931335 -0.7448722720146179 -0.9419600963592529 -0.040804069489240646 0.3332359790802002 -2.4742677211761475
-0.3291468024253845 -0.08430571109056473 -0.9405078291893005 -0.2338908314704895 0.06643008440732956 -0.9956061840057373 0.06599629670381546 -0.7448703050613403 -0.9419392347335815 -0.04075554758310318 0.33330097794532776 -2.474269151687622
