# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:01:58
-0.33665886521339417 -0.042049191892147064 -0.9406871795654297 -0.08085187524557114 0.0031536021269857883 -0.9990469813346863 0.04352927580475807 -0.33578774333000183 -0.9416212439537048 0.011687969788908958 0.33647090196609497 -2.0008506774902344
-0.3366650640964508 -0.04203866422176361 -0.9406854510307312 -0.08082271367311478 0.003136147279292345 -0.9990472197532654 0.04352441430091858 -0.33576104044914246 -0.9416190981864929 0.011703027412295341 0.3364764153957367 -2.000854730606079
-0.3367087244987488 -0.042118266224861145 -0.9406662583351135 -0.08080988377332687 0.003257823409512639 -0.9990450143814087 0.04356604814529419 -0.33574527502059937 -0.9416030645370483 0.0116045493632555 0.33652469515800476 -2.0008184909820557
-0.33663418889045715 -0.04203605279326439 -0.9406965970993042 -0.08080097287893295 0.003128094132989645 -0.9990472793579102 0.043524108827114105 -0.3357035219669342 -0.9416301846504211 0.011709121987223625 0.33644524216651917 -2.000824451446533
-0.3366207182407379 -0.04201766103506088 -0.9407022595405579 -0.08083499222993851 0.003176991594955325 -0.9990487098693848 0.043486930429935455 -0.33577004075050354 -0.9416348338127136 0.011650004424154758 0.3364342451095581 -2.0009679794311523
-0.33672448992729187 -0.042011357843875885 -0.9406654238700867 -0.08083020895719528 0.0032196694519370794 -0.9990494847297668 0.04346634820103645 -0.3357205390930176 -0.941597580909729 0.011607557535171509 0.33653998374938965 -2.000993013381958
-0.336751252412796 -0.042043864727020264 -0.9406543374061584 -0.08086194843053818 0.003275881055742502 -0.99904865026474 0.04348113015294075 -0.3357483446598053 -0.9415878057479858 0.011560858227312565 0.3365688920021057 -2.0009169578552246
-0.3366986811161041 -0.04208545759320259 -0.9406713247299194 -0.08089721202850342 0.003430025652050972 -0.99904865026474 0.04346952959895134 -0.335784912109375 -0.9416060447692871 0.011409611441195011 0.33652299642562866 -2.000919818878174
-0.33673426508903503 -0.04207748547196388 -0.9406589269638062 -0.08088438957929611 0.0033679106272757053 -0.9990482330322266 0.04348371922969818 -0.335758239030838 -0.9415935277938843 0.011474409140646458 0.3365557789802551 -2.000929594039917
-0.33672526478767395 -0.0420907661318779 -0.9406615495681763 -0.08094421774148941 0.003410323988646269 -0.9990481734275818 0.04348255321383476 -0.3357817232608795 -0.9415966272354126 0.011433718726038933 0.3365485966205597 -2.0009360313415527
-0.33671003580093384 -0.04204424470663071 -0.9406691193580627 -0.08094295114278793 0.0032955582719296217 -0.9990488886833191 0.04347396269440651 -0.3357504606246948 -0.9416024684906006 0.011538095772266388 0.33652862906455994 -2.000951051712036
-0.33674368262290955 -0.041973862797021866 -0.9406601786613464 -0.0809413492679596 0.0033895266242325306 -0.9990532994270325 0.04336605966091156 -0.33577728271484375 -0.9415901303291321 0.01141485944390297 0.3365674316883087 -2.001039743423462
-0.3367563784122467 -0.04196212813258171 -0.9406561851501465 -0.08092931658029556 0.0033157127909362316 -0.9990529417991638 0.043380144983530045 -0.33575141429901123 -0.9415858387947083 0.011489600874483585 0.3365768790245056 -2.00106143951416
-0.33682626485824585 -0.04195340350270271 -0.9406315684318542 -0.0808933675289154 0.0033920526038855314 -0.9990541934967041 0.043344493955373764 -0.33574530482292175 -0.9415605664253235 0.011408898048102856 0.3366502821445465 -2.001028299331665
-0.3368171751499176 -0.04193033277988434 -0.9406358003616333 -0.08085282891988754 0.0033129851799458265 -0.9990543127059937 0.04334814101457596 -0.33572667837142944 -0.9415640830993652 0.01148409117013216 0.33663785457611084 -2.001051902770996
-0.33678996562957764 -0.04198791831731796 -0.9406430125236511 -0.08087101578712463 0.0033353480976074934 -0.9990519881248474 0.04340095445513725 -0.3357826769351959 -0.9415737390518188 0.011479639448225498 0.3366110026836395 -2.0010085105895996
-0.33684539794921875 -0.04197822883725166 -0.9406235814094543 -0.08083496242761612 0.0032911375164985657 -0.9990518093109131 0.04340719059109688 -0.3357588052749634 -0.941554069519043 0.011525795795023441 0.33666443824768066 -2.001038074493408
-0.33679842948913574 -0.04200870171189308 -0.9406390190124512 -0.08086814731359482 0.003295615781098604 -0.999050498008728 0.04343734309077263 -0.33577147126197815 -0.9415708780288696 0.011529650539159775 0.3366173803806305 -2.000990390777588
-0.3368512690067291 -0.04199381172657013 -0.9406207799911499 -0.08088825643062592 0.0033291501458734274 -0.999051570892334 0.043410222977399826 -0.33581262826919556 -0.9415518045425415 0.011491326615214348 0.3366718888282776 -2.000960111618042
-0.3368477523326874 -0.04197421669960022 -0.9406229257583618 -0.08087130635976791 0.003258917946368456 -0.9990516304969788 0.04341447725892067 -0.3357873558998108 -0.9415533542633057 0.011558662168681622 0.3366653621196747 -2.0009727478027344
-0.33682557940483093 -0.04204495623707771 -0.9406276941299438 -0.0808638259768486 0.003301017452031374 -0.9990488886833191 0.04347427189350128 -0.33578699827194214 -0.9415611028671265 0.01153822336345911 0.3366442918777466 -2.000905752182007
-0.33684173226356506 -0.042025648057460785 -0.9406228065490723 -0.08084139227867126 0.0032501090317964554 -0.9990491271018982 0.04347217455506325 -0.33575639128685 -0.9415555000305176 0.011586121283471584 0.3366582989692688 -2.0009121894836426
-0.33678799867630005 -0.0419989749789238 -0.9406431913375854 -0.08091139793395996 0.0032717592548578978 -0.9990506768226624 0.04343540221452713 -0.3357709050178528 -0.9415746927261353 0.011550970375537872 0.336605966091156 -2.0008480548858643
-0.3368307054042816 -0.04196808859705925 -0.9406293034553528 -0.08089227229356766 0.0032113792840391397 -0.9990513324737549 0.04342474415898323 -0.33574378490448 -0.9415596127510071 0.011606074869632721 0.3366461992263794 -2.0008544921875
-0.33678677678108215 -0.0419929064810276 -0.9406439065933228 -0.08089914172887802 0.003248663851991296 -0.9990506768226624 0.04343720152974129 -0.3358056843280792 -0.9415751695632935 0.011573245748877525 0.3366037607192993 -2.0009963512420654
-0.3368161618709564 -0.041903719305992126 -0.9406373500823975 -0.08087840676307678 0.003154078498482704 -0.9990535974502563 0.04337667301297188 -0.33578625321388245 -0.9415649771690369 0.011643126606941223 0.33662983775138855 -2.0010159015655518
-0.33684566617012024 -0.041941095143556595 -0.9406251311302185 -0.08089606463909149 0.0031345353927463293 -0.9990516304969788 0.04342374950647354 -0.335850328207016 -0.9415544867515564 0.011678684502840042 0.33665794134140015 -2.000999689102173
-0.336826354265213 -0.041919123381376266 -0.9406330585479736 -0.08087169378995895 0.0030964785255491734 -0.9990521669387817 0.043413762003183365 -0.33583515882492065 -0.9415615200996399 0.011710255406796932 0.3366371691226959 -2.0010194778442383
-0.3368138372898102 -0.041991621255874634 -0.9406343102455139 -0.0808766707777977 0.0032530520111322403 -0.9990507960319519 0.04343461990356445 -0.3358418941497803 -0.9415655136108398 0.011569453403353691 0.33663100004196167 -2.001025438308716
-0.33686381578445435 -0.04205350950360298 -0.9406136274337769 -0.08085399866104126 0.003282129531726241 -0.9990482330322266 0.04349060729146004 -0.335849791765213 -0.9415475130081177 0.011563202366232872 0.3366815149784088 -2.0010461807250977
-0.33691370487213135 -0.04193464666604996 -0.9406010508537292 -0.08082021027803421 0.0031796914990991354 -0.9990524649620056 0.04340164363384247 -0.33579209446907043 -0.9415299892425537 0.011631793342530727 0.3367280662059784 -2.001106023788452
-0.3369903564453125 -0.04196244850754738 -0.9405723810195923 -0.08085799217224121 0.003131347708404064 -0.999050498008728 0.04344947263598442 -0.33581122756004333 -0.9415027499198914 0.011696800589561462 0.33680206537246704 -2.0010573863983154
-0.3369026184082031 -0.04197803512215614 -0.9406030774116516 -0.08085334300994873 0.0031394262332469225 -0.999049961566925 0.043461982160806656 -0.33580872416496277 -0.9415341019630432 0.011689507402479649 0.33671459555625916 -2.0010035037994385
-0.3369125723838806 -0.04196245223283768 -0.9406002163887024 -0.08083558082580566 0.0031036073341965675 -0.9990501999855042 0.043458372354507446 -0.3357824683189392 -0.9415306448936462 0.011722424067556858 0.33672308921813965 -2.00101375579834
-0.33695995807647705 -0.0420144684612751 -0.9405809044837952 -0.08086896687746048 0.00332732149399817 -0.9990505576133728 0.043434228748083115 -0.33577704429626465 -0.941512942314148 0.011505987495183945 0.3367801010608673 -2.0009868144989014
-0.3369845747947693 -0.04196961596608162 -0.9405741095542908 -0.08085504174232483 0.003281711833551526 -0.9990520477294922 0.04340321943163872 -0.33575060963630676 -0.9415042996406555 0.011539528146386147 0.336803138256073 -2.000990152359009
-0.33692240715026855 -0.04205932095646858 -0.9405924081802368 -0.08088596165180206 0.003317940980195999 -0.9990483522415161 0.04348473623394966 -0.3357880413532257 -0.9415264129638672 0.011530157178640366 0.3367415964603424 -2.0009067058563232
-0.3369517922401428 -0.04203256592154503 -0.9405830502510071 -0.08087707310914993 0.003266698680818081 -0.9990489482879639 0.04347502812743187 -0.3357656002044678 -0.941516101360321 0.011576392687857151 0.3367689251899719 -2.000903606414795
-0.3369080126285553 -0.042007703334093094 -0.9405998587608337 -0.08092514425516129 0.003247625892981887 -0.9990499019622803 0.04345487058162689 -0.335796594619751 -0.9415318369865417 0.011585582979023457 0.3367246091365814 -2.0008866786956787
-0.3369365334510803 -0.041984304785728455 -0.9405906796455383 -0.08091896772384644 0.0032196976244449615 -0.9990506172180176 0.043440379202365875 -0.33577147126197815 -0.9415217041969299 0.011608239263296127 0.33675211668014526 -2.000885009765625
-0.33692580461502075 -0.0420590415596962 -0.9405911564826965 -0.08086800575256348 0.003239385550841689 -0.9990473985671997 0.043512579053640366 -0.3357671797275543 -0.9415254592895508 0.011613579466938972 0.3367413878440857 -2.0007927417755127
-0.3368802070617676 -0.042081281542778015 -0.9406065344810486 -0.08087604492902756 0.0031684376299381256 -0.9990455508232117 0.04356097802519798 -0.3357889950275421 -0.9415420293807983 0.011694583110511303 0.33669227361679077 -2.0008504390716553
-0.33690932393074036 -0.04204317554831505 -0.9405977725982666 -0.08085519075393677 0.0030869832262396812 -0.999046266078949 0.04355001822113991 -0.33576804399490356 -0.9415318965911865 0.011768803000450134 0.3367180824279785 -2.000845432281494
-0.3368850350379944 -0.04202747717499733 -0.9406071901321411 -0.08083327859640121 0.0031665037386119366 -0.9990479946136475 0.043504584580659866 -0.33581966161727905 -0.9415403008460999 0.01167761255055666 0.33669766783714294 -2.000950813293457
-0.33687278628349304 -0.04202178865671158 -0.9406118392944336 -0.08081034570932388 0.0030901851132512093 -0.9990473389625549 0.04352566972374916 -0.33579879999160767 -0.9415449500083923 0.01175595447421074 0.336681991815567 -2.000953435897827
-0.3369441032409668 -0.04202684015035629 -0.9405860900878906 -0.08080986142158508 0.0031096625607460737 -0.9990472793579102 0.04352501779794693 -0.33575278520584106 -0.9415193796157837 0.011740597896277905 0.33675405383110046 -2.0009562969207764
-0.3368587791919708 -0.04199688881635666 -0.9406179785728455 -0.08087445050477982 0.003120694775134325 -0.9990488886833191 0.04348812624812126 -0.3358301520347595 -0.9415498375892639 0.011713981628417969 0.3366697132587433 -2.0010008811950684
-0.3368988037109375 -0.04199576750397682 -0.9406036734580994 -0.08089051395654678 0.0031196565832942724 -0.9990488886833191 0.04348783567547798 -0.33583787083625793 -0.9415355324745178 0.011716645210981369 0.3367096483707428 -2.0010011196136475
-0.3369290232658386 -0.04198800399899483 -0.9405931830406189 -0.08088243007659912 0.0030652829445898533 -0.9990485310554504 0.04349943622946739 -0.33581313490867615 -0.9415249228477478 0.011773045174777508 0.3367374539375305 -2.0010037422180176
-0.3368755877017975 -0.04212132468819618 -0.9406063556671143 -0.08086465299129486 0.0031555790919810534 -0.9990435242652893 0.04360804334282875 -0.3357960283756256 -0.9415437579154968 0.01172233372926712 0.3366865813732147 -2.000988006591797
-0.3369170129299164 -0.042079582810401917 -0.940593421459198 -0.08085253834724426 0.0031201913952827454 -0.9990450143814087 0.043576911091804504 -0.33575567603111267 -0.9415290355682373 0.01174697745591402 0.3367268443107605 -2.00100040435791
-0.33685871958732605 -0.04211374372243881 -0.9406127333641052 -0.08084271848201752 0.0030700406059622765 -0.999042809009552 0.04363035038113594 -0.3358163833618164 -0.941550076007843 0.011809551157057285 0.3366658389568329 -2.001192569732666
-0.3367876708507538 -0.042146164923906326 -0.9406367540359497 -0.08090833574533463 0.003166120033711195 -0.9990425705909729 0.043629493564367294 -0.33581623435020447 -0.9415751695632935 0.011715712025761604 0.3365989327430725 -2.0011982917785645
-0.3367854654788971 -0.04216534644365311 -0.9406366944313049 -0.08087064325809479 0.003123570466414094 -0.9990411400794983 0.043665047734975815 -0.33580660820007324 -0.9415760636329651 0.011767614632844925 0.33659452199935913 -2.001279354095459
-0.33677318692207336 -0.04216862469911575 -0.940640926361084 -0.08085297793149948 0.003127140225842595 -0.9990410208702087 0.04366708919405937 -0.33577749133110046 -0.9415804743766785 0.01176439505070448 0.33658236265182495 -2.001228094100952
-0.33674356341362 -0.04224102944135666 -0.9406482577323914 -0.0808458998799324 0.0032681962475180626 -0.9990394711494446 0.0436931811273098 -0.33578184247016907 -0.9415906071662903 0.011639179661870003 0.33655843138694763 -2.001126289367676
-0.33677956461906433 -0.04223281890153885 -0.9406357407569885 -0.08092638105154037 0.0032907139975577593 -0.9990400671958923 0.04367687925696373 -0.33580565452575684 -0.9415776133537292 0.011614124290645123 0.3365955352783203 -2.001157283782959
-0.33677932620048523 -0.0421941839158535 -0.9406375885009766 -0.08092832565307617 0.003221232444047928 -0.9990410208702087 0.043660685420036316 -0.3357835114002228 -0.9415779709815979 0.011674009263515472 0.33659255504608154 -2.0011796951293945
-0.33676016330718994 -0.042162034660577774 -0.9406458735466003 -0.08093477040529251 0.0032393343281000853 -0.9990427494049072 0.04361981526017189 -0.3358088433742523 -0.9415847063064575 0.011642355471849442 0.3365746736526489 -2.001274824142456
-0.33673936128616333 -0.04213414341211319 -0.9406545758247375 -0.08093246817588806 0.0031932066194713116 -0.9990434646606445 0.043606407940387726 -0.3357899785041809 -0.9415923357009888 0.011680295690894127 0.33655208349227905 -2.001300811767578
-0.3366927206516266 -0.042061544954776764 -0.9406745433807373 -0.08092834800481796 0.0032482612878084183 -0.9990475177764893 0.04350901395082474 -0.33577603101730347 -0.9416088461875916 0.01159361656755209 0.33650892972946167 -2.0013487339019775
-0.336715430021286 -0.04204966872930527 -0.940666913986206 -0.08088728785514832 0.0031900228932499886 -0.9990473389625549 0.04351751133799553 -0.3357677161693573 -0.9416009187698364 0.011652274057269096 0.33652907609939575 -2.0014102458953857
-0.33673471212387085 -0.042055364698171616 -0.940659761428833 -0.08085278421640396 0.0032677515409886837 -0.9990480542182922 0.043496035039424896 -0.3357515037059784 -0.9415937662124634 0.011572787538170815 0.33655187487602234 -2.0012431144714355
-0.33673128485679626 -0.04212398827075958 -0.940657913684845 -0.080821193754673 0.0033859715331345797 -0.9990463256835938 0.04352661594748497 -0.3357754349708557 -0.9415945410728455 0.01147173810750246 0.33655306696891785 -2.001108407974243
-0.33672523498535156 -0.04205795004963875 -0.9406630396842957 -0.08079837262630463 0.0032780026085674763 -0.9990480542182922 0.04349499195814133 -0.33575308322906494 -0.9415971040725708 0.011562371626496315 0.33654284477233887 -2.0011205673217773
-0.33671557903289795 -0.04199795052409172 -0.9406691789627075 -0.080890953540802 0.0032328672241419554 -0.9990502595901489 0.04344727471470833 -0.33583134412765503 -0.9416006803512573 0.011588322930037975 0.3365318477153778 -2.001216173171997
-0.3366154432296753 -0.042022012174129486 -0.9407039284706116 -0.08091039955615997 0.0033188241068273783 -0.9990502595901489 0.0434408076107502 -0.3358587622642517 -0.9416362047195435 0.011500821448862553 0.3364354968070984 -2.0012643337249756
-0.3366231620311737 -0.0419970266520977 -0.9407023191452026 -0.08090249449014664 0.0032333899289369583 -0.9990503787994385 0.04344489797949791 -0.3358493447303772 -0.9416337609291077 0.011582907289266586 0.3364395499229431 -2.0012807846069336
-0.33669841289520264 -0.04198985546827316 -0.940675675868988 -0.08088363707065582 0.003233469557017088 -0.9990506768226624 0.04343823716044426 -0.33583468198776245 -0.9416068196296692 0.011583944782614708 0.33651483058929443 -2.001330614089966
-0.3366892635822296 -0.041946589946746826 -0.9406808614730835 -0.08084473758935928 0.0033269356936216354 -0.9990538358688354 0.04335876554250717 -0.33582019805908203 -0.941609799861908 0.011468851938843727 0.3365105390548706 -2.0012733936309814
-0.3367506265640259 -0.042008984833955765 -0.9406561255455017 -0.08088479191064835 0.0033440939150750637 -0.9990510940551758 0.043419692665338516 -0.335846871137619 -0.9415878057479858 0.011475972831249237 0.3365718722343445 -2.0013153553009033
-0.33670538663864136 -0.041954658925533295 -0.9406747817993164 -0.08083409816026688 0.003344261087477207 -0.9990536570549011 0.043361347168684006 -0.3357914090156555 -0.94160395860672 0.01145414263010025 0.3365273177623749 -2.0012929439544678
-0.3367641866207123 -0.041874077171087265 -0.9406573176383972 -0.08084433525800705 0.003277766751125455 -0.9990565180778503 0.04330029338598251 -0.33582061529159546 -0.9415831565856934 0.011498739011585712 0.3365840017795563 -2.001323699951172
-0.3367975950241089 -0.04196958243846893 -0.9406411051750183 -0.08082174509763718 0.003316763322800398 -0.9990525841712952 0.04338822141289711 -0.3358153998851776 -0.941571056842804 0.011493171565234661 0.33661797642707825 -2.00125789642334
-0.3367266058921814 -0.04194701090455055 -0.9406675100326538 -0.08089106529951096 0.0033887256868183613 -0.9990545511245728 0.043337609618902206 -0.33580923080444336 -0.9415962100028992 0.01140526868402958 0.33655065298080444 -2.0012218952178955
-0.3367576003074646 -0.04193929582834244 -0.9406567811965942 -0.08088500797748566 0.003294429276138544 -0.9990537166595459 0.04336352273821831 -0.33578699827194214 -0.9415854811668396 0.01150407362729311 0.3365773558616638 -2.001232147216797
-0.3366761803627014 -0.04199983924627304 -0.9406831860542297 -0.08089259266853333 0.0033663378562778234 -0.9990518689155579 0.043401069939136505 -0.33582940697669983 -0.9416143298149109 0.011445454321801662 0.3364986181259155 -2.001289129257202
-0.3366949260234833 -0.04196085408329964 -0.9406782388687134 -0.08087960630655289 0.003249966073781252 -0.9990522265434265 0.04340149462223053 -0.33580803871154785 -0.9416080117225647 0.011555895209312439 0.3365124464035034 -2.001304864883423
-0.3366697430610657 -0.042015090584754944 -0.9406848549842834 -0.08084353804588318 0.0033515794202685356 -0.9990509748458862 0.043422453105449677 -0.3357781767845154 -0.9416166543960571 0.011466252617537975 0.33649131655693054 -2.001331090927124
-0.33666756749153137 -0.04196958616375923 -0.9406876564025879 -0.08082305639982224 0.0033161132596433163 -0.9990526437759399 0.04338677600026131 -0.3357544243335724 -0.9416176080703735 0.011487498879432678 0.3364880681037903 -2.001345634460449
-0.33668091893196106 -0.04207463935017586 -0.9406781792640686 -0.08086294680833817 0.0034409237559884787 -0.9990493059158325 0.04345391318202019 -0.3357848823070526 -0.9416123628616333 0.011393308639526367 0.3365058898925781 -2.001224994659424
-0.33669593930244446 -0.04205524921417236 -0.9406736493110657 -0.08085206896066666 0.0033644691575318575 -0.9990492463111877 0.04346083849668503 -0.3357636332511902 -0.9416072368621826 0.01146822702139616 0.3365176022052765 -2.0012269020080566
-0.33669808506965637 -0.042056307196617126 -0.9406728148460388 -0.08087117224931717 0.0034163102973252535 -0.9990498423576355 0.043443463742733 -0.3357286751270294 -0.9416062831878662 0.01141370739787817 0.3365221321582794 -2.0011167526245117
-0.33664751052856445 -0.04200780764222145 -0.9406931400299072 -0.08086904883384705 0.0033285266254097223 -0.999051034450531 0.043422672897577286 -0.33568623661994934 -0.9416247010231018 0.011487017385661602 0.3364681303501129 -2.0011260509490967
-0.33668252825737 -0.042026009410619736 -0.9406797289848328 -0.08093118667602539 0.003256880911067128 -0.9990493059158325 0.043468061834573746 -0.3357863128185272 -0.9416124224662781 0.011571260169148445 0.3364996016025543 -2.0011909008026123
-0.33662232756614685 -0.04198503866791725 -0.9407031536102295 -0.08092901110649109 0.0031619707588106394 -0.9990500807762146 0.043457671999931335 -0.33576542139053345 -0.9416342973709106 0.011654353700578213 0.33643558621406555 -2.0011837482452393
-0.33664461970329285 -0.04200072959065437 -0.9406944513320923 -0.0809255987405777 0.0032973741181194782 -0.9990509748458862 0.04342624917626381 -0.3357993960380554 -0.9416258335113525 0.011517397128045559 0.33646389842033386 -2.0012190341949463
-0.33666011691093445 -0.04198154807090759 -0.940689742565155 -0.08091738820075989 0.003228277200832963 -0.999051034450531 0.04343077167868614 -0.33577394485473633 -0.9416205286979675 0.01158460695296526 0.3364764451980591 -2.001223087310791
-0.3365514874458313 -0.04195000231266022 -0.9407300353050232 -0.08089367300271988 0.0032222364097833633 -0.9990524649620056 0.04339800775051117 -0.33577582240104675 -0.9416593909263611 0.011574415490031242 0.33636805415153503 -2.0012152194976807
-0.33656758069992065 -0.04196156933903694 -0.9407237768173218 -0.08082235604524612 0.003189653856679797 -0.9990515112876892 0.043422140181064606 -0.3357948958873749 -0.9416537880897522 0.011613907292485237 0.3363824784755707 -2.0012612342834473
-0.3365541994571686 -0.04205842688679695 -0.94072425365448 -0.08079894632101059 0.0032156631350517273 -0.9990473389625549 0.043515536934137344 -0.33578184247016907 -0.9416584372520447 0.011620289646089077 0.336369127035141 -2.001176595687866
-0.33657127618789673 -0.04208047688007355 -0.9407171607017517 -0.0808011144399643 0.0032640304416418076 -0.9990469217300415 0.04352189972996712 -0.3358071744441986 -0.9416521787643433 0.011577697470784187 0.33638811111450195 -2.001206636428833
-0.3367306590080261 -0.0420856773853302 -0.9406598806381226 -0.08084167540073395 0.003457420039921999 -0.9990489482879639 0.04346038028597832 -0.3357207179069519 -0.9415945410728455 0.011382192373275757 0.33655619621276855 -2.00128436088562
-0.3367532193660736 -0.04209277033805847 -0.9406514763832092 -0.08082215487957001 0.0034001232124865055 -0.9990479350090027 0.04348868504166603 -0.33569061756134033 -0.9415866732597351 0.011446629650890827 0.33657601475715637 -2.001297950744629
-0.33673009276390076 -0.04205828160047531 -0.9406613111495972 -0.0808313861489296 0.0033891920465976 -0.9990494251251221 0.043455664068460464 -0.3356779217720032 -0.9415949583053589 0.011444753967225552 0.33655282855033875 -2.0014262199401855
-0.3367515802383423 -0.04210503399372101 -0.940651535987854 -0.08084587752819061 0.00338536873459816 -0.9990471601486206 0.043506961315870285 -0.33573535084724426 -0.9415872693061829 0.011466591618955135 0.3365735411643982 -2.0013420581817627
-0.3367552161216736 -0.04209001734852791 -0.9406508803367615 -0.08085308223962784 0.0033074060920625925 -0.9990469217300415 0.04351893067359924 -0.33569711446762085 -0.9415862560272217 0.011544118635356426 0.3365737497806549 -2.001361846923828
-0.33671292662620544 -0.042126964777708054 -0.9406643509864807 -0.08085144311189651 0.0034512232523411512 -0.9990469813346863 0.04350621998310089 -0.33575838804244995 -0.9416008591651917 0.011402670294046402 0.3365377187728882 -2.00136661529541
-0.33674392104148865 -0.042135052382946014 -0.9406529068946838 -0.08083652704954147 0.003411764046177268 -0.9990460872650146 0.043529313057661057 -0.3357439637184143 -0.9415899515151978 0.011448951438069344 0.3365667462348938 -2.001380443572998
-0.3366885781288147 -0.04217098280787468 -0.9406710863113403 -0.08084453642368317 0.0034496213775128126 -0.9990449547767639 0.043553225696086884 -0.3357929587364197 -0.9416095614433289 0.011418920941650867 0.3365127742290497 -2.001411199569702
-0.3367466330528259 -0.04226086288690567 -0.9406462907791138 -0.08080298453569412 0.003588335122913122 -0.9990423917770386 0.04359985142946243 -0.3357448875904083 -0.9415883421897888 0.011306754313409328 0.33657610416412354 -2.0012786388397217
-0.3367290198802948 -0.0422244556248188 -0.9406542181968689 -0.08077912032604218 0.003529459936544299 -0.9990434050559998 0.0435820035636425 -0.33572062849998474 -0.9415948390960693 0.011355330236256123 0.33655622601509094 -2.0012810230255127
-0.3367552161216736 -0.04219542816281319 -0.9406461715698242 -0.08076439797878265 0.0034741326235234737 -0.9990440607070923 0.043571289628744125 -0.33568406105041504 -0.9415856599807739 0.011404934339225292 0.33658015727996826 -2.0012948513031006
-0.336688369512558 -0.04214230179786682 -0.9406724572181702 -0.0808228924870491 0.00351240043528378 -0.999047040939331 0.043500326573848724 -0.3357556164264679 -0.9416094422340393 0.011342042125761509 0.3365158140659332 -2.0012784004211426
-0.3367091715335846 -0.04219755530357361 -0.9406625628471375 -0.08084835112094879 0.003503861604258418 -0.9990443587303162 0.043562326580286026 -0.3357980251312256 -0.9416020512580872 0.011371889151632786 0.3365355134010315 -2.0013539791107178
-0.3367384076118469 -0.04216262325644493 -0.9406536221504211 -0.08083751052618027 0.003446510760113597 -0.9990452527999878 0.043546102941036224 -0.3357867896556854 -0.9415917992591858 0.011421678587794304 0.33656248450279236 -2.0013716220855713
-0.3366827666759491 -0.04224495217204094 -0.9406698346138 -0.08078375458717346 0.003561158897355199 -0.9990428686141968 0.043591853231191635 -0.33577433228492737 -0.9416112303733826 0.01132675725966692 0.3365112543106079 -2.0013790130615234
-0.33672162890434265 -0.042213644832372665 -0.940657377243042 -0.08076006174087524 0.0035042876843363047 -0.9990435838699341 0.043579425662755966 -0.3357546329498291 -0.941597580909729 0.011377806775271893 0.3365477919578552 -2.0013887882232666
-0.3367140591144562 -0.042251307517290115 -0.9406583905220032 -0.08079329133033752 0.0035718197468668222 -0.9990426898002625 0.04359519109129906 -0.33576202392578125 -0.9416000247001648 0.011319257318973541 0.33654290437698364 -2.001455545425415
-0.3367220163345337 -0.04224047064781189 -0.9406560063362122 -0.08077596873044968 0.003532559145241976 -0.9990426898002625 0.04359781742095947 -0.3357411026954651 -0.9415973424911499 0.011357427574694157 0.33654916286468506 -2.0014796257019043
-0.3366977572441101 -0.04231923073530197 -0.9406611919403076 -0.08080244809389114 0.003551456844434142 -0.9990392923355103 0.043674398213624954 -0.33574995398521423 -0.9416059255599976 0.01136435940861702 0.3365248441696167 -2.001469850540161
-0.33679571747779846 -0.0423596054315567 -0.9406242966651917 -0.08087468147277832 0.003580430755391717 -0.9990377426147461 0.04370817914605141 -0.3357560634613037 -0.9415708184242249 0.01135289203375578 0.33662354946136475 -2.0013906955718994
-0.3367931544780731 -0.042337607592344284 -0.9406262040138245 -0.08087556064128876 0.003574392758309841 -0.9990386962890625 0.043686941266059875 -0.3357183039188385 -0.9415717124938965 0.011351300403475761 0.3366209864616394 -2.0014007091522217
-0.336774617433548 -0.04233211651444435 -0.9406330585479736 -0.08083628863096237 0.003527636406943202 -0.9990383386611938 0.04369758814573288 -0.33572298288345337 -0.9415785074234009 0.011398032307624817 0.3366003632545471 -2.0014560222625732
-0.3367474675178528 -0.042311396449804306 -0.9406437277793884 -0.08081968873739243 0.0036047138273715973 -0.9990402460098267 0.04364767670631409 -0.3357134163379669 -0.9415879845619202 0.011307498440146446 0.33657705783843994 -2.0014452934265137
-0.33673393726348877 -0.04228232800960541 -0.9406498670578003 -0.08082058280706406 0.003683787537738681 -0.9990425705909729 0.043588366359472275 -0.3357352018356323 -0.9415924549102783 0.01121253427118063 0.33656758069992065 -2.0015475749969482
-0.3367478549480438 -0.042259566485881805 -0.9406459331512451 -0.08081352710723877 0.00364302983507514 -0.9990431070327759 0.043578941375017166 -0.3357122540473938 -0.9415876865386963 0.01124831847846508 0.3365798592567444 -2.0015695095062256
-0.3367334306240082 -0.04229431599378586 -0.9406495094299316 -0.08083666115999222 0.003704091301187873 -0.999042272567749 0.04359383508563042 -0.33568015694618225 -0.9415925741195679 0.011195256374776363 0.33656787872314453 -2.0015673637390137
-0.33682698011398315 -0.04222232103347778 -0.9406192302703857 -0.08084074407815933 0.003715336322784424 -0.9990456700325012 0.04351453110575676 -0.3356545865535736 -0.9415590763092041 0.01116215717047453 0.3366627097129822 -2.0015621185302734
-0.33686840534210205 -0.04221009090542793 -0.9406049847602844 -0.08085665851831436 0.003686065087094903 -0.9990458488464355 0.043512530624866486 -0.3357812464237213 -0.9415443539619446 0.011190869845449924 0.3367028534412384 -2.0016298294067383
