# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:30:29
-0.248052179813385 0.6713005304336548 -0.6984450817108154 -0.052448421716690063 0.08091061562299728 -0.7041025161743164 -0.7054735422134399 -0.5261920094490051 -0.9653618335723877 -0.23150591552257538 0.12033894658088684 -2.2252392768859863
-0.24809511005878448 0.6712580323219299 -0.6984707117080688 -0.05241334065794945 0.08083563297986984 -0.7041530609130859 -0.7054316997528076 -0.5261470079421997 -0.9653570652008057 -0.23147553205490112 0.12043548375368118 -2.225315809249878
-0.24809008836746216 0.6712459921836853 -0.6984840631484985 -0.052414122968912125 0.08087757974863052 -0.7041563391685486 -0.7054235935211182 -0.5261625051498413 -0.965354859828949 -0.23150035738945007 0.12040558457374573 -2.225365161895752
-0.24812614917755127 0.6711809635162354 -0.6985337138175964 -0.05239719897508621 0.08081521093845367 -0.7042282223701477 -0.7053589820861816 -0.5261415839195251 -0.9653508067131042 -0.23147021234035492 0.12049594521522522 -2.2254018783569336
-0.24809680879116058 0.6711809635162354 -0.6985441446304321 -0.05237063020467758 0.08084144443273544 -0.7042290568351746 -0.7053551077842712 -0.526183009147644 -0.965356171131134 -0.23146772384643555 0.12045787274837494 -2.225461483001709
-0.2481313943862915 0.6712045073509216 -0.6985092759132385 -0.05238756537437439 0.08083455264568329 -0.7041985988616943 -0.7053863406181335 -0.5262038707733154 -0.9653478264808655 -0.23149223625659943 0.12047739326953888 -2.2254292964935303
-0.24803142249584198 0.6712484955787659 -0.6985024809837341 -0.052373189479112625 0.08089654892683029 -0.7041634917259216 -0.7054142951965332 -0.5262251496315002 -0.9653683304786682 -0.23147140443325043 0.12035311013460159 -2.225442886352539
-0.248040109872818 0.6712435483932495 -0.6985041499137878 -0.05238792672753334 0.08084724098443985 -0.7041782140731812 -0.7054052352905273 -0.5262448787689209 -0.965370237827301 -0.23144099116325378 0.12039637565612793 -2.225416898727417
-0.24798008799552917 0.6712763905525208 -0.6984938979148865 -0.05241834744811058 0.08091435581445694 -0.7041434645652771 -0.7054322361946106 -0.5262190103530884 -0.9653800129890442 -0.2314513772726059 0.12029778957366943 -2.225372076034546
-0.2480161190032959 0.6712650060653687 -0.6984920501708984 -0.05243206396698952 0.08090254664421082 -0.704149067401886 -0.7054280042648315 -0.5262352824211121 -0.9653717875480652 -0.2314673513174057 0.12033339589834213 -2.225348711013794
-0.24796167016029358 0.6713441014289856 -0.698435366153717 -0.05245431885123253 0.0809667780995369 -0.7040669918060303 -0.7055025100708008 -0.5262478590011597 -0.9653803706169128 -0.2314877063035965 0.12022519111633301 -2.225368022918701
-0.24799001216888428 0.6713692545890808 -0.698401153087616 -0.05246628075838089 0.0809653252363205 -0.7040351033210754 -0.7055345773696899 -0.526273787021637 -0.9653732180595398 -0.23151184618473053 0.12023616582155228 -2.225355863571167
-0.24804997444152832 0.6713079810142517 -0.6984387636184692 -0.05241359770298004 0.08096864074468613 -0.704081654548645 -0.7054877281188965 -0.5262179970741272 -0.9653575420379639 -0.23154790699481964 0.12029267102479935 -2.2252421379089355
-0.2479841709136963 0.6712750792503357 -0.6984937191009521 -0.0524178184568882 0.08104841411113739 -0.7041116952896118 -0.705448567867279 -0.5262079238891602 -0.9653677344322205 -0.23155193030834198 0.12020289897918701 -2.225231647491455
-0.24804626405239105 0.6712170243263245 -0.698527455329895 -0.052382729947566986 0.0809468924999237 -0.704179584980011 -0.7053924202919006 -0.526174008846283 -0.9653602838516235 -0.23151364922523499 0.12033631652593613 -2.225288152694702
-0.24802497029304504 0.6712354421615601 -0.6985173225402832 -0.05238526314496994 0.08096715807914734 -0.7041612863540649 -0.7054083347320557 -0.526170551776886 -0.9653640389442444 -0.23151589930057526 0.12030168622732162 -2.2252814769744873
-0.2480383664369583 0.6712173819541931 -0.6985298991203308 -0.05236634239554405 0.08090906590223312 -0.7041902542114258 -0.7053861618041992 -0.5261962413787842 -0.965365469455719 -0.23148030042648315 0.12035874277353287 -2.2252495288848877
-0.2480291873216629 0.6712126135826111 -0.6985377073287964 -0.05236711725592613 0.08095969259738922 -0.7041851282119751 -0.7053854465484619 -0.5261590480804443 -0.965363621711731 -0.23150964081287384 0.12031742185354233 -2.2252397537231445
-0.24800750613212585 0.6712512969970703 -0.6985083222389221 -0.0523710697889328 0.08084152638912201 -0.7041796445846558 -0.7054044604301453 -0.5262022614479065 -0.9653790593147278 -0.23141412436962128 0.12037698924541473 -2.225270986557007
-0.24803781509399414 0.6712580323219299 -0.698491096496582 -0.05237884446978569 0.08085909485816956 -0.7041613459587097 -0.705420732498169 -0.5262212157249451 -0.9653698205947876 -0.2314504235982895 0.1203814446926117 -2.225241184234619
-0.24799805879592896 0.6712729930877686 -0.6984907388687134 -0.05238047614693642 0.08092247694730759 -0.7041406035423279 -0.7054341435432434 -0.5262247323989868 -0.9653747081756592 -0.23146995902061462 0.12030455470085144 -2.2252800464630127
-0.24797527492046356 0.6712848544120789 -0.6984875202178955 -0.05239098519086838 0.08090817928314209 -0.7041376233100891 -0.7054387927055359 -0.5261971354484558 -0.9653818011283875 -0.23144479095935822 0.120296411216259 -2.2252209186553955
-0.24795326590538025 0.6712867021560669 -0.698493480682373 -0.052402906119823456 0.08092524856328964 -0.7041369676589966 -0.7054374814033508 -0.5262041687965393 -0.9653859734535217 -0.23144134879112244 0.12026914209127426 -2.225184679031372
-0.24790216982364655 0.6713347434997559 -0.6984654664993286 -0.05241687223315239 0.08093267679214478 -0.7040989995002747 -0.7054744958877563 -0.5261960625648499 -0.9653984904289246 -0.23141740262508392 0.12021488696336746 -2.2252116203308105
-0.24794061481952667 0.6713730692863464 -0.6984149813652039 -0.05242355540394783 0.08092985302209854 -0.704051673412323 -0.7055220603942871 -0.5262000560760498 -0.965388834476471 -0.23145025968551636 0.12022901326417923 -2.2251968383789062
-0.24797680974006653 0.671324610710144 -0.6984487175941467 -0.05245162919163704 0.08096339553594589 -0.7040838599205017 -0.7054861187934875 -0.5261774063110352 -0.9653767347335815 -0.2314930409193039 0.1202438697218895 -2.225205898284912
-0.24801120162010193 0.671333372592926 -0.6984280943870544 -0.05244871601462364 0.08094202727079391 -0.7040717601776123 -0.705500602722168 -0.5261618494987488 -0.965369701385498 -0.23150430619716644 0.1202787309885025 -2.2252211570739746
-0.24795950949192047 0.6713507771492004 -0.6984297037124634 -0.052429523319005966 0.08093845099210739 -0.704067587852478 -0.7055052518844604 -0.5262103080749512 -0.9653832912445068 -0.231466606259346 0.12024228274822235 -2.2252564430236816
-0.24799413979053497 0.6713426113128662 -0.69842529296875 -0.05240496248006821 0.08088111132383347 -0.7040811777114868 -0.705498218536377 -0.5261862277984619 -0.9653791785240173 -0.23144888877868652 0.12030919641256332 -2.2252883911132812
-0.24801874160766602 0.6713389158248901 -0.6984200477600098 -0.0524035282433033 0.08095401525497437 -0.7040614485740662 -0.7055095434188843 -0.5262109041213989 -0.965366780757904 -0.23151955008506775 0.12027297914028168 -2.2253081798553467
-0.2480413019657135 0.6713252663612366 -0.6984251737594604 -0.05239183083176613 0.08102131634950638 -0.7040536403656006 -0.705509603023529 -0.5262122750282288 -0.9653553366661072 -0.231582909822464 0.12024285644292831 -2.225278377532959
-0.2480231523513794 0.6713405847549438 -0.6984168887138367 -0.052393194288015366 0.08100858330726624 -0.7040455937385559 -0.7055190801620483 -0.526211678981781 -0.9653610587120056 -0.23156288266181946 0.1202353835105896 -2.2252748012542725
-0.24807749688625336 0.6712716817855835 -0.6984638571739197 -0.05239312723278999 0.08101466298103333 -0.7041006088256836 -0.7054635286331177 -0.526170551776886 -0.9653465747833252 -0.2315954864025116 0.12028878182172775 -2.2253098487854004
-0.24809996783733368 0.671249508857727 -0.6984771490097046 -0.052400946617126465 0.0810500904917717 -0.7041090130805969 -0.7054510116577148 -0.5261716246604919 -0.9653378129005432 -0.23163408041000366 0.12028471380472183 -2.2253098487854004
-0.24801719188690186 0.6712541580200195 -0.6985020637512207 -0.05239712819457054 0.08099119365215302 -0.7041385173797607 -0.7054283618927002 -0.5261680483818054 -0.9653640389442444 -0.23153093457221985 0.12027290463447571 -2.2253174781799316
-0.24803535640239716 0.6713196635246277 -0.6984326839447021 -0.052440039813518524 0.08098365366458893 -0.7040697932243347 -0.7054978609085083 -0.5262030363082886 -0.9653599858283997 -0.23155009746551514 0.12026841193437576 -2.225254535675049
-0.24801914393901825 0.6713272333145142 -0.6984311938285828 -0.052441008388996124 0.08100046962499619 -0.7040620446205139 -0.7055035829544067 -0.5262105464935303 -0.9653627872467041 -0.23155170679092407 0.12024317681789398 -2.225266218185425
-0.24801570177078247 0.6713802218437195 -0.6983814239501953 -0.0524589829146862 0.08098432421684265 -0.7040131688117981 -0.7055542469024658 -0.526260256767273 -0.9653649926185608 -0.2315465211868286 0.12023517489433289 -2.225238084793091
-0.2479967176914215 0.6713820695877075 -0.6983864307403564 -0.05247097462415695 0.08106087148189545 -0.7039976119995117 -0.7055609822273254 -0.5262334942817688 -0.9653634428977966 -0.2315886914730072 0.12016640603542328 -2.225189685821533
-0.24793222546577454 0.6713742017745972 -0.6984168887138367 -0.05246998742222786 0.08108128607273102 -0.7040162682533264 -0.7055400013923645 -0.526279866695404 -0.9653782844543457 -0.23155470192432404 0.12011256814002991 -2.225217342376709
-0.24790991842746735 0.6713948249816895 -0.6984049677848816 -0.05247459188103676 0.08109453320503235 -0.7039976119995117 -0.705557107925415 -0.5262882709503174 -0.9653829336166382 -0.23155148327350616 0.12008166313171387 -2.2252070903778076
-0.24782143533229828 0.6713932752609253 -0.6984378695487976 -0.052484381943941116 0.08103389292955399 -0.7040351629257202 -0.70552659034729 -0.526235818862915 -0.9654107093811035 -0.23144181072711945 0.12006953358650208 -2.2253119945526123
-0.24785713851451874 0.6714094281196594 -0.6984096765518188 -0.0524144247174263 0.08093796670436859 -0.7040332555770874 -0.7055395245552063 -0.5262179374694824 -0.9654096364974976 -0.23140092194080353 0.12015727162361145 -2.22536563873291
-0.24787424504756927 0.6714162230491638 -0.6983970999717712 -0.05240820720791817 0.0809389054775238 -0.7040220499038696 -0.7055506110191345 -0.5262137651443481 -0.9654051661491394 -0.23141537606716156 0.12016535550355911 -2.2253758907318115
-0.2479322850704193 0.6713812947273254 -0.6984100341796875 -0.05237521976232529 0.0809587687253952 -0.7040384411811829 -0.7055319547653198 -0.5261896252632141 -0.9653885960578918 -0.2314666211605072 0.1201997846364975 -2.225398540496826
-0.24796709418296814 0.6714237332344055 -0.6983568668365479 -0.052389588207006454 0.08095163851976395 -0.7039888501167297 -0.7055822610855103 -0.5262121558189392 -0.9653802514076233 -0.23149436712265015 0.1202133446931839 -2.225362777709961
-0.24795953929424286 0.6714131236076355 -0.6983697414398193 -0.05238104239106178 0.08099745213985443 -0.7039903998374939 -0.7055754661560059 -0.526233971118927 -0.9653783440589905 -0.2315203845500946 0.12017850577831268 -2.2253665924072266
-0.24794307351112366 0.6714337468147278 -0.6983557939529419 -0.05240527167916298 0.08106840401887894 -0.7039565443992615 -0.7056010961532593 -0.5262563228607178 -0.965376615524292 -0.231563538312912 0.12010921537876129 -2.2252609729766846
-0.2479320764541626 0.6714481115341187 -0.6983458995819092 -0.052410438656806946 0.08107217401266098 -0.7039438486099243 -0.7056133151054382 -0.5262704491615295 -0.9653791189193726 -0.23156064748764038 0.12009462714195251 -2.2252566814422607
-0.24793124198913574 0.6714591383934021 -0.698335587978363 -0.052418943494558334 0.08100805431604385 -0.7039482593536377 -0.705616295337677 -0.5262622237205505 -0.9653847217559814 -0.23151518404483795 0.1201373040676117 -2.2253170013427734
-0.24795594811439514 0.6714444160461426 -0.6983409523963928 -0.05242741107940674 0.08097995072603226 -0.7039638757705688 -0.7056039571762085 -0.5262742042541504 -0.9653807282447815 -0.23151037096977234 0.12017861753702164 -2.2253146171569824
-0.2479698657989502 0.6714691519737244 -0.6983122229576111 -0.05243021622300148 0.08104624599218369 -0.7039195895195007 -0.7056404948234558 -0.5262681245803833 -0.9653716087341309 -0.231573224067688 0.12013091892004013 -2.2252678871154785
-0.2480236440896988 0.6714555621147156 -0.6983062028884888 -0.05243062973022461 0.0809868574142456 -0.7039345502853394 -0.7056323885917664 -0.5262733101844788 -0.9653627276420593 -0.23156718909740448 0.12021345645189285 -2.225282907485962
-0.24797631800174713 0.6714771389961243 -0.6983022689819336 -0.052440039813518524 0.08104987442493439 -0.7039090991020203 -0.7056505680084229 -0.5262624025344849 -0.9653696417808533 -0.23158198595046997 0.1201297715306282 -2.225274085998535
-0.24800609052181244 0.6714107394218445 -0.698355495929718 -0.05240707844495773 0.08106128126382828 -0.7039662003517151 -0.7055922746658325 -0.5262206792831421 -0.9653609991073608 -0.231600821018219 0.12016262114048004 -2.2253177165985107
-0.24800750613212585 0.6714501976966858 -0.6983170509338379 -0.05240429937839508 0.0809921994805336 -0.703942596912384 -0.7056237459182739 -0.5262231826782227 -0.9653664827346802 -0.23155827820301056 0.12020093947649002 -2.2253143787384033
-0.24801906943321228 0.6713983416557312 -0.6983628273010254 -0.05244576558470726 0.08104590326547623 -0.7039793133735657 -0.7055809497833252 -0.526201605796814 -0.9653589725494385 -0.23159703612327576 0.12018632888793945 -2.2252752780914307
-0.2480173110961914 0.6713891625404358 -0.6983723044395447 -0.05245286598801613 0.08107046037912369 -0.7039831280708313 -0.7055743336677551 -0.526198148727417 -0.9653573632240295 -0.23161207139492035 0.12017030268907547 -2.225266695022583
-0.24807380139827728 0.6713574528694153 -0.6983827352523804 -0.052367545664310455 0.08095056563615799 -0.7040302753448486 -0.7055410742759705 -0.5262075662612915 -0.9653528928756714 -0.23156078159809113 0.12030482292175293 -2.2253434658050537
-0.24808554351329803 0.6713594198226929 -0.6983766555786133 -0.052358854562044144 0.0809471383690834 -0.7040262222290039 -0.7055454850196838 -0.5262081623077393 -0.9653502106666565 -0.23156727850437164 0.12031421810388565 -2.2253408432006836
-0.24799217283725739 0.6713761687278748 -0.698393702507019 -0.05232289433479309 0.08095342665910721 -0.704030454158783 -0.7055405378341675 -0.5262458324432373 -0.9653736352920532 -0.23150596022605896 0.12024396657943726 -2.2253971099853516
-0.24794627726078033 0.6713586449623108 -0.6984268426895142 -0.052341438829898834 0.08095210790634155 -0.7040595412254333 -0.7055116295814514 -0.5262477993965149 -0.9653855562210083 -0.23146817088127136 0.12022116780281067 -2.2254559993743896
-0.24794486165046692 0.6714328527450562 -0.698356032371521 -0.05245817080140114 0.08107743412256241 -0.7039548754692078 -0.705601692199707 -0.5262377262115479 -0.9653753638267517 -0.23157130181789398 0.12010406702756882 -2.2253994941711426
-0.24789585173130035 0.6714461445808411 -0.6983606219291687 -0.052472393959760666 0.08109890669584274 -0.7039481997489929 -0.7056059241294861 -0.5262404680252075 -0.965386152267456 -0.2315531224012375 0.12005241960287094 -2.225395917892456
-0.24794739484786987 0.6714863777160645 -0.6983036398887634 -0.0524444505572319 0.0811145156621933 -0.7038912773132324 -0.705660879611969 -0.5262614488601685 -0.9653716087341309 -0.23160940408706665 0.12006084620952606 -2.2254183292388916
-0.24794653058052063 0.6715183258056641 -0.6982731819152832 -0.05241590738296509 0.08108597248792648 -0.7038660049438477 -0.7056893706321716 -0.5262652635574341 -0.965374231338501 -0.23159344494342804 0.12007053941488266 -2.225449562072754
-0.24794632196426392 0.6715129017829895 -0.6982784867286682 -0.0524173304438591 0.08106498420238495 -0.7038766145706177 -0.7056812047958374 -0.5262779593467712 -0.965376079082489 -0.231577068567276 0.12008755654096603 -2.2254433631896973
-0.24801625311374664 0.6714267730712891 -0.6983365416526794 -0.05238157510757446 0.08108806610107422 -0.7039411664009094 -0.7056141495704651 -0.5262001156806946 -0.965356171131134 -0.2316305935382843 0.12014427036046982 -2.225484848022461
-0.24800795316696167 0.6713979840278625 -0.6983671188354492 -0.05241997167468071 0.0810631737112999 -0.7039781808853149 -0.7055800557136536 -0.5262307524681091 -0.9653604030609131 -0.23160138726234436 0.12016667425632477 -2.2253830432891846
-0.24799667298793793 0.6714240312576294 -0.6983460783958435 -0.052424848079681396 0.08109167963266373 -0.7039477825164795 -0.7056071162223816 -0.5262327790260315 -0.9653608798980713 -0.23161832988262177 0.12012992799282074 -2.225372076034546
-0.24798254668712616 0.6714360117912292 -0.698339581489563 -0.052403174340724945 0.08112674951553345 -0.7039307355880737 -0.7056201696395874 -0.5262317657470703 -0.9653615951538086 -0.23163555562496185 0.12009122967720032 -2.2252912521362305
-0.24800321459770203 0.6714404821395874 -0.6983279585838318 -0.05240254104137421 0.08111830800771713 -0.703923225402832 -0.7056285738945007 -0.5262356400489807 -0.9653569459915161 -0.2316453903913498 0.12010922282934189 -2.2252655029296875
-0.24796034395694733 0.6714564561843872 -0.6983278393745422 -0.052418407052755356 0.08108261227607727 -0.7039260268211365 -0.7056298851966858 -0.5262482762336731 -0.9653709530830383 -0.23159053921699524 0.1201024278998375 -2.2252683639526367
-0.24796490371227264 0.6714615821838379 -0.6983212828636169 -0.052420951426029205 0.08108747005462646 -0.7039185762405396 -0.7056367993354797 -0.526254415512085 -0.9653694033622742 -0.23159831762313843 0.12010010331869125 -2.225245475769043
-0.24801358580589294 0.6714600920677185 -0.6983053684234619 -0.05243370309472084 0.08112800121307373 -0.703898549079895 -0.705652117729187 -0.5262532830238342 -0.9653534889221191 -0.23166349530220032 0.12010230869054794 -2.2252817153930664
-0.24800467491149902 0.6714609265327454 -0.6983077526092529 -0.052439842373132706 0.08111295104026794 -0.7039034962654114 -0.7056488990783691 -0.5262556672096252 -0.9653570652008057 -0.2316460907459259 0.12010730057954788 -2.225266456604004
-0.24794279038906097 0.6714709401130676 -0.6983201503753662 -0.05243343487381935 0.08111492544412613 -0.7039079070091248 -0.7056442499160767 -0.526236355304718 -0.9653728008270264 -0.23160365223884583 0.1200627014040947 -2.2252776622772217
-0.24797697365283966 0.6714831590652466 -0.6982962489128113 -0.05241268128156662 0.08105549216270447 -0.7039015293121338 -0.7056574821472168 -0.5262196660041809 -0.9653689861297607 -0.23158760368824005 0.12012408673763275 -2.225302219390869
-0.24798959493637085 0.6714816689491272 -0.6982932090759277 -0.05242371931672096 0.08109598606824875 -0.7038902640342712 -0.7056640386581421 -0.5262369513511658 -0.9653623700141907 -0.23162616789340973 0.12010312080383301 -2.2253293991088867
-0.2480143904685974 0.67144775390625 -0.6983169913291931 -0.052394017577171326 0.08103485405445099 -0.7039331793785095 -0.7056282162666321 -0.5262060761451721 -0.9653611183166504 -0.2315940260887146 0.12017501890659332 -2.225475311279297
-0.24802006781101227 0.6714238524436951 -0.698337972164154 -0.05240638554096222 0.08109446614980698 -0.7039416432380676 -0.7056129574775696 -0.5262184739112854 -0.9653546214103699 -0.23163758218288422 0.12014301121234894 -2.2254185676574707
-0.2480447143316269 0.6714390516281128 -0.6983146071434021 -0.05239935219287872 0.08105923235416412 -0.7039287686347961 -0.705629825592041 -0.5262437462806702 -0.9653512835502625 -0.23163264989852905 0.12017960101366043 -2.225473642349243
-0.24809572100639343 0.6714129447937012 -0.6983215808868408 -0.05241238325834274 0.08103329688310623 -0.703948974609375 -0.7056126594543457 -0.5262482762336731 -0.9653403162956238 -0.2316468358039856 0.12024004757404327 -2.2254583835601807
-0.24808581173419952 0.6714243292808533 -0.6983141303062439 -0.052425630390644073 0.08100531250238419 -0.703946590423584 -0.7056182622909546 -0.5262309908866882 -0.9653452038764954 -0.23162108659744263 0.12025035172700882 -2.225505828857422
-0.2480676770210266 0.6714367270469666 -0.6983086466789246 -0.052417024970054626 0.08105551451444626 -0.7039264440536499 -0.7056326270103455 -0.5262349247932434 -0.9653456807136536 -0.23164647817611694 0.12019787728786469 -2.2254278659820557
-0.24808450043201447 0.6714165806770325 -0.698322057723999 -0.05241026729345322 0.08102232962846756 -0.7039507031440735 -0.7056121826171875 -0.5262294411659241 -0.9653441309928894 -0.23163118958473206 0.12023965269327164 -2.225430965423584
-0.24808266758918762 0.6714727282524109 -0.6982687711715698 -0.052402954548597336 0.08101492375135422 -0.703896164894104 -0.7056674361228943 -0.5262312293052673 -0.9653452038764954 -0.23163411021232605 0.12022525817155838 -2.2254514694213867
-0.24811570346355438 0.6714487671852112 -0.6982800364494324 -0.052398379892110825 0.0810263529419899 -0.7039096355438232 -0.7056527137756348 -0.5262036323547363 -0.9653357863426208 -0.23166266083717346 0.12024611234664917 -2.22548246383667
-0.24811305105686188 0.6714361906051636 -0.6982930898666382 -0.05239705368876457 0.08102359622716904 -0.7039236426353455 -0.7056390643119812 -0.526201069355011 -0.9653366804122925 -0.2316565364599228 0.12025059759616852 -2.2254886627197266
-0.2480613738298416 0.6714524626731873 -0.6982957720756531 -0.052407532930374146 0.08106130361557007 -0.7039107084274292 -0.7056476473808289 -0.5262647867202759 -0.9653468132019043 -0.2316487580537796 0.12018436193466187 -2.225431442260742
-0.2481454461812973 0.6714242696762085 -0.6982930302619934 -0.05239935591816902 0.08099356293678284 -0.7039350271224976 -0.7056311368942261 -0.5262588262557983 -0.9653308987617493 -0.23165644705295563 0.12029735743999481 -2.2254393100738525
-0.2480822503566742 0.6713730096817017 -0.698364794254303 -0.05239756032824516 0.08103667199611664 -0.7039918303489685 -0.7055695056915283 -0.5262018442153931 -0.9653435349464417 -0.23163248598575592 0.1202421709895134 -2.225367784500122
-0.24813808500766754 0.6713223457336426 -0.6983935832977295 -0.05240275338292122 0.08097252249717712 -0.7040448188781738 -0.7055240273475647 -0.5262036919593811 -0.9653345346450806 -0.23161812126636505 0.12034180015325546 -2.225355863571167
-0.24810197949409485 0.6713378429412842 -0.6983915567398071 -0.05241832137107849 0.08098536729812622 -0.7040348649024963 -0.7055324912071228 -0.526238203048706 -0.9653427600860596 -0.23160354793071747 0.12030402570962906 -2.225440263748169
-0.24812279641628265 0.6713621616363525 -0.6983607411384583 -0.05243472754955292 0.08101648837327957 -0.703997790813446 -0.7055659294128418 -0.5262647271156311 -0.9653347730636597 -0.23164579272270203 0.12028662115335464 -2.225393772125244
-0.24811111390590668 0.6713529825210571 -0.6983737349510193 -0.052442003041505814 0.08100052922964096 -0.7040137052536011 -0.7055518627166748 -0.5262774229049683 -0.9653391242027283 -0.23162396252155304 0.12029380351305008 -2.2253971099853516
-0.24806800484657288 0.6713432669639587 -0.6983984112739563 -0.052383847534656525 0.08097848296165466 -0.7040392756462097 -0.7055288553237915 -0.5262619256973267 -0.9653520584106445 -0.2315744310617447 0.12028539180755615 -2.2254905700683594
-0.24807575345039368 0.6713252067565918 -0.6984130144119263 -0.052381210029125214 0.08094918727874756 -0.7040626406669617 -0.7055088877677917 -0.5262719988822937 -0.9653525352478027 -0.23155567049980164 0.12031776458024979 -2.2255032062530518
-0.24809898436069489 0.671342134475708 -0.6983884572982788 -0.05237387865781784 0.08093281835317612 -0.7040438652038574 -0.7055295705795288 -0.5262945890426636 -0.965347945690155 -0.2315637767314911 0.12033907324075699 -2.225447654724121
-0.24809804558753967 0.6713674664497375 -0.6983644962310791 -0.052374258637428284 0.08093725144863129 -0.7040174603462219 -0.7055553793907166 -0.5263084769248962 -0.9653477668762207 -0.23157067596912384 0.12032684683799744 -2.2254538536071777
-0.24807898700237274 0.6713807582855225 -0.6983584761619568 -0.05241343751549721 0.08095118403434753 -0.7040053009986877 -0.7055659294128418 -0.5262521505355835 -0.9653515219688416 -0.2315690815448761 0.12029998004436493 -2.2253901958465576
-0.24809393286705017 0.6714171171188354 -0.6983181834220886 -0.0524149127304554 0.08089782297611237 -0.7039777040481567 -0.7055995464324951 -0.5262542366981506 -0.9653521776199341 -0.23154744505882263 0.12033654004335403 -2.225388526916504
-0.2480691820383072 0.6714758276939392 -0.6982704997062683 -0.05240137502551079 0.0809161365032196 -0.7039200067520142 -0.705655038356781 -0.5262721180915833 -0.9653570055961609 -0.23155267536640167 0.12028775364160538 -2.225403308868408
-0.24810318648815155 0.6714324355125427 -0.6983001828193665 -0.052364837378263474 0.0808597058057785 -0.7039691805839539 -0.7056124210357666 -0.5262383222579956 -0.9653529524803162 -0.231529101729393 0.12036529183387756 -2.2254345417022705
-0.2481013387441635 0.6713946461677551 -0.6983371376991272 -0.05237673968076706 0.08086803555488586 -0.704005777835846 -0.7055749893188477 -0.5262302160263062 -0.9653527736663818 -0.23152731359004974 0.1203705295920372 -2.2254323959350586
-0.2480902224779129 0.6714407801628113 -0.6982967257499695 -0.05238666757941246 0.08083926886320114 -0.7039687633514404 -0.705615222454071 -0.5262290239334106 -0.9653580188751221 -0.2315060943365097 0.12036910653114319 -2.225403308868408
-0.24809983372688293 0.6714544296264648 -0.6982802152633667 -0.05239223316311836 0.08084919303655624 -0.7039502263069153 -0.7056325078010559 -0.5262327194213867 -0.9653547406196594 -0.23152276873588562 0.1203635036945343 -2.2254040241241455
-0.24811427295207977 0.6713647842407227 -0.6983612775802612 -0.05239856243133545 0.08078628033399582 -0.7040524482727051 -0.7055377960205078 -0.5262222290039062 -0.9653562903404236 -0.23147206008434296 0.1204485222697258 -2.225435972213745
-0.24814142286777496 0.6713870763778687 -0.6983301639556885 -0.0524008572101593 0.08080980181694031 -0.7040176391601562 -0.7055698037147522 -0.5262263417243958 -0.9653473496437073 -0.23151306807994843 0.12044140696525574 -2.2254350185394287
-0.24812465906143188 0.6713342070579529 -0.6983870267868042 -0.052440617233514786 0.08087041229009628 -0.7040606141090393 -0.70551997423172 -0.5262430906295776 -0.9653465747833252 -0.23153580725193024 0.12040385603904724 -2.2253129482269287
-0.24812233448028564 0.6713632941246033 -0.6983598470687866 -0.05245085433125496 0.08085738122463226 -0.7040349245071411 -0.7055470943450928 -0.5262495875358582 -0.9653482437133789 -0.2315295934677124 0.12040222436189651 -2.2253057956695557
-0.24806314706802368 0.6713760495185852 -0.6983686089515686 -0.05242299288511276 0.08084245771169662 -0.7040399312973022 -0.7055438160896301 -0.526207447052002 -0.9653646945953369 -0.2314773052930832 0.12037079781293869 -2.225379467010498
-0.24809618294239044 0.6713640689849854 -0.6983684301376343 -0.052455682307481766 0.08084870129823685 -0.7040425539016724 -0.7055404782295227 -0.5262341499328613 -0.9653556942939758 -0.23150412738323212 0.12039148062467575 -2.2253315448760986
-0.24805717170238495 0.6713306903839111 -0.6984143853187561 -0.052441924810409546 0.08085093647241592 -0.7040852308273315 -0.7054976224899292 -0.526224672794342 -0.9653655290603638 -0.23147127032279968 0.12037579715251923 -2.2252871990203857
-0.24800866842269897 0.6713619232177734 -0.6984015107154846 -0.05243402719497681 0.08082498610019684 -0.704071581363678 -0.7055142521858215 -0.5262173414230347 -0.9653801918029785 -0.23142199218273163 0.12035315483808517 -2.2252933979034424
-0.24798250198364258 0.671352744102478 -0.6984196305274963 -0.052395958453416824 0.08089984953403473 -0.7040692567825317 -0.7055079936981201 -0.5262337923049927 -0.9653806090354919 -0.2314557284116745 0.12028463929891586 -2.2252628803253174
-0.24798141419887543 0.6713541150093079 -0.6984187364578247 -0.05239757150411606 0.08086990565061569 -0.7040753364562988 -0.7055053114891052 -0.5261837840080261 -0.9653834104537964 -0.23143333196640015 0.1203053817152977 -2.2253365516662598
-0.24810408055782318 0.6713074445724487 -0.6984200477600098 -0.05242712423205376 0.08082887530326843 -0.704102635383606 -0.7054827809333801 -0.5261892080307007 -0.9653553366661072 -0.23148572444915771 0.12042983621358871 -2.2254395484924316
-0.24806393682956696 0.6713976860046387 -0.6983475089073181 -0.052453529089689255 0.08078907430171967 -0.7040306925773621 -0.7055591344833374 -0.5262318253517151 -0.9653689861297607 -0.23144268989562988 0.12040315568447113 -2.225478410720825
-0.24808134138584137 0.6713998317718506 -0.6983392834663391 -0.052461229264736176 0.08078282326459885 -0.7040258049964905 -0.7055647373199463 -0.5262299180030823 -0.9653650522232056 -0.23145131766796112 0.12041822820901871 -2.2254886627197266
