# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:00
-0.2917289733886719 -0.2827092111110687 -0.9137666821479797 0.021982939913868904 0.9489609599113464 -0.20526055991649628 -0.239459827542305 -0.5718752145767212 -0.11986282467842102 -0.9369863867759705 0.3281605839729309 -2.4719061851501465
-0.29169970750808716 -0.28281906247138977 -0.9137420058250427 0.021994974464178085 0.9489775896072388 -0.20521937310695648 -0.23942925035953522 -0.5718596577644348 -0.11980247497558594 -0.9369622468948364 0.32825151085853577 -2.4719762802124023
-0.2917077839374542 -0.2829331159591675 -0.9137041568756104 0.02202838845551014 0.9489678740501404 -0.20530858635902405 -0.23939122259616852 -0.5719006657600403 -0.11985965818166733 -0.9369082450866699 0.328384667634964 -2.47196626663208
-0.29177287220954895 -0.28283873200416565 -0.9137125611305237 0.022069182246923447 0.9489513635635376 -0.20528000593185425 -0.2394813895225525 -0.5718846917152405 -0.11983238160610199 -0.936942994594574 0.32829543948173523 -2.4719488620758057
-0.29179292917251587 -0.28281381726264954 -0.9137138724327087 0.022070135921239853 0.9489424228668213 -0.20530182123184204 -0.23949788510799408 -0.5718573331832886 -0.11985386908054352 -0.9369457364082336 0.3282797634601593 -2.471987724304199
-0.2918032705783844 -0.2827785313129425 -0.91372150182724 0.022076305001974106 0.9489402770996094 -0.20528821647167206 -0.23951809108257294 -0.5718722939491272 -0.11984574794769287 -0.9369593858718872 0.32824382185935974 -2.4719176292419434
-0.29179123044013977 -0.28277912735939026 -0.9137251973152161 0.02207542583346367 0.9489438533782959 -0.20528507232666016 -0.2395065873861313 -0.5718427896499634 -0.11984673887491226 -0.9369599223136902 0.3282420039176941 -2.4719603061676025
-0.29179468750953674 -0.2828555405139923 -0.9137004017829895 0.02208005264401436 0.9489645957946777 -0.20513570308685303 -0.23955239355564117 -0.5718850493431091 -0.11967392265796661 -0.9369695782661438 0.32827749848365784 -2.4718844890594482
-0.29178526997566223 -0.28286170959472656 -0.9137015342712402 0.02208053134381771 0.9489699006080627 -0.20511512458324432 -0.23954899609088898 -0.5718523859977722 -0.1196548193693161 -0.9369722008705139 0.32827693223953247 -2.4719226360321045
-0.2917546033859253 -0.28286078572273254 -0.9137116074562073 0.022062906995415688 0.9489756226539612 -0.2051333338022232 -0.2395108938217163 -0.5719151496887207 -0.11968452483415604 -0.9369685053825378 0.32827669382095337 -2.472027540206909
-0.2917387783527374 -0.2827898859977722 -0.9137386083602905 0.022050414234399796 0.9489678144454956 -0.20520815253257751 -0.23947763442993164 -0.5718919038772583 -0.11978481709957123 -0.936973512172699 0.3282257914543152 -2.4720802307128906
-0.29177990555763245 -0.2827126383781433 -0.9137493371963501 0.022014111280441284 0.9489545226097107 -0.20520764589309692 -0.2395307868719101 -0.5719017386436462 -0.11979003250598907 -0.9369969367980957 0.3281570076942444 -2.471996784210205
-0.2918011248111725 -0.2827264368534088 -0.9137383103370667 0.022031515836715698 0.9489457011222839 -0.20523673295974731 -0.23954078555107117 -0.5719053745269775 -0.11980821192264557 -0.9369863867759705 0.3281804621219635 -2.472078561782837
-0.29183438420295715 -0.28264105319976807 -0.9137541055679321 0.022008340805768967 0.9489324688911438 -0.20524950325489044 -0.23958221077919006 -0.5718543529510498 -0.1198318749666214 -0.937009334564209 0.32810625433921814 -2.47202730178833
-0.2918473184108734 -0.2828366756439209 -0.9136894345283508 0.022012215107679367 0.9489372968673706 -0.20523685216903687 -0.2395741045475006 -0.5719117522239685 -0.11976246535778046 -0.936953067779541 0.32829222083091736 -2.4719531536102295
-0.29183229804039 -0.2828333079814911 -0.9136952757835388 0.021996745839715004 0.9489412307739258 -0.20523598790168762 -0.23955924808979034 -0.5718903541564941 -0.11976787447929382 -0.9369543194770813 0.3282867968082428 -2.471984386444092
-0.29188188910484314 -0.2827785611152649 -0.9136964082717896 0.021986624225974083 0.948915958404541 -0.20531722903251648 -0.23958957195281982 -0.5718643665313721 -0.1198468804359436 -0.9369530081748962 0.3282615840435028 -2.4719796180725098
-0.2917734682559967 -0.2827831208705902 -0.9137296080589294 0.022009002044796944 0.9489472508430481 -0.20529630780220032 -0.23948368430137634 -0.5718935132026672 -0.11986343562602997 -0.9369562268257141 0.3282463848590851 -2.4719879627227783
-0.2917805016040802 -0.2827814221382141 -0.913727879524231 0.022037245333194733 0.9489403367042542 -0.2053350955247879 -0.23947763442993164 -0.571909487247467 -0.11990062892436981 -0.9369482398033142 0.3282555937767029 -2.472076177597046
-0.29182401299476624 -0.28267598152160645 -0.9137465953826904 0.022042136639356613 0.9489323496818542 -0.20528103411197662 -0.23955577611923218 -0.5719417333602905 -0.11985825002193451 -0.9369919300079346 0.32814642786979675 -2.472026824951172
-0.29186728596687317 -0.28262922167778015 -0.913747251033783 0.022022288292646408 0.948925256729126 -0.20523525774478912 -0.23962293565273285 -0.5718897581100464 -0.11980878561735153 -0.9370160698890686 0.32809558510780334 -2.4718141555786133
-0.2918745279312134 -0.282632052898407 -0.9137440919876099 0.02200479805469513 0.9489211440086365 -0.20525364577770233 -0.23962365090847015 -0.5718623995780945 -0.11982403695583344 -0.937011182308197 0.3281039297580719 -2.4718313217163086
-0.29189395904541016 -0.2828387916088104 -0.9136738777160645 0.021912263706326485 0.9489244818687439 -0.20524166524410248 -0.23962058126926422 -0.5719454288482666 -0.1197500079870224 -0.9369513988494873 0.3283015787601471 -2.471825361251831
-0.29188039898872375 -0.28278660774230957 -0.9136943817138672 0.021906619891524315 0.9489245414733887 -0.20525559782981873 -0.2396085262298584 -0.571952223777771 -0.11978285759687424 -0.9369640946388245 0.3282533586025238 -2.4718875885009766
-0.29185038805007935 -0.28279539942741394 -0.9137012362480164 0.02196335606276989 0.9489350318908691 -0.20523715019226074 -0.23958267271518707 -0.5719561576843262 -0.11977262049913406 -0.9369654655456543 0.3282531201839447 -2.471827983856201
-0.2918320596218109 -0.28276267647743225 -0.9137172102928162 0.021968286484479904 0.9489333629608154 -0.20527923107147217 -0.23955324292182922 -0.5719653367996216 -0.11983051896095276 -0.9369661211967468 0.3282301127910614 -2.4718923568725586
-0.2917758524417877 -0.2828385531902313 -0.913711667060852 0.02193460240960121 0.9489513635635376 -0.20527353882789612 -0.23948678374290466 -0.5720484256744385 -0.11982479691505432 -0.9369444847106934 0.3282940089702606 -2.471923589706421
-0.29173606634140015 -0.2828301191329956 -0.9137269854545593 0.02205401472747326 0.9489702582359314 -0.20520521700382233 -0.23947052657604218 -0.5719742774963379 -0.11977212876081467 -0.9369620084762573 0.3282632529735565 -2.4718399047851562
-0.2917553186416626 -0.2828039526939392 -0.9137289524078369 0.022050004452466965 0.9489598274230957 -0.20524047315120697 -0.2394816279411316 -0.5719506740570068 -0.11980786919593811 -0.9369621872901917 0.3282497227191925 -2.471860408782959
-0.2916651666164398 -0.28282853960990906 -0.9137501120567322 0.022037439048290253 0.94899582862854 -0.2051502764225006 -0.23941633105278015 -0.5719125270843506 -0.11974238604307175 -0.9369745254516602 0.3282383978366852 -2.471863269805908
-0.29181602597236633 -0.2828153669834137 -0.9137060046195984 0.02206580340862274 0.9489378333091736 -0.20529088377952576 -0.23952549695968628 -0.571871817111969 -0.11983408778905869 -0.9369477033615112 0.3282814919948578 -2.471975326538086
-0.2918466627597809 -0.2827809154987335 -0.91370689868927 0.022023234516382217 0.9489197134971619 -0.20536068081855774 -0.23953744769096375 -0.5718829035758972 -0.11990292370319366 -0.9369428157806396 0.3282703459262848 -2.4719290733337402
-0.2918303310871124 -0.2827507555484772 -0.9137214422225952 0.022014133632183075 0.9489253759384155 -0.20534202456474304 -0.2395310252904892 -0.571845293045044 -0.11989789456129074 -0.936955988407135 0.3282345235347748 -2.4719648361206055
-0.2918623685836792 -0.28270846605300903 -0.9137243032455444 0.022020801901817322 0.9489117860794067 -0.20537158846855164 -0.23955956101417542 -0.5718940496444702 -0.11992756277322769 -0.9369622468948364 0.32820576429367065 -2.4719350337982178
-0.29185450077056885 -0.2827192544937134 -0.9137234687805176 0.022009678184986115 0.9489127993583679 -0.20538252592086792 -0.23954613506793976 -0.5718652009963989 -0.11993860453367233 -0.9369565844535828 0.32821783423423767 -2.471968650817871
-0.2917928099632263 -0.28264492750167847 -0.9137662053108215 0.022035891190171242 0.9489164352416992 -0.2054608017206192 -0.23946452140808105 -0.5718835592269897 -0.1200597733259201 -0.9369618892669678 0.32815852761268616 -2.4719815254211426
-0.2917969822883606 -0.282673716545105 -0.9137559533119202 0.02204378880560398 0.9489128589630127 -0.2054879069328308 -0.23945555090904236 -0.5718756318092346 -0.12007807195186615 -0.936947226524353 0.3281936049461365 -2.4720585346221924
-0.29179731011390686 -0.28261706233024597 -0.9137733578681946 0.022041281685233116 0.9489104151725769 -0.2054913491010666 -0.23946219682693481 -0.5718845129013062 -0.12009648233652115 -0.9369635581970215 0.3281401991844177 -2.4720070362091064
-0.2917681336402893 -0.28262197971343994 -0.9137811660766602 0.022031692788004875 0.9489173293113708 -0.2054983228445053 -0.2394288182258606 -0.5718573927879333 -0.12011270970106125 -0.9369605779647827 0.3281428813934326 -2.4720516204833984
-0.2917367219924927 -0.2825019955635071 -0.9138283133506775 0.02202603407204151 0.9489378929138184 -0.20537099242210388 -0.23945674300193787 -0.5718845725059509 -0.12002687901258469 -0.9370246529579163 0.32799121737480164 -2.4718940258026123
-0.2917046844959259 -0.282526433467865 -0.9138309955596924 0.022008948028087616 0.9489498138427734 -0.20534977316856384 -0.23942764103412628 -0.5718592405319214 -0.12001039832830429 -0.9370219707489014 0.32800501585006714 -2.471921443939209
-0.29170894622802734 -0.2824936807155609 -0.9138396978378296 0.022023942321538925 0.9489649534225464 -0.20521417260169983 -0.23948389291763306 -0.5718672275543213 -0.11988023668527603 -0.9370615482330322 0.32793954014778137 -2.4718339443206787
-0.2918172776699066 -0.282412588596344 -0.9138302206993103 0.02199108898639679 0.9489235877990723 -0.20529402792453766 -0.2395792007446289 -0.5718923807144165 -0.119943767786026 -0.9370684623718262 0.32789644598960876 -2.4718899726867676
-0.2917618155479431 -0.28245988488197327 -0.9138333201408386 0.02200649119913578 0.9489483833312988 -0.20522648096084595 -0.23953896760940552 -0.5719177722930908 -0.11988270282745361 -0.9370689988136292 0.327917218208313 -2.4719042778015137
-0.29171064496040344 -0.2823793292045593 -0.9138745069503784 0.02197987772524357 0.9489502310752869 -0.20529554784297943 -0.2394723743200302 -0.5718929767608643 -0.11999238282442093 -0.9370781779289246 0.32785093784332275 -2.471925973892212
-0.2917017638683319 -0.28236114978790283 -0.9138829708099365 0.022014064714312553 0.9489517211914062 -0.20529738068580627 -0.2394649237394333 -0.5719091892242432 -0.12000225484371185 -0.9370832443237305 0.32783281803131104 -2.471933603286743
-0.29170316457748413 -0.28230780363082886 -0.9138990044593811 0.022031091153621674 0.948933482170105 -0.20542289316654205 -0.2394295632839203 -0.5719118118286133 -0.12014300376176834 -0.9370718002319336 0.3278139531612396 -2.4719133377075195
-0.2917080223560333 -0.28228598833084106 -0.9139041900634766 0.022015025839209557 0.9489333629608154 -0.2054082751274109 -0.2394426465034485 -0.5718923807144165 -0.12013223767280579 -0.9370815753936768 0.32778996229171753 -2.4719481468200684
-0.2917197346687317 -0.2823033630847931 -0.9138950705528259 0.022042380645871162 0.9489343762397766 -0.20538100600242615 -0.23946203291416168 -0.5719127058982849 -0.12009581178426743 -0.9370823502540588 0.3278011679649353 -2.471921920776367
-0.29177162051200867 -0.282258003950119 -0.9138925671577454 0.022042568773031235 0.9489178657531738 -0.20539163053035736 -0.23951822519302368 -0.5719435214996338 -0.1200999990105629 -0.9370936751365662 0.3277672231197357 -2.4718809127807617
-0.2917260229587555 -0.28226718306541443 -0.9139042496681213 0.02204417996108532 0.948932409286499 -0.2053741216659546 -0.2394758015871048 -0.5719326734542847 -0.12009618431329727 -0.9370947480201721 0.327765554189682 -2.4719350337982178
-0.2917288541793823 -0.28228673338890076 -0.9138973355293274 0.02201155759394169 0.9489375948905945 -0.20533275604248047 -0.2394905835390091 -0.5719729065895081 -0.12004810571670532 -0.9370979070663452 0.3277741074562073 -2.471949338912964
-0.2917538583278656 -0.2823176383972168 -0.9138798117637634 0.022022416815161705 0.9489212036132812 -0.2054179161787033 -0.23948264122009277 -0.5719260573387146 -0.1201171725988388 -0.9370699524879456 0.3278287649154663 -2.471970558166504
-0.2917007505893707 -0.2822883427143097 -0.9139057993888855 0.022026900202035904 0.9489436745643616 -0.2053433209657669 -0.23945748805999756 -0.5719723701477051 -0.12006846070289612 -0.9370951056480408 0.32777464389801025 -2.4720089435577393
-0.2917309105396271 -0.2823375165462494 -0.9138810038566589 0.022028181701898575 0.9489399194717407 -0.20532360672950745 -0.23948916792869568 -0.5719658136367798 -0.12002462893724442 -0.9370846152305603 0.32782068848609924 -2.472109317779541
-0.2917143702507019 -0.28234636783599854 -0.9138835072517395 0.0220185574144125 0.9489459991455078 -0.20531246066093445 -0.23947471380233765 -0.5719155669212341 -0.1200169175863266 -0.9370843768119812 0.3278241753578186 -2.471961736679077
-0.29172131419181824 -0.2823849618434906 -0.9138693809509277 0.022017573937773705 0.9489319324493408 -0.2054179459810257 -0.23943990468978882 -0.5718882083892822 -0.12011100351810455 -0.9370496273040771 0.32788902521133423 -2.471839427947998
-0.29165899753570557 -0.2823871970176697 -0.9138885736465454 0.022016553208231926 0.9489520788192749 -0.2053891271352768 -0.2393849641084671 -0.5718610286712646 -0.12010359019041061 -0.9370552897453308 0.3278755843639374 -2.4718754291534424
-0.2917216420173645 -0.2823737561702728 -0.9138727188110352 0.022010162472724915 0.9489282965660095 -0.2054428607225418 -0.23943299055099487 -0.571893036365509 -0.12013911455869675 -0.93704754114151 0.3278846740722656 -2.4718267917633057
-0.2917100191116333 -0.28245800733566284 -0.9138504266738892 0.02200978994369507 0.9489275813102722 -0.20549435913562775 -0.23939168453216553 -0.5719296336174011 -0.12017305940389633 -0.9370108842849731 0.3279770612716675 -2.471816301345825
-0.2917119860649109 -0.28248387575149536 -0.9138417840003967 0.021992741152644157 0.9489251971244812 -0.2055155336856842 -0.23938287794589996 -0.5719058513641357 -0.1201869547367096 -0.9369984269142151 0.3280075192451477 -2.4718291759490967
-0.29171526432037354 -0.2824372947216034 -0.9138551354408264 0.022024350240826607 0.9489337801933289 -0.20542970299720764 -0.2394225299358368 -0.5719406604766846 -0.12011119723320007 -0.9370313286781311 0.3279413878917694 -2.4717607498168945
-0.2916562557220459 -0.28242170810699463 -0.9138787984848022 0.022032693028450012 0.9489476084709167 -0.20543862879276276 -0.23936021327972412 -0.5719302892684937 -0.12014555931091309 -0.9370340704917908 0.32792097330093384 -2.4718027114868164
-0.2916633188724518 -0.28244519233703613 -0.9138692617416382 0.022054117172956467 0.9489278793334961 -0.20558413863182068 -0.23931348323822021 -0.5719096064567566 -0.12028414756059647 -0.9369950294494629 0.3279815912246704 -2.4718244075775146
-0.2916070520877838 -0.28235363960266113 -0.9139155149459839 0.022057736292481422 0.9489354491233826 -0.2056155651807785 -0.23925624787807465 -0.5719112157821655 -0.12036045640707016 -0.9370157718658447 0.3278944492340088 -2.4718663692474365
-0.29161185026168823 -0.28234827518463135 -0.9139156341552734 0.022051658481359482 0.9489306807518005 -0.20564159750938416 -0.23925286531448364 -0.5718833208084106 -0.120386503636837 -0.9370116591453552 0.3278965651988983 -2.471896171569824
-0.2916053533554077 -0.28248971700668335 -0.9138740301132202 0.02204248309135437 0.9489582180976868 -0.2054772973060608 -0.23928473889827728 -0.5718512535095215 -0.12018495798110962 -0.9370050430297852 0.3279893100261688 -2.471773862838745
-0.2916143238544464 -0.2825184166431427 -0.9138622879981995 0.022034436464309692 0.9489569067955017 -0.2054767608642578 -0.23929043114185333 -0.5718163847923279 -0.12017356604337692 -0.9369965195655823 0.32801786065101624 -2.471799373626709
-0.2915881872177124 -0.28244805335998535 -0.913892388343811 0.021995656192302704 0.9489564299583435 -0.2055155336856842 -0.23925909399986267 -0.5718647241592407 -0.12024087458848953 -0.9370092153549194 0.327956885099411 -2.4717600345611572
-0.29158100485801697 -0.2824578583240509 -0.913891613483429 0.021975193172693253 0.9489560723304749 -0.2055353969335556 -0.23924335837364197 -0.5718423128128052 -0.12026098370552063 -0.9370019435882568 0.327970415353775 -2.47178053855896
-0.2916468381881714 -0.282693475484848 -0.9137977957725525 0.02197725884616375 0.9489490985870361 -0.20551742613315582 -0.2392866462469101 -0.5718708038330078 -0.1201566532254219 -0.9369348287582397 0.3282003104686737 -2.471768617630005
-0.29158514738082886 -0.28268563747406006 -0.9138198494911194 0.021972380578517914 0.9489621520042419 -0.20553934574127197 -0.23921595513820648 -0.5718600153923035 -0.12020308524370193 -0.936932384967804 0.32819029688835144 -2.471827507019043
-0.2916519343852997 -0.2826598882675171 -0.9138065576553345 0.021980108693242073 0.9489482641220093 -0.20550446212291718 -0.2393009513616562 -0.5719135403633118 -0.1201506033539772 -0.936947762966156 0.3281654715538025 -2.4717555046081543
-0.29163724184036255 -0.28267529606819153 -0.9138064384460449 0.021978557109832764 0.9489560127258301 -0.20547829568386078 -0.23929281532764435 -0.5719158053398132 -0.12012529373168945 -0.9369488954544067 0.32817167043685913 -2.4718081951141357
-0.29164403676986694 -0.28270775079727173 -0.9137942790985107 0.021991226822137833 0.9489498734474182 -0.2055204063653946 -0.2392807900905609 -0.5719181299209595 -0.1201568990945816 -0.9369298219680786 0.3282144069671631 -2.471835136413574
-0.2916128933429718 -0.28274300694465637 -0.9137932658195496 0.02202296070754528 0.9489579796791077 -0.20553036034107208 -0.23924025893211365 -0.5719289779663086 -0.12016881257295609 -0.9369170069694519 0.3282466530799866 -2.471914052963257
-0.29169806838035583 -0.2827395796775818 -0.9137671589851379 0.02202317677438259 0.948930025100708 -0.20557339489459991 -0.23931407928466797 -0.5719465613365173 -0.12018271535634995 -0.9369086027145386 0.32826554775238037 -2.471919536590576
-0.2916872501373291 -0.2827543318271637 -0.9137660264968872 0.022012853994965553 0.9489370584487915 -0.20554453134536743 -0.23931100964546204 -0.5719267725944519 -0.12015345692634583 -0.9369105100631714 0.32827088236808777 -2.4719600677490234
-0.2916337847709656 -0.28269726037979126 -0.9138007760047913 0.022023258730769157 0.9489595293998718 -0.20546340942382812 -0.23929151892662048 -0.5719231963157654 -0.12010562419891357 -0.9369454979896545 0.3281884491443634 -2.472015619277954
-0.29165828227996826 -0.2827089726924896 -0.9137893319129944 0.022131185978651047 0.9489569067955017 -0.20543710887432098 -0.23932459950447083 -0.5718122124671936 -0.12006709724664688 -0.936947762966156 0.3281961679458618 -2.47190260887146
-0.2916507124900818 -0.28273722529411316 -0.9137830138206482 0.0221344493329525 0.9489634037017822 -0.2054089605808258 -0.23932285606861115 -0.5717650651931763 -0.12003379315137863 -0.936945378780365 0.3282150626182556 -2.471930742263794
-0.29167160391807556 -0.28265032172203064 -0.913803219795227 0.022088974714279175 0.9489559531211853 -0.2054019719362259 -0.23935852944850922 -0.5718392729759216 -0.12004227936267853 -0.9369731545448303 0.3281327486038208 -2.471867084503174
-0.2916509211063385 -0.2827042043209076 -0.91379314661026 0.022101623937487602 0.9489696621894836 -0.20535139739513397 -0.23934760689735413 -0.5718163251876831 -0.11998419463634491 -0.9369679689407349 0.32816874980926514 -2.471930742263794
-0.29163262248039246 -0.2827853560447693 -0.9137738943099976 0.022060386836528778 0.9489695429801941 -0.2054106742143631 -0.2392970472574234 -0.5718859434127808 -0.1200292706489563 -0.9369304776191711 0.32825925946235657 -2.471891164779663
-0.29169678688049316 -0.2827305197715759 -0.9137703776359558 0.0220581516623497 0.9489457607269287 -0.20545095205307007 -0.2393568605184555 -0.5718643665313721 -0.12006156891584396 -0.9369382262229919 0.32822543382644653 -2.4719440937042236
-0.29169055819511414 -0.2827068567276001 -0.9137796759605408 0.022061875090003014 0.9489534497261047 -0.20539727807044983 -0.2393723577260971 -0.5719080567359924 -0.1200157105922699 -0.9369571208953857 0.3281882107257843 -2.471893548965454
-0.29169565439224243 -0.2826497256755829 -0.9137957096099854 0.022049108520150185 0.9489535689353943 -0.2053712010383606 -0.2393943816423416 -0.5718361735343933 -0.1200026348233223 -0.9369800686836243 0.3281274437904358 -2.471691608428955
-0.29168060421943665 -0.2825159728527069 -0.9138419032096863 0.021973010152578354 0.9489462375640869 -0.20542430877685547 -0.2393779456615448 -0.5718839168548584 -0.12009730190038681 -0.937008798122406 0.3280108571052551 -2.4718708992004395
-0.2916978597640991 -0.2825097441673279 -0.9138383269309998 0.021978070959448814 0.9489229321479797 -0.20556874573230743 -0.23934613168239594 -0.5718681812286377 -0.12023904919624329 -0.9369789958000183 0.328044056892395 -2.471944570541382
-0.2917000949382782 -0.2824225425720215 -0.9138645529747009 0.02205575443804264 0.948918879032135 -0.2055729478597641 -0.23935860395431519 -0.5718963742256165 -0.12026562541723251 -0.9370043277740479 0.32796183228492737 -2.4719479084014893
-0.2917110323905945 -0.2824513912200928 -0.9138521552085876 0.022022085264325142 0.9489213824272156 -0.20553869009017944 -0.23937810957431793 -0.5719425082206726 -0.12021935731172562 -0.9370031356811523 0.32798218727111816 -2.471876859664917
-0.29165273904800415 -0.2823498249053955 -0.9139021039009094 0.022046005353331566 0.9489414095878601 -0.20547515153884888 -0.23935332894325256 -0.5718716979026794 -0.12020286917686462 -0.9370477199554443 0.327860951423645 -2.4717936515808105
-0.2916635274887085 -0.2822325825691223 -0.9139348864555359 0.02201196737587452 0.9489204287528992 -0.20558570325374603 -0.23934149742126465 -0.5718544125556946 -0.12034204602241516 -0.9370587468147278 0.3277782201766968 -2.471820116043091
-0.29162082076072693 -0.28224483132362366 -0.9139447212219238 0.022002793848514557 0.9489395022392273 -0.20552749931812286 -0.23931586742401123 -0.571891725063324 -0.12029516696929932 -0.9370678663253784 0.3277694880962372 -2.4717767238616943
-0.29167798161506653 -0.2823944687843323 -0.9138802886009216 0.022006170824170113 0.948934018611908 -0.2054930031299591 -0.23936736583709717 -0.5718362331390381 -0.12020004540681839 -0.9370303153991699 0.3279115855693817 -2.471754789352417
-0.29167798161506653 -0.282381147146225 -0.9138844013214111 0.02197664976119995 0.9489350318908691 -0.2054814249277115 -0.23937317728996277 -0.5718325972557068 -0.12019185721874237 -0.9370368719100952 0.3278958797454834 -2.471738576889038
-0.29174530506134033 -0.2823941707611084 -0.9138588905334473 0.02198234759271145 0.9489046931266785 -0.20558372139930725 -0.239405557513237 -0.5718525648117065 -0.1202678382396698 -0.9370105266571045 0.327943354845047 -2.4718220233917236
-0.2916775941848755 -0.2823461592197418 -0.913895308971405 0.022031327709555626 0.9489306211471558 -0.20550736784934998 -0.23936834931373596 -0.5718700885772705 -0.12022754549980164 -0.9370417594909668 0.3278689384460449 -2.4718501567840576
-0.29165583848953247 -0.2824186086654663 -0.9138798713684082 0.02203409932553768 0.9489396214485168 -0.20550088584423065 -0.23933838307857513 -0.5719000101089478 -0.12020957469940186 -0.9370213150978088 0.3279338479042053 -2.4718217849731445
-0.29165416955947876 -0.28233012557029724 -0.9139077663421631 0.022049380466341972 0.9489459991455078 -0.2054310292005539 -0.23937289416790009 -0.5718656182289124 -0.12016290426254272 -0.9370633363723755 0.327830970287323 -2.4718129634857178
-0.29165685176849365 -0.28236058354377747 -0.9138975143432617 0.02204744704067707 0.9489560127258301 -0.20535553991794586 -0.2393980324268341 -0.5719250440597534 -0.12007740885019302 -0.9370706677436829 0.32784125208854675 -2.4717376232147217
-0.29153990745544434 -0.2824053168296814 -0.9139209985733032 0.022048937156796455 0.9489822387695312 -0.2054014354944229 -0.23925459384918213 -0.571916401386261 -0.12015397101640701 -0.9370471239089966 0.32788047194480896 -2.4719042778015137
-0.29154959321022034 -0.2823615074157715 -0.9139314293861389 0.02203616313636303 0.9489889740943909 -0.20531804859638214 -0.23929964005947113 -0.5719154477119446 -0.12007767707109451 -0.937078595161438 0.32781845331192017 -2.47198224067688
-0.2915061116218567 -0.2824058532714844 -0.9139316082000732 0.022039974108338356 0.9490069150924683 -0.20527851581573486 -0.2392624467611313 -0.5719335675239563 -0.12004146724939346 -0.9370738863945007 0.32784515619277954 -2.4719836711883545
-0.29146790504455566 -0.2824271023273468 -0.9139372110366821 0.02202656865119934 0.949009895324707 -0.20533859729766846 -0.23919889330863953 -0.5718923211097717 -0.1201103925704956 -0.9370543360710144 0.3278758227825165 -2.471967935562134
-0.29153066873550415 -0.28229737281799316 -0.9139572978019714 0.022045277059078217 0.9489917755126953 -0.20531795918941498 -0.2392885535955429 -0.5718091726303101 -0.12010137736797333 -0.93709796667099 0.32775449752807617 -2.471921443939209
-0.2914913296699524 -0.2822834253311157 -0.9139741063117981 0.022067194804549217 0.9490121006965637 -0.20523597300052643 -0.23927822709083557 -0.5718503594398499 -0.12003614753484726 -0.9371201395988464 0.3277150094509125 -2.47188138961792
-0.2915489673614502 -0.2822674810886383 -0.9139606952667236 0.02206496149301529 0.9489752054214478 -0.20540206134319305 -0.23928211629390717 -0.5718305706977844 -0.1201879009604454 -0.9370885491371155 0.32774972915649414 -2.471933126449585
-0.29147636890411377 -0.2822701632976532 -0.9139829874038696 0.022072020918130875 0.9490066170692444 -0.20530568063259125 -0.23924009501934052 -0.5718461275100708 -0.12011563032865524 -0.9371088743209839 0.3277181088924408 -2.4718945026397705
-0.2915397882461548 -0.28230592608451843 -0.9139517545700073 0.02205648459494114 0.9489748477935791 -0.20543335378170013 -0.23925653100013733 -0.5718405246734619 -0.12021269649267197 -0.9370700716972351 0.32779332995414734 -2.471961498260498
-0.29147496819496155 -0.28226321935653687 -0.9139856100082397 0.022054310888051987 0.9489962458610535 -0.20538796484470367 -0.2392107993364334 -0.5718830227851868 -0.12020128965377808 -0.9370929002761841 0.32773229479789734 -2.4719040393829346
-0.2914838194847107 -0.28228047490119934 -0.9139774441719055 0.02202579565346241 0.948992908000946 -0.2054004669189453 -0.23921330273151398 -0.5718968510627747 -0.12020620703697205 -0.937084972858429 0.3277531862258911 -2.471806526184082
-0.29147279262542725 -0.28226491808891296 -0.9139857888221741 0.022016184404492378 0.9489935636520386 -0.20541344583034515 -0.2391994148492813 -0.5718770027160645 -0.12022742629051208 -0.937086820602417 0.3277401328086853 -2.471836566925049
-0.29140499234199524 -0.2822871804237366 -0.9140005111694336 0.022034086287021637 0.949039876461029 -0.20519673824310303 -0.23920181393623352 -0.571846067905426 -0.12002638727426529 -0.9371275901794434 0.3276972472667694 -2.4716711044311523
-0.2913934290409088 -0.2823261022567749 -0.913992166519165 0.021997924894094467 0.9490252733230591 -0.20534422993659973 -0.2391330450773239 -0.5718972086906433 -0.12016957998275757 -0.9370835423469543 0.3277706801891327 -2.471823215484619
-0.291363388299942 -0.28234434127807617 -0.9139961004257202 0.02200239710509777 0.9490443468093872 -0.20526133477687836 -0.23912844061851501 -0.5719307661056519 -0.12009155750274658 -0.9370962381362915 0.32776305079460144 -2.4718024730682373
-0.2914298474788666 -0.2823914885520935 -0.913960337638855 0.022003626450896263 0.949032723903656 -0.20522905886173248 -0.23920243978500366 -0.5718075633049011 -0.12002255767583847 -0.9370890855789185 0.3278087377548218 -2.4716715812683105
-0.2914007306098938 -0.2824520766735077 -0.9139509201049805 0.022007456049323082 0.949046790599823 -0.20519420504570007 -0.23917636275291443 -0.5718278288841248 -0.11998163163661957 -0.9370784163475037 0.32785409688949585 -2.4716403484344482
-0.291456401348114 -0.28249937295913696 -0.9139185547828674 0.02203289233148098 0.9490206241607666 -0.20529726147651672 -0.23919183015823364 -0.5718310475349426 -0.1200534850358963 -0.9370416402816772 0.32793304324150085 -2.4717113971710205
-0.29141637682914734 -0.2825009226799011 -0.9139308333396912 0.022003883495926857 0.9490365386009216 -0.20525549352169037 -0.23916465044021606 -0.5718594193458557 -0.1200251504778862 -0.9370502829551697 0.3279186189174652 -2.471660614013672
