# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:02
-0.22416244447231293 0.6761770248413086 -0.7018088698387146 0.1559937447309494 0.09432632476091385 -0.7017000317573547 -0.7062006592750549 -0.4532559812068939 -0.9699760675430298 -0.2245027869939804 0.093513622879982 -2.379950523376465
-0.22411799430847168 0.6762481331825256 -0.7017545700073242 0.15603061020374298 0.09431062638759613 -0.7016424536705017 -0.7062599658966064 -0.4533197581768036 -0.9699878692626953 -0.22446852922439575 0.09347344189882278 -2.379974842071533
-0.22404929995536804 0.6761971712112427 -0.7018255591392517 0.15604379773139954 0.09431944042444229 -0.701707661151886 -0.7061939835548401 -0.4533190131187439 -0.9700028896331787 -0.22441811859607697 0.09343869239091873 -2.3799874782562256
-0.22402061522006989 0.6762341856956482 -0.7017990350723267 0.15606221556663513 0.09426797181367874 -0.7016890048980713 -0.7062194347381592 -0.453339159488678 -0.9700145125389099 -0.22436493635177612 0.09344569593667984 -2.3800160884857178
-0.22401289641857147 0.6761695146560669 -0.7018638849258423 0.1561070680618286 0.094241663813591 -0.7017620205879211 -0.7061504125595093 -0.4533163011074066 -0.9700188636779785 -0.22433167695999146 0.09348052740097046 -2.380060911178589
-0.2240913212299347 0.6761952042579651 -0.7018140554428101 0.15606841444969177 0.09424900263547897 -0.7017161846160889 -0.7061949372291565 -0.45328956842422485 -0.9700000286102295 -0.22439749538898468 0.09351790696382523 -2.3801050186157227
-0.2239418625831604 0.676171600818634 -0.7018845081329346 0.1560302972793579 0.09422200918197632 -0.7017809748649597 -0.7061342000961304 -0.4533335566520691 -0.9700371623039246 -0.22426602244377136 0.09344801306724548 -2.3801636695861816
-0.22395119071006775 0.6761869788169861 -0.7018666863441467 0.15604086220264435 0.09420853108167648 -0.7017664313316345 -0.7061504125595093 -0.4533317983150482 -0.9700363278388977 -0.22426512837409973 0.09345896542072296 -2.380192279815674
-0.22410011291503906 0.6761382818222046 -0.701866090297699 0.15598605573177338 0.09416507929563522 -0.7017908096313477 -0.7061319947242737 -0.4532288908958435 -0.9700061678886414 -0.22433558106422424 0.09360291808843613 -2.3800911903381348
-0.22406511008739471 0.6761487722396851 -0.7018671631813049 0.15598724782466888 0.09417390823364258 -0.7017863392829895 -0.7061352133750916 -0.4532106816768646 -0.9700133800506592 -0.22431789338588715 0.09357038140296936 -2.380117177963257
-0.2239837795495987 0.6761257648468018 -0.7019152641296387 0.15605823695659637 0.09421959519386292 -0.7018178701400757 -0.7060978412628174 -0.45325979590415955 -0.97002774477005 -0.2242886871099472 0.09349164366722107 -2.380082845687866
-0.22397451102733612 0.6761283874511719 -0.7019157409667969 0.15607696771621704 0.09419766068458557 -0.7018224596977234 -0.7060961723327637 -0.45324718952178955 -0.9700319766998291 -0.2242664247751236 0.09350075572729111 -2.380110740661621
-0.2239900678396225 0.6762167811393738 -0.7018255591392517 0.15606960654258728 0.0943501740694046 -0.7016946077346802 -0.7062028646469116 -0.453258216381073 -0.9700135588645935 -0.2243998497724533 0.09337157756090164 -2.3800466060638428
-0.2240331470966339 0.6761983036994934 -0.7018296718597412 0.15608642995357513 0.094321608543396 -0.7017098069190979 -0.7061915993690491 -0.4532455503940582 -0.9700064063072205 -0.2244080901145935 0.09342627227306366 -2.38006329536438
-0.22409583628177643 0.6762214303016663 -0.7017873525619507 0.15598660707473755 0.09432931244373322 -0.7016701698303223 -0.7062299847602844 -0.4531947076320648 -0.9699912071228027 -0.2244623750448227 0.09345396608114243 -2.3800010681152344
-0.22411397099494934 0.6762104630470276 -0.7017921209335327 0.1559850573539734 0.09433396905660629 -0.7016758918762207 -0.7062236070632935 -0.45318204164505005 -0.9699865579605103 -0.22447746992111206 0.0934658795595169 -2.3800175189971924
-0.22412322461605072 0.6761833429336548 -0.7018153071403503 0.15602484345436096 0.09439904242753983 -0.7016860246658325 -0.706204891204834 -0.45318835973739624 -0.9699780941009521 -0.22452767193317413 0.0934331938624382 -2.3800559043884277
-0.224163219332695 0.6762557029724121 -0.7017328143119812 0.15602603554725647 0.09435873478651047 -0.701613187789917 -0.7062826156616211 -0.45330825448036194 -0.9699727296829224 -0.22453726828098297 0.09346536546945572 -2.3799407482147217
-0.22411736845970154 0.6762033104896545 -0.7017979621887207 0.15604230761528015 0.09441162645816803 -0.7016643285751343 -0.7062247395515442 -0.45330512523651123 -0.9699782133102417 -0.22453516721725464 0.0934138298034668 -2.379972219467163
-0.22408916056156158 0.6763039231300354 -0.7017099857330322 0.15607009828090668 0.09438838809728622 -0.701574981212616 -0.7063165903091431 -0.45330125093460083 -0.9699869751930237 -0.22451122105121613 0.09338023513555527 -2.380016326904297
-0.22411133348941803 0.6763522028923035 -0.7016563415527344 0.15601970255374908 0.09426867961883545 -0.7015489339828491 -0.7063584923744202 -0.4533030092716217 -0.9699934720993042 -0.22444722056388855 0.0934663638472557 -2.3800337314605713
-0.22410736978054047 0.6763390302658081 -0.7016703486442566 0.1560184359550476 0.0943121612071991 -0.7015530467033386 -0.7063485383987427 -0.4533100426197052 -0.9699901938438416 -0.22447402775287628 0.0934363380074501 -2.3800528049468994
-0.2240585833787918 0.6762809753417969 -0.7017418742179871 0.1559852510690689 0.09434056282043457 -0.7016163468360901 -0.7062819600105286 -0.4533364474773407 -0.9699987173080444 -0.22445131838321686 0.09340256452560425 -2.38002347946167
-0.22405296564102173 0.6763558983802795 -0.7016714215278625 0.15598468482494354 0.09420309215784073 -0.7015739679336548 -0.706342339515686 -0.45335638523101807 -0.9700133204460144 -0.22435776889324188 0.09347503632307053 -2.3800690174102783
-0.22399449348449707 0.6762866973876953 -0.7017568349838257 0.1559825837612152 0.09418560564517975 -0.7016613483428955 -0.7062579393386841 -0.45332589745521545 -0.9700285792350769 -0.22429333627223969 0.09347192943096161 -2.380117893218994
-0.22400525212287903 0.6762810349464417 -0.701758861541748 0.15597572922706604 0.09422710537910461 -0.7016549110412598 -0.7062587738037109 -0.4533326327800751 -0.9700220227241516 -0.22433042526245117 0.09345050156116486 -2.380124568939209
-0.22409094870090485 0.676198422908783 -0.7018110752105713 0.1559734046459198 0.0942152887582779 -0.7017208337783813 -0.7061948180198669 -0.45326051115989685 -0.9700033664703369 -0.22437326610088348 0.09354118257761002 -2.3799846172332764
-0.22409120202064514 0.6761959791183472 -0.7018133401870728 0.1559745967388153 0.0941772311925888 -0.7017320394515991 -0.7061887979507446 -0.45325276255607605 -0.9700070023536682 -0.22434557974338531 0.09356983751058578 -2.3799936771392822
-0.22409719228744507 0.6762411594390869 -0.7017679214477539 0.15601398050785065 0.09420354664325714 -0.7016791105270386 -0.7062378525733948 -0.4532727301120758 -0.970003068447113 -0.22437500953674316 0.09354012459516525 -2.379992723464966
-0.224130779504776 0.6762260794639587 -0.7017716765403748 0.15601952373981476 0.09420545399188995 -0.7016859650611877 -0.7062307596206665 -0.4532756507396698 -0.9699951410293579 -0.22439883649349213 0.09356535971164703 -2.379999876022339
-0.22414515912532806 0.6762211322784424 -0.7017718553543091 0.15601807832717896 0.09417769312858582 -0.7016940712928772 -0.7062264680862427 -0.45326265692710876 -0.9699945449829102 -0.22438855469226837 0.09359650313854218 -2.380056619644165
-0.22411994636058807 0.6761841773986816 -0.7018155455589294 0.15599678456783295 0.09419026225805283 -0.701734185218811 -0.7061848640441895 -0.4532791078090668 -0.9699991345405579 -0.22437436878681183 0.09358278661966324 -2.380038022994995
-0.224065363407135 0.6761912703514099 -0.7018261551856995 0.15598538517951965 0.09417981654405594 -0.7017421722412109 -0.7061783075332642 -0.453265905380249 -0.9700127243995667 -0.22432802617549896 0.09355267882347107 -2.379995584487915
-0.2240752875804901 0.6761647462844849 -0.7018485069274902 0.15597979724407196 0.0942823514342308 -0.7017428278923035 -0.7061640024185181 -0.45330390334129333 -0.9700005054473877 -0.22440588474273682 0.09349294751882553 -2.3799657821655273
-0.22409294545650482 0.6761696934700012 -0.7018381357192993 0.15596908330917358 0.09431134164333344 -0.701727032661438 -0.7061758041381836 -0.45332080125808716 -0.9699935913085938 -0.22444036602973938 0.09348173439502716 -2.3799662590026855
-0.2240564376115799 0.6762145757675171 -0.7018065452575684 0.15597862005233765 0.09422071278095245 -0.7017113566398621 -0.7062035202980042 -0.45334523916244507 -0.9700108170509338 -0.22435420751571655 0.09350965172052383 -2.38002872467041
-0.22405536472797394 0.6762454509735107 -0.7017771005630493 0.15597482025623322 0.0941857248544693 -0.7016885876655579 -0.7062308192253113 -0.45336267352104187 -0.9700144529342651 -0.22433224320411682 0.09352454543113708 -2.3800418376922607
-0.22410327196121216 0.6762140393257141 -0.7017920613288879 0.15597614645957947 0.0942675769329071 -0.701690137386322 -0.7062183618545532 -0.45331519842147827 -0.9699954390525818 -0.2244221419095993 0.09350612014532089 -2.3799941539764404
-0.2240993231534958 0.6761785745620728 -0.7018275260925293 0.15601211786270142 0.09424246847629547 -0.7017325758934021 -0.7061795592308044 -0.45329827070236206 -0.969998836517334 -0.22439637780189514 0.09353317320346832 -2.380049228668213
-0.22406171262264252 0.6762603521347046 -0.7017607092857361 0.15600669384002686 0.0941527932882309 -0.7016797661781311 -0.7062439918518066 -0.45331308245658875 -0.9700162410736084 -0.22431501746177673 0.09354788810014725 -2.3800928592681885
-0.22411929070949554 0.6762813329696655 -0.7017221450805664 0.15598219633102417 0.0942264273762703 -0.7016282081604004 -0.7062853574752808 -0.45330294966697693 -0.9699957370758057 -0.22441300749778748 0.09352497011423111 -2.3799922466278076
-0.2242317497730255 0.6762372255325317 -0.7017287015914917 0.15601590275764465 0.0942021831870079 -0.7016520500183105 -0.7062649130821228 -0.45326486229896545 -0.9699721336364746 -0.22447146475315094 0.09362976998090744 -2.379892110824585
-0.22408205270767212 0.6762592792510986 -0.7017552852630615 0.15604782104492188 0.09404083341360092 -0.7017019987106323 -0.7062367796897888 -0.4532824754714966 -0.9700223803520203 -0.22424869239330292 0.09364296495914459 -2.3800547122955322
-0.2240205705165863 0.6762974858283997 -0.7017381191253662 0.156050905585289 0.09402187913656235 -0.7016822695732117 -0.7062589526176453 -0.4533262252807617 -0.9700384140014648 -0.22419533133506775 0.09360462427139282 -2.380125045776367
-0.22412145137786865 0.6762555241584778 -0.7017462849617004 0.15605401992797852 0.09406484663486481 -0.7016910314559937 -0.7062444686889648 -0.45328065752983093 -0.9700109362602234 -0.2242942601442337 0.09365227073431015 -2.3799726963043213
-0.22414955496788025 0.6762798428535461 -0.7017139196395874 0.15603137016296387 0.09413807094097137 -0.7016431093215942 -0.706282377243042 -0.4532177746295929 -0.9699973464012146 -0.22437092661857605 0.09360943734645844 -2.3799619674682617
-0.2241256684064865 0.6762939691543579 -0.7017078995704651 0.1560310423374176 0.09415586292743683 -0.7016303539276123 -0.7062926888465881 -0.45320460200309753 -0.9700011610984802 -0.22436828911304474 0.09357644617557526 -2.379976272583008
-0.2241431176662445 0.6763010025024414 -0.7016956210136414 0.15600548684597015 0.0939861312508583 -0.7016584873199463 -0.7062873244285583 -0.4532639682292938 -0.9700135588645935 -0.224259153008461 0.09370912611484528 -2.380098581314087
-0.22424764931201935 0.6763442754745483 -0.7016204595565796 0.15596987307071686 0.09393996745347977 -0.7016012668609619 -0.7063503265380859 -0.45325809717178345 -0.9699938893318176 -0.22430765628814697 0.09379678964614868 -2.38017201423645
-0.22423343360424042 0.6763256192207336 -0.7016429901123047 0.15596094727516174 0.0939447283744812 -0.7016222476959229 -0.706328809261322 -0.4532577693462372 -0.9699966907501221 -0.22429825365543365 0.09379006177186966 -2.380213737487793
-0.2241465002298355 0.676356315612793 -0.7016411423683167 0.15599575638771057 0.09409188479185104 -0.7015774846076965 -0.7063536643981934 -0.45328161120414734 -0.9700025320053101 -0.22434550523757935 0.09361662715673447 -2.380190134048462
-0.22420203685760498 0.6763699650764465 -0.701610267162323 0.15601584315299988 0.09403780102729797 -0.7015633583068848 -0.7063749432563782 -0.45332542061805725 -0.9699949622154236 -0.22434864938259125 0.09368770569562912 -2.3802013397216797
-0.22415679693222046 0.6763706803321838 -0.7016240358352661 0.15601208806037903 0.09401065111160278 -0.7015794515609741 -0.7063626050949097 -0.4533359110355377 -0.9700080156326294 -0.22429615259170532 0.09367786347866058 -2.3802406787872314
-0.22414319217205048 0.6763385534286499 -0.7016593813896179 0.15600068867206573 0.0940302237868309 -0.7016104459762573 -0.7063291668891907 -0.4533463716506958 -0.9700092673301697 -0.22429612278938293 0.09366506338119507 -2.3802547454833984
-0.22410942614078522 0.6764107346534729 -0.7016005516052246 0.1560034602880478 0.09407117962837219 -0.7015361785888672 -0.7063974738121033 -0.4533015787601471 -0.9700130820274353 -0.22431078553199768 0.09359022974967957 -2.3801610469818115
-0.22404104471206665 0.6764447689056396 -0.7015895843505859 0.15599942207336426 0.0941414162516594 -0.7015016078948975 -0.7064224481582642 -0.45333874225616455 -0.9700220823287964 -0.2243163287639618 0.0934838131070137 -2.380075693130493
-0.2240506261587143 0.67646324634552 -0.7015687227249146 0.1559998244047165 0.09412099421024323 -0.7014854550361633 -0.7064412236213684 -0.45334792137145996 -0.9700218439102173 -0.2243109941482544 0.09349898993968964 -2.3800923824310303
-0.22402165830135345 0.6764301657676697 -0.7016098499298096 0.15599408745765686 0.09420765936374664 -0.7015054821968079 -0.7064098119735718 -0.4533480703830719 -0.9700201153755188 -0.22434817254543304 0.0934276357293129 -2.380033493041992
-0.22405698895454407 0.6763834953308105 -0.7016435861587524 0.156028151512146 0.09412858635187149 -0.7015625238418579 -0.7063636779785156 -0.4532622694969177 -0.9700196385383606 -0.2243104875087738 0.09352309256792068 -2.380046844482422
-0.22391486167907715 0.6763376593589783 -0.7017331123352051 0.15604151785373688 0.09420226514339447 -0.7016246914863586 -0.7062920928001404 -0.45333757996559143 -0.9700453281402588 -0.22425420582294464 0.0933917760848999 -2.3800950050354004
-0.22404879331588745 0.6763706803321838 -0.7016584873199463 0.1560056507587433 0.09419140964746475 -0.701562762260437 -0.7063550353050232 -0.45329222083091736 -0.9700154662132263 -0.2243482619524002 0.09347610175609589 -2.380034923553467
-0.22400180995464325 0.6764293909072876 -0.7016169428825378 0.15600624680519104 0.09424472600221634 -0.7015023231506348 -0.7064079642295837 -0.45330119132995605 -0.97002112865448 -0.2243604212999344 0.09338800609111786 -2.379986524581909
-0.22402121126651764 0.6764270067214966 -0.7016130089759827 0.1560056507587433 0.09426272660493851 -0.7014960050582886 -0.7064118385314941 -0.45330730080604553 -0.9700148701667786 -0.2243872433900833 0.09338825941085815 -2.3799970149993896
-0.22403161227703094 0.6764683723449707 -0.7015697956085205 0.155992329120636 0.09440737962722778 -0.7014184594154358 -0.7064695358276367 -0.4532921016216278 -0.9699984192848206 -0.22450493276119232 0.09327642619609833 -2.3799211978912354
-0.22399981319904327 0.6764330267906189 -0.7016140222549438 0.15596255660057068 0.09438087791204453 -0.7014675736427307 -0.7064242959022522 -0.4533214569091797 -0.9700083136558533 -0.22445791959762573 0.09328638762235641 -2.3798775672912598
-0.22401084005832672 0.6764373779296875 -0.7016063332557678 0.15592646598815918 0.09437453001737595 -0.7014620900154114 -0.7064305543899536 -0.45329853892326355 -0.9700064063072205 -0.22446192800998688 0.09329677373170853 -2.3798317909240723
-0.22401028871536255 0.6763797402381897 -0.7016621232032776 0.15594203770160675 0.09436290711164474 -0.7015230059623718 -0.7063716650009155 -0.45328283309936523 -0.9700076580047607 -0.22444544732570648 0.09332332760095596 -2.379863977432251
-0.2239706665277481 0.6763718128204346 -0.7016823887825012 0.15596552193164825 0.09438271820545197 -0.7015355825424194 -0.7063565254211426 -0.4532848596572876 -0.9700148701667786 -0.2244298905134201 0.0932857096195221 -2.3799452781677246
-0.223891019821167 0.6763598322868347 -0.701719343662262 0.15600523352622986 0.09442760795354843 -0.7015558481216431 -0.706330418586731 -0.4533049762248993 -0.9700289368629456 -0.2244027704000473 0.09320513159036636 -2.380007743835449
-0.22390225529670715 0.6763679385185242 -0.7017079591751099 0.1560119092464447 0.09441547095775604 -0.7015478610992432 -0.706339955329895 -0.45331183075904846 -0.970027506351471 -0.2244032472372055 0.09321866929531097 -2.38002347946167
-0.22392526268959045 0.6763811111450195 -0.7016879320144653 0.15603335201740265 0.0943780243396759 -0.7015379071235657 -0.7063547968864441 -0.4532904028892517 -0.9700258374214172 -0.22439466416835785 0.09325666725635529 -2.3800809383392334
-0.2238786369562149 0.6763626337051392 -0.7017205953598022 0.1560402363538742 0.09439684450626373 -0.7015630006790161 -0.7063274383544922 -0.4532923698425293 -0.9700347781181335 -0.22437188029289246 0.09321857988834381 -2.3800792694091797
-0.2238880693912506 0.676421582698822 -0.7016607522964478 0.15605570375919342 0.09439300000667572 -0.7015023231506348 -0.7063881754875183 -0.45329809188842773 -0.9700329899787903 -0.22438380122184753 0.0932086631655693 -2.3800766468048096
-0.2239372432231903 0.676363468170166 -0.7017011046409607 0.15603911876678467 0.09432484209537506 -0.701565146446228 -0.7063348293304443 -0.45325684547424316 -0.9700282216072083 -0.2243625819683075 0.09330882132053375 -2.380023717880249
-0.22393035888671875 0.6763672828674316 -0.7016996145248413 0.1560455858707428 0.09429939091205597 -0.7015687823295593 -0.70633465051651 -0.45325031876564026 -0.9700323343276978 -0.22433966398239136 0.09332165122032166 -2.380037307739258
-0.2238726019859314 0.6764119267463684 -0.7016749978065491 0.1560250073671341 0.09434634447097778 -0.7015264630317688 -0.70637047290802 -0.4532471299171448 -0.9700410962104797 -0.22433751821517944 0.09323567897081375 -2.379976272583008
-0.2238968163728714 0.6763980388641357 -0.7016807198524475 0.15602633357048035 0.09431640058755875 -0.7015417814254761 -0.7063592672348022 -0.4532448351383209 -0.9700384140014648 -0.22433163225650787 0.09327765554189682 -2.3799855709075928
-0.2239273339509964 0.67643141746521 -0.7016387581825256 0.1560012549161911 0.09438888728618622 -0.7014842629432678 -0.7064066529273987 -0.453269898891449 -0.9700242877006531 -0.22441071271896362 0.09323401749134064 -2.3800134658813477
-0.2239265739917755 0.676436185836792 -0.7016343474388123 0.15599501132965088 0.0944184884428978 -0.7014727592468262 -0.7064141035079956 -0.4532778859138489 -0.9700216054916382 -0.22443221509456635 0.09321042895317078 -2.380023717880249
-0.2238876223564148 0.6764119863510132 -0.7016701698303223 0.15601009130477905 0.09441207349300385 -0.7015077471733093 -0.7063802480697632 -0.4533234238624573 -0.970031201839447 -0.2243959903717041 0.09319756180047989 -2.3800389766693115
-0.2238788604736328 0.6764283180236816 -0.701657235622406 0.15601219236850739 0.09442033618688583 -0.7014914155006409 -0.7063953876495361 -0.45333680510520935 -0.9700324535369873 -0.22439776360988617 0.09318062663078308 -2.380052328109741
-0.22392751276493073 0.6764106750488281 -0.7016587257385254 0.1560349464416504 0.09430921077728271 -0.7015235424041748 -0.7063782811164856 -0.4533068537712097 -0.9700319766998291 -0.2243504673242569 0.09329879283905029 -2.3799850940704346
-0.22387388348579407 0.6763762831687927 -0.7017089128494263 0.15605150163173676 0.09438289701938629 -0.7015535831451416 -0.70633864402771 -0.4533076584339142 -0.9700372219085693 -0.2243601530790329 0.09322129189968109 -2.3800008296966553
-0.22395165264606476 0.6763908267021179 -0.7016701102256775 0.15605193376541138 0.09437652677297592 -0.7015223503112793 -0.70637047290802 -0.4533087909221649 -0.9700198769569397 -0.22441408038139343 0.09327179193496704 -2.3799407482147217
-0.22393091022968292 0.6764261722564697 -0.701642632484436 0.15605635941028595 0.09434417635202408 -0.7014990448951721 -0.7063979506492615 -0.45331764221191406 -0.9700278043746948 -0.22438029944896698 0.09327056258916855 -2.3799448013305664
-0.22391092777252197 0.676384687423706 -0.7016890645027161 0.15605777502059937 0.0943620577454567 -0.7015413641929626 -0.7063535451889038 -0.453277051448822 -0.9700307250022888 -0.22437314689159393 0.093257836997509 -2.3799309730529785
-0.22389407455921173 0.6763193011283875 -0.7017574310302734 0.15604308247566223 0.094434455037117 -0.7015942931175232 -0.7062912583351135 -0.45329228043556213 -0.9700275659561157 -0.22440457344055176 0.09321508556604385 -2.3798913955688477
-0.22390709817409515 0.6763935089111328 -0.7016817331314087 0.1560274064540863 0.09429460763931274 -0.7015489339828491 -0.7063550353050232 -0.45328912138938904 -0.970038115978241 -0.22432276606559753 0.09330165386199951 -2.379915952682495
-0.22384366393089294 0.6763282418251038 -0.7017649412155151 0.15603792667388916 0.09433333575725555 -0.7016204595565796 -0.7062788009643555 -0.4532933235168457 -0.9700490236282349 -0.22429591417312622 0.09325311332941055 -2.3799333572387695
-0.2238776832818985 0.6763338446617126 -0.7017486691474915 0.15603983402252197 0.09433935582637787 -0.701605498790741 -0.7062928676605225 -0.453288197517395 -0.9700405597686768 -0.2243257761001587 0.09326903522014618 -2.379936695098877
-0.22388792037963867 0.676324188709259 -0.7017546892166138 0.15599195659160614 0.09439665824174881 -0.7015995383262634 -0.7062910795211792 -0.4532623887062073 -0.9700326323509216 -0.22437340021133423 0.09323704242706299 -2.3797690868377686
-0.22388707101345062 0.676302969455719 -0.7017754316329956 0.15599358081817627 0.09440725296735764 -0.7016187310218811 -0.706270694732666 -0.4532592296600342 -0.9700317978858948 -0.2243776172399521 0.0932355746626854 -2.379770517349243
-0.2239370197057724 0.6763712167739868 -0.7016937136650085 0.15599757432937622 0.09441822022199631 -0.7015358209609985 -0.7063515186309814 -0.453261137008667 -0.9700192213058472 -0.22443097829818726 0.09323819726705551 -2.3797569274902344
-0.22391881048679352 0.6763576865196228 -0.7017125487327576 0.1559966802597046 0.09439059346914291 -0.7015600204467773 -0.706331193447113 -0.45325806736946106 -0.9700260758399963 -0.2243959605693817 0.0932508036494255 -2.3797664642333984
-0.22387103736400604 0.676325798034668 -0.7017585039138794 0.15597021579742432 0.0944003090262413 -0.7016010284423828 -0.7062891721725464 -0.4532534182071686 -0.9700362086296082 -0.22436396777629852 0.09322290867567062 -2.379768133163452
-0.2238408625125885 0.6762990951538086 -0.701793909072876 0.1559744030237198 0.09444926679134369 -0.7016236186027527 -0.7062601447105408 -0.4532375633716583 -0.9700383543968201 -0.22437386214733124 0.0931762084364891 -2.3797805309295654
-0.22389134764671326 0.6763553619384766 -0.701723575592041 0.15598633885383606 0.09446710348129272 -0.7015511393547058 -0.7063298225402832 -0.4532420039176941 -0.9700250029563904 -0.22443097829818726 0.09317801892757416 -2.3797521591186523
-0.22384901344776154 0.676319420337677 -0.7017716765403748 0.15597838163375854 0.09451065957546234 -0.7015870809555054 -0.7062882781028748 -0.453238844871521 -0.9700305461883545 -0.22442689538002014 0.09313029795885086 -2.3797383308410645
-0.22384437918663025 0.6762858629226685 -0.7018055319786072 0.15594908595085144 0.09453067928552628 -0.7016173005104065 -0.7062555551528931 -0.4532202184200287 -0.9700296521186829 -0.2244335412979126 0.09312344342470169 -2.379714250564575
-0.22377470135688782 0.676198422908783 -0.701911985874176 0.15600597858428955 0.09463001787662506 -0.7016984820365906 -0.706161618232727 -0.4532642662525177 -0.9700360298156738 -0.22444310784339905 0.0930338203907013 -2.379817247390747
-0.223778635263443 0.6762028336524963 -0.7019065022468567 0.1560155749320984 0.0946643128991127 -0.7016852498054504 -0.7061701416969299 -0.4532623589038849 -0.9700317978858948 -0.2244713455438614 0.09301000833511353 -2.3798270225524902
-0.22384820878505707 0.6762217283248901 -0.701866090297699 0.15601612627506256 0.0946565493941307 -0.7016518115997314 -0.7062044143676758 -0.45322054624557495 -0.9700164794921875 -0.22451888024806976 0.09305481612682343 -2.3798065185546875
-0.22388212382793427 0.6761887669563293 -0.7018870115280151 0.15602965652942657 0.0946645438671112 -0.7016752362251282 -0.7061800956726074 -0.45321038365364075 -0.9700078964233398 -0.2245449721813202 0.09308156371116638 -2.3798165321350098
-0.22386083006858826 0.6762275099754333 -0.7018564939498901 0.1560247540473938 0.09459982812404633 -0.7016561627388 -0.7062076926231384 -0.45323610305786133 -0.9700191020965576 -0.2244877964258194 0.09310244023799896 -2.379878282546997
-0.22385942935943604 0.6762212514877319 -0.7018629312515259 0.15603570640087128 0.09463763982057571 -0.7016540169715881 -0.7062047123908997 -0.4532391428947449 -0.9700157046318054 -0.22451329231262207 0.09307601302862167 -2.379892349243164
-0.2238243967294693 0.6762232184410095 -0.7018722891807556 0.15604496002197266 0.0946473553776741 -0.7016580104827881 -0.7061995267868042 -0.45325231552124023 -0.9700228571891785 -0.2244950830936432 0.09304556250572205 -2.3799145221710205
-0.22380401194095612 0.6762135028839111 -0.7018881440162659 0.1560574173927307 0.09462002664804459 -0.7016788125038147 -0.7061824202537537 -0.45325422286987305 -0.9700302481651306 -0.2244592010974884 0.09305533021688461 -2.3799312114715576
-0.22391852736473083 0.6761528253555298 -0.7019100189208984 0.15603798627853394 0.09468746185302734 -0.701697587966919 -0.7061547636985779 -0.453215092420578 -0.969997227191925 -0.22458326816558838 0.09310001134872437 -2.3798253536224365
-0.22389914095401764 0.676125168800354 -0.7019428610801697 0.15603402256965637 0.09467026591300964 -0.7017338871955872 -0.7061209678649902 -0.4532219469547272 -0.9700033664703369 -0.22455306351184845 0.09310878813266754 -2.379808187484741
-0.22398217022418976 0.676124632358551 -0.7019168734550476 0.1560574471950531 0.09461545199155807 -0.7017278075218201 -0.7061344385147095 -0.45318424701690674 -0.969989538192749 -0.2245737612247467 0.09320279955863953 -2.3797643184661865
-0.22397419810295105 0.6761303544044495 -0.7019138932228088 0.15607763826847076 0.09456136077642441 -0.7017363905906677 -0.7061331272125244 -0.45316940546035767 -0.9699966907501221 -0.22452959418296814 0.09323516488075256 -2.379762887954712
-0.22403287887573242 0.6761649250984192 -0.7018619179725647 0.15601955354213715 0.09456168860197067 -0.7016879320144653 -0.7061812281608582 -0.45317304134368896 -0.9699831008911133 -0.22457711398601532 0.09326198697090149 -2.3797690868377686
-0.22400569915771484 0.6761476397514343 -0.7018872499465942 0.15598201751708984 0.09461216628551483 -0.70169997215271 -0.7061625123023987 -0.4531589448451996 -0.9699844717979431 -0.22459155321121216 0.09321312606334686 -2.3797190189361572
-0.223990336060524 0.6761816143989563 -0.7018593549728394 0.15597815811634064 0.09462734311819077 -0.7016658186912537 -0.7061944007873535 -0.45314911007881165 -0.9699864983558655 -0.22459587454795837 0.09318120777606964 -2.3797144889831543
-0.22388271987438202 0.6762148141860962 -0.7018617391586304 0.15598438680171967 0.0946139544248581 -0.7016605734825134 -0.706201434135437 -0.4532366096973419 -0.9700126647949219 -0.2245122641324997 0.09311044216156006 -2.3796868324279785
-0.22387580573558807 0.6762133240699768 -0.7018653750419617 0.15598461031913757 0.09459489583969116 -0.7016680836677551 -0.7061964869499207 -0.45324426889419556 -0.9700161218643188 -0.22449325025081635 0.09312030673027039 -2.379686117172241
-0.22381556034088135 0.6762939095497131 -0.701806902885437 0.15602023899555206 0.09452512860298157 -0.7016171813011169 -0.7062564492225647 -0.4532909095287323 -0.9700368046760559 -0.22440962493419647 0.09310618042945862 -2.379683256149292
-0.22382575273513794 0.6762853264808655 -0.7018119692802429 0.1560019552707672 0.09448094666004181 -0.7016336917877197 -0.7062459588050842 -0.45326533913612366 -0.9700387716293335 -0.22438393533229828 0.09314772486686707 -2.379708766937256
-0.22381658852100372 0.6762688159942627 -0.7018308043479919 0.15599669516086578 0.094490185379982 -0.7016502618789673 -0.7062281966209412 -0.4532735347747803 -0.970039963722229 -0.22438177466392517 0.09314033389091492 -2.3797173500061035
-0.22385527193546295 0.6763274669647217 -0.7017619609832764 0.15601202845573425 0.09455946087837219 -0.701566219329834 -0.7063024640083313 -0.45325085520744324 -0.9700242877006531 -0.22446781396865845 0.09309626370668411 -2.3797261714935303
-0.22385834157466888 0.6763371825218201 -0.7017516493797302 0.15601305663585663 0.0945621132850647 -0.7015551328659058 -0.7063131332397461 -0.4532517194747925 -0.9700233340263367 -0.2244732528924942 0.09309321641921997 -2.3797383308410645
