# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:23
-0.4814002811908722 0.24511398375034332 -0.8415299654006958 0.21881289780139923 0.7008506059646606 -0.46892639994621277 -0.5375092625617981 -0.5964182019233704 -0.5263667702674866 -0.8485440611839294 0.0539531409740448 -2.0414583683013916
-0.4814319908618927 0.2451276183128357 -0.8415078520774841 0.21883812546730042 0.7007532715797424 -0.469042032957077 -0.5375353693962097 -0.5964118838310242 -0.5264673829078674 -0.8484761714935303 0.05403798073530197 -2.041623115539551
-0.48137637972831726 0.2450585812330246 -0.8415598273277283 0.21884746849536896 0.700832724571228 -0.46901530027389526 -0.5374550819396973 -0.5964246988296509 -0.5264124870300293 -0.8485109210014343 0.054027944803237915 -2.0415732860565186
-0.48129037022590637 0.24512717127799988 -0.8415890336036682 0.2188650667667389 0.7008801698684692 -0.4689835011959076 -0.537420928478241 -0.5965430736541748 -0.5264279246330261 -0.8485086560249329 0.05391259491443634 -2.041557550430298
-0.48133257031440735 0.24515759944915771 -0.8415560126304626 0.21886572241783142 0.700836718082428 -0.4689907133579254 -0.537471354007721 -0.5965620279312134 -0.5264472365379333 -0.8484959006309509 0.05392519384622574 -2.041551113128662
-0.4812676012516022 0.24518276751041412 -0.8415858149528503 0.21883031725883484 0.7008322477340698 -0.4690486788749695 -0.5374265313148499 -0.5964990854263306 -0.5265125632286072 -0.8484565615653992 0.053906071931123734 -2.0415937900543213
-0.4812878668308258 0.24521642923355103 -0.8415644764900208 0.21886269748210907 0.7007867693901062 -0.4690796434879303 -0.5374588370323181 -0.5964922308921814 -0.5265545845031738 -0.8484297394752502 0.0539180189371109 -2.041595935821533
-0.48126888275146484 0.2451837807893753 -0.8415848016738892 0.2188631147146225 0.7007995247840881 -0.4690994620323181 -0.5374249219894409 -0.596489429473877 -0.5265549421310425 -0.8484281897544861 0.053938426077365875 -2.0415966510772705
-0.4813096821308136 0.24520808458328247 -0.8415544033050537 0.21883252263069153 0.7007701396942139 -0.4690892994403839 -0.5374720692634583 -0.5964503288269043 -0.5265567302703857 -0.8484268188476562 0.053942833095788956 -2.041598081588745
-0.4813237488269806 0.2452310174703598 -0.8415396809577942 0.2188296765089035 0.7007676959037781 -0.4690641164779663 -0.5374972820281982 -0.5964363217353821 -0.5265471339225769 -0.8484340906143188 0.05392184853553772 -2.0415995121002197
-0.48129189014434814 0.2452111542224884 -0.8415637016296387 0.21885569393634796 0.7007521390914917 -0.46913468837738037 -0.5374559760093689 -0.5964363217353821 -0.5265970230102539 -0.8484008312225342 0.053958602249622345 -2.041628837585449
-0.48132333159446716 0.24523597955703735 -0.8415384292602539 0.21886223554611206 0.7007239460945129 -0.4691318869590759 -0.5374951958656311 -0.5964205265045166 -0.5266057848930359 -0.8483951687812805 0.053961534053087234 -2.041635036468506
-0.48136237263679504 0.24512866139411926 -0.841547429561615 0.21886824071407318 0.7007676362991333 -0.4690898656845093 -0.5374748706817627 -0.5964053869247437 -0.5265119075775146 -0.8484494686126709 0.054024096578359604 -2.041571617126465
-0.48137643933296204 0.24517486989498138 -0.8415259122848511 0.21886448562145233 0.7007109522819519 -0.46913716197013855 -0.5375074744224548 -0.5964149832725525 -0.5265744924545288 -0.8484099507331848 0.054034993052482605 -2.041578531265259
-0.4813765287399292 0.24518300592899323 -0.8415234684944153 0.21886616945266724 0.7007291913032532 -0.46910253167152405 -0.5375139713287354 -0.5964059829711914 -0.5265501737594604 -0.8484267592430115 0.05400817468762398 -2.041579246520996
-0.48136067390441895 0.24513542652130127 -0.8415464162826538 0.2188720405101776 0.7007436752319336 -0.4691258668899536 -0.5374746918678284 -0.5963907837867737 -0.5265453457832336 -0.8484275937080383 0.054041750729084015 -2.041583299636841
-0.4813651740550995 0.24513188004493713 -0.8415448665618896 0.21888844668865204 0.7007626295089722 -0.4690929651260376 -0.5374786853790283 -0.5964096188545227 -0.5265160202980042 -0.848446786403656 0.05402587354183197 -2.0416183471679688
-0.48143646121025085 0.24511267244815826 -0.8415096402168274 0.21887312829494476 0.7006949186325073 -0.46914100646972656 -0.5375250577926636 -0.5964339375495911 -0.526540994644165 -0.8484258055686951 0.0541125126183033 -2.0416359901428223
-0.48144418001174927 0.24514621496200562 -0.8414955139160156 0.2188679575920105 0.7007003426551819 -0.4691028594970703 -0.53755122423172 -0.5964270830154419 -0.526526689529419 -0.8484371900558472 0.054072920233011246 -2.0416455268859863
-0.4814136326313019 0.24506159126758575 -0.841537594795227 0.21886411309242249 0.7007874846458435 -0.469047874212265 -0.5374855995178223 -0.5964353680610657 -0.5264385938644409 -0.8484920263290405 0.054070066660642624 -2.0416173934936523
-0.4814099371433258 0.24505050480365753 -0.8415429592132568 0.21886534988880157 0.700779914855957 -0.46907103061676025 -0.5374752879142761 -0.5964297652244568 -0.5264520645141602 -0.8484824299812317 0.05408909171819687 -2.0416195392608643
-0.4814523756504059 0.24501478672027588 -0.8415290713310242 0.21888616681098938 0.7008005380630493 -0.4690169095993042 -0.5374956727027893 -0.5964251756668091 -0.5263858437538147 -0.8485226631164551 0.05410294607281685 -2.04158616065979
-0.48145171999931335 0.24499011039733887 -0.8415366411209106 0.21889135241508484 0.7008195519447327 -0.46900272369384766 -0.537483274936676 -0.596417248249054 -0.5263611078262329 -0.8485376238822937 0.054108429700136185 -2.041588544845581
-0.4814547002315521 0.24507158994674683 -0.8415111899375916 0.218899205327034 0.700772225856781 -0.46902382373809814 -0.5375264883041382 -0.5964652895927429 -0.5264213681221008 -0.8485024571418762 0.0540744811296463 -2.041614294052124
-0.4814554750919342 0.2450552135705948 -0.8415155410766602 0.21889349818229675 0.7007384896278381 -0.4690879285335541 -0.5375145673751831 -0.5964182615280151 -0.5264655947685242 -0.8484717011451721 0.05412546172738075 -2.0416719913482666
-0.4814697206020355 0.24501466751098633 -0.8415191769599915 0.21889251470565796 0.7007501721382141 -0.46908026933670044 -0.5375059843063354 -0.5964078903198242 -0.526436984539032 -0.8484876751899719 0.054153990000486374 -2.041680097579956
-0.48144635558128357 0.24503153562545776 -0.8415276408195496 0.2188921570777893 0.7007420659065247 -0.46910664439201355 -0.5374935269355774 -0.5963983535766602 -0.5264691710472107 -0.8484682440757751 0.05414590239524841 -2.041686534881592
-0.48148494958877563 0.2450520098209381 -0.8414996266365051 0.21885241568088531 0.7007214426994324 -0.46908706426620483 -0.5375375151634216 -0.5964390635490417 -0.5264613032341003 -0.8484731316566467 0.054145291447639465 -2.0416598320007324
-0.4814504384994507 0.24507543444633484 -0.8415125012397766 0.2188393622636795 0.700751543045044 -0.4690591096878052 -0.5375226736068726 -0.596450924873352 -0.5264527797698975 -0.8484818339347839 0.05409185588359833 -2.0416345596313477
-0.4814857840538025 0.24509476125240326 -0.8414866924285889 0.2188255488872528 0.7007246613502502 -0.469053715467453 -0.5375624299049377 -0.5964478254318237 -0.5264562368392944 -0.8484792113304138 0.05409887433052063 -2.041630983352661
-0.48147061467170715 0.2451465129852295 -0.8414802551269531 0.21882052719593048 0.7006909251213074 -0.46909070014953613 -0.5375741720199585 -0.5964391231536865 -0.5265150666236877 -0.8484438061714172 0.05408157408237457 -2.0416836738586426
-0.4814694821834564 0.24515920877456665 -0.8414772152900696 0.21880915760993958 0.7006729245185852 -0.469112753868103 -0.5375784039497375 -0.596430778503418 -0.5265401005744934 -0.848427951335907 0.054087184369564056 -2.041691303253174
-0.48150452971458435 0.24519294500350952 -0.8414473533630371 0.21886640787124634 0.7006452679634094 -0.46909967064857483 -0.5376258492469788 -0.5964575409889221 -0.5265448093414307 -0.8484254479408264 0.05408046767115593 -2.0416464805603027
-0.48148077726364136 0.24523547291755676 -0.8414485454559326 0.21886871755123138 0.700638473033905 -0.46910783648490906 -0.5376275181770325 -0.5964531302452087 -0.52657550573349 -0.8484086394309998 0.05404510721564293 -2.0416476726531982
-0.48154163360595703 0.24517393112182617 -0.8414316773414612 0.2188403159379959 0.7006757259368896 -0.46902453899383545 -0.5376517176628113 -0.5964483618736267 -0.5264703631401062 -0.8484724760055542 0.054067544639110565 -2.0416007041931152
-0.4815101623535156 0.2452128678560257 -0.8414382934570312 0.2188357263803482 0.7006810903549194 -0.4690234363079071 -0.537645697593689 -0.5964426398277283 -0.5264919996261597 -0.8484618663787842 0.05402364581823349 -2.041597843170166
-0.4814722537994385 0.24525025486946106 -0.8414491415023804 0.21885216236114502 0.7006840109825134 -0.46903377771377563 -0.5376327633857727 -0.5964348316192627 -0.526522696018219 -0.8484452962875366 0.053983937948942184 -2.0415549278259277
-0.4814503788948059 0.24521736800670624 -0.8414711952209473 0.21886910498142242 0.7006972432136536 -0.46905601024627686 -0.5375961661338806 -0.5964402556419373 -0.5265251398086548 -0.848442554473877 0.054004184901714325 -2.041579008102417
-0.4814697206020355 0.2452142983675003 -0.8414610624313354 0.21887512505054474 0.7006826996803284 -0.46906155347824097 -0.5376103520393372 -0.5964296460151672 -0.5265268683433533 -0.8484403491020203 0.05402163416147232 -2.0415730476379395
-0.4814785122871399 0.24518698453903198 -0.8414639830589294 0.2188730537891388 0.7006838917732239 -0.4690679609775543 -0.5376031398773193 -0.596409022808075 -0.5265171527862549 -0.8484447002410889 0.05404769256711006 -2.0415430068969727
-0.4814620614051819 0.24514062702655792 -0.8414868712425232 0.2189079374074936 0.7007071375846863 -0.46907711029052734 -0.5375648736953735 -0.5964760184288025 -0.5265012979507446 -0.8484530448913574 0.054071176797151566 -2.0416033267974854
-0.48143571615219116 0.24516606330871582 -0.8414945602416992 0.2188299298286438 0.7007225751876831 -0.4690631031990051 -0.5375570058822632 -0.5964321494102478 -0.5265048742294312 -0.8484534025192261 0.05403047055006027 -2.041503429412842
-0.48145797848701477 0.24518069624900818 -0.8414775729179382 0.21882253885269165 0.700708270072937 -0.46905383467674255 -0.5375837087631226 -0.5964229702949524 -0.5265035033226013 -0.8484543561935425 0.0540296770632267 -2.0414915084838867
-0.4814775884151459 0.2451757937669754 -0.8414677381515503 0.21880875527858734 0.7007058262825012 -0.4690406918525696 -0.5375983119010925 -0.5964130759239197 -0.5264887809753418 -0.8484629988670349 0.054036594927310944 -2.0415432453155518
-0.48148417472839355 0.24516348540782928 -0.841467559337616 0.21880006790161133 0.7007038593292236 -0.4690449833869934 -0.5375971794128418 -0.5964035391807556 -0.5264853835105896 -0.8484641909599304 0.05405084788799286 -2.041539430618286
-0.4814774692058563 0.24518327414989471 -0.8414656519889832 0.2187882512807846 0.7006676197052002 -0.46909770369529724 -0.5375984311103821 -0.5963945984840393 -0.5265398025512695 -0.8484293222427368 0.05406811460852623 -2.041597843170166
-0.4814866781234741 0.24521513283252716 -0.841451108455658 0.2187768667936325 0.700645923614502 -0.4691028296947479 -0.5376222729682922 -0.5963800549507141 -0.5265603065490723 -0.8484172821044922 0.05405789986252785 -2.041595458984375
-0.4814641773700714 0.24524013698101044 -0.8414566516876221 0.21882951259613037 0.7006683945655823 -0.46907371282577515 -0.5376183390617371 -0.5964160561561584 -0.5265508890151978 -0.8484261631965637 0.0540102981030941 -2.0415537357330322
-0.4814405143260956 0.24529437720775604 -0.8414543867111206 0.21884316205978394 0.7006222009658813 -0.46913787722587585 -0.5376225113868713 -0.5963926911354065 -0.5266340374946594 -0.8483750224113464 0.05400342494249344 -2.0415749549865723
-0.4814274311065674 0.245271235704422 -0.8414686322212219 0.2188456654548645 0.7006243467330933 -0.4691626727581024 -0.5375981330871582 -0.596377432346344 -0.5266430974006653 -0.8483679890632629 0.05402490869164467 -2.0415732860565186
-0.48146405816078186 0.24522101879119873 -0.8414623141288757 0.21890074014663696 0.7006133794784546 -0.4691747725009918 -0.537601888179779 -0.596397340297699 -0.5266242623329163 -0.8483757972717285 0.054085779935121536 -2.0416107177734375
-0.48142996430397034 0.24520151317119598 -0.8414875268936157 0.21891050040721893 0.7006440758705139 -0.469172865152359 -0.5375635027885437 -0.5963821411132812 -0.5266145467758179 -0.8483824729919434 0.05407501384615898 -2.0416126251220703
-0.48146185278892517 0.24523700773715973 -0.8414589166641235 0.21885104477405548 0.7006058096885681 -0.4691789448261261 -0.5376080274581909 -0.596455991268158 -0.5266363024711609 -0.8483688831329346 0.05407741293311119 -2.041635513305664
-0.4814721941947937 0.24525247514247894 -0.8414484858512878 0.2188454419374466 0.7006071209907532 -0.46915632486343384 -0.5376260876655579 -0.596446692943573 -0.5266250967979431 -0.8483769297599792 0.054060205817222595 -2.0416419506073
-0.4815189838409424 0.2452172189950943 -0.8414319753646851 0.21885378658771515 0.700606107711792 -0.4691323935985565 -0.5376483201980591 -0.5964512228965759 -0.526583731174469 -0.848400354385376 0.05409559980034828 -2.041651725769043
-0.4815967381000519 0.2452341914176941 -0.8413825631141663 0.21883510053157806 0.7005528211593628 -0.46912726759910583 -0.5377221703529358 -0.5964506268501282 -0.5265834331512451 -0.8483982682228088 0.05413077399134636 -2.0416183471679688
-0.48154526948928833 0.24520450830459595 -0.8414206504821777 0.2188471108675003 0.7006295323371887 -0.46907562017440796 -0.5376672744750977 -0.5964677929878235 -0.5265284776687622 -0.8484354019165039 0.054083745926618576 -2.041602611541748
-0.48157599568367004 0.24519185721874237 -0.8414067625999451 0.21887746453285217 0.7006086707115173 -0.4690856635570526 -0.5376856923103333 -0.5964187979698181 -0.5265281200408936 -0.8484334945678711 0.05411696806550026 -2.0415945053100586
-0.48149728775024414 0.2451653778553009 -0.8414595127105713 0.21890385448932648 0.7006574273109436 -0.4691050946712494 -0.5376052260398865 -0.5964213013648987 -0.5265352129936218 -0.8484303951263428 0.05409600958228111 -2.0416221618652344
-0.481565922498703 0.2451731115579605 -0.8414179682731628 0.21889616549015045 0.7006335854530334 -0.46906790137290955 -0.537668764591217 -0.5964295864105225 -0.5265041589736938 -0.8484487533569336 0.05411071330308914 -2.041590452194214
-0.4815613627433777 0.24517856538295746 -0.8414190411567688 0.21889753639698029 0.7006241083145142 -0.46908438205718994 -0.5376667380332947 -0.5964165925979614 -0.5265209674835205 -0.8484380841255188 0.05411500856280327 -2.0415890216827393
-0.4815956652164459 0.24516044557094574 -0.8414046764373779 0.2188936173915863 0.7006233334541321 -0.4690619707107544 -0.537687361240387 -0.5964440107345581 -0.5264906883239746 -0.8484556674957275 0.054133206605911255 -2.041576623916626
-0.48161667585372925 0.2452152669429779 -0.8413766622543335 0.21886451542377472 0.7005984783172607 -0.4690453112125397 -0.5377342104911804 -0.5964455008506775 -0.5265045166015625 -0.8484490513801575 0.05410272255539894 -2.0415265560150146
-0.48162317276000977 0.24514493346214294 -0.8413934111595154 0.21884767711162567 0.7006077766418457 -0.46906861662864685 -0.5377017855644226 -0.5964319109916687 -0.5264862179756165 -0.8484565019607544 0.054163992404937744 -2.0415396690368652
-0.48161715269088745 0.24510033428668976 -0.8414098620414734 0.21882811188697815 0.7006544470787048 -0.4690280556678772 -0.5376763343811035 -0.5964384078979492 -0.5264295935630798 -0.8484917879104614 0.0541614405810833 -2.041527509689331
-0.4816354513168335 0.24513520300388336 -0.8413892388343811 0.21881648898124695 0.7006188035011292 -0.46904438734054565 -0.537708580493927 -0.5964290499687195 -0.5264602899551392 -0.8484727144241333 0.054162200540304184 -2.0415210723876953
-0.481635183095932 0.24508385360240936 -0.8414043188095093 0.2188514620065689 0.7006209492683411 -0.46907395124435425 -0.53767991065979 -0.5964226722717285 -0.5264576077461243 -0.8484711647033691 0.05421174690127373 -2.041572332382202
-0.48167458176612854 0.2450817972421646 -0.8413823843002319 0.21885433793067932 0.7006148099899292 -0.46904462575912476 -0.5377135276794434 -0.5964065790176392 -0.5264297723770142 -0.8484879732131958 0.05421905592083931 -2.041569232940674
-0.48160359263420105 0.2452101856470108 -0.8413856029510498 0.21887730062007904 0.7006035447120667 -0.46905383467674255 -0.5377202033996582 -0.5964220762252808 -0.526509702205658 -0.8484458327293396 0.054103001952171326 -2.041562795639038
-0.48160845041275024 0.24520224332809448 -0.8413851261138916 0.21888233721256256 0.7005981802940369 -0.4690625071525574 -0.5377195477485657 -0.5964109897613525 -0.5265123844146729 -0.848443329334259 0.054116349667310715 -2.0415570735931396
-0.48157158493995667 0.24520760774612427 -0.8414046764373779 0.21889187395572662 0.7006036043167114 -0.4690883159637451 -0.5376899838447571 -0.596459150314331 -0.5265388488769531 -0.8484274744987488 0.05410638079047203 -2.041602611541748
-0.48156824707984924 0.2452315241098404 -0.841399610042572 0.21889953315258026 0.7005922794342041 -0.46909475326538086 -0.5376991629600525 -0.5964524149894714 -0.5265570282936096 -0.8484170436859131 0.05409393459558487 -2.0416038036346436
-0.481519490480423 0.24525713920593262 -0.84142005443573 0.21886470913887024 0.7006394267082214 -0.46905261278152466 -0.5376744866371155 -0.5964401960372925 -0.5265389084815979 -0.8484328985214233 0.05402127280831337 -2.041590452194214
-0.48151567578315735 0.2452678084373474 -0.8414191603660583 0.21885940432548523 0.700641393661499 -0.46904659271240234 -0.5376771688461304 -0.596431314945221 -0.5265397429466248 -0.8484331369400024 0.05400862917304039 -2.0415918827056885
-0.48153388500213623 0.24526198208332062 -0.8414103984832764 0.21882812678813934 0.7006320357322693 -0.46904659271240234 -0.5376893877983093 -0.5964562296867371 -0.5265355110168457 -0.8484348654747009 0.05402355268597603 -2.0416154861450195
-0.4816018044948578 0.24523143470287323 -0.8413804769515991 0.21881134808063507 0.7005988955497742 -0.4690496027469635 -0.5377299189567566 -0.5964513421058655 -0.5265175104141235 -0.848442018032074 0.05408637970685959 -2.0415847301483154
-0.48154646158218384 0.2453143149614334 -0.8413879871368408 0.2188176065683365 0.7005953788757324 -0.4690592586994171 -0.5377260446548462 -0.5964804887771606 -0.5265728235244751 -0.8484126925468445 0.054007869213819504 -2.0415966510772705
-0.48159629106521606 0.24529467523097992 -0.8413651585578918 0.21885281801223755 0.7006067037582397 -0.46900224685668945 -0.5377610325813293 -0.5965067148208618 -0.5265121459960938 -0.8484498858451843 0.05401474982500076 -2.0415658950805664
-0.4815829396247864 0.24529245495796204 -0.8413734436035156 0.2188485562801361 0.7006182074546814 -0.46899890899658203 -0.5377489924430847 -0.5965059399604797 -0.5265091061592102 -0.8484523892402649 0.05400564521551132 -2.0415596961975098
-0.48158836364746094 0.24534589052200317 -0.8413547873497009 0.21886618435382843 0.7005786299705505 -0.4690229594707489 -0.5377795696258545 -0.5964837074279785 -0.5265567898750305 -0.8484236598014832 0.05399203673005104 -2.041595697402954
-0.481606662273407 0.24532079696655273 -0.8413516283035278 0.21887114644050598 0.7005676627159119 -0.46903783082962036 -0.5377808809280396 -0.5964739322662354 -0.5265546441078186 -0.8484227061271667 0.05402803793549538 -2.041594982147217
-0.4815504848957062 0.2453075498342514 -0.8413876295089722 0.2188824862241745 0.7005879282951355 -0.46907147765159607 -0.5377251505851746 -0.5964356660842896 -0.5265790820121765 -0.8484079241752625 0.05402221158146858 -2.0415775775909424
-0.48154082894325256 0.2453068047761917 -0.8413934111595154 0.21888257563114166 0.7005963325500488 -0.469068318605423 -0.5377169251441956 -0.5964285135269165 -0.5265766978263855 -0.84840989112854 0.05401461198925972 -2.041574478149414
-0.4816061854362488 0.24520109593868256 -0.8413867950439453 0.21887820959091187 0.7006189823150635 -0.4690321087837219 -0.5377190113067627 -0.596449077129364 -0.5264868140220642 -0.8484604358673096 0.05409633740782738 -2.04154109954834
-0.48158445954322815 0.24525509774684906 -0.8413834571838379 0.21887752413749695 0.7005946040153503 -0.4690592885017395 -0.5377271175384521 -0.5964439511299133 -0.526539146900177 -0.848429799079895 0.054067403078079224 -2.0415337085723877
-0.4816182553768158 0.24516792595386505 -0.841389536857605 0.21888549625873566 0.7005948424339294 -0.46907976269721985 -0.5377088785171509 -0.5964769124984741 -0.5265078544616699 -0.8484436869621277 0.05415412783622742 -2.041499376296997
-0.4816456735134125 0.24520732462406158 -0.8413623571395874 0.21888884902000427 0.7005560398101807 -0.4690888524055481 -0.5377514958381653 -0.5964637398719788 -0.526534378528595 -0.8484272956848145 0.05415326729416847 -2.041466236114502
-0.48155343532562256 0.2451830953359604 -0.8414222002029419 0.21887369453907013 0.7006163597106934 -0.469102144241333 -0.5376613140106201 -0.5964680314064026 -0.5265385508537292 -0.8484269380569458 0.05411858856678009 -2.0415477752685547
-0.48168474435806274 0.24510252475738525 -0.8413705229759216 0.21884651482105255 0.7005605101585388 -0.4691084027290344 -0.5377286076545715 -0.5964734554290771 -0.526492714881897 -0.8484467267990112 0.05425332114100456 -2.0415091514587402
-0.4816661775112152 0.24512512981891632 -0.8413745760917664 0.21883229911327362 0.7005858421325684 -0.4690723121166229 -0.5377271771430969 -0.5964757204055786 -0.5264760255813599 -0.8484601378440857 0.05420519411563873 -2.0415008068084717
-0.4816794991493225 0.24512474238872528 -0.8413670659065247 0.21881498396396637 0.7005799412727356 -0.46906834840774536 -0.5377383232116699 -0.5964545607566833 -0.5264716744422913 -0.8484624624252319 0.054211247712373734 -2.041510581970215
-0.48168420791625977 0.24511748552322388 -0.8413664698600769 0.21880218386650085 0.7005670666694641 -0.4690888524055481 -0.5377371311187744 -0.5964481830596924 -0.526484489440918 -0.8484532237052917 0.05423157662153244 -2.0415027141571045
-0.48160818219184875 0.24520233273506165 -0.8413853049278259 0.2188151478767395 0.7006015181541443 -0.4690574109554291 -0.5377197265625 -0.596477210521698 -0.5265082120895386 -0.8484460711479187 0.054112888872623444 -2.04150390625
-0.481638103723526 0.24520927667617798 -0.8413661122322083 0.2188025563955307 0.7006138563156128 -0.46900224685668945 -0.5377517342567444 -0.5964773297309875 -0.5264644026756287 -0.8484746217727661 0.054092440754175186 -2.041492462158203
-0.4815681576728821 0.2452026754617691 -0.8414080739021301 0.21884463727474213 0.7006300091743469 -0.4690524935722351 -0.5376868844032288 -0.5964564681053162 -0.5265069007873535 -0.8484486937522888 0.054084520787000656 -2.04154372215271
-0.4814974069595337 0.24528586864471436 -0.8414243459701538 0.21884854137897491 0.700647234916687 -0.46904444694519043 -0.5376714468002319 -0.596450686454773 -0.5265487432479858 -0.8484290838241577 0.05398494377732277 -2.0415422916412354
-0.48147502541542053 0.2453189194202423 -0.8414275050163269 0.21884416043758392 0.7006317377090454 -0.46907132863998413 -0.5376681685447693 -0.5964417457580566 -0.5265898108482361 -0.8484047055244446 0.05396804213523865 -2.041533946990967
-0.48158562183380127 0.24531467258930206 -0.8413654565811157 0.21883635222911835 0.7005913853645325 -0.4690251350402832 -0.5377610325813293 -0.5964282751083374 -0.5265423059463501 -0.8484314680099487 0.05401052534580231 -2.0415077209472656
-0.4815053641796112 0.24535252153873444 -0.8414003252983093 0.21882610023021698 0.7006188035011292 -0.4690394699573517 -0.5377128720283508 -0.5964051485061646 -0.5265792608261108 -0.8484125733375549 0.05394655466079712 -2.041508674621582
-0.4815215468406677 0.24537144601345062 -0.841385543346405 0.21882614493370056 0.7006253600120544 -0.46900010108947754 -0.5377386212348938 -0.5964444875717163 -0.5265557169914246 -0.8484289050102234 0.05392032489180565 -2.0414721965789795
-0.4815281629562378 0.24535328149795532 -0.8413870930671692 0.21881388127803802 0.7006521821022034 -0.4689616858959198 -0.5377371907234192 -0.5964363813400269 -0.5265139937400818 -0.8484553694725037 0.05391106382012367 -2.041454315185547
-0.4815136194229126 0.2453593909740448 -0.8413935899734497 0.21880663931369781 0.700627326965332 -0.4690127670764923 -0.5377249717712402 -0.5964604616165161 -0.5265603065490723 -0.8484253883361816 0.05393066257238388 -2.0415494441986084
-0.4815271198749542 0.24534502625465393 -0.841390073299408 0.21879234910011292 0.7006146907806396 -0.46902844309806824 -0.5377277731895447 -0.5964528918266296 -0.5265647768974304 -0.8484208583831787 0.05395770072937012 -2.041545867919922
-0.4815051257610321 0.24536097049713135 -0.8413980007171631 0.21882323920726776 0.7006268501281738 -0.4690212905406952 -0.5377181768417358 -0.5964221358299255 -0.5265687108039856 -0.8484202027320862 0.05392978712916374 -2.0415873527526855
-0.4815472364425659 0.24534787237644196 -0.8413777351379395 0.2188243716955185 0.7005776762962341 -0.4690655767917633 -0.5377436280250549 -0.596387505531311 -0.5265956521034241 -0.8483995199203491 0.05399210751056671 -2.041577100753784
-0.4814867675304413 0.24528361856937408 -0.8414310812950134 0.2188483476638794 0.7006076574325562 -0.4691206216812134 -0.5376566052436829 -0.5964387059211731 -0.5266110897064209 -0.8483876585960388 0.05402790755033493 -2.041625499725342
-0.4815099835395813 0.24525856971740723 -0.8414251208305359 0.2188454270362854 0.7006057500839233 -0.4691157639026642 -0.5376632809638977 -0.5964330434799194 -0.5265923738479614 -0.8483975529670715 0.05405448377132416 -2.0416312217712402
-0.48151326179504395 0.2452968955039978 -0.8414120674133301 0.21888096630573273 0.7006269097328186 -0.46905380487442017 -0.537689745426178 -0.5964663624763489 -0.5265612602233887 -0.8484207391738892 0.05399413779377937 -2.041563034057617
-0.4815584719181061 0.24525557458400726 -0.8413982391357422 0.21887527406215668 0.700596034526825 -0.46908342838287354 -0.5377041697502136 -0.5964650511741638 -0.5265609622001648 -0.8484163284301758 0.054066140204668045 -2.041533946990967
-0.48154839873313904 0.2452320158481598 -0.8414108753204346 0.2188417911529541 0.700652003288269 -0.4690186381340027 -0.5376877188682556 -0.596413791179657 -0.5264956951141357 -0.8484589457511902 0.05403299257159233 -2.041513204574585
-0.4814956784248352 0.245268315076828 -0.8414304256439209 0.21886801719665527 0.700671374797821 -0.4690185487270355 -0.5376625657081604 -0.5964617729187012 -0.5265181660652161 -0.8484485149383545 0.05397804453969002 -2.041531562805176
-0.48147258162498474 0.24525360763072968 -0.8414479494094849 0.21886515617370605 0.7006738781929016 -0.4690476655960083 -0.5376338958740234 -0.5964580178260803 -0.5265359282493591 -0.8484366536140442 0.053990915417671204 -2.041529893875122
-0.48143190145492554 0.24528424441814423 -0.841462254524231 0.21884827315807343 0.7006997466087341 -0.4690282344818115 -0.5376170873641968 -0.5964687466621399 -0.5265386700630188 -0.848438560962677 0.053934674710035324 -2.0415987968444824
-0.4814367890357971 0.24530872702598572 -0.8414523601531982 0.21883998811244965 0.7006934285163879 -0.46901780366897583 -0.5376344919204712 -0.5964710712432861 -0.5265426635742188 -0.8484372496604919 0.05391634628176689 -2.0416040420532227
-0.4814213812351227 0.245261549949646 -0.8414749503135681 0.21884685754776 0.7006975412368774 -0.46905720233917236 -0.5375947952270508 -0.5964595079421997 -0.5265513062477112 -0.8484290838241577 0.05396012216806412 -2.0416107177734375
-0.48152464628219604 0.24526920914649963 -0.8414136171340942 0.21884673833847046 0.7006393074989319 -0.46903979778289795 -0.5376858115196228 -0.5964468121528625 -0.5265343189239502 -0.8484365344047546 0.0540090948343277 -2.0415971279144287
-0.481460303068161 0.24530978500843048 -0.8414385914802551 0.21885181963443756 0.7007160186767578 -0.46895653009414673 -0.5376585125923157 -0.5964429378509521 -0.526491105556488 -0.8484708070755005 0.05389157682657242 -2.041612148284912
-0.4814608097076416 0.24525639414787292 -0.8414538502693176 0.21886490285396576 0.7006886601448059 -0.46903419494628906 -0.5376263856887817 -0.5964786410331726 -0.5265270471572876 -0.848443329334259 0.053973328322172165 -2.041626453399658
-0.48144280910491943 0.2452584207057953 -0.841463565826416 0.21886327862739563 0.7006998062133789 -0.46903350949287415 -0.5376124978065491 -0.5964751243591309 -0.5265286564826965 -0.8484430909156799 0.0539604090154171 -2.041630506515503
-0.4814568758010864 0.24529603123664856 -0.8414445519447327 0.21884435415267944 0.7007145285606384 -0.4689711928367615 -0.5376476049423218 -0.5964160561561584 -0.526496171951294 -0.848466694355011 0.053907040506601334 -2.041627883911133
-0.4814485013484955 0.24527324736118317 -0.8414559960365295 0.21883957087993622 0.700721025466919 -0.4689839482307434 -0.5376280546188354 -0.5964016318321228 -0.5264952182769775 -0.8484662175178528 0.05392361804842949 -2.041635513305664
