# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:47
-0.11039800941944122 0.27428266406059265 -0.9552911520004272 -0.06728086620569229 -0.323088675737381 -0.918867290019989 -0.22648699581623077 -0.701852023601532 -0.9399073719978333 0.2836400270462036 0.1900588721036911 -2.0048365592956543
-0.11045046895742416 0.27431097626686096 -0.9552769660949707 -0.06731052696704865 -0.3229973614215851 -0.9188919067382812 -0.2265174686908722 -0.7018593549728394 -0.9399325847625732 0.2835329473018646 0.19009388983249664 -2.004854440689087
-0.11054929345846176 0.2742803990840912 -0.9552742838859558 -0.06730687618255615 -0.3230128288269043 -0.9189015626907349 -0.22645626962184906 -0.7018358707427979 -0.939915657043457 0.2835312783718109 0.19018013775348663 -2.004836320877075
-0.11041764169931412 0.27426648139953613 -0.9552935361862183 -0.06730201095342636 -0.3230968117713928 -0.9188700914382935 -0.22646409273147583 -0.7018163800239563 -0.9399022459983826 0.28364667296409607 0.19007423520088196 -2.0048158168792725
-0.11044884473085403 0.2742532789707184 -0.9552937150001526 -0.06732255220413208 -0.32306382060050964 -0.9188854098320007 -0.22644901275634766 -0.7018093466758728 -0.9399099349975586 0.2836098074913025 0.19009128212928772 -2.0047767162323
-0.11025445908308029 0.27423232793807983 -0.9553221464157104 -0.06729214638471603 -0.32316264510154724 -0.918846607208252 -0.22646529972553253 -0.701835036277771 -0.9398987889289856 0.2837556302547455 0.18992871046066284 -2.004817485809326
-0.11032604426145554 0.2742941379547119 -0.9552961587905884 -0.06729990243911743 -0.3231213092803955 -0.9188495874404907 -0.22651232779026031 -0.7018352150917053 -0.9399045705795288 0.2836863398551941 0.19000345468521118 -2.004777431488037
-0.1102919951081276 0.27432090044021606 -0.9552924036979675 -0.06730543076992035 -0.3231051564216614 -0.9188456535339355 -0.22655120491981506 -0.7018519639968872 -0.9399141669273376 0.28367313742637634 0.18997596204280853 -2.0048065185546875
-0.1103615090250969 0.27431195974349976 -0.9552869200706482 -0.06731243431568146 -0.3230552673339844 -0.918867826461792 -0.22653251886367798 -0.7018386125564575 -0.939923107624054 0.2836100161075592 0.1900257021188736 -2.0047874450683594
-0.11043176800012589 0.2743813693523407 -0.9552589058876038 -0.0672963485121727 -0.32306045293807983 -0.918854832649231 -0.22657784819602966 -0.7018187642097473 -0.9399130940437317 0.28358498215675354 0.1901126652956009 -2.004781723022461
-0.11028207838535309 0.274414986371994 -0.955266535282135 -0.06726539134979248 -0.32320117950439453 -0.9187936782836914 -0.22662515938282013 -0.7018674612045288 -0.9398822784423828 0.28375059366226196 0.19001786410808563 -2.004770278930664
-0.11031270772218704 0.27437320351600647 -0.9552749991416931 -0.06725884228944778 -0.32317399978637695 -0.918813943862915 -0.2265816032886505 -0.7018513679504395 -0.939888060092926 0.28372523188591003 0.19002728164196014 -2.0047476291656494
-0.11029092967510223 0.2743968665599823 -0.9552707076072693 -0.06728806346654892 -0.32324057817459106 -0.9187867045402527 -0.22659721970558167 -0.7018619179725647 -0.9398676753044128 0.283790647983551 0.19003017246723175 -2.004826068878174
-0.11028797179460526 0.27440059185028076 -0.955269992351532 -0.06729158759117126 -0.3232184946537018 -0.9187922477722168 -0.2266061156988144 -0.7018463015556335 -0.9398756623268127 0.28376898169517517 0.19002321362495422 -2.004812479019165
-0.11018846184015274 0.27438780665397644 -0.9552851319313049 -0.0672975406050682 -0.32330453395843506 -0.91876220703125 -0.22660532593727112 -0.7018275856971741 -0.9398577213287354 0.28387874364852905 0.1899479478597641 -2.004812002182007
-0.11020608246326447 0.2744017541408539 -0.9552791118621826 -0.06730104982852936 -0.3232681155204773 -0.9187711477279663 -0.22662098705768585 -0.7018025517463684 -0.9398682117462158 0.2838362753391266 0.18995964527130127 -2.0047948360443115
-0.11008672416210175 0.2744036018848419 -0.9552923440933228 -0.06731794029474258 -0.3233371376991272 -0.9187412858009338 -0.22664350271224976 -0.7018444538116455 -0.9398584365844727 0.28393104672431946 0.18986624479293823 -2.004824161529541
-0.11004560440778732 0.27440938353538513 -0.9552953839302063 -0.06732440739870071 -0.3233325481414795 -0.9187383651733398 -0.22666193544864655 -0.701819658279419 -0.9398648142814636 0.28393495082855225 0.18982873857021332 -2.004810094833374
-0.11003397405147552 0.2744734287261963 -0.9552783370018005 -0.06736893951892853 -0.32335543632507324 -0.9187154173851013 -0.22672228515148163 -0.7018364071846008 -0.9398583173751831 0.28394728899002075 0.18984252214431763 -2.004814624786377
-0.1100526675581932 0.2744489312171936 -0.9552832245826721 -0.06737759709358215 -0.3233584463596344 -0.9187216758728027 -0.22669269144535065 -0.7018136382102966 -0.9398550987243652 0.2839507758617401 0.18985328078269958 -2.0048019886016846
-0.11000493168830872 0.2744484543800354 -0.9552888870239258 -0.06739213317632675 -0.32338884472846985 -0.9187091588973999 -0.22669996321201324 -0.7018683552742004 -0.9398502111434937 0.28399166464805603 0.18981625139713287 -2.004826545715332
-0.1101643294095993 0.2744133174419403 -0.955280601978302 -0.06731973588466644 -0.32330599427223206 -0.918753981590271 -0.2266365885734558 -0.7018567323684692 -0.9398600459098816 0.28388068079948425 0.18993352353572845 -2.004870653152466
-0.11008574068546295 0.27437445521354675 -0.9553008079528809 -0.067304827272892 -0.32338565587997437 -0.9187334775924683 -0.22660593688488007 -0.7018338441848755 -0.9398418664932251 0.283984512090683 0.18986836075782776 -2.0048463344573975
-0.11009864509105682 0.27441972494125366 -0.9552863240242004 -0.06729193031787872 -0.3233409523963928 -0.9187371730804443 -0.2266547828912735 -0.7018263936042786 -0.939855694770813 0.2839288115501404 0.18988299369812012 -2.004823684692383
-0.11003594845533371 0.27440503239631653 -0.9552977681159973 -0.06727337092161179 -0.32323476672172546 -0.9187682271003723 -0.22668030858039856 -0.7018253803253174 -0.9398996233940125 0.28384244441986084 0.18979491293430328 -2.0048446655273438
-0.11014388501644135 0.2743874788284302 -0.9552903771400452 -0.06730237603187561 -0.32320040464401245 -0.9187905192375183 -0.2266390025615692 -0.7018064856529236 -0.9398987889289856 0.283787339925766 0.18988142907619476 -2.004795789718628
-0.11002065986394882 0.27435797452926636 -0.9553130269050598 -0.06728345155715942 -0.323258638381958 -0.9187710881233215 -0.2266346514225006 -0.7018024325370789 -0.9398931860923767 0.28387871384620667 0.18977251648902893 -2.004809856414795
-0.11007053405046463 0.2744276523590088 -0.9552872776985168 -0.0672895684838295 -0.3232600688934326 -0.9187577366828918 -0.22668689489364624 -0.7018103003501892 -0.9398868680000305 0.2838546931743622 0.18983978033065796 -2.004795789718628
-0.11005006730556488 0.2744218409061432 -0.9552913308143616 -0.06729038059711456 -0.3232727348804474 -0.9187538027763367 -0.22668470442295074 -0.7017860412597656 -0.9398849010467529 0.28387296199798584 0.18982215225696564 -2.004774570465088
-0.11002402752637863 0.2744011878967285 -0.9553002715110779 -0.06730062514543533 -0.323305606842041 -0.9187468886375427 -0.22666576504707336 -0.7018023729324341 -0.9398766160011292 0.283915251493454 0.18979981541633606 -2.0047895908355713
-0.11010272800922394 0.27445298433303833 -0.9552763104438782 -0.06729607284069061 -0.32327258586883545 -0.9187502264976501 -0.22669938206672668 -0.701809823513031 -0.9398787617683411 0.2838544249534607 0.1898801624774933 -2.004720449447632
-0.10996928811073303 0.2744289040565491 -0.9552986025810242 -0.06730601191520691 -0.32338881492614746 -0.918711245059967 -0.22669151425361633 -0.7018721699714661 -0.9398543834686279 0.2840037941932678 0.1897774040699005 -2.0048046112060547
-0.10998714715242386 0.2744399607181549 -0.9552933573722839 -0.06725285947322845 -0.3233901858329773 -0.9187095165252686 -0.2266966849565506 -0.7018753290176392 -0.9398518204689026 0.2839987874031067 0.1897975653409958 -2.004793643951416
-0.11001026630401611 0.27442678809165955 -0.9552944898605347 -0.06725964695215225 -0.32342270016670227 -0.9187044501304626 -0.2266707420349121 -0.7018929123878479 -0.9398379325866699 0.2840278148651123 0.18982291221618652 -2.00481915473938
-0.1100575178861618 0.2743642330169678 -0.9553070068359375 -0.06729856133460999 -0.32343652844429016 -0.9187185168266296 -0.22659404575824738 -0.7018604278564453 -0.9398276805877686 0.2840428054332733 0.18985143303871155 -2.004768133163452
-0.10995355993509293 0.27437955141067505 -0.955314576625824 -0.0672919750213623 -0.3234563171863556 -0.9187014698982239 -0.22663500905036926 -0.7018778324127197 -0.9398329854011536 0.28408321738243103 0.18976442515850067 -2.004795789718628
-0.11002650856971741 0.2743605673313141 -0.95531165599823 -0.06726951152086258 -0.32346999645233154 -0.9187070727348328 -0.2265927791595459 -0.7018517851829529 -0.9398197531700134 0.28408342599868774 0.18982967734336853 -2.004781723022461
-0.11010315269231796 0.27437683939933777 -0.955298125743866 -0.06724292039871216 -0.3233635127544403 -0.9187408685684204 -0.22660766541957855 -0.7018103003501892 -0.9398474097251892 0.2839583456516266 0.1898798644542694 -2.0047426223754883
-0.11010947823524475 0.27442511916160583 -0.955283522605896 -0.06729786098003387 -0.32335856556892395 -0.9187313318252563 -0.22665324807167053 -0.7018188834190369 -0.9398484230041504 0.28394243121147156 0.18989887833595276 -2.0047879219055176
-0.11014948040246964 0.2743307054042816 -0.9553060531616211 -0.06729813665151596 -0.3234356641769409 -0.9187332987785339 -0.22653524577617645 -0.7018213868141174 -0.9398171901702881 0.2840273082256317 0.18992646038532257 -2.0047874450683594
-0.11023326218128204 0.27423304319381714 -0.9553244113922119 -0.06727876514196396 -0.3234163224697113 -0.9187683463096619 -0.22642089426517487 -0.7017871141433716 -0.939814031124115 0.2840083837509155 0.18997041881084442 -2.004775047302246
-0.11008630692958832 0.27425307035446167 -0.9553356170654297 -0.06729001551866531 -0.3233891427516937 -0.9187612533569336 -0.22648833692073822 -0.7017996907234192 -0.9398406147956848 0.2840119004249573 0.1898336410522461 -2.00484561920166
-0.11001896113157272 0.2742709219455719 -0.9553382396697998 -0.06725925952196121 -0.3234535753726959 -0.918732762336731 -0.22651207447052002 -0.7018246054649353 -0.9398263096809387 0.2840869426727295 0.18979206681251526 -2.0048489570617676
-0.11012294888496399 0.27416369318962097 -0.955357015132904 -0.06727270036935806 -0.3234461545944214 -0.9187678694725037 -0.22638021409511566 -0.7018159627914429 -0.9398166537284851 0.2840769290924072 0.18985475599765778 -2.0047993659973145
-0.11004205793142319 0.2741404175758362 -0.9553730487823486 -0.06726393848657608 -0.323375940322876 -0.9187887907028198 -0.22639553248882294 -0.7018035650253296 -0.9398503303527832 0.28403162956237793 0.18975596129894257 -2.0048112869262695
-0.11014026403427124 0.2741001546382904 -0.9553732872009277 -0.06725842505693436 -0.3233676552772522 -0.918807864189148 -0.2263299524784088 -0.70179682970047 -0.9398416876792908 0.28400877118110657 0.18983300030231476 -2.004765748977661
-0.11010628938674927 0.2740801274776459 -0.9553829431533813 -0.06723795086145401 -0.3234347701072693 -0.9187898635864258 -0.2263070046901703 -0.7018279433250427 -0.9398225545883179 0.2840862572193146 0.18981172144412994 -2.004824638366699
-0.10999957472085953 0.2741767466068268 -0.9553675055503845 -0.0672735720872879 -0.3235175609588623 -0.9187343120574951 -0.22641423344612122 -0.7018797993659973 -0.9398065805435181 0.2841726839542389 0.18976150453090668 -2.004903554916382
-0.1100553646683693 0.2741808295249939 -0.955359935760498 -0.06727246940135956 -0.32346510887145996 -0.9187532067298889 -0.22641251981258392 -0.7018828988075256 -0.9398180842399597 0.28410768508911133 0.18980178236961365 -2.0048704147338867
-0.10997550189495087 0.27418053150177 -0.9553691744804382 -0.06727152317762375 -0.32340291142463684 -0.9187663793563843 -0.22644799947738647 -0.7018687129020691 -0.9398488402366638 0.28406545519828796 0.18971270322799683 -2.004871368408203
-0.10999199002981186 0.27417850494384766 -0.9553678631782532 -0.06726886332035065 -0.3233635723590851 -0.9187799096107483 -0.22644920647144318 -0.7018541097640991 -0.9398604035377502 0.28402358293533325 0.18971791863441467 -2.004859685897827
-0.11002416163682938 0.2741038501262665 -0.9553855657577515 -0.06725800782442093 -0.32338082790374756 -0.9187946915626526 -0.22636456787586212 -0.701833188533783 -0.9398507475852966 0.28404781222343445 0.18972967565059662 -2.00484299659729
-0.11006641387939453 0.27405649423599243 -0.9553943276405334 -0.06727547943592072 -0.32338079810142517 -0.9188089370727539 -0.22630675137043 -0.7018042206764221 -0.9398458003997803 0.2840474247932434 0.18975473940372467 -2.0048108100891113
-0.11001715809106827 0.27405238151550293 -0.9554011821746826 -0.06727037578821182 -0.32348889112472534 -0.9187737107276917 -0.22629529237747192 -0.7018291354179382 -0.9398143291473389 0.28416529297828674 0.18973390758037567 -2.0048768520355225
-0.11004450172185898 0.2740630507469177 -0.955394983291626 -0.06733326613903046 -0.32353413105010986 -0.9187594652175903 -0.22628846764564514 -0.7018490433692932 -0.9397955536842346 0.28420108556747437 0.1897733062505722 -2.0049190521240234
-0.11005985736846924 0.27407974004745483 -0.9553883671760559 -0.06734538823366165 -0.3235493004322052 -0.9187520146369934 -0.22629700601100922 -0.7018316388130188 -0.9397885799407959 0.2842090427875519 0.18979616463184357 -2.004915714263916
-0.11016443371772766 0.27400416135787964 -0.9553980231285095 -0.06733357161283493 -0.32352858781814575 -0.9187836647033691 -0.22619809210300446 -0.7018468976020813 -0.9397834539413452 0.28417956829071045 0.1898656040430069 -2.0048770904541016
-0.11009878665208817 0.2739599347114563 -0.9554182887077332 -0.06735965609550476 -0.32342517375946045 -0.9188207387924194 -0.22619551420211792 -0.7018370032310486 -0.9398267269134521 0.2841024696826935 0.18976671993732452 -2.0048935413360596
-0.11015506833791733 0.27402693033218384 -0.955392599105835 -0.067364402115345 -0.3233516216278076 -0.9188311100006104 -0.22625845670700073 -0.7018513083457947 -0.9398454427719116 0.28400424122810364 0.18982109427452087 -2.0049102306365967
-0.11018570512533188 0.27402547001838684 -0.9553894400596619 -0.06732300668954849 -0.3233247995376587 -0.9188417792320251 -0.22625355422496796 -0.7018225193023682 -0.9398511052131653 0.2839711904525757 0.1898425817489624 -2.0049216747283936
-0.11023180931806564 0.27404654026031494 -0.9553781151771545 -0.06731002777814865 -0.323331743478775 -0.9188379645347595 -0.2262590229511261 -0.7018157243728638 -0.9398432970046997 0.283963143825531 0.18989326059818268 -2.0049378871917725
-0.11024003475904465 0.2740521728992462 -0.9553755521774292 -0.06728662550449371 -0.32328951358795166 -0.9188500046730042 -0.22627057135105133 -0.7018268704414368 -0.9398568272590637 0.2839187979698181 0.18989238142967224 -2.0049045085906982
-0.11028601229190826 0.27412721514701843 -0.9553486704826355 -0.06727779656648636 -0.32324573397636414 -0.9188486933708191 -0.2263382524251938 -0.7018335461616516 -0.9398664832115173 0.28385046124458313 0.1899467408657074 -2.00494384765625
-0.11027753353118896 0.2741316556930542 -0.9553484320640564 -0.06723689287900925 -0.3231174647808075 -0.9188857674598694 -0.2263708859682083 -0.7018680572509766 -0.9399116039276123 0.28372615575790405 0.18990932404994965 -2.004932403564453
-0.11031139642000198 0.27412691712379456 -0.955345869064331 -0.06722966581583023 -0.32316961884498596 -0.9188735485076904 -0.2263459861278534 -0.7018392086029053 -0.9398897290229797 0.28377023339271545 0.18995186686515808 -2.004913330078125
-0.11030670255422592 0.2741459310054779 -0.9553409218788147 -0.06722522526979446 -0.3232007622718811 -0.9188593626022339 -0.2263593226671219 -0.7018353939056396 -0.9398795366287231 0.2837979793548584 0.18996064364910126 -2.004913091659546
-0.11040005087852478 0.27413979172706604 -0.9553319215774536 -0.06724205613136292 -0.32315295934677124 -0.918881893157959 -0.22633598744869232 -0.7018179297447205 -0.9398850202560425 0.2837308347225189 0.19003383815288544 -2.004868268966675
-0.11037846654653549 0.27416056394577026 -0.9553284645080566 -0.06724940985441208 -0.3232795298099518 -0.9188372492790222 -0.22633662819862366 -0.7018435597419739 -0.939844012260437 0.2838554382324219 0.19005046784877777 -2.00494384765625
-0.1104612946510315 0.2740984261035919 -0.9553366899490356 -0.0672566220164299 -0.32324233651161194 -0.9188690781593323 -0.22626031935214996 -0.7018429040908813 -0.9398471117019653 0.2838122546672821 0.1900998204946518 -2.004884719848633
-0.1104782298207283 0.2741829454898834 -0.9553104639053345 -0.0672815665602684 -0.3232057988643646 -0.9188613295555115 -0.22634410858154297 -0.7018168568611145 -0.9398576617240906 0.2837557792663574 0.19013182818889618 -2.004873514175415
-0.11057595163583755 0.2741067111492157 -0.9553210735321045 -0.06726604700088501 -0.32323500514030457 -0.9188775420188904 -0.226236492395401 -0.7018594145774841 -0.9398361444473267 0.2837769091129303 0.19020678102970123 -2.0048952102661133
-0.11063923686742783 0.27412235736846924 -0.955309271812439 -0.06728082150220871 -0.32327738404273987 -0.9188655614852905 -0.22622458636760712 -0.7018619775772095 -0.9398140907287598 0.28380057215690613 0.19028028845787048 -2.0048627853393555
-0.11063259094953537 0.27419471740722656 -0.9552892446517944 -0.06730415672063828 -0.32328709959983826 -0.9188450574874878 -0.2262941300868988 -0.7018423676490784 -0.9398115277290344 0.28379717469215393 0.1902979463338852 -2.004887104034424
-0.11061058938503265 0.274188756942749 -0.9552934765815735 -0.0673011988401413 -0.32326602935791016 -0.9188511967658997 -0.22629907727241516 -0.7018266916275024 -0.9398213624954224 0.28378286957740784 0.19027072191238403 -2.004882574081421
-0.1106269359588623 0.27424055337905884 -0.9552767276763916 -0.067271888256073 -0.3232583701610565 -0.9188424348831177 -0.22634567320346832 -0.7018660306930542 -0.9398220777511597 0.28376129269599915 0.1902994066476822 -2.0049240589141846
-0.11063332855701447 0.2742301821708679 -0.9552789926528931 -0.06726312637329102 -0.3232080042362213 -0.9188605546951294 -0.2263440489768982 -0.701848030090332 -0.9398386478424072 0.28371262550354004 0.19029012322425842 -2.004918098449707
-0.11050327122211456 0.27418506145477295 -0.9553070068359375 -0.06723013520240784 -0.323167622089386 -0.9188741445541382 -0.22634659707546234 -0.7018765211105347 -0.9398678541183472 0.283712238073349 0.19014646112918854 -2.0048742294311523
-0.11051607877016068 0.27418649196624756 -0.9553050994873047 -0.06723514944314957 -0.3231678009033203 -0.9188746809959412 -0.22634419798851013 -0.7018761038780212 -0.939866304397583 0.28370916843414307 0.19015879929065704 -2.0048398971557617
-0.11050345003604889 0.2742040157318115 -0.9553015232086182 -0.0672479197382927 -0.3231270909309387 -0.918881893157959 -0.22637297213077545 -0.7018649578094482 -0.9398817420005798 0.28366878628730774 0.19014249742031097 -2.004871129989624
-0.11051014065742493 0.2742476463317871 -0.9552882313728333 -0.06723847985267639 -0.3231406807899475 -0.9188679456710815 -0.22641025483608246 -0.7018470764160156 -0.9398763179779053 0.28367185592651367 0.1901649385690689 -2.004856586456299
-0.11045770347118378 0.2742193639278412 -0.9553024172782898 -0.06722468882799149 -0.32309505343437195 -0.9188846349716187 -0.2264074832201004 -0.7018448710441589 -0.9398981332778931 0.28364503383636475 0.19009694457054138 -2.0048694610595703
-0.11049351841211319 0.27428576350212097 -0.9552792310714722 -0.06728293001651764 -0.3230453431606293 -0.9188864827156067 -0.22647102177143097 -0.7018126845359802 -0.9399110078811646 0.2835749387741089 0.19013787806034088 -2.004868507385254
-0.11051276326179504 0.27431100606918335 -0.9552697539329529 -0.0672793984413147 -0.3230656385421753 -0.9188757538795471 -0.22648561000823975 -0.7017900347709656 -0.9399017691612244 0.2835852801799774 0.1901680827140808 -2.0048599243164062
-0.11049562692642212 0.27429285645484924 -0.9552769064903259 -0.06727347522974014 -0.3230530023574829 -0.9188826084136963 -0.22647567093372345 -0.7017606496810913 -0.9399081468582153 0.2835805118083954 0.19014377892017365 -2.0048513412475586
-0.11050765216350555 0.2742845118045807 -0.9552779197692871 -0.0672672912478447 -0.32305994629859924 -0.9188833832740784 -0.22646275162696838 -0.7017347812652588 -0.9399043321609497 0.28358617424964905 0.19015412032604218 -2.0048415660858154
-0.11036964505910873 0.27425432205200195 -0.9553025364875793 -0.06726474314928055 -0.3229975700378418 -0.9188994765281677 -0.22648638486862183 -0.7018097043037415 -0.9399420022964478 0.28356319665908813 0.1900022327899933 -2.0048561096191406
-0.11038371175527573 0.2742835581302643 -0.9552925229072571 -0.06725297123193741 -0.32301318645477295 -0.9188888072967529 -0.2265072762966156 -0.7017894983291626 -0.9399349689483643 0.2835693955421448 0.19002771377563477 -2.0048470497131348
-0.11034935712814331 0.2742118239402771 -0.9553170800209045 -0.0672588050365448 -0.32310950756073 -0.9188743233680725 -0.2264287769794464 -0.7018092274665833 -0.9399059414863586 0.2836857736110687 0.18999777734279633 -2.0048575401306152
-0.11043934524059296 0.274084210395813 -0.9553433060646057 -0.0672941505908966 -0.32309916615486145 -0.9189141392707825 -0.22628198564052582 -0.7017897963523865 -0.9398989081382751 0.2836802005767822 0.19004079699516296 -2.0048015117645264
-0.11025481671094894 0.2740544378757477 -0.9553731679916382 -0.06725580990314484 -0.3231751024723053 -0.9188850522041321 -0.22629158198833466 -0.7018195390701294 -0.939894437789917 0.2838031053543091 0.18987920880317688 -2.004855155944824
-0.11030291765928268 0.2740733027458191 -0.9553622007369995 -0.0672927126288414 -0.32312679290771484 -0.9188985824584961 -0.2263055294752121 -0.7018241286277771 -0.9399054050445557 0.28374096751213074 0.18991775810718536 -2.004808187484741
-0.11021813005208969 0.27403780817985535 -0.9553821682929993 -0.06729922443628311 -0.3231878876686096 -0.9188824892044067 -0.22628365457057953 -0.7018858194351196 -0.9398943781852722 0.28382739424705505 0.1898433417081833 -2.004910469055176
-0.1102876216173172 0.27397122979164124 -0.9553932547569275 -0.0673188790678978 -0.32317113876342773 -0.9189082980155945 -0.2262028306722641 -0.7018787860870361 -0.9398919939994812 0.283808171749115 0.18988394737243652 -2.004875659942627
-0.11023999750614166 0.2739531993865967 -0.9554039239883423 -0.06733256578445435 -0.32318320870399475 -0.91890549659729 -0.22619688510894775 -0.701860785484314 -0.9398934245109558 0.2838345766067505 0.18983735144138336 -2.004864454269409
-0.11028671264648438 0.2739565670490265 -0.9553975462913513 -0.06732072681188583 -0.3231744170188904 -0.9189106822013855 -0.22618833184242249 -0.7018417716026306 -0.9398909211158752 0.2838144898414612 0.18987953662872314 -2.004868984222412
-0.11021191626787186 0.2740098237991333 -0.9553909301757812 -0.06736353784799576 -0.32320329546928406 -0.9188840389251709 -0.22625544667243958 -0.7018010020256042 -0.9398897886276245 0.28384944796562195 0.18983298540115356 -2.0048606395721436
-0.11032352596521378 0.2740464508533478 -0.9553675651550293 -0.06730647385120392 -0.3230702579021454 -0.9189234972000122 -0.22628512978553772 -0.7017823457717896 -0.9399224519729614 0.2836862802505493 0.189915269613266 -2.0048117637634277
-0.11042623966932297 0.2739633023738861 -0.9553795456886292 -0.06727520376443863 -0.32307669520378113 -0.9189485907554626 -0.2261740267276764 -0.7017922401428223 -0.9399081468582153 0.2836853265762329 0.18998733162879944 -2.0047593116760254
-0.1103721559047699 0.27399614453315735 -0.9553763270378113 -0.06729581207036972 -0.3229992687702179 -0.9189603328704834 -0.2262369841337204 -0.7018160820007324 -0.9399411082267761 0.2836156189441681 0.1899283230304718 -2.0048422813415527
-0.11043761670589447 0.27394333481788635 -0.9553838968276978 -0.06730091571807861 -0.3229585289955139 -0.9189897775650024 -0.22617541253566742 -0.701806902885437 -0.9399474263191223 0.28357112407684326 0.18996350467205048 -2.0048069953918457
-0.11046420782804489 0.2739441990852356 -0.9553806185722351 -0.0673036202788353 -0.3229755461215973 -0.9189863204956055 -0.22616510093212128 -0.7017899751663208 -0.939938485622406 0.2835814356803894 0.1899925172328949 -2.004807949066162
-0.1103893592953682 0.27400150895118713 -0.9553728103637695 -0.06730236858129501 -0.32285165786743164 -0.9190047979354858 -0.22626696527004242 -0.7017986178398132 -0.9399898052215576 0.2834662199020386 0.18991032242774963 -2.004779577255249
-0.11037759482860565 0.27397382259368896 -0.9553821086883545 -0.06730014830827713 -0.3228400647640228 -0.919014036655426 -0.22624608874320984 -0.7017740607261658 -0.9399951696395874 0.28346312046051025 0.18988841772079468 -2.004760265350342
-0.11049194633960724 0.2740858495235443 -0.9553367495536804 -0.06729570031166077 -0.3227962851524353 -0.9190088510513306 -0.22632953524589539 -0.7018480896949768 -0.9399967789649963 0.28337156772613525 0.19001710414886475 -2.004814863204956
-0.11050595343112946 0.27408429980278015 -0.9553356170654297 -0.06729422509670258 -0.322791188955307 -0.9190117716789246 -0.22632500529289246 -0.7018323540687561 -0.9399968981742859 0.2833636403083801 0.19002839922904968 -2.004784107208252
-0.11038469523191452 0.2741486430168152 -0.9553311467170715 -0.06728257238864899 -0.32285845279693604 -0.9189675450325012 -0.2264084666967392 -0.7018395066261292 -0.9399880170822144 0.28344473242759705 0.18995130062103271 -2.004796028137207
-0.11042482405900955 0.2740287184715271 -0.9553608894348145 -0.06728695333003998 -0.3228185176849365 -0.9190108776092529 -0.2262895554304123 -0.7018027305603027 -0.9399970173835754 0.283420205116272 0.18994329869747162 -2.004788875579834
-0.110328309237957 0.2739737927913666 -0.9553878307342529 -0.06726729869842529 -0.3229277431964874 -0.918984055519104 -0.22624264657497406 -0.7018420696258545 -0.939970850944519 0.28356027603149414 0.18986383080482483 -2.0048458576202393
-0.11037621647119522 0.2739461064338684 -0.955390214920044 -0.06727956235408783 -0.3229292631149292 -0.9189935922622681 -0.22620180249214172 -0.7018313407897949 -0.9399647116661072 0.28355616331100464 0.18990038335323334 -2.0048210620880127
-0.11029012501239777 0.2739306390285492 -0.9554045796394348 -0.06729355454444885 -0.32288315892219543 -0.9190049767494202 -0.2262212336063385 -0.701857328414917 -0.9399906396865845 0.28353407979011536 0.18980489671230316 -2.0048322677612305
-0.11024311184883118 0.27395790815353394 -0.9554021954536438 -0.06731078028678894 -0.3228469491004944 -0.9190061092376709 -0.22626841068267822 -0.7018712162971497 -0.9400085806846619 0.2835041582584381 0.1897606998682022 -2.004873275756836
-0.11030418425798416 0.27387797832489014 -0.955418050289154 -0.06728816032409668 -0.3228403627872467 -0.9190313816070557 -0.22617514431476593 -0.7018831968307495 -0.9400036931037903 0.28349944949150085 0.18979200720787048 -2.0048084259033203
-0.11028469353914261 0.273926317691803 -0.9554064869880676 -0.06728357076644897 -0.32292065024375916 -0.9189943075180054 -0.2262110859155655 -0.7018405795097351 -0.9399784207344055 0.28357285261154175 0.18980760872364044 -2.004833459854126
-0.11032089591026306 0.27402058243751526 -0.9553752541542053 -0.06726096570491791 -0.32295021414756775 -0.9189656972885132 -0.22628527879714966 -0.7018507719039917 -0.9399639964103699 0.283574640750885 0.1898762583732605 -2.0048859119415283
-0.11018788814544678 0.27394959330558777 -0.9554109573364258 -0.06722798943519592 -0.322948157787323 -0.9189735651016235 -0.22625601291656494 -0.7018776535987854 -0.9399803280830383 0.2836175560951233 0.1897314190864563 -2.0048153400421143
-0.11019651591777802 0.27395176887512207 -0.9554093480110168 -0.06724022328853607 -0.32295912504196167 -0.9189704060554504 -0.22625339031219482 -0.7018995881080627 -0.9399755597114563 0.28362584114074707 0.18974269926548004 -2.0048587322235107
-0.1103145107626915 0.27390599250793457 -0.9554088711738586 -0.06729770451784134 -0.3229326009750366 -0.9189976453781128 -0.22618046402931213 -0.7018616795539856 -0.9399707913398743 0.2835816740989685 0.18983209133148193 -2.00482439994812
-0.11033204197883606 0.2739849090576172 -0.9553841948509216 -0.06732363253831863 -0.32287880778312683 -0.9189964532852173 -0.2262621521949768 -0.7018441557884216 -0.9399872422218323 0.28350934386253357 0.1898588091135025 -2.0048232078552246
-0.11039617657661438 0.27401429414749146 -0.9553683400154114 -0.06731975823640823 -0.3228314220905304 -0.9190083742141724 -0.22628138959407806 -0.7017840147018433 -0.9399959444999695 0.28344231843948364 0.18991556763648987 -2.0047290325164795
-0.11038973927497864 0.27404704689979553 -0.955359697341919 -0.0673317015171051 -0.3228530287742615 -0.9189936518669128 -0.2263103723526001 -0.7017548680305481 -0.9399893283843994 0.2834584414958954 0.18992452323436737 -2.0047123432159424
