# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:25:00
-0.3482774794101715 -0.16731274127960205 -0.9223389029502869 0.08667192608118057 0.39034873247146606 -0.9204588532447815 0.01957501657307148 -0.7606726288795471 -0.8522502779960632 -0.3532163202762604 0.3858855664730072 -2.610318422317505
-0.3482944965362549 -0.16729873418807983 -0.9223350286483765 0.08663371205329895 0.390298455953598 -0.9204801321029663 0.019576771184802055 -0.7606807351112366 -0.8522663116455078 -0.35316747426986694 0.3858947455883026 -2.610271692276001
-0.3483494222164154 -0.16724272072315216 -0.9223244190216064 0.08659736812114716 0.3902999758720398 -0.9204811453819275 0.01949746161699295 -0.7606332898139954 -0.852243185043335 -0.3531913161277771 0.3859240710735321 -2.6101982593536377
-0.3483682870864868 -0.16730231046676636 -0.9223065376281738 0.0865967646241188 0.390330970287323 -0.92046719789505 0.019535088911652565 -0.7606309652328491 -0.8522212505340576 -0.35319942235946655 0.3859650194644928 -2.6101901531219482
-0.3483131229877472 -0.16738349199295044 -0.9223126173019409 0.08664513379335403 0.3902328312397003 -0.9205056428909302 0.01968337781727314 -0.7606621980667114 -0.8522887825965881 -0.35306069254875183 0.38594290614128113 -2.61025071144104
-0.34823450446128845 -0.16743825376033783 -0.9223323464393616 0.08663268387317657 0.39039069414138794 -0.9204384088516235 0.01969904452562332 -0.7606467008590698 -0.8522486090660095 -0.35321009159088135 0.38589489459991455 -2.610229015350342
-0.34826192259788513 -0.16748657822608948 -0.9223132729530334 0.08663681149482727 0.3902904987335205 -0.9204791188240051 0.01978130266070366 -0.7606081366539001 -0.8522832989692688 -0.3530810475349426 0.3859364092350006 -2.6102495193481445
-0.34826159477233887 -0.167474165558815 -0.9223155975341797 0.08663525432348251 0.3902781903743744 -0.9204844832420349 0.019774628803133965 -0.7606229186058044 -0.8522890210151672 -0.3530729413032532 0.3859310746192932 -2.610290288925171
-0.3482254147529602 -0.16751761734485626 -0.9223213791847229 0.0866449847817421 0.3902197480201721 -0.9205074310302734 0.019859418272972107 -0.7606178522109985 -0.8523306250572205 -0.3529924750328064 0.3859129250049591 -2.6102843284606934
-0.34830841422080994 -0.1675257533788681 -0.9222885966300964 0.08661475777626038 0.39032235741615295 -0.9204654693603516 0.01978674903512001 -0.7606160640716553 -0.8522496819496155 -0.3530980050563812 0.3859950602054596 -2.6101877689361572
-0.34824803471565247 -0.1675070822238922 -0.9223147630691528 0.08663994073867798 0.3903517723083496 -0.9204531908035278 0.01977977156639099 -0.7606244683265686 -0.8522608876228333 -0.3531389534473419 0.3859328627586365 -2.6102206707000732
-0.348152220249176 -0.16753606498241425 -0.9223456978797913 0.0866125300526619 0.3903513252735138 -0.9204518795013428 0.019848518073558807 -0.7606422305107117 -0.852300226688385 -0.3531285524368286 0.38585543632507324 -2.6102139949798584
-0.3481366038322449 -0.16752484440803528 -0.9223536252975464 0.08657503128051758 0.39048272371292114 -0.9203975200653076 0.019784294068813324 -0.7606076002120972 -0.8522464632987976 -0.3532755374908447 0.3858397901058197 -2.610175609588623
-0.3481813669204712 -0.16758351027965546 -0.9223260283470154 0.08660861849784851 0.39044904708862305 -0.9204106330871582 0.019839555025100708 -0.7605839967727661 -0.8522436022758484 -0.3532135784626007 0.3859027922153473 -2.6101863384246826
-0.34826403856277466 -0.16754698753356934 -0.9223014712333679 0.08659753948450089 0.39049750566482544 -0.9203920364379883 0.019746975973248482 -0.760601818561554 -0.8521875739097595 -0.3532792925834656 0.38596630096435547 -2.610236883163452
-0.34829819202423096 -0.16757279634475708 -0.9222838878631592 0.08659661561250687 0.39046165347099304 -0.9204066395759583 0.019774846732616425 -0.7606209516525269 -0.8521900773048401 -0.35322895646095276 0.3860068917274475 -2.61019229888916
-0.34824639558792114 -0.16754770278930664 -0.9223080277442932 0.08662820607423782 0.39044278860092163 -0.9204145669937134 0.01977977529168129 -0.7606191635131836 -0.8522198796272278 -0.35322028398513794 0.3859489858150482 -2.610220193862915
-0.3482278883457184 -0.16757060587406158 -0.9223108291625977 0.08663342893123627 0.39044058322906494 -0.9204148054122925 0.01981126330792904 -0.7606199979782104 -0.8522284626960754 -0.3532087504863739 0.38594064116477966 -2.610234260559082
-0.34824907779693604 -0.16761469841003418 -0.9222947955131531 0.0866561084985733 0.3904551565647125 -0.9204080104827881 0.01983991265296936 -0.7605798840522766 -0.8522130846977234 -0.3532055616378784 0.3859774172306061 -2.610187292098999
-0.34821826219558716 -0.16754436492919922 -0.922319233417511 0.08666550368070602 0.39045020937919617 -0.9204112887382507 0.0197847131639719 -0.7606142163276672 -0.8522279858589172 -0.353230357170105 0.3859219253063202 -2.610243082046509
-0.3482228219509125 -0.1675509214401245 -0.922316312789917 0.08668811619281769 0.3903806507587433 -0.9204400181770325 0.019820870831608772 -0.7606068253517151 -0.8522579669952393 -0.35315239429473877 0.3859270215034485 -2.610246181488037
-0.34820324182510376 -0.1675800085067749 -0.9223184585571289 0.08671712130308151 0.3904074430465698 -0.9204280972480774 0.019845860078930855 -0.7605848908424377 -0.8522536754608154 -0.35316962003707886 0.3859207034111023 -2.610246419906616
-0.3482014536857605 -0.16759061813354492 -0.9223171472549438 0.08672647178173065 0.39040863513946533 -0.9204273819923401 0.01985665038228035 -0.7605835795402527 -0.8522538542747498 -0.35316649079322815 0.3859231472015381 -2.6102545261383057
-0.3481995463371277 -0.16764076054096222 -0.9223088026046753 0.08666986227035522 0.3905276358127594 -0.9203769564628601 0.019853578880429268 -0.7605795860290527 -0.8522001504898071 -0.35327407717704773 0.38594335317611694 -2.6101129055023193
-0.34819531440734863 -0.16766034066677094 -0.9223068356513977 0.08667927235364914 0.390533447265625 -0.9203740954399109 0.01987224817276001 -0.7605818510055542 -0.8521991968154907 -0.3532722592353821 0.3859470784664154 -2.6101138591766357
-0.34819650650024414 -0.1676521748304367 -0.9223078489303589 0.08662336319684982 0.3905204236507416 -0.9203796982765198 0.019869489595294 -0.7605994939804077 -0.8522046804428101 -0.3532615900039673 0.38594475388526917 -2.6100621223449707
-0.34818726778030396 -0.16767537593841553 -0.9223071336746216 0.08662374317646027 0.39062362909317017 -0.9203363060951233 0.019849739968776703 -0.7605815529823303 -0.852161169052124 -0.3533635437488556 0.38594749569892883 -2.610028028488159
-0.3481234312057495 -0.16772900521755219 -0.9223214983940125 0.08662980794906616 0.39065492153167725 -0.9203216433525085 0.019915498793125153 -0.7605628371238708 -0.8521729111671448 -0.3533763885498047 0.3859098255634308 -2.609989881515503
-0.34814268350601196 -0.16775426268577576 -0.9223095774650574 0.0866210013628006 0.39057669043540955 -0.9203536510467529 0.019968144595623016 -0.7605465650558472 -0.8522008657455444 -0.3532809019088745 0.3859354853630066 -2.60996150970459
-0.34810763597488403 -0.16784556210041046 -0.92230623960495 0.08665832132101059 0.3906634747982025 -0.9203153848648071 0.02003444731235504 -0.7605937123298645 -0.8521754145622253 -0.35333722829818726 0.3859401345252991 -2.6100215911865234
-0.3481091558933258 -0.1677449494600296 -0.9223239421844482 0.08664842694997787 0.3905877470970154 -0.9203490018844604 0.01996772550046444 -0.7605844736099243 -0.8522095084190369 -0.35329750180244446 0.38590118288993835 -2.6100099086761475
-0.3481482267379761 -0.16781046986579895 -0.9222972989082336 0.0866345688700676 0.39057832956314087 -0.9203518033027649 0.020021194592118263 -0.7605783939361572 -0.8521978855133057 -0.35325902700424194 0.3859621584415436 -2.610006809234619
-0.3481203019618988 -0.16775931417942047 -0.9223171472549438 0.08662540465593338 0.3905414044857025 -0.9203680157661438 0.019998429343104362 -0.7605704069137573 -0.852226197719574 -0.3532412052154541 0.3859159052371979 -2.6100220680236816
-0.3480934798717499 -0.16776852309703827 -0.922325611114502 0.08660249412059784 0.39059069752693176 -0.9203470945358276 0.01999639719724655 -0.7605785131454468 -0.8522145748138428 -0.35329121351242065 0.38589581847190857 -2.61003041267395
-0.34811392426490784 -0.16780759394168854 -0.9223107695579529 0.08661562204360962 0.39055192470550537 -0.9203625321388245 0.02004448138177395 -0.7605838179588318 -0.8522239923477173 -0.3532325029373169 0.385928750038147 -2.6100127696990967
-0.34810924530029297 -0.16769124567508698 -0.9223337173461914 0.08663637191057205 0.3904109299182892 -0.9204234480857849 0.019994163885712624 -0.7606504559516907 -0.8522905111312866 -0.3531290292739868 0.3858765661716461 -2.6101157665252686
-0.34806299209594727 -0.16766302287578583 -0.9223563075065613 0.08663257956504822 0.3905204236507416 -0.9203782677650452 0.01993556134402752 -0.7606490254402161 -0.8522592186927795 -0.3532601594924927 0.38582560420036316 -2.6100986003875732
-0.34811025857925415 -0.1676786094903946 -0.9223356246948242 0.08660630136728287 0.3904417157173157 -0.9204109907150269 0.01996719092130661 -0.7606375813484192 -0.8522759675979614 -0.3531675338745117 0.38587337732315063 -2.6100893020629883
-0.34802934527397156 -0.16761721670627594 -0.9223772883415222 0.08663604408502579 0.3904494047164917 -0.9204083681106567 0.019935907796025276 -0.7606613039970398 -0.85230553150177 -0.3532034158706665 0.3857753276824951 -2.610123872756958
-0.3480016589164734 -0.16763849556446075 -0.9223839044570923 0.08664324879646301 0.3903886377811432 -0.9204328656196594 0.019996102899312973 -0.7606437802314758 -0.8523446321487427 -0.3531295359134674 0.3857564628124237 -2.610138416290283
-0.3480508327484131 -0.16760127246379852 -0.9223721027374268 0.08664629608392715 0.3904288113117218 -0.9204174280166626 0.019920436665415764 -0.7606145739555359 -0.8523061871528625 -0.35318732261657715 0.38578858971595764 -2.6100916862487793
-0.34805533289909363 -0.16766537725925446 -0.9223587512969971 0.08664564788341522 0.3904036581516266 -0.9204265475273132 0.019993925467133522 -0.7605921626091003 -0.8523158431053162 -0.35313326120376587 0.38581669330596924 -2.610098361968994
-0.34809911251068115 -0.16755086183547974 -0.9223630428314209 0.08662965148687363 0.39032280445098877 -0.9204629063606262 0.01989813707768917 -0.7606169581413269 -0.8523349761962891 -0.35309281945228577 0.3858114182949066 -2.610107183456421
-0.3481055498123169 -0.1675311028957367 -0.9223641753196716 0.08663441240787506 0.39032894372940063 -0.9204608201980591 0.019872980192303658 -0.7606230974197388 -0.8523295521736145 -0.3531075716018677 0.38580992817878723 -2.6101133823394775
-0.3481367826461792 -0.16740401089191437 -0.922375500202179 0.0866081714630127 0.3903210163116455 -0.9204671382904053 0.019736837595701218 -0.760600745677948 -0.8523204326629639 -0.35315144062042236 0.3857899308204651 -2.610093593597412
-0.34815603494644165 -0.16741351783275604 -0.9223664999008179 0.08660717308521271 0.3903515040874481 -0.9204544425010681 0.01972454972565174 -0.7606013417243958 -0.8522986173629761 -0.3531799614429474 0.38581204414367676 -2.6100940704345703
-0.3480997383594513 -0.1674327850341797 -0.9223842620849609 0.08663228154182434 0.39033666253089905 -0.9204596877098083 0.01977379061281681 -0.7605860829353333 -0.8523284196853638 -0.3531571328639984 0.3857671022415161 -2.6100387573242188
-0.3480880558490753 -0.16737954318523407 -0.9223983287811279 0.08658717572689056 0.3903440833091736 -0.920457661151886 0.019722111523151398 -0.7605828642845154 -0.8523297905921936 -0.3531877100467682 0.3857361078262329 -2.6099798679351807
-0.3480755686759949 -0.1673770397901535 -0.9224034547805786 0.0865803137421608 0.39032047986984253 -0.9204673767089844 0.01973547413945198 -0.7605831027030945 -0.8523457050323486 -0.35316357016563416 0.3857230544090271 -2.6099722385406494
-0.3480874001979828 -0.16740164160728455 -0.9223945140838623 0.08654981106519699 0.3904469609260559 -0.9204145669937134 0.019697880372405052 -0.7605927586555481 -0.8522828817367554 -0.35328957438468933 0.3857463300228119 -2.609929084777832
-0.34809863567352295 -0.1674172282218933 -0.9223874807357788 0.08653636276721954 0.39044860005378723 -0.920413613319397 0.0197080560028553 -0.7605974078178406 -0.8522775769233704 -0.3532845675945282 0.3857627213001251 -2.609920024871826
-0.34815695881843567 -0.16743817925453186 -0.9223616719245911 0.08653703331947327 0.39042553305625916 -0.9204232692718506 0.01971527189016342 -0.7605966925621033 -0.8522643446922302 -0.35324954986572266 0.385824054479599 -2.609895944595337
-0.348147451877594 -0.16745439171791077 -0.9223623275756836 0.0865265280008316 0.3905055522918701 -0.9203896522521973 0.01969916559755802 -0.760588526725769 -0.8522315621376038 -0.3533294200897217 0.3858233392238617 -2.6098718643188477
-0.3481760323047638 -0.1675061285495758 -0.9223421216011047 0.0865691751241684 0.39046981930732727 -0.9204035997390747 0.01975514367222786 -0.7605779767036438 -0.8522362112998962 -0.35326850414276123 0.38586872816085815 -2.6098709106445312
-0.3482114374637604 -0.16749386489391327 -0.9223309755325317 0.08654714375734329 0.39052608609199524 -0.9203808903694153 0.019702782854437828 -0.7605768442153931 -0.8521959781646729 -0.35333359241485596 0.38589802384376526 -2.6098601818084717
-0.3482232391834259 -0.1675238311290741 -0.922321081161499 0.086573526263237 0.3905026316642761 -0.9203900694847107 0.01973842829465866 -0.760559618473053 -0.8522019386291504 -0.3532954454421997 0.38591986894607544 -2.609853982925415
-0.3482457101345062 -0.16755202412605286 -0.9223074913024902 0.0865912213921547 0.39047476649284363 -0.9204012155532837 0.019769877195358276 -0.7605776190757751 -0.8522055149078369 -0.353253036737442 0.3859507441520691 -2.6098766326904297
-0.3482097387313843 -0.1675831526517868 -0.9223154187202454 0.08659903705120087 0.3904946446418762 -0.9203919768333435 0.01980682648718357 -0.7605821490287781 -0.8522111177444458 -0.3532623052597046 0.3859299421310425 -2.6098713874816895
-0.34817928075790405 -0.16758793592453003 -0.9223260283470154 0.08661826699972153 0.3904361426830292 -0.9204158782958984 0.019850682467222214 -0.7605639696121216 -0.852250337600708 -0.35319784283638 0.3859022855758667 -2.609889507293701
-0.34818610548973083 -0.16760659217834473 -0.9223200678825378 0.08663345128297806 0.3904322683811188 -0.9204171299934387 0.019868236035108566 -0.7605674862861633 -0.8522493243217468 -0.3531856834888458 0.3859156370162964 -2.609886884689331
-0.34816357493400574 -0.1676330268383026 -0.9223237633705139 0.08662918955087662 0.39048245549201965 -0.92039555311203 0.019881198182702065 -0.7605189085006714 -0.8522355556488037 -0.3532293736934662 0.3859061300754547 -2.609886646270752
-0.34812790155410767 -0.16764652729034424 -0.9223347902297974 0.08663433790206909 0.39047080278396606 -0.9203997850418091 0.01991470716893673 -0.7605742812156677 -0.8522554636001587 -0.3532119691371918 0.3858780860900879 -2.609982490539551
-0.34814509749412537 -0.16766077280044556 -0.9223257303237915 0.08660846948623657 0.3904268443584442 -0.920417845249176 0.019941726699471474 -0.760574221611023 -0.8522685766220093 -0.3531581163406372 0.3858983814716339 -2.60996150970459
-0.3481408655643463 -0.16759289801120758 -0.9223396182060242 0.08655702322721481 0.3905315101146698 -0.9203758835792542 0.019828351214528084 -0.7605299949645996 -0.8522223234176636 -0.35329964756965637 0.38587093353271484 -2.609917640686035
-0.34817859530448914 -0.16758626699447632 -0.9223265647888184 0.08656580746173859 0.3905055522918701 -0.9203870892524719 0.019817857071757317 -0.7605509161949158 -0.8522188067436218 -0.35327354073524475 0.38590264320373535 -2.609872579574585
-0.34823548793792725 -0.16760995984077454 -0.9223008155822754 0.08656537532806396 0.39057597517967224 -0.9203579425811768 0.01978609710931778 -0.7605128288269043 -0.8521633148193359 -0.3533383309841156 0.38596588373184204 -2.6097729206085205
-0.3482249677181244 -0.1676170527935028 -0.9223034977912903 0.08656264841556549 0.39057934284210205 -0.920356273651123 0.019795997068285942 -0.7605119943618774 -0.8521660566329956 -0.3533392548561096 0.3859589397907257 -2.60975980758667
-0.3482407033443451 -0.1675053834915161 -0.9223178625106812 0.08658657968044281 0.3905457854270935 -0.920372724533081 0.01969325728714466 -0.7605569362640381 -0.8521749973297119 -0.35334935784339905 0.3859299123287201 -2.609762191772461
-0.3482741117477417 -0.16749824583530426 -0.9223065376281738 0.08659032732248306 0.39051759243011475 -0.9203848838806152 0.01968507654964924 -0.7605594396591187 -0.8521742820739746 -0.3533211350440979 0.38595739006996155 -2.6097536087036133
-0.34813737869262695 -0.16750745475292206 -0.9223564863204956 0.08665232360363007 0.3904403746128082 -0.920415461063385 0.01978578418493271 -0.760634183883667 -0.8522655367851257 -0.3532370626926422 0.38583287596702576 -2.609893798828125
-0.34818726778030396 -0.16741600632667542 -0.9223542213439941 0.08659731596708298 0.39050552248954773 -0.9203908443450928 0.019644398242235184 -0.7606096863746643 -0.8522152900695801 -0.35334450006484985 0.385845422744751 -2.609846830368042
-0.3482130169868469 -0.167454794049263 -0.9223374724388123 0.08659485727548599 0.3904484510421753 -0.9204139113426208 0.019698292016983032 -0.7605766654014587 -0.8522309064865112 -0.35326606035232544 0.38588273525238037 -2.6098556518554688
-0.3482380509376526 -0.16751447319984436 -0.9223172068595886 0.08660108596086502 0.3905079662799835 -0.9203881621360779 0.019720537588000298 -0.7605487704277039 -0.8521934151649475 -0.35330480337142944 0.38593006134033203 -2.6098341941833496
-0.34821489453315735 -0.16749818623065948 -0.9223288893699646 0.08660738915205002 0.39049503207206726 -0.920393705368042 0.019719723612070084 -0.7605443000793457 -0.8522087931632996 -0.353298157453537 0.38590216636657715 -2.6098337173461914
-0.348239004611969 -0.16744795441627502 -0.9223288893699646 0.08658868819475174 0.3905227482318878 -0.9203834533691406 0.019647078588604927 -0.7605494856834412 -0.8521862626075745 -0.3533485531806946 0.38590580224990845 -2.609849691390991
-0.3482106924057007 -0.16744747757911682 -0.922339677810669 0.0866268128156662 0.3904924690723419 -0.9203957915306091 0.019672010093927383 -0.7605230808258057 -0.8522117137908936 -0.3533167243003845 0.3858788013458252 -2.609855890274048
-0.34833669662475586 -0.16748273372650146 -0.9222856760025024 0.08665969222784042 0.39049288630485535 -0.9203959703445435 0.019654877483844757 -0.7605124711990356 -0.8521600365638733 -0.3532995283603668 0.38600867986679077 -2.609849691390991
-0.34830185770988464 -0.16740965843200684 -0.9223121404647827 0.08667057007551193 0.3905193507671356 -0.9203862547874451 0.019584383815526962 -0.7605324983596802 -0.8521621227264404 -0.35335949063301086 0.38594910502433777 -2.6098997592926025
-0.34827014803886414 -0.16744226217269897 -0.922318160533905 0.08661303669214249 0.390461266040802 -0.9204093813896179 0.019656358286738396 -0.7605328559875488 -0.8522017002105713 -0.3532838225364685 0.38593098521232605 -2.6098639965057373
-0.3482660949230194 -0.16745056211948395 -0.9223182201385498 0.08656136691570282 0.3906063437461853 -0.9203490018844604 0.019600609317421913 -0.760512113571167 -0.8521368503570557 -0.3534371256828308 0.3859337568283081 -2.6097540855407715
-0.34826281666755676 -0.16743744909763336 -0.9223217964172363 0.08655265718698502 0.3905967175960541 -0.9203532338142395 0.01959323324263096 -0.760505199432373 -0.8521426320075989 -0.353432297706604 0.3859255015850067 -2.6097447872161865
-0.3483433425426483 -0.16742269694805145 -0.9222940802574158 0.08655079454183578 0.3906630873680115 -0.9203267097473145 0.019515125080943108 -0.7604832649230957 -0.8520792722702026 -0.3535082936286926 0.3859957158565521 -2.609710693359375
-0.34836265444755554 -0.16750764846801758 -0.9222713708877563 0.08657273650169373 0.39069655537605286 -0.9203112125396729 0.019576741382479668 -0.7605091333389282 -0.8520560264587402 -0.35350844264030457 0.3860468566417694 -2.6097540855407715
-0.34831953048706055 -0.16752846539020538 -0.9222838878631592 0.08659429103136063 0.3906933069229126 -0.9203117489814758 0.019616829231381416 -0.760522723197937 -0.8520751595497131 -0.3534972369670868 0.3860149681568146 -2.609693765640259
-0.34828242659568787 -0.16753028333187103 -0.9222975373268127 0.08659239113330841 0.3907472491264343 -0.9202889800071716 0.019609563052654266 -0.7605535984039307 -0.8520655632019043 -0.3535555899143219 0.3859826326370239 -2.609727144241333
-0.3483033776283264 -0.1675468385219574 -0.9222866296768188 0.08659955859184265 0.39068782329559326 -0.9203134775161743 0.019644327461719513 -0.7605194449424744 -0.8520842790603638 -0.35348400473594666 0.3860069811344147 -2.609743595123291
-0.3483564555644989 -0.16750504076480865 -0.9222741723060608 0.08658099919557571 0.3907410800457001 -0.9202927350997925 0.019556527957320213 -0.7605031132698059 -0.8520381450653076 -0.3535577952861786 0.38604116439819336 -2.609713077545166
-0.34834596514701843 -0.16752366721630096 -0.9222747683525085 0.0865771472454071 0.3907405436038971 -0.9202924370765686 0.019579686224460602 -0.7604992985725403 -0.8520426750183105 -0.35354965925216675 0.3860386312007904 -2.609705924987793
-0.34838157892227173 -0.1675376445055008 -0.9222587943077087 0.08661472052335739 0.3906700313091278 -0.9203217625617981 0.01961086504161358 -0.7605005502700806 -0.8520604968070984 -0.35346680879592896 0.3860752284526825 -2.609700918197632
-0.3482986092567444 -0.1674671471118927 -0.9223029017448425 0.08666140586137772 0.3906230926513672 -0.920341968536377 0.019596120342612267 -0.7605739831924438 -0.8521159291267395 -0.3534475266933441 0.3859705328941345 -2.609825611114502
-0.3483012914657593 -0.16748732328414917 -0.92229825258255 0.08664973825216293 0.39055556058883667 -0.920369565486908 0.01964571885764599 -0.7605538964271545 -0.8521457314491272 -0.35336610674858093 0.38597917556762695 -2.6098270416259766
-0.3482225835323334 -0.1673661470413208 -0.9223499298095703 0.08666359633207321 0.3905024230480194 -0.9203934669494629 0.019581425935029984 -0.7605857253074646 -0.852202296257019 -0.35336121916770935 0.3858588635921478 -2.609895944595337
-0.3482666313648224 -0.167494997382164 -0.922309935092926 0.08666577190160751 0.39047113060951233 -0.9204041361808777 0.019705958664417267 -0.7605570554733276 -0.852198600769043 -0.3532724976539612 0.38594818115234375 -2.609922170639038
-0.34823980927467346 -0.16740496456623077 -0.9223363995552063 0.08659153431653976 0.3904445469379425 -0.9204168319702148 0.019639238715171814 -0.7605485916137695 -0.8522217273712158 -0.35328209400177 0.38588830828666687 -2.6098973751068115
-0.3483119010925293 -0.16742965579032898 -0.9223046898841858 0.08658600598573685 0.39042922854423523 -0.9204232692718506 0.019640997052192688 -0.7605522274971008 -0.8521993160247803 -0.3532535433769226 0.38596397638320923 -2.6099066734313965
-0.348343163728714 -0.16742880642414093 -0.9222930669784546 0.08658730238676071 0.3904974162578583 -0.9203953146934509 0.019596340134739876 -0.760529100894928 -0.8521552681922913 -0.35332679748535156 0.3859941065311432 -2.6097941398620605
-0.34831640124320984 -0.16745223104953766 -0.9222989082336426 0.08658654242753983 0.3905184864997864 -0.9203858375549316 0.019621239975094795 -0.7605351805686951 -0.8521565794944763 -0.35334038734436035 0.3859788179397583 -2.609795570373535
-0.3483387529850006 -0.1674158126115799 -0.9222970604896545 0.08660932630300522 0.39051952958106995 -0.9203863739967346 0.01957518979907036 -0.7605241537094116 -0.8521469831466675 -0.3533562421798706 0.3859855532646179 -2.60978364944458
-0.34836775064468384 -0.16744203865528107 -0.9222813844680786 0.08661208301782608 0.390555739402771 -0.9203710556030273 0.019572945311665535 -0.7605276107788086 -0.8521184921264648 -0.35338371992111206 0.3860231935977936 -2.609780788421631
-0.34834232926368713 -0.16749031841754913 -0.9222822189331055 0.08662677556276321 0.3905215561389923 -0.9203839898109436 0.019647149369120598 -0.7605332732200623 -0.8521445989608765 -0.3533271551132202 0.38601744174957275 -2.6097488403320312
-0.3484080135822296 -0.16747689247131348 -0.9222598075866699 0.08662807941436768 0.3905792534351349 -0.9203609228134155 0.019580407068133354 -0.7604936361312866 -0.8520912528038025 -0.3533936142921448 0.3860743045806885 -2.6096785068511963
-0.3483867645263672 -0.16744163632392883 -0.9222742319107056 0.08663365989923477 0.3905380368232727 -0.920378565788269 0.01957268826663494 -0.7604901194572449 -0.8521188497543335 -0.35336431860923767 0.38604021072387695 -2.6096715927124023
-0.3483547270298004 -0.16748686134815216 -0.9222781658172607 0.086639903485775 0.3906058073043823 -0.9203492403030396 0.019600389525294304 -0.7605065107345581 -0.8521009087562561 -0.35341933369636536 0.3860294818878174 -2.6096956729888916
-0.3483757972717285 -0.16752299666404724 -0.9222636222839355 0.0866207703948021 0.39061790704727173 -0.9203436374664307 0.01962224580347538 -0.7604884505271912 -0.8520867228507996 -0.3534168004989624 0.3860630691051483 -2.609680414199829
-0.3483509421348572 -0.16746783256530762 -0.9222830533981323 0.08659051358699799 0.39058002829551697 -0.920360267162323 0.01959463767707348 -0.7605036497116089 -0.8521142601966858 -0.3533995449542999 0.38601812720298767 -2.6097190380096436
-0.34832945466041565 -0.16732309758663177 -0.922317385673523 0.0866287499666214 0.3905157446861267 -0.9203898310661316 0.019488221034407616 -0.7605405449867249 -0.8521525263786316 -0.353391170501709 0.38594135642051697 -2.6097710132598877
-0.3483596742153168 -0.16733255982398987 -0.9223042726516724 0.0865999087691307 0.390482097864151 -0.9204038381576538 0.019500406458973885 -0.7605140209197998 -0.8521555662155151 -0.3533501625061035 0.38597211241722107 -2.6097753047943115
-0.3483121693134308 -0.167375385761261 -0.922314465045929 0.08659586310386658 0.3905738592147827 -0.9203644394874573 0.019521228969097137 -0.7604697942733765 -0.8521329164505005 -0.35343244671821594 0.38594675064086914 -2.6097218990325928
-0.34825989603996277 -0.16744300723075867 -0.9223219156265259 0.0866151675581932 0.3904817998409271 -0.9204007387161255 0.01965203881263733 -0.7604627013206482 -0.852196455001831 -0.3533059358596802 0.38592228293418884 -2.609696626663208
-0.3481462597846985 -0.16732367873191833 -0.9223864674568176 0.08661399036645889 0.39039090275764465 -0.9204399585723877 0.01962113380432129 -0.7605457901954651 -0.8522845506668091 -0.3532602787017822 0.3857695162296295 -2.6098222732543945
-0.34816837310791016 -0.16735655069351196 -0.9223721623420715 0.0866038128733635 0.3903886079788208 -0.9204404354095459 0.019645821303129196 -0.7605655789375305 -0.8522765636444092 -0.35324352979660034 0.3858024775981903 -2.6097912788391113
-0.34811118245124817 -0.16728511452674866 -0.9224067330360413 0.08651356399059296 0.39038383960723877 -0.9204434156417847 0.019600337371230125 -0.7605609893798828 -0.8523021340370178 -0.3532696068286896 0.38572219014167786 -2.6097214221954346
-0.34814387559890747 -0.16725598275661469 -0.922399640083313 0.08657423406839371 0.3903709948062897 -0.9204496145248413 0.01956356316804886 -0.760487973690033 -0.8522946238517761 -0.3532671332359314 0.3857409358024597 -2.6097464561462402
-0.34817755222320557 -0.16733458638191223 -0.9223726987838745 0.08656030893325806 0.3904123604297638 -0.9204311370849609 0.019609343260526657 -0.7604581117630005 -0.8522619605064392 -0.35327818989753723 0.38580310344696045 -2.6097216606140137
-0.3481956422328949 -0.16735489666461945 -0.9223621487617493 0.0866023600101471 0.3903513550758362 -0.9204561114311218 0.019649747759103775 -0.7604270577430725 -0.8522824645042419 -0.3532033860683441 0.3858262002468109 -2.6097359657287598
-0.3480969965457916 -0.16734051704406738 -0.922402024269104 0.08660682290792465 0.3904571235179901 -0.9204117059707642 0.019628318026661873 -0.7604167461395264 -0.8522743582725525 -0.35332590341567993 0.3857319951057434 -2.609750747680664
-0.3481374680995941 -0.16737748682498932 -0.9223800301551819 0.08659160882234573 0.3904436230659485 -0.9204168915748596 0.019654586911201477 -0.7604352831840515 -0.8522639870643616 -0.35329490900039673 0.38578322529792786 -2.6096715927124023
-0.34805724024772644 -0.16734689474105835 -0.9224158525466919 0.08663349598646164 0.39034637808799744 -0.920457124710083 0.01970124989748001 -0.760462760925293 -0.8523412942886353 -0.35320454835891724 0.3856951892375946 -2.609703540802002
-0.3480621576309204 -0.16735762357711792 -0.9224120378494263 0.08663773536682129 0.39036229252815247 -0.9204503297805786 0.019702717661857605 -0.760461688041687 -0.8523319959640503 -0.35321712493896484 0.3857042193412781 -2.6097073554992676
-0.3480813205242157 -0.1672288477420807 -0.9224281907081604 0.08665353804826736 0.39035215973854065 -0.9204574823379517 0.019570885226130486 -0.7604706883430481 -0.8523288369178772 -0.3532595932483673 0.38567236065864563 -2.6097681522369385
-0.3480548858642578 -0.16724812984466553 -0.9224346280097961 0.08664437383413315 0.3903907239437103 -0.9204408526420593 0.019583608955144882 -0.7604624629020691 -0.852321982383728 -0.353293776512146 0.3856562077999115 -2.609781503677368
