# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:31:45
-0.7842264771461487 -0.09849486500024796 -0.6126070618629456 -0.10128118842840195 0.5329771637916565 -0.6124457120895386 -0.5838196873664856 -0.4153117537498474 -0.3176853656768799 -0.7843524813652039 0.5327918529510498 -2.3723859786987305
-0.7841935157775879 -0.09860499948263168 -0.6126314997673035 -0.10125895589590073 0.5330215096473694 -0.6125186085700989 -0.5837026834487915 -0.4153363108634949 -0.31769225001335144 -0.7842817306518555 0.5328918695449829 -2.3723912239074707
-0.7842143177986145 -0.09863592684268951 -0.6125999093055725 -0.10124151408672333 0.53301602602005 -0.6125127077102661 -0.5837138891220093 -0.4153841733932495 -0.3176501393318176 -0.7842824459075928 0.5329159498214722 -2.3724069595336914
-0.7841994166374207 -0.09877026081085205 -0.6125973463058472 -0.10127856582403183 0.5330763459205627 -0.6125269532203674 -0.583643913269043 -0.41537052392959595 -0.3175857663154602 -0.7842544317245483 0.5329955220222473 -2.372407913208008
-0.7842506170272827 -0.09873952716588974 -0.6125367283821106 -0.10129985213279724 0.5330168604850769 -0.6125239133834839 -0.5837013125419617 -0.4153536260128021 -0.3175590932369232 -0.784260630607605 0.5330022573471069 -2.37239933013916
-0.7842472195625305 -0.09865938872098923 -0.6125539541244507 -0.1012028157711029 0.5329662561416626 -0.6125805377960205 -0.5836881399154663 -0.4153960049152374 -0.3176523745059967 -0.7842264771461487 0.5329968929290771 -2.3724429607391357
-0.7842174172401428 -0.09876536577939987 -0.612575113773346 -0.10119055211544037 0.5330775380134583 -0.6124769449234009 -0.5836952328681946 -0.41538915038108826 -0.3175393044948578 -0.784294068813324 0.5329648852348328 -2.372418165206909
-0.7842385172843933 -0.09876925498247147 -0.6125474572181702 -0.10123999416828156 0.5330935120582581 -0.6123914122581482 -0.5837703943252563 -0.4153153896331787 -0.3174602687358856 -0.784360408782959 0.5329143404960632 -2.372434139251709
-0.7842845320701599 -0.09872668236494064 -0.6124953627586365 -0.10126542299985886 0.5330477356910706 -0.6123554706573486 -0.5838498473167419 -0.4153172969818115 -0.31742337346076965 -0.7843937873840332 0.5328871607780457 -2.3723790645599365
-0.7842279672622681 -0.09863393008708954 -0.6125827431678772 -0.10127390176057816 0.5330507159233093 -0.6123929023742676 -0.5838078856468201 -0.4153391718864441 -0.3175581097602844 -0.7843762040138245 0.5328327417373657 -2.3724470138549805
-0.7841920256614685 -0.09852007031440735 -0.6126470565795898 -0.1013241782784462 0.5330201387405396 -0.6124446392059326 -0.5837815999984741 -0.4153800308704376 -0.31769827008247375 -0.7843501567840576 0.532787561416626 -2.372434616088867
-0.7842059135437012 -0.09852908551692963 -0.6126278638839722 -0.10132480412721634 0.5330092310905457 -0.6124475002288818 -0.5837885141372681 -0.41535651683807373 -0.31768232583999634 -0.7843468189239502 0.5328020453453064 -2.3723912239074707
-0.7841663360595703 -0.09864606708288193 -0.6126596927642822 -0.10130515694618225 0.5331085324287415 -0.612406849861145 -0.5837405323982239 -0.41539767384529114 -0.3176133334636688 -0.784363865852356 0.532818078994751 -2.372380256652832
-0.784160315990448 -0.09863770008087158 -0.6126687526702881 -0.10131291300058365 0.5331130623817444 -0.6124019026756287 -0.5837415456771851 -0.41539379954338074 -0.3176206350326538 -0.7843687534332275 0.5328064560890198 -2.372363805770874
-0.7841827273368835 -0.09862305223941803 -0.6126424074172974 -0.10130183398723602 0.5330502986907959 -0.6124901175498962 -0.583706259727478 -0.4153769910335541 -0.3176705837249756 -0.7843016982078552 0.5328754186630249 -2.3724210262298584
-0.7842200398445129 -0.09865395724773407 -0.6125897169113159 -0.10131296515464783 0.5330243110656738 -0.612496018409729 -0.5837238430976868 -0.41537347435951233 -0.3176221251487732 -0.7842932343482971 0.5329167246818542 -2.3723978996276855
-0.7841659784317017 -0.09874031692743301 -0.6126449108123779 -0.10131102800369263 0.5331398248672485 -0.6124202013015747 -0.5836979150772095 -0.4153900444507599 -0.31756168603897095 -0.7843415141105652 0.5328816771507263 -2.372443675994873
-0.784128725528717 -0.09879037737846375 -0.6126845479011536 -0.10130703449249268 0.5331965088844299 -0.6124154329299927 -0.583651065826416 -0.41533419489860535 -0.3175584077835083 -0.7843389511108398 0.5328873991966248 -2.3725688457489014
-0.7841137647628784 -0.09885924309492111 -0.6126925945281982 -0.10127665102481842 0.5332507491111755 -0.6123823523521423 -0.5836362838745117 -0.4153645634651184 -0.317504346370697 -0.7843561172485352 0.5328943729400635 -2.3725321292877197
-0.7840990424156189 -0.09892887622117996 -0.6127001643180847 -0.1012735590338707 0.5333109498023987 -0.6123344898223877 -0.5836314558982849 -0.4154044985771179 -0.3174395263195038 -0.7843846678733826 0.5328909158706665 -2.372577667236328
-0.7840893268585205 -0.09892866015434265 -0.6127126812934875 -0.10127671808004379 0.5333154797554016 -0.6123460531234741 -0.583615243434906 -0.4154009521007538 -0.3174559772014618 -0.7843757271766663 0.5328943729400635 -2.372570753097534
-0.7841129302978516 -0.09885430335998535 -0.6126944422721863 -0.10127977281808853 0.5332526564598083 -0.6123749017715454 -0.583642303943634 -0.41541048884391785 -0.3175032436847687 -0.7843625545501709 0.5328856110572815 -2.3726391792297363
-0.7841176986694336 -0.09886806458234787 -0.6126860976219177 -0.10128209739923477 0.5332615971565247 -0.6123546957969666 -0.5836554169654846 -0.4154099225997925 -0.31747639179229736 -0.7843766212463379 0.5328809022903442 -2.3726370334625244
-0.7841150164604187 -0.09894488751888275 -0.6126771569252014 -0.10129120200872421 0.5332838296890259 -0.6123791933059692 -0.5836093425750732 -0.4154353141784668 -0.31744563579559326 -0.7843477725982666 0.5329416394233704 -2.3725857734680176
-0.784071147441864 -0.09880252182483673 -0.6127563118934631 -0.10131022334098816 0.5332275629043579 -0.612485945224762 -0.5835487246513367 -0.41537541151046753 -0.31764861941337585 -0.784282386302948 0.5329169631004333 -2.372624397277832
-0.7840661406517029 -0.098805733025074 -0.6127621531486511 -0.10131470859050751 0.5332353115081787 -0.612481415271759 -0.5835464000701904 -0.41536614298820496 -0.317647784948349 -0.7842854857444763 0.5329128503799438 -2.3726234436035156
-0.7841520309448242 -0.09877176582813263 -0.6126577258110046 -0.10132231563329697 0.5331471562385559 -0.6124647855758667 -0.5836443901062012 -0.4153428077697754 -0.31758373975753784 -0.7843027710914612 0.532925546169281 -2.372605800628662
-0.7840916514396667 -0.09870918840169907 -0.6127451062202454 -0.1012931689620018 0.5331343412399292 -0.6125788688659668 -0.5835363864898682 -0.4153604805469513 -0.317754328250885 -0.7842215895652771 0.5329434275627136 -2.3726682662963867
-0.784060537815094 -0.09869591146707535 -0.6127870678901672 -0.10129626840353012 0.5331299304962158 -0.6126502156257629 -0.5834655165672302 -0.4153466522693634 -0.31783851981163025 -0.784167468547821 0.5329727530479431 -2.372748374938965
-0.7841195464134216 -0.09867662191390991 -0.6127146482467651 -0.10130451619625092 0.5330756902694702 -0.6126270294189453 -0.5835394263267517 -0.4153357148170471 -0.3177838921546936 -0.7841880321502686 0.5329751372337341 -2.372720241546631
-0.7841090559959412 -0.09874092042446136 -0.6127177476882935 -0.10131515562534332 0.5331290364265442 -0.6125813126564026 -0.5835386514663696 -0.41532859206199646 -0.31772035360336304 -0.7842156291007996 0.5329723954200745 -2.3727457523345947
-0.7841338515281677 -0.0987052321434021 -0.6126917600631714 -0.10125850886106491 0.5330936908721924 -0.6125762462615967 -0.5835762619972229 -0.4153502583503723 -0.3177184462547302 -0.7842240929603577 0.5329610705375671 -2.3728086948394775
-0.7841448187828064 -0.09878372400999069 -0.612665057182312 -0.10124516487121582 0.5331031084060669 -0.6126019358634949 -0.583540678024292 -0.41531094908714294 -0.31767553091049194 -0.7841941118240356 0.5330307483673096 -2.372798204421997
-0.7841721773147583 -0.09871780872344971 -0.6126406788825989 -0.10129548609256744 0.5330638289451599 -0.6125718355178833 -0.5836081504821777 -0.4153258800506592 -0.3176739513874054 -0.7842259407043457 0.5329848527908325 -2.372688055038452
-0.7841731905937195 -0.09873879700899124 -0.6126359701156616 -0.10129640996456146 0.5330678820610046 -0.6125794053077698 -0.5835965275764465 -0.4153014123439789 -0.31766459345817566 -0.7842174172401428 0.5330029726028442 -2.3726868629455566
-0.7841511964797974 -0.09867584705352783 -0.6126742959022522 -0.10128295421600342 0.5330310463905334 -0.612662136554718 -0.5835433602333069 -0.41533738374710083 -0.3177807331085205 -0.7841607332229614 0.5330171585083008 -2.372753858566284
-0.7841564416885376 -0.09866894781589508 -0.6126686930656433 -0.10128507763147354 0.5330277681350708 -0.6126513481140137 -0.583557665348053 -0.4153237044811249 -0.31777334213256836 -0.7841699719429016 0.5330079793930054 -2.3727550506591797
-0.7841586470603943 -0.09872891008853912 -0.6126561760902405 -0.10122267156839371 0.533047080039978 -0.6126555800437927 -0.5835356116294861 -0.4153498411178589 -0.3177354335784912 -0.7841591835021973 0.5330464839935303 -2.3727850914001465
-0.7841939926147461 -0.09871233254671097 -0.6126136183738708 -0.10123956203460693 0.5330204963684082 -0.6126223206520081 -0.5835947394371033 -0.4153762459754944 -0.3176928460597992 -0.7841871976852417 0.53303062915802 -2.3727211952209473
-0.7841702103614807 -0.09868428856134415 -0.6126485466957092 -0.10117332637310028 0.5329849720001221 -0.6127392053604126 -0.5835044980049133 -0.4154632091522217 -0.31781113147735596 -0.7840994000434875 0.5330892205238342 -2.3727681636810303
-0.7841849327087402 -0.09874958544969559 -0.612619161605835 -0.10123740136623383 0.5329849123954773 -0.6127668023109436 -0.5834755897521973 -0.4154367446899414 -0.31777477264404297 -0.7840696573257446 0.5331547260284424 -2.3727974891662598
-0.7841724753379822 -0.09878239780664444 -0.6126298904418945 -0.10124015063047409 0.5330203175544739 -0.6127400398254395 -0.5834713578224182 -0.4154339134693146 -0.31774619221687317 -0.7840864062309265 0.5331470966339111 -2.3728058338165283
-0.7841797471046448 -0.09869304299354553 -0.6126349568367004 -0.10124288499355316 0.5329403877258301 -0.6128351092338562 -0.5834445357322693 -0.4154445230960846 -0.317862331867218 -0.7840233445167542 0.5331705808639526 -2.372786521911621
-0.7841758131980896 -0.0986606553196907 -0.6126452088356018 -0.10124188661575317 0.5329304337501526 -0.6128380298614502 -0.5834505558013916 -0.415438175201416 -0.31788870692253113 -0.7840251326560974 0.533152163028717 -2.372791051864624
-0.7841902375221252 -0.09865333139896393 -0.6126279234886169 -0.10124489665031433 0.5328857898712158 -0.6129072904586792 -0.5834185481071472 -0.41541633009910583 -0.3179280161857605 -0.783971905708313 0.5332070589065552 -2.372817277908325
-0.7841561436653137 -0.0985601395368576 -0.6126865744590759 -0.10126692056655884 0.5328465700149536 -0.6129952669143677 -0.5833619236946106 -0.4153848886489868 -0.31807780265808105 -0.7839148640632629 0.5332016348838806 -2.3728396892547607
-0.7841711044311523 -0.09857548773288727 -0.6126649975776672 -0.10127078741788864 0.5328491926193237 -0.6129682660102844 -0.5833878517150879 -0.41536790132522583 -0.3180364966392517 -0.7839340567588806 0.5331980586051941 -2.372843027114868
-0.7841430902481079 -0.09851928055286407 -0.6127098202705383 -0.10124798119068146 0.532831072807312 -0.6130250692367554 -0.5833447575569153 -0.4154314696788788 -0.3181358277797699 -0.7838966846466064 0.5331937074661255 -2.372814178466797
-0.7842099070549011 -0.0985114797949791 -0.6126255393028259 -0.10126994550228119 0.5327774286270142 -0.6129930019378662 -0.5834274291992188 -0.4154391586780548 -0.3180609345436096 -0.7839227318763733 0.5332000851631165 -2.3727402687072754
-0.7841894626617432 -0.09846094250679016 -0.6126599311828613 -0.10129090398550034 0.5327519178390503 -0.613055944442749 -0.58338463306427 -0.41540753841400146 -0.3181542456150055 -0.7838798761367798 0.5332074165344238 -2.3727922439575195
-0.784228503704071 -0.09847813099622726 -0.6126071214675903 -0.10124288499355316 0.5327099561691284 -0.613084077835083 -0.583393394947052 -0.4154696464538574 -0.31812822818756104 -0.7838557362556458 0.5332584381103516 -2.372757911682129
-0.7842519283294678 -0.09846676141023636 -0.6125789284706116 -0.10124408453702927 0.5326967835426331 -0.6130505800247192 -0.5834406018257141 -0.4154863953590393 -0.3180924355983734 -0.7838833332061768 0.5332391858100891 -2.3727762699127197
-0.7842556238174438 -0.09849642962217331 -0.6125694513320923 -0.10123873502016068 0.5326930284500122 -0.6130794882774353 -0.5834136605262756 -0.41547754406929016 -0.31808963418006897 -0.783856987953186 0.5332795977592468 -2.3727636337280273
-0.7843228578567505 -0.09849986433982849 -0.6124827861785889 -0.10120734572410583 0.5326384902000427 -0.6130592823028564 -0.5834846496582031 -0.41553086042404175 -0.3180151879787445 -0.7838723659515381 0.5333014130592346 -2.3727564811706543
-0.7843563556671143 -0.098436638712883 -0.6124500632286072 -0.10125312209129333 0.5325493812561035 -0.6131399869918823 -0.5834811925888062 -0.41549503803253174 -0.3180817663669586 -0.7838171720504761 0.5333427786827087 -2.3728816509246826
-0.7843591570854187 -0.09843838214874268 -0.6124462485313416 -0.10126804560422897 0.5325565934181213 -0.6131173968315125 -0.5834983587265015 -0.4154832363128662 -0.3180628716945648 -0.7838346362113953 0.5333284139633179 -2.372880697250366
-0.784338653087616 -0.09847777336835861 -0.6124661564826965 -0.10134377330541611 0.5326150059700012 -0.6130591034889221 -0.5835063457489014 -0.4154004454612732 -0.31801557540893555 -0.7838752865791321 0.5332968831062317 -2.372922420501709
-0.7843096852302551 -0.09852342307567596 -0.6124959588050842 -0.10130982846021652 0.5326745510101318 -0.6130239367485046 -0.583488941192627 -0.41546523571014404 -0.3179874122142792 -0.7838970422744751 0.533281683921814 -2.372981071472168
-0.784371018409729 -0.09855335205793381 -0.6124125719070435 -0.1012992113828659 0.5326231122016907 -0.6130350828170776 -0.5835241079330444 -0.4154374897480011 -0.3179221749305725 -0.783884584903717 0.5333389639854431 -2.3729958534240723
-0.7843422293663025 -0.0986606627702713 -0.6124321222305298 -0.10131635516881943 0.5327135920524597 -0.6129818558692932 -0.5834974646568298 -0.41540929675102234 -0.3178415596485138 -0.783912718296051 0.5333455801010132 -2.3730149269104004
-0.7843105792999268 -0.09868481755256653 -0.6124687194824219 -0.10125545412302017 0.5327951312065125 -0.6128780245780945 -0.5835320353507996 -0.4154259264469147 -0.3177829384803772 -0.7839908003807068 0.5332657098770142 -2.37296199798584
-0.7843338847160339 -0.09862644225358963 -0.6124483346939087 -0.10125748813152313 0.532737135887146 -0.6129106879234314 -0.5835506916046143 -0.41541150212287903 -0.3178226351737976 -0.7839726805686951 0.5332687497138977 -2.3729610443115234
-0.7843580842018127 -0.0986996740102768 -0.61240553855896 -0.10128454864025116 0.5327730178833008 -0.6128351092338562 -0.5835973620414734 -0.41541871428489685 -0.3177028000354767 -0.7840225100517273 0.5332668423652649 -2.372951030731201
-0.7843585014343262 -0.0987459123134613 -0.6123975515365601 -0.10129880160093307 0.5327885746955872 -0.6128398180007935 -0.5835781693458557 -0.41540300846099854 -0.31767570972442627 -0.784013032913208 0.5332970023155212 -2.37294864654541
-0.7843231558799744 -0.09879577159881592 -0.6124347448348999 -0.1013103798031807 0.5328616499900818 -0.6127901673316956 -0.5835636258125305 -0.41548609733581543 -0.31764042377471924 -0.7840455770492554 0.5332701802253723 -2.3730382919311523
-0.7843368053436279 -0.09880213439464569 -0.6124162673950195 -0.10132350772619247 0.5328553318977356 -0.6127796769142151 -0.5835804343223572 -0.4154803454875946 -0.317617267370224 -0.7840529680252075 0.5332731008529663 -2.373039484024048
-0.7842763066291809 -0.098723866045475 -0.6125063896179199 -0.10129270702600479 0.5328435897827148 -0.6128763556480408 -0.5834895968437195 -0.41548144817352295 -0.31778639554977417 -0.7839872241020203 0.5332689881324768 -2.373061418533325
-0.7843075394630432 -0.09869100898504257 -0.6124716401100159 -0.1012984961271286 0.5328093767166138 -0.6128559708595276 -0.5835422277450562 -0.41547107696533203 -0.31776660680770874 -0.7840072512626648 0.5332512855529785 -2.3730661869049072
-0.7842404246330261 -0.09866942465305328 -0.6125611066818237 -0.10129498690366745 0.5328860878944397 -0.6128038763999939 -0.5835268497467041 -0.4154134690761566 -0.31780362129211426 -0.784050703048706 0.5331653356552124 -2.373006582260132
-0.7842360734939575 -0.09863298386335373 -0.6125725507736206 -0.10130070149898529 0.5328672528266907 -0.6128259301185608 -0.5835208892822266 -0.41539302468299866 -0.31784600019454956 -0.7840380668640137 0.5331586599349976 -2.372999668121338
-0.7842605113983154 -0.09860921651124954 -0.6125450730323792 -0.10133778303861618 0.5328507423400879 -0.612786591053009 -0.5835773348808289 -0.4153827130794525 -0.31781336665153503 -0.7840718030929565 0.5331284999847412 -2.372955799102783
-0.7842613458633423 -0.09852305799722672 -0.6125578284263611 -0.10129321366548538 0.5328141450881958 -0.6127927303314209 -0.5836042761802673 -0.41548165678977966 -0.3178725838661194 -0.7840778231620789 0.5330843329429626 -2.3730180263519287
-0.7842481136322021 -0.09853093326091766 -0.6125735640525818 -0.10129506886005402 0.5328369140625 -0.6127752661705017 -0.5836018323898315 -0.41547197103500366 -0.31786713004112244 -0.784090518951416 0.5330689549446106 -2.3730103969573975
-0.7842105627059937 -0.09845270216464996 -0.6126341819763184 -0.1012946143746376 0.5328419208526611 -0.6127766370773315 -0.5835958123207092 -0.41545167565345764 -0.31795138120651245 -0.784099280834198 0.5330058336257935 -2.3729934692382812
-0.784218966960907 -0.09844701737165451 -0.6126243472099304 -0.10129871964454651 0.5328266620635986 -0.6127889752388 -0.5835967659950256 -0.41544046998023987 -0.3179561197757721 -0.7840903401374817 0.5330160856246948 -2.372983455657959
-0.7841629981994629 -0.09845808893442154 -0.6126942038536072 -0.1012699156999588 0.5329176783561707 -0.61270672082901 -0.5836000442504883 -0.41548657417297363 -0.3179417848587036 -0.7841532230377197 0.5329321622848511 -2.37302303314209
-0.7841455936431885 -0.09850098192691803 -0.6127095818519592 -0.10123758018016815 0.5329663157463074 -0.6126684546470642 -0.5835958123207092 -0.41547128558158875 -0.31790316104888916 -0.7841777205467224 0.53291916847229 -2.373075485229492
-0.7841755151748657 -0.09848689287900925 -0.6126735806465149 -0.10122702270746231 0.5329383611679077 -0.6126537322998047 -0.5836368203163147 -0.4154588282108307 -0.3178762197494507 -0.7841910123825073 0.5329156517982483 -2.373074531555176
-0.78419029712677 -0.09858934581279755 -0.6126381754875183 -0.10127080976963043 0.5329702496528625 -0.6126378774642944 -0.5836243629455566 -0.4154740869998932 -0.31778621673583984 -0.7841905355453491 0.5329700112342834 -2.373124361038208
-0.7841628193855286 -0.09859827905893326 -0.6126719117164612 -0.10126736015081406 0.5329996943473816 -0.6126382946968079 -0.5835970044136047 -0.41545742750167847 -0.3178046643733978 -0.7841890454292297 0.5329611897468567 -2.3731296062469482
-0.7841780781745911 -0.09855492413043976 -0.6126593351364136 -0.10126792639493942 0.5329561233520508 -0.6126686334609985 -0.5836049318313599 -0.4154210686683655 -0.3178400993347168 -0.7841708064079285 0.5329669117927551 -2.3731563091278076
-0.7841486930847168 -0.09854915738105774 -0.6126978397369385 -0.10126988589763641 0.5329971313476562 -0.6126308441162109 -0.5836070775985718 -0.4154065251350403 -0.3178436756134033 -0.7842010259628296 0.5329203009605408 -2.3731627464294434
-0.7841293811798096 -0.09863795340061188 -0.6127082705497742 -0.1012762263417244 0.5330528616905212 -0.612623393535614 -0.5835641026496887 -0.41538527607917786 -0.3177978992462158 -0.7841957211494446 0.5329554080963135 -2.373230218887329
-0.7841177582740784 -0.098625048995018 -0.6127252578735352 -0.10127227008342743 0.533061146736145 -0.6126180291175842 -0.5835621356964111 -0.4153619706630707 -0.3178127408027649 -0.7842015624046326 0.5329380035400391 -2.3732407093048096
-0.7841610312461853 -0.09862799197435379 -0.6126694083213806 -0.10126329958438873 0.5330454707145691 -0.6125577688217163 -0.5836396813392639 -0.4153780937194824 -0.3177322447299957 -0.7842482328414917 0.532917320728302 -2.3732430934906006
-0.784162163734436 -0.0985804870724678 -0.6126755475997925 -0.10129404067993164 0.5330199003219604 -0.612572968006134 -0.5836470723152161 -0.4154001474380493 -0.31777235865592957 -0.7842423319816589 0.5329021215438843 -2.3731606006622314
-0.7841323018074036 -0.09873063862323761 -0.6126896142959595 -0.10127051174640656 0.533109188079834 -0.6125657558441162 -0.5835731029510498 -0.41543048620224 -0.3176961839199066 -0.7842290997505188 0.5329670310020447 -2.3732070922851562
-0.7841464281082153 -0.09878044575452805 -0.6126635074615479 -0.10130387544631958 0.5331557393074036 -0.6124650239944458 -0.5836362838745117 -0.4154450595378876 -0.3175831735134125 -0.7843014597892761 0.5329278111457825 -2.3732218742370605
-0.7841477990150452 -0.09878996759653091 -0.6126602292060852 -0.10130618512630463 0.5331643223762512 -0.6124498248100281 -0.583644449710846 -0.4154368042945862 -0.3175654709339142 -0.7843121886253357 0.532922625541687 -2.3732292652130127
-0.7841249704360962 -0.09874244779348373 -0.6126971244812012 -0.10128659009933472 0.5331394076347351 -0.6125198006629944 -0.5835937857627869 -0.41550949215888977 -0.31766369938850403 -0.7842634916305542 0.5329357385635376 -2.373201608657837
-0.7841103076934814 -0.09874054789543152 -0.6127161383628845 -0.1012856513261795 0.5331544876098633 -0.6125150918960571 -0.5835849046707153 -0.4155089855194092 -0.317674458026886 -0.7842674255371094 0.5329235792160034 -2.3732028007507324
-0.7840891480445862 -0.09860844165086746 -0.6127645373344421 -0.10126371681690216 0.5331452488899231 -0.6124618649482727 -0.583649218082428 -0.4155014753341675 -0.3177422285079956 -0.7843255996704102 0.5327975153923035 -2.3732712268829346
-0.7841472625732422 -0.09858208894729614 -0.6126944422721863 -0.10127487778663635 0.5331025123596191 -0.6124055981636047 -0.5837472677230835 -0.4155195355415344 -0.3176705241203308 -0.784372866153717 0.5327706933021545 -2.3732149600982666
-0.784144401550293 -0.0985693484544754 -0.6127001643180847 -0.10126443952322006 0.5331263542175293 -0.6123414039611816 -0.5837928652763367 -0.4154902398586273 -0.3176376521587372 -0.7844245433807373 0.5327141880989075 -2.373157501220703
-0.7842035889625549 -0.09847606718540192 -0.6126393675804138 -0.10125867277383804 0.5330379605293274 -0.6123313903808594 -0.5838840007781982 -0.41547998785972595 -0.3176397979259491 -0.7844440937042236 0.5326841473579407 -2.3731255531311035
-0.7841789722442627 -0.0983111783862114 -0.6126973628997803 -0.10125675797462463 0.5329853892326355 -0.6123620867729187 -0.5838998556137085 -0.4154580235481262 -0.3177888095378876 -0.784440815448761 0.5326000452041626 -2.3731327056884766
-0.7842347025871277 -0.09825027734041214 -0.6126357913017273 -0.1012701615691185 0.5329209566116333 -0.6123320460319519 -0.583990216255188 -0.41546139121055603 -0.3177593946456909 -0.784471869468689 0.5325718522071838 -2.37306809425354
-0.7841676473617554 -0.09829004853963852 -0.6127152442932129 -0.10127805173397064 0.5330120921134949 -0.6123026013374329 -0.5839378833770752 -0.41544726490974426 -0.31777188181877136 -0.7844899296760559 0.5325378775596619 -2.373084783554077
-0.7841843366622925 -0.09823021292686462 -0.6127034425735474 -0.10127698630094528 0.5329708456993103 -0.6123080253601074 -0.5839698314666748 -0.41547006368637085 -0.31779980659484863 -0.7844931483268738 0.5325164198875427 -2.373046398162842
-0.784178614616394 -0.0983128473162651 -0.6126975417137146 -0.10129184275865555 0.5329830646514893 -0.6123702526092529 -0.5838934779167175 -0.41547727584838867 -0.3177935481071472 -0.7844342589378357 0.5326068997383118 -2.373072862625122
-0.7841960191726685 -0.09828636795282364 -0.6126795411109924 -0.10125958919525146 0.5329329371452332 -0.6124277710914612 -0.5838788151741028 -0.4155212938785553 -0.31783467531204224 -0.7843926548957825 0.5326436161994934 -2.373102903366089
-0.7841918468475342 -0.09832079708576202 -0.6126793026924133 -0.10125801712274551 0.532955527305603 -0.6124145984649658 -0.5838720798492432 -0.4155166745185852 -0.31780701875686646 -0.78439861536026 0.5326513051986694 -2.373089075088501
-0.7841408252716064 -0.09812818467617035 -0.6127755045890808 -0.10130567103624344 0.5328885912895203 -0.6125161647796631 -0.5838266015052795 -0.4154951572418213 -0.31804510951042175 -0.784343421459198 0.5325905084609985 -2.3731446266174316
-0.7841418981552124 -0.09816251695156097 -0.6127686500549316 -0.10131184011697769 0.5329095125198364 -0.6124948263168335 -0.583829939365387 -0.41548606753349304 -0.3180074393749237 -0.7843558192253113 0.5325947403907776 -2.373128890991211
-0.7841782569885254 -0.09810464829206467 -0.612731397151947 -0.10130742192268372 0.5328167080879211 -0.6125831604003906 -0.5838219523429871 -0.41551491618156433 -0.3180733621120453 -0.784294068813324 0.5326463580131531 -2.373201847076416
-0.7841494083404541 -0.09810001403093338 -0.6127690076828003 -0.10131336748600006 0.5328549742698669 -0.6125520467758179 -0.5838196277618408 -0.41550031304359436 -0.31808024644851685 -0.7843189239501953 0.5326055884361267 -2.3731932640075684
-0.7841357588768005 -0.0981370359659195 -0.6127805709838867 -0.10132181644439697 0.5328900218009949 -0.612532913684845 -0.5838077068328857 -0.41548988223075867 -0.3180551528930664 -0.7843292355537415 0.5326054096221924 -2.3731935024261475
-0.7841224670410156 -0.09811937063932419 -0.6128004193305969 -0.10132550448179245 0.5328894257545471 -0.6125488877296448 -0.5837914943695068 -0.4154842793941498 -0.31808900833129883 -0.7843189835548401 0.5326002836227417 -2.373173475265503
-0.7840412259101868 -0.09828031063079834 -0.6128785610198975 -0.1013144999742508 0.5330245494842529 -0.6125597953796387 -0.5836567282676697 -0.415513813495636 -0.31806284189224243 -0.7842903137207031 0.5326581001281738 -2.3731584548950195
-0.7840458154678345 -0.09821545332670212 -0.6128830909729004 -0.10133863240480423 0.5329480767250061 -0.6126757860183716 -0.5836048126220703 -0.4154997169971466 -0.3181796669960022 -0.784207820892334 0.5327097773551941 -2.373133897781372
-0.7840355634689331 -0.0982147678732872 -0.6128963232040405 -0.10134024918079376 0.5329629778862 -0.6126624345779419 -0.583605170249939 -0.4154904782772064 -0.31817999482154846 -0.7842183113098145 0.5326941609382629 -2.3731257915496826
-0.7840000987052917 -0.09835353493690491 -0.6129193902015686 -0.10129666328430176 0.5330590009689331 -0.6126411557197571 -0.5835398435592651 -0.4154994487762451 -0.3181065320968628 -0.7842175364494324 0.5327391624450684 -2.3732800483703613
-0.7839917540550232 -0.0984012708067894 -0.6129224300384521 -0.10129093378782272 0.5330938100814819 -0.6126202344894409 -0.5835299491882324 -0.4154895842075348 -0.31806865334510803 -0.7842279076576233 0.5327464938163757 -2.3732848167419434
-0.7839858531951904 -0.0984102115035057 -0.6129285097122192 -0.1012946292757988 0.5331234931945801 -0.6125695109367371 -0.5835561156272888 -0.4154703915119171 -0.31803351640701294 -0.7842664122581482 0.5327107906341553 -2.3733439445495605
-0.7839927077293396 -0.0984262004494667 -0.6129171848297119 -0.10128550231456757 0.5331234335899353 -0.612568736076355 -0.5835570096969604 -0.41545313596725464 -0.3180166482925415 -0.7842650413513184 0.5327228903770447 -2.37334942817688
-0.7840419411659241 -0.09843260794878006 -0.6128531694412231 -0.1012965589761734 0.5331319570541382 -0.6124380826950073 -0.5836862921714783 -0.4154590368270874 -0.31788092851638794 -0.784366250038147 0.5326549410820007 -2.3733630180358887
-0.7840772271156311 -0.09843015670776367 -0.6128084659576416 -0.10132324695587158 0.5330995917320251 -0.6124327182769775 -0.5837214589118958 -0.4154658019542694 -0.31784820556640625 -0.7843707203865051 0.5326678156852722 -2.3733129501342773
-0.7840456962585449 -0.0984686091542244 -0.6128426194190979 -0.10128306597471237 0.5331066846847534 -0.612525999546051 -0.583617091178894 -0.4155426025390625 -0.31791412830352783 -0.7842930555343628 0.5327428579330444 -2.373387575149536
-0.784084677696228 -0.09848293662071228 -0.6127904057502747 -0.10127054899930954 0.5330873727798462 -0.6124957799911499 -0.5836665630340576 -0.4155265986919403 -0.31785041093826294 -0.7843148708343506 0.5327486991882324 -2.373383045196533
