# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:31:18
-0.21785743534564972 0.5809532403945923 -0.7842392921447754 0.108993761241436 0.10906433314085007 -0.7840153574943542 -0.6110848784446716 -0.623091459274292 -0.969867467880249 -0.21866197884082794 0.10744242370128632 -2.0846805572509766
-0.2178366333246231 0.5809318423271179 -0.7842609882354736 0.10900826007127762 0.10905329138040543 -0.7840381860733032 -0.6110575199127197 -0.6230695843696594 -0.9698734283447266 -0.21863700449466705 0.10743983089923859 -2.0846829414367676
-0.21780337393283844 0.5809232592582703 -0.78427654504776 0.10900227725505829 0.10913119465112686 -0.7840331196784973 -0.6110500693321228 -0.6230524182319641 -0.9698721170425415 -0.2186778485774994 0.1073683351278305 -2.0846071243286133
-0.2177789956331253 0.5809566974639893 -0.7842585444450378 0.10902062803506851 0.10914460569620132 -0.7840083241462708 -0.6110795140266418 -0.6230260729789734 -0.9698761105537415 -0.21867792308330536 0.10733239352703094 -2.08461332321167
-0.21783363819122314 0.580887496471405 -0.7842946648597717 0.10902847349643707 0.10911043733358383 -0.7840603590011597 -0.6110188364982605 -0.6230868101119995 -0.9698676466941833 -0.21867524087429047 0.10741396248340607 -2.0846877098083496
-0.21778230369091034 0.5809301137924194 -0.7842773199081421 0.10905375331640244 0.10911980271339417 -0.7840340733528137 -0.6110509037971497 -0.6230002641677856 -0.9698781371116638 -0.21865631639957428 0.10735788941383362 -2.0847184658050537
-0.21776743233203888 0.580898106098175 -0.7843051552772522 0.10905798524618149 0.10913579910993576 -0.7840580344200134 -0.6110173463821411 -0.6229874491691589 -0.969879686832428 -0.21865549683570862 0.10734564810991287 -2.0847160816192627
-0.21778051555156708 0.5808843970298767 -0.7843117117881775 0.109049491584301 0.10916457325220108 -0.7840598821640015 -0.6110097765922546 -0.6229903697967529 -0.9698734879493713 -0.21868513524532318 0.10734110325574875 -2.0846903324127197
-0.21780867874622345 0.5808690190315247 -0.7843152284622192 0.10905484855175018 0.10917782783508301 -0.7840639352798462 -0.6110022664070129 -0.6229747533798218 -0.9698656797409058 -0.2187114804983139 0.10735802352428436 -2.0846853256225586
-0.2178250253200531 0.580922544002533 -0.7842710614204407 0.10907236486673355 0.109068863093853 -0.7840439677238464 -0.6110473275184631 -0.6230142712593079 -0.9698742628097534 -0.2186410129070282 0.10742396116256714 -2.084749698638916
-0.21784131228923798 0.5809272527694702 -0.7842630743980408 0.10906343162059784 0.10908351838588715 -0.7840341329574585 -0.6110573410987854 -0.6230096220970154 -0.9698689579963684 -0.21866375207901 0.10742555558681488 -2.084705114364624
-0.21784240007400513 0.5809640884399414 -0.7842354774475098 0.10906922072172165 0.10900240391492844 -0.7840234637260437 -0.6110854744911194 -0.6230472326278687 -0.9698778390884399 -0.2186039239168167 0.10746720433235168 -2.0847928524017334
-0.21785663068294525 0.580964982509613 -0.7842308282852173 0.10903764516115189 0.10909669101238251 -0.7839990258216858 -0.6111000180244446 -0.6230353713035583 -0.969864010810852 -0.2186892330646515 0.10741814970970154 -2.084744453430176
-0.217803955078125 0.5809816718101501 -0.7842330932617188 0.10904107242822647 0.10909020900726318 -0.7839967608451843 -0.6111041307449341 -0.6230220794677734 -0.9698765873908997 -0.21865308284759521 0.10737829655408859 -2.084761142730713
-0.2176949381828308 0.580987811088562 -0.7842588424682617 0.10906846821308136 0.10907864570617676 -0.7840136885643005 -0.6110844016075134 -0.623031497001648 -0.9699023962020874 -0.21857590973377228 0.10730256885290146 -2.084707260131836
-0.2177184522151947 0.5809730887413025 -0.7842632532119751 0.1090746745467186 0.10907825827598572 -0.7840211391448975 -0.6110749244689941 -0.6230255365371704 -0.9698971509933472 -0.21858839690685272 0.10732446610927582 -2.0847043991088867
-0.21774651110172272 0.5809525847434998 -0.7842706441879272 0.10908296704292297 0.10907664895057678 -0.7840325832366943 -0.6110605597496033 -0.6230125427246094 -0.9698910117149353 -0.21860195696353912 0.107352115213871 -2.084660053253174
-0.21773044764995575 0.5809616446495056 -0.7842683792114258 0.10908985882997513 0.1090676560997963 -0.7840303778648376 -0.6110649704933167 -0.6230071187019348 -0.9698956608772278 -0.2185858190059662 0.10734329372644424 -2.0846588611602783
-0.21776318550109863 0.5809249877929688 -0.7842864394187927 0.10907404124736786 0.10905636101961136 -0.7840557098388672 -0.6110345125198364 -0.6230120062828064 -0.9698895812034607 -0.21859228610992432 0.10738502442836761 -2.0846712589263916
-0.21778546273708344 0.5809180736541748 -0.7842853665351868 0.10905050486326218 0.10911574959754944 -0.7840437889099121 -0.6110391616821289 -0.6230406165122986 -0.9698778986930847 -0.2186533808708191 0.1073661595582962 -2.0846235752105713
-0.21776680648326874 0.580910325050354 -0.7842962741851807 0.10904662311077118 0.10912730544805527 -0.7840505242347717 -0.6110284924507141 -0.6230403184890747 -0.9698807597160339 -0.21864990890026093 0.10734713077545166 -2.0846211910247803
-0.21772712469100952 0.5809429883956909 -0.7842831015586853 0.10900689661502838 0.10917621105909348 -0.7840209603309631 -0.6110576391220093 -0.623062252998352 -0.9698841571807861 -0.21866893768310547 0.10727760940790176 -2.0846385955810547
-0.2177443653345108 0.5809189081192017 -0.7842961549758911 0.10899624973535538 0.10922695696353912 -0.784025251865387 -0.6110430955886841 -0.6230663061141968 -0.9698745608329773 -0.2187175154685974 0.10726520419120789 -2.0846362113952637
-0.21774883568286896 0.5809578895568848 -0.7842660546302795 0.10898494720458984 0.10921720415353775 -0.7839963436126709 -0.6110819578170776 -0.6230582594871521 -0.9698746800422668 -0.2187177687883377 0.10726381838321686 -2.0846426486968994
-0.21776199340820312 0.5809584259986877 -0.7842620015144348 0.10897978395223618 0.10917197912931442 -0.7840037941932678 -0.6110804677009583 -0.6230647563934326 -0.9698768258094788 -0.21868957579135895 0.1073019728064537 -2.0846686363220215
-0.2176944464445114 0.5809590220451355 -0.7842803001403809 0.1089869886636734 0.10911300778388977 -0.7840284705162048 -0.611059308052063 -0.6230714917182922 -0.9698986411094666 -0.21859945356845856 0.10728859156370163 -2.084667921066284
-0.217679962515831 0.5809668898582458 -0.7842784523963928 0.10897628962993622 0.10912014544010162 -0.7840232849121094 -0.6110647320747375 -0.6230717301368713 -0.9699010848999023 -0.2185971736907959 0.10727109760046005 -2.084672212600708
-0.21769623458385468 0.5809085965156555 -0.784317135810852 0.10903894156217575 0.10911505669355392 -0.7840670347213745 -0.6110094785690308 -0.6230631470680237 -0.969897985458374 -0.21859532594680786 0.10730268806219101 -2.084663152694702
-0.2176489681005478 0.5809153914451599 -0.7843252420425415 0.10904049128293991 0.10912701487541199 -0.7840673327445984 -0.6110069751739502 -0.6230616569519043 -0.9699072241783142 -0.21857616305351257 0.10725800693035126 -2.084665060043335
-0.2175765335559845 0.5809348821640015 -0.7843309044837952 0.10906139016151428 0.10915707796812057 -0.7840580940246582 -0.6110134720802307 -0.6230799555778503 -0.9699200987815857 -0.21855750679969788 0.10717960447072983 -2.084772825241089
-0.21760830283164978 0.5809536576271057 -0.7843081951141357 0.10906266421079636 0.10910604894161224 -0.784049391746521 -0.6110337376594543 -0.6230853796005249 -0.9699187278747559 -0.21853883564472198 0.10723023116588593 -2.084794521331787
-0.21763603389263153 0.5809827446937561 -0.784278929233551 0.10905984789133072 0.10912352800369263 -0.7840179204940796 -0.611070990562439 -0.6230852603912354 -0.9699105620384216 -0.2185744047164917 0.10723178833723068 -2.0847859382629395
-0.21765317022800446 0.5809383392333984 -0.784307062625885 0.10906447470188141 0.10911376029253006 -0.7840517163276672 -0.6110293865203857 -0.6230645775794983 -0.969907820224762 -0.2185712307691574 0.10726309567689896 -2.084742307662964
-0.21761758625507355 0.5809810757637024 -0.784285306930542 0.10907623916864395 0.10903815180063248 -0.784041702747345 -0.6110557317733765 -0.6230666637420654 -0.96992427110672 -0.2184935361146927 0.10727228224277496 -2.084911823272705
-0.2176189124584198 0.5809369683265686 -0.7843176126480103 0.10908365249633789 0.1090739369392395 -0.7840677499771118 -0.6110159158706665 -0.623065710067749 -0.9699199795722961 -0.2185172736644745 0.10726301372051239 -2.084933042526245
-0.21767088770866394 0.5809928178787231 -0.7842618227005005 0.10903671383857727 0.10905245691537857 -0.784019947052002 -0.611081063747406 -0.6230326890945435 -0.969910740852356 -0.2185402810573578 0.10729975253343582 -2.084881067276001
-0.2176622748374939 0.5809932351112366 -0.7842639088630676 0.10901913791894913 0.1090441569685936 -0.7840230464935303 -0.6110786199569702 -0.6230367422103882 -0.9699136018753052 -0.21852821111679077 0.10729844868183136 -2.084866762161255
-0.21774666011333466 0.5809500813484192 -0.7842724323272705 0.10903389751911163 0.1090826615691185 -0.7840331196784973 -0.61105877161026 -0.6230370402336121 -0.969890296459198 -0.21860657632350922 0.10734914988279343 -2.08482027053833
-0.21777237951755524 0.5809792876243591 -0.784243643283844 0.10902824252843857 0.10905274003744125 -0.7840125560760498 -0.6110904812812805 -0.6230702996253967 -0.969887912273407 -0.21860259771347046 0.1073790192604065 -2.0848805904388428
-0.21779786050319672 0.5809676647186279 -0.7842451930046082 0.10902439802885056 0.109038345515728 -0.7840204238891602 -0.6110829710960388 -0.6230726838111877 -0.9698837995529175 -0.2186054140329361 0.10741034895181656 -2.0848939418792725
-0.21781757473945618 0.581000030040741 -0.7842157483100891 0.10904829949140549 0.10912082344293594 -0.7839731574058533 -0.6111289262771606 -0.6230278015136719 -0.9698700904846191 -0.2186889350414276 0.10736405849456787 -2.084826707839966
-0.2178412526845932 0.5809685587882996 -0.7842324376106262 0.10905537754297256 0.10910636931657791 -0.7839967608451843 -0.6111012101173401 -0.623019814491272 -0.9698663949966431 -0.21868786215782166 0.1073995977640152 -2.084839105606079
-0.2178473025560379 0.5810330510139465 -0.7841830253601074 0.10904862731695175 0.10910851508378983 -0.7839449644088745 -0.6111672520637512 -0.6230093240737915 -0.9698647856712341 -0.21870222687721252 0.10738477855920792 -2.0848228931427
-0.21784837543964386 0.5810614228248596 -0.7841616868972778 0.10905297845602036 0.10910143703222275 -0.7839242815971375 -0.6111950874328613 -0.6230060458183289 -0.9698653817176819 -0.2187010645866394 0.10738212615251541 -2.0848324298858643
-0.21785321831703186 0.5810508131980896 -0.7841681838035583 0.10907241702079773 0.10906041413545609 -0.7839409112930298 -0.6111810207366943 -0.623059093952179 -0.9698688983917236 -0.21866950392723083 0.10741452872753143 -2.0849480628967285
-0.2179781198501587 0.5810871124267578 -0.7841066122055054 0.10902334004640579 0.10903844237327576 -0.7838956713676453 -0.6112430095672607 -0.6230244040489197 -0.9698432683944702 -0.21873541176319122 0.10751139372587204 -2.0848493576049805
-0.2179669290781021 0.5811026692390442 -0.7840981483459473 0.10901786386966705 0.10903963446617126 -0.7838851809501648 -0.6112561821937561 -0.6230176091194153 -0.9698456525802612 -0.21873146295547485 0.10749794542789459 -2.0848634243011475
-0.2178943157196045 0.581039547920227 -0.7841651439666748 0.10907294601202011 0.10895116627216339 -0.783967137336731 -0.6111668944358826 -0.6230581998825073 -0.9698719382286072 -0.21860556304454803 0.10751717537641525 -2.084892511367798
-0.21791787445545197 0.5810291171073914 -0.7841663360595703 0.1090829148888588 0.10896207392215729 -0.7839686274528503 -0.6111630201339722 -0.6230563521385193 -0.9698653817176819 -0.21862778067588806 0.10753077268600464 -2.0849058628082275
-0.21782419085502625 0.581085205078125 -0.7841507792472839 0.10904324799776077 0.10891123861074448 -0.7839528322219849 -0.6111923456192017 -0.6230867505073547 -0.969892144203186 -0.21853536367416382 0.10747730731964111 -2.0848684310913086
-0.2178249955177307 0.5811065435409546 -0.7841347455978394 0.10904475301504135 0.10892856121063232 -0.7839322090148926 -0.6112157106399536 -0.6230867505073547 -0.9698900580406189 -0.21855278313159943 0.10746105015277863 -2.0848774909973145
-0.2177877277135849 0.5810601711273193 -0.7841794490814209 0.10905302315950394 0.10891423374414444 -0.7839781045913696 -0.6111594438552856 -0.6230884790420532 -0.9699000120162964 -0.21851137280464172 0.10745521634817123 -2.084930896759033
-0.21777358651161194 0.5810183882713318 -0.7842143774032593 0.10905299335718155 0.10904181748628616 -0.7839844226837158 -0.611128568649292 -0.6230478286743164 -0.9698888659477234 -0.21859987080097198 0.10737592726945877 -2.0848052501678467
-0.21776457130908966 0.581023633480072 -0.7842130064964294 0.10905297100543976 0.10900302231311798 -0.7839906215667725 -0.611127495765686 -0.6230412721633911 -0.9698952436447144 -0.21856355667114258 0.10739217698574066 -2.084810733795166
-0.2178007811307907 0.5809838771820068 -0.7842323780059814 0.10906018316745758 0.10900098830461502 -0.7840157151222229 -0.611095666885376 -0.6230897903442383 -0.9698873162269592 -0.2185792624950409 0.10743154585361481 -2.0847816467285156
-0.2177983820438385 0.5809860229492188 -0.784231424331665 0.109047070145607 0.10904870927333832 -0.7840036749839783 -0.6111025810241699 -0.623091459274292 -0.9698824882507324 -0.21861663460731506 0.10739908367395401 -2.084888219833374
-0.21774744987487793 0.5809788703918457 -0.7842508554458618 0.1090596541762352 0.1090063750743866 -0.7840277552604675 -0.6110792756080627 -0.6230865120887756 -0.9698987007141113 -0.21854935586452484 0.10738976299762726 -2.0848867893218994
-0.21776942908763885 0.5810136795043945 -0.7842190265655518 0.10907396674156189 0.10895269364118576 -0.7840088605880737 -0.6111130714416504 -0.6230812668800354 -0.9698998332023621 -0.21852456033229828 0.10743028670549393 -2.084888458251953
-0.2178417146205902 0.5809301137924194 -0.7842608690261841 0.10906738042831421 0.10892553627490997 -0.7840674519538879 -0.6110427975654602 -0.6230617165565491 -0.9698866009712219 -0.21853670477867126 0.10752460360527039 -2.0849900245666504
-0.21786445379257202 0.5810061693191528 -0.7841981649398804 0.10905099660158157 0.10896450281143188 -0.7839953899383545 -0.6111282706260681 -0.623052179813385 -0.9698771238327026 -0.21859294176101685 0.10749579966068268 -2.0849599838256836
-0.2178390622138977 0.5810132622718811 -0.7841999530792236 0.10904746502637863 0.10897538810968399 -0.7839918732643127 -0.6111308336257935 -0.6230407953262329 -0.9698815941810608 -0.21858671307563782 0.10746803879737854 -2.084980010986328
-0.2177996188402176 0.5810505747795105 -0.7841833233833313 0.10905010253190994 0.1089419573545456 -0.7839772701263428 -0.6111555695533752 -0.6230853796005249 -0.9698942303657532 -0.21853995323181152 0.10744928568601608 -2.0849502086639404
-0.21777459979057312 0.5810927748680115 -0.7841589450836182 0.10903434455394745 0.10895809531211853 -0.7839450836181641 -0.6111938953399658 -0.6230815649032593 -0.9698980450630188 -0.21854302287101746 0.10740870237350464 -2.0849390029907227
-0.21788345277309418 0.5811318159103394 -0.784099817276001 0.10901376605033875 0.10890576243400574 -0.7839073538780212 -0.6112516522407532 -0.6231015920639038 -0.9698794484138489 -0.218574658036232 0.1075119599699974 -2.0850236415863037
-0.21785815060138702 0.5810509324073792 -0.7841667532920837 0.10900258272886276 0.1090526133775711 -0.7839416861534119 -0.611181378364563 -0.6230502724647522 -0.9698686599731445 -0.21866632997989655 0.1074230968952179 -2.0848960876464844
-0.21789561212062836 0.5810513496398926 -0.7841560244560242 0.10899510234594345 0.10904047638177872 -0.7839375734329224 -0.6111888885498047 -0.6230444312095642 -0.969861626625061 -0.21868018805980682 0.10745856910943985 -2.0849006175994873
-0.21787887811660767 0.5810403823852539 -0.7841688394546509 0.10902753472328186 0.10905543714761734 -0.7839456796646118 -0.6111757755279541 -0.6230522394180298 -0.9698636531829834 -0.2186802178621292 0.10743971914052963 -2.084988594055176
-0.2179003804922104 0.5810501575469971 -0.784155547618866 0.10902922600507736 0.1090233102440834 -0.7839415073394775 -0.6111869215965271 -0.6230483651161194 -0.9698624610900879 -0.21866914629936218 0.10747326910495758 -2.0850021839141846
-0.21791549026966095 0.5810653567314148 -0.7841401100158691 0.1090308129787445 0.10900966078042984 -0.7839300632476807 -0.6112039685249329 -0.623040497303009 -0.9698606133460999 -0.21866971254348755 0.10748890042304993 -2.0850040912628174
-0.21791164577007294 0.5810055732727051 -0.7841854691505432 0.10905567556619644 0.10901600122451782 -0.7839758992195129 -0.6111440658569336 -0.6230385303497314 -0.9698607325553894 -0.2186642289161682 0.10749869793653488 -2.0850136280059814
-0.2178400307893753 0.5810402631759644 -0.7841796875 0.10901711881160736 0.10901438444852829 -0.783961832523346 -0.6111623644828796 -0.6231008172035217 -0.9698770046234131 -0.21862255036830902 0.1074366569519043 -2.084963798522949
-0.2178179770708084 0.5809762477874756 -0.7842332720756531 0.1090237945318222 0.10908333212137222 -0.7840000987052917 -0.6111010313034058 -0.6230996251106262 -0.9698742032051086 -0.21865561604499817 0.10739462077617645 -2.08489990234375
-0.21783332526683807 0.5809516906738281 -0.7842471599578857 0.1090204045176506 0.10909624397754669 -0.7840136289596558 -0.6110813617706299 -0.6231049299240112 -0.9698693156242371 -0.21867236495018005 0.10740477591753006 -2.0849008560180664
-0.21777550876140594 0.5809152722358704 -0.7842901945114136 0.10902617126703262 0.1092132106423378 -0.7840257287025452 -0.6110449433326721 -0.6230894327163696 -0.9698691368103027 -0.2187255173921585 0.1072981134057045 -2.0847582817077637
-0.21779173612594604 0.5809105634689331 -0.7842891812324524 0.10902316123247147 0.10918296128511429 -0.7840334177017212 -0.611040472984314 -0.62309730052948 -0.9698688983917236 -0.21871064603328705 0.10733059048652649 -2.084749698638916
-0.21774470806121826 0.5808900594711304 -0.7843174338340759 0.1090553030371666 0.10917206108570099 -0.7840600609779358 -0.6110082268714905 -0.6231096386909485 -0.9698807001113892 -0.21866939961910248 0.10730808973312378 -2.08475661277771
-0.21775175631046295 0.5809007883071899 -0.7843075394630432 0.10905453562736511 0.10918135195970535 -0.7840483784675598 -0.6110215187072754 -0.6231175661087036 -0.969878077507019 -0.21868282556533813 0.10730452090501785 -2.0847511291503906
-0.2178000509738922 0.5809203386306763 -0.7842796444892883 0.10905323177576065 0.10921633243560791 -0.7840167880058289 -0.611055850982666 -0.6230664849281311 -0.9698632955551147 -0.2187441885471344 0.10731302946805954 -2.0848236083984375
-0.21779413521289825 0.5808955430984497 -0.7842996120452881 0.10905905812978745 0.10919445753097534 -0.7840420603752136 -0.6110273599624634 -0.6230615377426147 -0.9698670506477356 -0.21871939301490784 0.10732930898666382 -2.0848233699798584
-0.21784263849258423 0.5809417963027954 -0.7842519283294678 0.10905538499355316 0.1091565191745758 -0.7840060591697693 -0.6110802888870239 -0.6230970621109009 -0.9698604345321655 -0.21872560679912567 0.10737649351358414 -2.0848028659820557
-0.21780440211296082 0.5809577107429504 -0.7842507362365723 0.1090487539768219 0.10918903350830078 -0.7839930653572083 -0.6110911965370178 -0.623100996017456 -0.9698653817176819 -0.21872997283935547 0.1073230504989624 -2.084771156311035
-0.21775682270526886 0.5809410810470581 -0.7842762470245361 0.10904024541378021 0.10918006300926208 -0.7840163707733154 -0.6110628843307495 -0.6230921149253845 -0.9698770642280579 -0.21869048476219177 0.1072978675365448 -2.084796190261841
-0.21773122251033783 0.5809462070465088 -0.7842795848846436 0.10901109129190445 0.10918543487787247 -0.7840156555175781 -0.6110628247261047 -0.6230835318565369 -0.9698821902275085 -0.21867941319942474 0.10727395862340927 -2.084800958633423
-0.21773208677768707 0.580947756767273 -0.7842782139778137 0.10900920629501343 0.10916920006275177 -0.7840179800987244 -0.6110627055168152 -0.6230807304382324 -0.9698838591575623 -0.21866704523563385 0.10728439688682556 -2.084794521331787
-0.21773114800453186 0.5809637904167175 -0.7842665910720825 0.10904589295387268 0.10911187529563904 -0.7840185761451721 -0.6110721826553345 -0.6231585144996643 -0.9698905348777771 -0.21862229704856873 0.10731534659862518 -2.0848476886749268
-0.2177501916885376 0.5809468030929565 -0.7842739224433899 0.10906024277210236 0.10909196734428406 -0.7840330004692078 -0.6110572814941406 -0.6231651902198792 -0.96988844871521 -0.21861587464809418 0.10734683275222778 -2.084850311279297
-0.21772286295890808 0.5809217095375061 -0.7843000292778015 0.10910804569721222 0.10915013402700424 -0.7840442061424255 -0.6110324859619141 -0.6230818629264832 -0.9698880910873413 -0.2186422497034073 0.10729678720235825 -2.084914445877075
-0.21772417426109314 0.5808818340301514 -0.7843292355537415 0.10912811756134033 0.10916763544082642 -0.7840710878372192 -0.6109948754310608 -0.6230746507644653 -0.9698858261108398 -0.21865177154541016 0.1072978675365448 -2.084923028945923
-0.21774670481681824 0.5809386968612671 -0.7842808365821838 0.1090887114405632 0.10913526266813278 -0.7840301394462585 -0.6110532283782959 -0.623024582862854 -0.9698843955993652 -0.2186475694179535 0.10731920599937439 -2.0849006175994873
-0.21777167916297913 0.5809023380279541 -0.7843008637428284 0.10909692198038101 0.10912351310253143 -0.7840567231178284 -0.6110211610794067 -0.6230168342590332 -0.9698801040649414 -0.21864882111549377 0.10735537856817245 -2.0849108695983887
-0.21778146922588348 0.5809621810913086 -0.7842538356781006 0.10899806022644043 0.10918641835451126 -0.783994197845459 -0.6110901832580566 -0.6230480670928955 -0.9698708057403564 -0.21871402859687805 0.1073063537478447 -2.084869146347046
-0.21778251230716705 0.5809595584869385 -0.7842554450035095 0.10901015251874924 0.10915806889533997 -0.784002423286438 -0.6110846400260925 -0.6230483055114746 -0.9698737859725952 -0.2186914086341858 0.1073257252573967 -2.0848751068115234
-0.21782584488391876 0.5809311270713806 -0.7842644453048706 0.10899722576141357 0.10915399342775345 -0.7840179204940796 -0.6110655665397644 -0.6230500340461731 -0.9698644876480103 -0.21871152520179749 0.10736853629350662 -2.084879159927368
-0.21777528524398804 0.5809236168861389 -0.7842841148376465 0.10901341587305069 0.10920552909374237 -0.7840210199356079 -0.6110523343086243 -0.623049259185791 -0.9698700308799744 -0.21872031688690186 0.10730046033859253 -2.0848684310913086
-0.21779347956180573 0.5809439420700073 -0.7842639684677124 0.10900338739156723 0.10919789224863052 -0.7840036749839783 -0.6110759377479553 -0.623046875 -0.9698668122291565 -0.21872837841510773 0.10731316357851028 -2.084871768951416
-0.21779467165470123 0.5808882713317871 -0.7843048572540283 0.1090204268693924 0.10923241823911667 -0.7840390801429749 -0.6110243797302246 -0.6230231523513794 -0.969862699508667 -0.21874941885471344 0.10730782896280289 -2.0849053859710693
-0.21779540181159973 0.5808998346328735 -0.7842960953712463 0.10901246219873428 0.10923914611339569 -0.7840284109115601 -0.6110368371009827 -0.6230167746543884 -0.9698617458343506 -0.21875689923763275 0.10730091482400894 -2.0849130153656006
-0.2178260087966919 0.5808887481689453 -0.7842957973480225 0.10900228470563889 0.10924138128757477 -0.7840311527252197 -0.6110329031944275 -0.6230079531669617 -0.9698546528816223 -0.21877646446228027 0.10732542723417282 -2.084861993789673
-0.21784205734729767 0.5808737874031067 -0.7843024730682373 0.1090002954006195 0.10927914828062057 -0.7840315103530884 -0.6110257506370544 -0.62300044298172 -0.969846785068512 -0.21881505846977234 0.10731777548789978 -2.0848605632781982
-0.21777081489562988 0.5808886289596558 -0.7843112349510193 0.10900876671075821 0.10925751179456711 -0.7840373516082764 -0.6110221147537231 -0.6230734586715698 -0.9698652029037476 -0.21875472366809845 0.1072741374373436 -2.084805727005005
-0.2177782654762268 0.5809257626533508 -0.7842816710472107 0.10900217294692993 0.10924253612756729 -0.7840104699134827 -0.6110592484474182 -0.6230775713920593 -0.9698652029037476 -0.2187523990869522 0.10727876424789429 -2.0848021507263184
-0.21775302290916443 0.5808382034301758 -0.7843535542488098 0.10900983959436417 0.1092701330780983 -0.7840769290924072 -0.610969066619873 -0.6230906844139099 -0.9698677659034729 -0.2187468260526657 0.10726698487997055 -2.084782361984253
-0.21771913766860962 0.5808192491531372 -0.7843769788742065 0.10901150107383728 0.10927002876996994 -0.7840976119041443 -0.6109424829483032 -0.6230800151824951 -0.9698753952980042 -0.21872282028198242 0.10724705457687378 -2.08474063873291
-0.21779102087020874 0.5808231830596924 -0.7843540906906128 0.1090092808008194 0.10927373915910721 -0.7840811014175415 -0.6109630465507507 -0.623078465461731 -0.9698588252067566 -0.21877162158489227 0.10729723423719406 -2.0847339630126953
-0.21777236461639404 0.5808256268501282 -0.7843574285507202 0.10901238769292831 0.10932822525501251 -0.7840701937675476 -0.6109673380851746 -0.6230825781822205 -0.9698569178581238 -0.2188042551279068 0.10724830627441406 -2.084737777709961
-0.21775785088539124 0.5808167457580566 -0.784368097782135 0.10901296883821487 0.10933226346969604 -0.7840787768363953 -0.6109555959701538 -0.6230818033218384 -0.9698597192764282 -0.21879717707633972 0.10723742842674255 -2.0847299098968506
-0.21774537861347198 0.5808252692222595 -0.7843652367591858 0.1089969202876091 0.109361931681633 -0.7840676307678223 -0.6109645366668701 -0.6230798363685608 -0.9698591232299805 -0.21881446242332458 0.10720705986022949 -2.084712505340576
-0.21775297820568085 0.5808127522468567 -0.7843723893165588 0.10899443179368973 0.1093440055847168 -0.7840800285339355 -0.610951840877533 -0.6230728030204773 -0.9698594808578491 -0.2188030481338501 0.10722749680280685 -2.084705114364624
-0.21780812740325928 0.5808388590812683 -0.7843377590179443 0.10902698338031769 0.10943028330802917 -0.784030556678772 -0.6109998822212219 -0.6230353713035583 -0.9698373675346375 -0.2189110964536667 0.10720700770616531 -2.0847790241241455
-0.2178369015455246 0.5808313488960266 -0.7843353152275085 0.10902660340070724 0.1093956008553505 -0.7840391993522644 -0.6109949946403503 -0.6230280995368958 -0.9698348045349121 -0.2189001441001892 0.10725241154432297 -2.0847766399383545
-0.21786384284496307 0.5808132290840149 -0.7843412756919861 0.10902334749698639 0.1094086691737175 -0.7840456366539001 -0.6109844446182251 -0.6230478286743164 -0.9698272943496704 -0.21892520785331726 0.10726930946111679 -2.084852457046509
-0.21783512830734253 0.5808752775192261 -0.7843032479286194 0.10901561379432678 0.10938706994056702 -0.78400719165802 -0.6110376119613647 -0.6230486631393433 -0.9698361754417419 -0.21889813244342804 0.10724419355392456 -2.0848069190979004
-0.217817485332489 0.5808455348014832 -0.7843301892280579 0.10900958627462387 0.10941188782453537 -0.7840278744697571 -0.6110066175460815 -0.6230475306510925 -0.9698373079299927 -0.21890302002429962 0.10722370445728302 -2.084804058074951
-0.21781684458255768 0.5808648467063904 -0.7843160629272461 0.10902880132198334 0.10947242379188538 -0.7839992642402649 -0.6110324859619141 -0.6230660080909729 -0.9698306322097778 -0.2189542055130005 0.10717969387769699 -2.0848019123077393
-0.21778558194637299 0.5808672308921814 -0.78432297706604 0.10902143269777298 0.10946275293827057 -0.7840051054954529 -0.6110267639160156 -0.6230708956718445 -0.9698387384414673 -0.21892701089382172 0.10716181248426437 -2.084794759750366
-0.2178020030260086 0.580807089805603 -0.7843629717826843 0.10902351886034012 0.10953710228204727 -0.7840322852134705 -0.6109785437583923 -0.6230895519256592 -0.9698266386985779 -0.21898923814296722 0.10714400559663773 -2.0847110748291016
-0.21773546934127808 0.5808692574501038 -0.7843354344367981 0.10904104262590408 0.10940442234277725 -0.7840254902839661 -0.6110110282897949 -0.6231439709663391 -0.9698565602302551 -0.2188485860824585 0.10716062784194946 -2.0847854614257812
-0.21772117912769318 0.5808759331703186 -0.7843344211578369 0.10903904587030411 0.10936234891414642 -0.7840322852134705 -0.6110098361968994 -0.623157799243927 -0.969864547252655 -0.21880647540092468 0.10717461258172989 -2.0847790241241455
-0.21772000193595886 0.580868661403656 -0.7843401432037354 0.10903812199831009 0.10939064621925354 -0.7840317487716675 -0.611005425453186 -0.6231693029403687 -0.969861626625061 -0.21882762014865875 0.10715792328119278 -2.08477520942688
-0.21776182949543 0.5808970332145691 -0.7843074798583984 0.109001025557518 0.10933458805084229 -0.7840149998664856 -0.611037015914917 -0.623112678527832 -0.9698585271835327 -0.21881252527236938 0.10721652954816818 -2.0847935676574707
-0.21772949397563934 0.5809172987937927 -0.7843014597892761 0.10900668054819107 0.10929364711046219 -0.784014105796814 -0.6110454797744751 -0.6231378316879272 -0.969870388507843 -0.21876183152198792 0.10721255838871002 -2.0847678184509277
