# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:14
-0.17247863113880157 0.4489131569862366 -0.8767713308334351 0.10502305626869202 0.9434913396835327 -0.18041929602622986 -0.27797985076904297 -0.5523861050605774 -0.28297534584999084 -0.8751718401908875 -0.39242714643478394 -2.12916898727417
-0.1725008487701416 0.44896411895751953 -0.8767408728599548 0.10498888790607452 0.9435063600540161 -0.18033498525619507 -0.277983695268631 -0.552409827709198 -0.28291183710098267 -0.8751630783081055 -0.39249250292778015 -2.1291134357452393
-0.17238867282867432 0.4490048289299011 -0.8767420649528503 0.10499753057956696 0.9435085654258728 -0.18042513728141785 -0.2779175937175751 -0.552456259727478 -0.2829727232456207 -0.8751235604286194 -0.39253661036491394 -2.1291420459747314
-0.17246294021606445 0.44897982478141785 -0.8767402768135071 0.10504300892353058 0.9434886574745178 -0.18042190372943878 -0.27798736095428467 -0.5524101257324219 -0.28299394249916077 -0.8751370906829834 -0.3924912214279175 -2.129187822341919
-0.17246082425117493 0.44905027747154236 -0.8767046332359314 0.10507432371377945 0.943473756313324 -0.1804477721452713 -0.2780211865901947 -0.5524415969848633 -0.2830449640750885 -0.8750956058502197 -0.3925469219684601 -2.1292202472686768
-0.1724708527326584 0.44903263449668884 -0.8767116665840149 0.10508599877357483 0.9434660077095032 -0.1804673820734024 -0.27803462743759155 -0.55242919921875 -0.2830645442008972 -0.8751006126403809 -0.39252161979675293 -2.129197835922241
-0.1724633425474167 0.44905608892440796 -0.8767011165618896 0.10512065887451172 0.9434871673583984 -0.18040181696414948 -0.27800533175468445 -0.5523496270179749 -0.28299853205680847 -0.8751021027565002 -0.39256590604782104 -2.129075288772583
-0.17251132428646088 0.4490671753883362 -0.8766860365867615 0.10511066019535065 0.9434857964515686 -0.18035559356212616 -0.2780400812625885 -0.5523641109466553 -0.282973974943161 -0.8751059174537659 -0.39257505536079407 -2.1290111541748047
-0.17256231606006622 0.4490537941455841 -0.8766828179359436 0.10510191321372986 0.9434781074523926 -0.18033353984355927 -0.27808040380477905 -0.552324116230011 -0.2829684317111969 -0.8751173615455627 -0.3925535976886749 -2.1290199756622314
-0.17249999940395355 0.4490213096141815 -0.8767117261886597 0.10502705723047256 0.9434839487075806 -0.18038690090179443 -0.2780259847640991 -0.552344799041748 -0.28298696875572205 -0.8751230239868164 -0.39252761006355286 -2.1289377212524414
-0.172527477145195 0.44899678230285645 -0.8767188787460327 0.10503771901130676 0.9434959888458252 -0.18033051490783691 -0.2780216932296753 -0.5523307919502258 -0.28293007612228394 -0.8751472234725952 -0.3925146162509918 -2.1289148330688477
-0.1725802719593048 0.44897353649139404 -0.8767204284667969 0.10502330958843231 0.9434856176376343 -0.1803181767463684 -0.27806490659713745 -0.5523661971092224 -0.28293249011039734 -0.8751617074012756 -0.39248067140579224 -2.128801107406616
-0.1725941151380539 0.4489584267139435 -0.876725435256958 0.10502766072750092 0.9434782266616821 -0.1803322285413742 -0.27808085083961487 -0.5523589849472046 -0.28294867277145386 -0.8751665353775024 -0.3924581706523895 -2.1287717819213867
-0.17264224588871002 0.4489881992340088 -0.8767006993293762 0.10502078384160995 0.9434671998023987 -0.18030965328216553 -0.2781328856945038 -0.5524093508720398 -0.2829560339450836 -0.8751559257507324 -0.39247652888298035 -2.128875255584717
-0.1726607084274292 0.4489755630493164 -0.8767035007476807 0.10502413660287857 0.9434614777565002 -0.180313378572464 -0.2781500220298767 -0.5524038076400757 -0.28296399116516113 -0.8751616477966309 -0.3924580514431 -2.1288602352142334
-0.1725860983133316 0.4490030109882355 -0.8767041563987732 0.10503078997135162 0.9434705376625061 -0.18034972250461578 -0.2780955731868744 -0.5523810386657715 -0.28297916054725647 -0.8751400709152222 -0.39249521493911743 -2.1287682056427
-0.1725572943687439 0.4489612877368927 -0.8767312169075012 0.10503973811864853 0.9434518814086914 -0.18044893443584442 -0.2780945599079132 -0.5523829460144043 -0.2830589711666107 -0.8751410245895386 -0.3924355208873749 -2.128840446472168
-0.17257408797740936 0.4489622712135315 -0.8767274022102356 0.1050422340631485 0.9434487223625183 -0.18044184148311615 -0.2781097888946533 -0.5523791909217834 -0.28305917978286743 -0.875141978263855 -0.3924332559108734 -2.1288323402404785
-0.17264044284820557 0.4489732086658478 -0.8767087459564209 0.10504932701587677 0.9434489607810974 -0.18037264049053192 -0.2781539559364319 -0.5523755550384521 -0.28301802277565 -0.8751506209373474 -0.39244362711906433 -2.1287894248962402
-0.1726699322462082 0.4490346908569336 -0.8766714334487915 0.10498743504285812 0.9434214234352112 -0.18040931224822998 -0.27822354435920715 -0.5523372292518616 -0.28309178352355957 -0.8751115202903748 -0.3924776315689087 -2.1287713050842285
-0.17261089384555817 0.44895750284194946 -0.8767225742340088 0.10500019788742065 0.9434281587600708 -0.18047095835208893 -0.27816078066825867 -0.5523187518119812 -0.28310540318489075 -0.8751384019851685 -0.3924078345298767 -2.128818988800049
-0.17256329953670502 0.4489574134349823 -0.8767319917678833 0.10499302297830582 0.9434414505958557 -0.18047647178173065 -0.2781120240688324 -0.5523067116737366 -0.2830900251865387 -0.8751373291015625 -0.3924213647842407 -2.1288084983825684
-0.17261125147342682 0.4489479660987854 -0.8767274022102356 0.10498281568288803 0.9434120059013367 -0.1805235594511032 -0.27818143367767334 -0.5523014068603516 -0.2831590175628662 -0.8751324415206909 -0.3923824429512024 -2.1287450790405273
-0.17261332273483276 0.4489491879940033 -0.8767263889312744 0.10500148683786392 0.9434195160865784 -0.1804979294538498 -0.2781726121902466 -0.5523681640625 -0.28313273191452026 -0.8751371502876282 -0.39239099621772766 -2.1288344860076904
-0.1726197898387909 0.4489765763282776 -0.8767110705375671 0.10500707477331161 0.9434095025062561 -0.18051379919052124 -0.27819621562957764 -0.5523825883865356 -0.28316211700439453 -0.8751198053359985 -0.39240846037864685 -2.1288654804229736
-0.1725897490978241 0.448977530002594 -0.8767164945602417 0.10500997304916382 0.9434170126914978 -0.18051967024803162 -0.27816686034202576 -0.5523805022239685 -0.28315532207489014 -0.8751180768013 -0.39241713285446167 -2.1288626194000244
-0.17256537079811096 0.4490003287792206 -0.8767096400260925 0.10506153851747513 0.9434128403663635 -0.18054939806461334 -0.278161883354187 -0.5524250268936157 -0.2831842303276062 -0.8751002550125122 -0.39243602752685547 -2.1288933753967285
-0.17254593968391418 0.44898587465286255 -0.8767208456993103 0.10507570207118988 0.9434250593185425 -0.1805352419614792 -0.27812960743904114 -0.5524289608001709 -0.2831553518772125 -0.8751106262207031 -0.39243385195732117 -2.1288907527923584
-0.17257528007030487 0.4489893317222595 -0.8767132759094238 0.10505707561969757 0.9434346556663513 -0.18047568202018738 -0.2781356871128082 -0.5523999333381653 -0.2831054627895355 -0.8751211166381836 -0.3924463987350464 -2.1288270950317383
-0.17257682979106903 0.4490669071674347 -0.8766732811927795 0.10505371540784836 0.9434260725975037 -0.18047599494457245 -0.27816447615623474 -0.5524132251739502 -0.28313300013542175 -0.8750812411308289 -0.3925154209136963 -2.1288037300109863
-0.17251528799533844 0.44910743832588196 -0.8766646385192871 0.105037160217762 0.943427562713623 -0.18051891028881073 -0.2781316339969635 -0.5524194240570068 -0.2831655740737915 -0.8750516176223755 -0.3925580084323883 -2.128811836242676
-0.1724122166633606 0.44907358288764954 -0.8767022490501404 0.10504501312971115 0.943444013595581 -0.18057991564273834 -0.2780362665653229 -0.5523846745491028 -0.2831736207008362 -0.8750563859939575 -0.3925415277481079 -2.128833293914795
-0.1724187582731247 0.44911491870880127 -0.8766797780990601 0.10506290942430496 0.9434317350387573 -0.18059830367565155 -0.2780659794807434 -0.5523814558982849 -0.28321054577827454 -0.8750313520431519 -0.3925706744194031 -2.1288228034973145
-0.17244061827659607 0.4491129219532013 -0.8766764998435974 0.10508602857589722 0.9434276819229126 -0.180589959025383 -0.27808505296707153 -0.552360475063324 -0.2832106351852417 -0.8750340938568115 -0.39256447553634644 -2.1288022994995117
-0.17240293323993683 0.4491383731365204 -0.8766708374023438 0.10508609563112259 0.9434278607368469 -0.18061840534210205 -0.27806612849235535 -0.5523747801780701 -0.2832331359386444 -0.8750151991844177 -0.3925904333591461 -2.1289336681365967
-0.17232775688171387 0.44911816716194153 -0.876695990562439 0.1050785556435585 0.943446695804596 -0.18064017593860626 -0.2779879570007324 -0.5523276329040527 -0.28321602940559387 -0.8750210404396057 -0.3925896883010864 -2.128988027572632
-0.17231330275535583 0.44915279746055603 -0.8766810894012451 0.10509488731622696 0.9434389472007751 -0.18066741526126862 -0.277996689081192 -0.5523133277893066 -0.28325074911117554 -0.8749976754188538 -0.39261677861213684 -2.1289987564086914
-0.17235127091407776 0.44913503527641296 -0.8766827583312988 0.10503372550010681 0.94344562292099 -0.1806151121854782 -0.2780078649520874 -0.5523746013641357 -0.2832053005695343 -0.8750175833702087 -0.392605185508728 -2.1289212703704834
-0.17226028442382812 0.4491155743598938 -0.8767105937004089 0.10510844737291336 0.9434531927108765 -0.18068698048591614 -0.2779354453086853 -0.5523785352706909 -0.2832354009151459 -0.8750127553939819 -0.39259427785873413 -2.12905216217041
-0.17223316431045532 0.44919174909591675 -0.8766769170761108 0.10514525324106216 0.9434460401535034 -0.18071159720420837 -0.27794381976127625 -0.5523911714553833 -0.2832758128643036 -0.8749685287475586 -0.3926635682582855 -2.1290745735168457
-0.17223462462425232 0.4491477310657501 -0.8766991496086121 0.10509287565946579 0.9434520602226257 -0.18070553243160248 -0.27792733907699585 -0.5524491667747498 -0.2832548916339874 -0.8749923706054688 -0.3926255404949188 -2.129127025604248
-0.17228204011917114 0.449153870344162 -0.876686692237854 0.10499613732099533 0.943448543548584 -0.18066804111003876 -0.27796369791030884 -0.5524040460586548 -0.2832377851009369 -0.8749969601631165 -0.39262762665748596 -2.1290440559387207
-0.1722731590270996 0.44917312264442444 -0.8766785860061646 0.1049853041768074 0.9434382915496826 -0.18070226907730103 -0.27797621488571167 -0.5523951053619385 -0.28327733278274536 -0.8749800324440002 -0.3926369249820709 -2.1290500164031982
-0.17226505279541016 0.44916123151779175 -0.8766862750053406 0.10505084693431854 0.9434253573417664 -0.1807539016008377 -0.2779864966869354 -0.55231112241745 -0.28332528471946716 -0.8749754428863525 -0.3926124572753906 -2.1290881633758545
-0.17218293249607086 0.4491555988788605 -0.8767052888870239 0.10507456213235855 0.9434557557106018 -0.18074224889278412 -0.2778909504413605 -0.552314817905426 -0.2832740247249603 -0.8749807476997375 -0.3926376402378082 -2.129077434539795
-0.17220886051654816 0.44920113682746887 -0.8766768574714661 0.10510322451591492 0.9434507489204407 -0.1807178109884262 -0.27792373299598694 -0.5523319840431213 -0.2832748591899872 -0.8749624490737915 -0.3926778733730316 -2.129070997238159
-0.17218053340911865 0.4492039084434509 -0.8766809701919556 0.10511910915374756 0.9434598088264465 -0.18071672320365906 -0.27789372205734253 -0.5523152351379395 -0.2832619249820709 -0.874961256980896 -0.39268988370895386 -2.1290836334228516
-0.17227034270763397 0.449188232421875 -0.8766713738441467 0.10508128255605698 0.9434457421302795 -0.180677130818367 -0.2779671549797058 -0.5524418354034424 -0.28325411677360535 -0.8749774694442749 -0.39265933632850647 -2.129227876663208
-0.1722646951675415 0.4491894245147705 -0.8766718506813049 0.1050887256860733 0.9434550404548645 -0.1806536465883255 -0.2779509425163269 -0.5524470806121826 -0.2832266688346863 -0.874981701374054 -0.3926697373390198 -2.129249095916748
-0.17228665947914124 0.44911688566207886 -0.876704752445221 0.10504075139760971 0.9434626698493958 -0.18063144385814667 -0.2779393494129181 -0.5524168610572815 -0.28318777680397034 -0.8750235438346863 -0.3926045596599579 -2.129103422164917
-0.17228907346725464 0.4491099715232849 -0.8767077922821045 0.10503959655761719 0.9434584379196167 -0.18064434826374054 -0.277945339679718 -0.5524197816848755 -0.28320038318634033 -0.8750244379043579 -0.39259347319602966 -2.1291158199310303
-0.17227721214294434 0.4490985870361328 -0.8767159581184387 0.10501106828451157 0.9434533715248108 -0.18067537248134613 -0.2779425084590912 -0.5524120926856995 -0.2832246422767639 -0.8750238418579102 -0.39257726073265076 -2.1291024684906006
-0.17229215800762177 0.4491049349308014 -0.8767097592353821 0.1050088033080101 0.9434421062469482 -0.1806933730840683 -0.2779688835144043 -0.5524139404296875 -0.28325292468070984 -0.8750168681144714 -0.39257240295410156 -2.129117488861084
-0.17230822145938873 0.44913187623023987 -0.8766928315162659 0.10503079742193222 0.9434550404548645 -0.1806291937828064 -0.27796676754951477 -0.5524399876594543 -0.28320011496543884 -0.8750162720680237 -0.3926117718219757 -2.129187822341919
-0.17230649292469025 0.44912439584732056 -0.8766970038414001 0.10503671318292618 0.9434686303138733 -0.18059134483337402 -0.27794530987739563 -0.5524407625198364 -0.28315597772598267 -0.8750279545783997 -0.39261767268180847 -2.129199981689453
-0.17231084406375885 0.449082612991333 -0.8767175078392029 0.10501447319984436 0.9434762001037598 -0.18057690560817719 -0.2779289782047272 -0.5524907112121582 -0.2831280827522278 -0.8750523924827576 -0.39258334040641785 -2.1290807723999023
-0.17228801548480988 0.44905364513397217 -0.8767368793487549 0.10502249747514725 0.9434898495674133 -0.18056628108024597 -0.27788957953453064 -0.5524940490722656 -0.2830965220928192 -0.8750694394111633 -0.39256808161735535 -2.1290853023529053
-0.17234653234481812 0.4490889310836792 -0.8767072558403015 0.10501857101917267 0.9434808492660522 -0.1805254966020584 -0.2779465317726135 -0.5524861812591553 -0.2830908000469208 -0.8750597238540649 -0.3925938010215759 -2.1291346549987793
-0.172379270195961 0.449024498462677 -0.8767338395118713 0.10501378029584885 0.9434605240821838 -0.1805766224861145 -0.27798226475715637 -0.5524078607559204 -0.28313854336738586 -0.87508225440979 -0.39250919222831726 -2.1290841102600098
-0.1723014861345291 0.44905105233192444 -0.876735508441925 0.10501980781555176 0.9434844851493835 -0.18057039380073547 -0.27790501713752747 -0.5523784756660461 -0.28310608863830566 -0.8750699162483215 -0.39256009459495544 -2.1290881633758545
-0.17238956689834595 0.44904211163520813 -0.8767228126525879 0.10502522438764572 0.9434636831283569 -0.1805511713027954 -0.2779880464076996 -0.5523673295974731 -0.2831217348575592 -0.8750784397125244 -0.3925297260284424 -2.129096746444702
-0.1723940521478653 0.4490271508693695 -0.8767296075820923 0.10503027588129044 0.943462073802948 -0.18055656552314758 -0.27799010276794434 -0.5523666739463806 -0.2831244468688965 -0.8750849962234497 -0.3925131559371948 -2.1291329860687256
-0.17246639728546143 0.44905394315719604 -0.8767016530036926 0.10501718521118164 0.943459689617157 -0.18048453330993652 -0.2780449390411377 -0.552372932434082 -0.2830883264541626 -0.8750861287117004 -0.3925367295742035 -2.129089117050171
-0.17241443693637848 0.44908252358436584 -0.8766971826553345 0.10508187860250473 0.9434610605239868 -0.1805221438407898 -0.2780158817768097 -0.5524292588233948 -0.2831153869628906 -0.8750637173652649 -0.3925672173500061 -2.1291372776031494
-0.17241115868091583 0.44909852743148804 -0.8766896724700928 0.10509072244167328 0.9434714913368225 -0.18048804998397827 -0.27800261974334717 -0.5524289608001709 -0.28308263421058655 -0.8750625252723694 -0.39259347319602966 -2.1291282176971436
-0.1724070906639099 0.4491114020347595 -0.8766838908195496 0.105106420814991 0.9434651136398315 -0.18050767481327057 -0.2780115008354187 -0.5524229407310486 -0.28310638666152954 -0.8750518560409546 -0.39260008931159973 -2.129138231277466
-0.17242303490638733 0.4491223692893982 -0.8766751289367676 0.10506623983383179 0.9434646964073181 -0.18048988282680511 -0.2780245244503021 -0.5524075627326965 -0.2830980718135834 -0.875049889087677 -0.39261043071746826 -2.1290476322174072
-0.17242668569087982 0.44912850856781006 -0.8766712546348572 0.10504170507192612 0.9434650540351868 -0.18048322200775146 -0.27802759408950806 -0.5524088740348816 -0.2830946445465088 -0.8750481605529785 -0.392616868019104 -2.129037380218506
-0.17244334518909454 0.44911763072013855 -0.8766735792160034 0.10504370927810669 0.9434626698493958 -0.18047767877578735 -0.27803924679756165 -0.5524001121520996 -0.2830924093723297 -0.8750548958778381 -0.39260348677635193 -2.1290359497070312
-0.17243413627147675 0.44907113909721375 -0.8766991496086121 0.10506462305784225 0.9434375762939453 -0.1805790364742279 -0.27805861830711365 -0.5524165630340576 -0.28318166732788086 -0.8750578165054321 -0.3925325572490692 -2.129176139831543
-0.17244897782802582 0.44908806681632996 -0.8766875863075256 0.10506392270326614 0.9434378743171692 -0.1805581897497177 -0.2780711352825165 -0.5524066686630249 -0.2831716239452362 -0.8750534057617188 -0.3925495743751526 -2.1291868686676025
-0.17246390879154205 0.44899067282676697 -0.8767344951629639 0.1050126776099205 0.9434468150138855 -0.1805468201637268 -0.27804818749427795 -0.5523389577865601 -0.28313273191452026 -0.8751057386398315 -0.39246097207069397 -2.129037380218506
-0.17250072956085205 0.4490230679512024 -0.8767107129096985 0.10499405860900879 0.9434565305709839 -0.18047048151493073 -0.27806487679481506 -0.5523346662521362 -0.28307801485061646 -0.8751048445701599 -0.39250239729881287 -2.1290059089660645
-0.1724037379026413 0.4490676820278168 -0.8767068982124329 0.10503284633159637 0.9434555768966675 -0.1805543452501297 -0.2780136168003082 -0.5523352026939392 -0.28314024209976196 -0.8750646710395813 -0.3925471007823944 -2.1289825439453125
-0.17243242263793945 0.44911128282546997 -0.8766789436340332 0.10501638054847717 0.9434778690338135 -0.18044349551200867 -0.27800995111465454 -0.5523382425308228 -0.28304848074913025 -0.8750651478767395 -0.39261218905448914 -2.1289188861846924
-0.17243269085884094 0.4491337835788727 -0.8766673803329468 0.10499159246683121 0.943472146987915 -0.18045368790626526 -0.2780226469039917 -0.5523677468299866 -0.2830672860145569 -0.8750514984130859 -0.39262905716896057 -2.129014730453491
-0.1722717583179474 0.449166864156723 -0.8766820430755615 0.10498692095279694 0.9435378909111023 -0.1803976595401764 -0.27783581614494324 -0.5524054765701294 -0.2829461097717285 -0.8750460743904114 -0.3927284777164459 -2.128941535949707
-0.1722707450389862 0.44918233156204224 -0.8766743540763855 0.10498544573783875 0.9435350298881531 -0.1804027408361435 -0.27784237265586853 -0.552396833896637 -0.28295642137527466 -0.8750371336936951 -0.3927410840988159 -2.1289217472076416
-0.1723088026046753 0.44909393787384033 -0.8767121434211731 0.10500267148017883 0.9435383677482605 -0.1803831309080124 -0.27784377336502075 -0.5523814558982849 -0.2829221189022064 -0.8750865459442139 -0.39265570044517517 -2.1289055347442627
-0.17230446636676788 0.4490969777107239 -0.8767114281654358 0.10500553995370865 0.9435439705848694 -0.18036910891532898 -0.27783387899398804 -0.5523696541786194 -0.28290608525276184 -0.8750878572463989 -0.3926642835140228 -2.128889560699463
-0.1723441779613495 0.4491395056247711 -0.8766818642616272 0.10502871870994568 0.943522036075592 -0.18038438260555267 -0.27789828181266785 -0.5523208379745483 -0.2829548716545105 -0.875062882900238 -0.3926847577095032 -2.128896951675415
-0.17245207726955414 0.449149489402771 -0.8766555190086365 0.10500718653202057 0.9435153007507324 -0.18029634654521942 -0.2779783606529236 -0.5523202419281006 -0.2829116880893707 -0.8750758767127991 -0.3926868736743927 -2.128833770751953
-0.17245183885097504 0.4491766095161438 -0.8766416311264038 0.10499721765518188 0.9435081481933594 -0.18031001091003418 -0.27799367904663086 -0.552349865436554 -0.28293558955192566 -0.8750591278076172 -0.392706960439682 -2.1289801597595215
-0.17249514162540436 0.4491574764251709 -0.8766429424285889 0.10499773919582367 0.9434888362884521 -0.18033331632614136 -0.27804410457611084 -0.552327573299408 -0.28297358751296997 -0.8750641942024231 -0.39266839623451233 -2.1289472579956055
-0.17249561846256256 0.44912096858024597 -0.8766615390777588 0.10501744598150253 0.9435041546821594 -0.1802970916032791 -0.2780156433582306 -0.5522855520248413 -0.28292223811149597 -0.8750903606414795 -0.39264699816703796 -2.1288890838623047
-0.17237907648086548 0.4491504430770874 -0.8766693472862244 0.10502522438764572 0.9435383677482605 -0.18029630184173584 -0.2779001295566559 -0.5522873997688293 -0.2828792929649353 -0.8750753998756409 -0.3927113115787506 -2.1288514137268066
-0.17235538363456726 0.449154257774353 -0.876672089099884 0.10503476113080978 0.9435416460037231 -0.18030811846256256 -0.2778812646865845 -0.5522652268409729 -0.2828827202320099 -0.8750709891319275 -0.3927186131477356 -2.1288390159606934
-0.17232362926006317 0.44914206862449646 -0.8766845464706421 0.10499729216098785 0.9435609579086304 -0.18028345704078674 -0.2778317630290985 -0.5523132085800171 -0.28283771872520447 -0.8750823736190796 -0.39272573590278625 -2.1287753582000732
-0.1723836213350296 0.44909465312957764 -0.8766970634460449 0.10500272363424301 0.943537712097168 -0.18031148612499237 -0.27789241075515747 -0.5522934794425964 -0.2828786075115204 -0.8751009106636047 -0.3926549553871155 -2.1287450790405273
-0.17230799794197083 0.44918128848075867 -0.8766675591468811 0.10505939275026321 0.9435386657714844 -0.18035519123077393 -0.2778607904911041 -0.5524218678474426 -0.2829214632511139 -0.8750474452972412 -0.39274322986602783 -2.1289265155792236
-0.1723538488149643 0.44915321469306946 -0.8766729235649109 0.10500665009021759 0.9435544013977051 -0.18027059733867645 -0.2778623700141907 -0.5523654818534851 -0.28284120559692383 -0.8750792741775513 -0.39273008704185486 -2.1288459300994873
-0.1723552644252777 0.4491221010684967 -0.8766885995864868 0.10501318424940109 0.9435534477233887 -0.18028201162815094 -0.2778581976890564 -0.5523561835289001 -0.28284353017807007 -0.8750929236412048 -0.3926980793476105 -2.1288318634033203
-0.17232078313827515 0.44914010167121887 -0.8766860961914062 0.1050364300608635 0.9435425400733948 -0.18034379184246063 -0.2778550982475281 -0.5524293780326843 -0.2829008400440216 -0.8750709295272827 -0.3927057683467865 -2.1289005279541016
-0.1723446547985077 0.4491720497608185 -0.8766650557518005 0.1050511971116066 0.9435392618179321 -0.18032033741474152 -0.27788135409355164 -0.5524305701255798 -0.28289714455604553 -0.8750593662261963 -0.392734169960022 -2.1288914680480957
-0.17233289778232574 0.44917261600494385 -0.8766670823097229 0.10500460863113403 0.9435412883758545 -0.18032541871070862 -0.27787119150161743 -0.5523902773857117 -0.28289756178855896 -0.8750580549240112 -0.39273685216903687 -2.1288580894470215
-0.17231281101703644 0.44914740324020386 -0.8766839504241943 0.10500488430261612 0.9435555338859558 -0.18030904233455658 -0.2778334617614746 -0.5523815751075745 -0.2828623056411743 -0.8750743269920349 -0.3927259147167206 -2.1288483142852783
-0.17231899499893188 0.44913816452026367 -0.8766874670982361 0.10502343624830246 0.9435632824897766 -0.18028199672698975 -0.2778247594833374 -0.5524023771286011 -0.2828327417373657 -0.8750846982002258 -0.3927241861820221 -2.1289632320404053
-0.17234724760055542 0.4491385221481323 -0.8766817450523376 0.10501093417406082 0.9435526728630066 -0.18028691411018372 -0.2778574824333191 -0.552353024482727 -0.28285080194473267 -0.8750834465026855 -0.39271384477615356 -2.1289052963256836
-0.17233994603157043 0.4491230845451355 -0.8766911029815674 0.10501334071159363 0.9435566067695618 -0.18028679490089417 -0.27784422039985657 -0.5523368716239929 -0.28284212946891785 -0.8750914335250854 -0.3927024006843567 -2.1289005279541016
-0.17238174378871918 0.44912731647491455 -0.8766807317733765 0.10500606149435043 0.9435501098632812 -0.18026472628116608 -0.2778807580471039 -0.552371084690094 -0.28283852338790894 -0.8750938177108765 -0.3926997184753418 -2.128981113433838
-0.1723792403936386 0.4491104781627655 -0.8766897916793823 0.105003222823143 0.9435464143753052 -0.180283784866333 -0.27788078784942627 -0.5523616075515747 -0.2828522026538849 -0.8750985264778137 -0.392679363489151 -2.1289865970611572
-0.1723650097846985 0.4490845203399658 -0.8767059445381165 0.10503876209259033 0.9435637593269348 -0.18025240302085876 -0.27784234285354614 -0.5524126887321472 -0.28280311822891235 -0.8751183152198792 -0.392670601606369 -2.1291096210479736
-0.17236487567424774 0.4490533769130707 -0.8767218589782715 0.10503465682268143 0.9435403943061829 -0.18033471703529358 -0.2778683006763458 -0.5524036884307861 -0.2828811705112457 -0.875117301940918 -0.3926165699958801 -2.1290905475616455
-0.17236697673797607 0.449066698551178 -0.8767146468162537 0.10504130274057388 0.9435282349586487 -0.18036597967147827 -0.277889221906662 -0.552364706993103 -0.28292036056518555 -0.8751040101051331 -0.39261794090270996 -2.129070281982422
-0.17235158383846283 0.4491237699985504 -0.8766884207725525 0.10500803589820862 0.9435468316078186 -0.18030546605587006 -0.27786538004875183 -0.55238938331604 -0.2828677296638489 -0.8750872015953064 -0.39269334077835083 -2.129030466079712
-0.17232802510261536 0.4491133689880371 -0.8766984343528748 0.10499739646911621 0.9435541033744812 -0.18030938506126404 -0.2778381407260895 -0.5523673295974731 -0.28285783529281616 -0.8750917315483093 -0.3926903307437897 -2.12904953956604
-0.17231415212154388 0.4490898549556732 -0.8767131567001343 0.10504937916994095 0.9435718655586243 -0.18027544021606445 -0.2777997851371765 -0.5523982048034668 -0.28280699253082275 -0.8751108050346375 -0.3926844894886017 -2.1289658546447754
-0.17228776216506958 0.4491131007671356 -0.8767064809799194 0.10505900532007217 0.9435784220695496 -0.1802736222743988 -0.277778685092926 -0.5523900985717773 -0.28280115127563477 -0.875099241733551 -0.3927144408226013 -2.128960371017456
-0.17231163382530212 0.4490591287612915 -0.876729428768158 0.10505255311727524 0.9435819983482361 -0.18025639653205872 -0.27777785062789917 -0.5523472428321838 -0.28277483582496643 -0.8751304745674133 -0.39266377687454224 -2.128929376602173
-0.17232152819633484 0.4490804970264435 -0.8767164945602417 0.10506588220596313 0.9435775876045227 -0.18025358021259308 -0.2777946889400482 -0.5523291230201721 -0.28278353810310364 -0.8751201033592224 -0.39268067479133606 -2.1289236545562744
-0.17232081294059753 0.44913551211357117 -0.8766884803771973 0.1050773561000824 0.9435716271400452 -0.1802552491426468 -0.27781379222869873 -0.5523027777671814 -0.28280383348464966 -0.875091552734375 -0.3927297592163086 -2.128899097442627
-0.17233465611934662 0.44905561208724976 -0.8767266869544983 0.10507123917341232 0.9435529112815857 -0.18032483756542206 -0.27783212065696716 -0.5522962212562561 -0.282857745885849 -0.8751181960105896 -0.392631471157074 -2.1288392543792725
-0.17230607569217682 0.449127733707428 -0.8766953945159912 0.10506603866815567 0.9435262680053711 -0.1804124414920807 -0.27786576747894287 -0.5523731112480164 -0.2829640209674835 -0.8750631213188171 -0.39267757534980774 -2.129021167755127
-0.17233918607234955 0.44908860325813293 -0.8767089247703552 0.1049824208021164 0.9435290694236755 -0.1803838163614273 -0.2778749465942383 -0.5523715019226074 -0.28293463587760925 -0.8750891089439392 -0.3926408886909485 -2.1288838386535645
-0.17231708765029907 0.4490808844566345 -0.876717209815979 0.10496985912322998 0.9435470700263977 -0.180352121591568 -0.2778342366218567 -0.5523789525032043 -0.28288793563842773 -0.8750995993614197 -0.39265114068984985 -2.1289210319519043
-0.1723523736000061 0.4490523636341095 -0.8767248392105103 0.10499566793441772 0.9435205459594727 -0.18040873110294342 -0.2778877019882202 -0.552344560623169 -0.28295502066612244 -0.8751025795936584 -0.39259618520736694 -2.1289563179016113
-0.17236357927322388 0.44901272654533386 -0.876742959022522 0.10500901192426682 0.943528413772583 -0.18038591742515564 -0.27787572145462036 -0.5523883700370789 -0.2829218804836273 -0.8751276135444641 -0.39256423711776733 -2.129014253616333
-0.1722588837146759 0.4490356147289276 -0.8767518401145935 0.10503612458705902 0.9435563087463379 -0.18039490282535553 -0.2777750492095947 -0.5523723363876343 -0.28289252519607544 -0.8751140236854553 -0.3926157057285309 -2.129000425338745
-0.17222335934638977 0.4490449130535126 -0.8767540454864502 0.10502828657627106 0.9435626268386841 -0.18040737509727478 -0.27774563431739807 -0.5524101257324219 -0.28289324045181274 -0.875106692314148 -0.39263156056404114 -2.1290390491485596
-0.17225384712219238 0.4490157961845398 -0.8767629265785217 0.10505273193120956 0.9435594081878662 -0.18039655685424805 -0.2777634859085083 -0.5524000525474548 -0.28288528323173523 -0.8751238584518433 -0.39259904623031616 -2.1289820671081543
