# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:53
-0.2142544537782669 0.081256203353405 -0.9733921885490417 0.0325278639793396 0.06248284876346588 -0.9933526515960693 -0.09667563438415527 -0.46852415800094604 -0.9747772812843323 -0.0815335139632225 0.2077532559633255 -2.431511402130127
-0.21428734064102173 0.08127912878990173 -0.9733830094337463 0.032528381794691086 0.06252524256706238 -0.9933465719223022 -0.09671087563037872 -0.4685165286064148 -0.9747673273086548 -0.08158493787050247 0.20777973532676697 -2.43149471282959
-0.21434904634952545 0.0812545120716095 -0.9733715057373047 0.0325501412153244 0.06258273869752884 -0.9933436512947083 -0.09670327603816986 -0.46849361062049866 -0.9747501015663147 -0.08164452016353607 0.2078372836112976 -2.4314489364624023
-0.21433547139167786 0.08126804977655411 -0.9733733534812927 0.03255915641784668 0.06259389966726303 -0.9933415055274963 -0.09671831130981445 -0.46848440170288086 -0.9747523665428162 -0.08165740966796875 0.2078215777873993 -2.4314329624176025
-0.21431279182434082 0.08133532106876373 -0.9733726978302002 0.0325174517929554 0.06256149709224701 -0.9933376908302307 -0.09677811712026596 -0.468543142080307 -0.9747593998908997 -0.0816364511847496 0.20779666304588318 -2.4314849376678467
-0.21434350311756134 0.08129984140396118 -0.9733689427375793 0.03251669183373451 0.06253940612077713 -0.9933428168296814 -0.09673982113599777 -0.46854016184806824 -0.9747540950775146 -0.08160948008298874 0.20783229172229767 -2.4314627647399902
-0.21436671912670135 0.08138362318277359 -0.9733567833900452 0.03250610828399658 0.06255795061588287 -0.9933327436447144 -0.09683126956224442 -0.46854057908058167 -0.9747477769851685 -0.08164861798286438 0.20784643292427063 -2.4314568042755127
-0.2143850475549698 0.08136757463216782 -0.9733541011810303 0.03249933943152428 0.06255176663398743 -0.9933347105979919 -0.09681513905525208 -0.4685337245464325 -0.9747441411018372 -0.08164074271917343 0.20786656439304352 -2.4314377307891846
-0.2143462896347046 0.08133596926927567 -0.973365306854248 0.03251567482948303 0.06256017833948135 -0.9933374524116516 -0.09678136557340622 -0.46851596236228943 -0.9747521281242371 -0.0816386416554451 0.20782996714115143 -2.431487560272217
-0.21438616514205933 0.08136462420225143 -0.9733541011810303 0.03250812739133835 0.06255517154932022 -0.9933347105979919 -0.09681294113397598 -0.4685041904449463 -0.9747437238693237 -0.08164370059967041 0.2078675925731659 -2.431467056274414
-0.214417964220047 0.08146500587463379 -0.9733387231826782 0.03247518464922905 0.06259455531835556 -0.9933211803436279 -0.09692651033401489 -0.46851909160614014 -0.9747341871261597 -0.08170849829912186 0.20788678526878357 -2.4315125942230225
-0.21435023844242096 0.08145320415496826 -0.9733546376228333 0.03248410299420357 0.06253356486558914 -0.9933280348777771 -0.09689566493034363 -0.468535453081131 -0.9747529625892639 -0.0816369503736496 0.20782668888568878 -2.431504964828491
-0.21434111893177032 0.081439308822155 -0.9733577966690063 0.032483045011758804 0.06254047155380249 -0.993328869342804 -0.0968821793794632 -0.4685252904891968 -0.9747545719146729 -0.0816401019692421 0.20781812071800232 -2.431487560272217
-0.214247927069664 0.08137647807598114 -0.9733835458755493 0.032487526535987854 0.06251378357410431 -0.9933381676673889 -0.0968044102191925 -0.4685203433036804 -0.9747767448425293 -0.08159004151821136 0.2077336311340332 -2.4314866065979004
-0.21425406634807587 0.08135658502578735 -0.9733838438987732 0.03248262032866478 0.06250753998756409 -0.9933406114578247 -0.09678330272436142 -0.4685087502002716 -0.9747757911682129 -0.08158005774021149 0.20774200558662415 -2.4314682483673096
-0.21428200602531433 0.08137025684118271 -0.9733765721321106 0.0324796661734581 0.06250305473804474 -0.9933393597602844 -0.09679868072271347 -0.46847784519195557 -0.9747699499130249 -0.0815812349319458 0.2077690213918686 -2.4314427375793457
-0.21426329016685486 0.08138179779052734 -0.9733797311782837 0.03247203677892685 0.06251242756843567 -0.9933376312255859 -0.09681085497140884 -0.4684572219848633 -0.9747734665870667 -0.08159136027097702 0.20774856209754944 -2.4314160346984863
-0.2143084555864334 0.08135339617729187 -0.9733721613883972 0.032503191381692886 0.0625692829489708 -0.9933353066444397 -0.09679785370826721 -0.4684935510158539 -0.9747598767280579 -0.08164780586957932 0.2077900767326355 -2.4313790798187256
-0.21430149674415588 0.08134030550718307 -0.9733747839927673 0.03249933570623398 0.06261637806892395 -0.9933326840400696 -0.09679393470287323 -0.4684801995754242 -0.9747583866119385 -0.08169230073690414 0.20777960121631622 -2.431351661682129
-0.2142951786518097 0.08139528334140778 -0.9733715653419495 0.03248823434114456 0.062543585896492 -0.9933333992958069 -0.0968339815735817 -0.4685293436050415 -0.9747644662857056 -0.08162921667098999 0.20777595043182373 -2.431468963623047
-0.21432892978191376 0.08140655606985092 -0.9733632206916809 0.03248591348528862 0.06254328787326813 -0.993332028388977 -0.09684831649065018 -0.4685198962688446 -0.9747570753097534 -0.08163474500179291 0.2078084945678711 -2.4314517974853516
-0.21436981856822968 0.08134709298610687 -0.9733591675758362 0.03247953578829765 0.06258378177881241 -0.993334174156189 -0.09679976105690002 -0.4685184061527252 -0.9747454524040222 -0.0816674530506134 0.20785000920295715 -2.431415557861328
-0.21440207958221436 0.08135169744491577 -0.9733516573905945 0.03253552317619324 0.06254029273986816 -0.993337094783783 -0.09679794311523438 -0.46854135394096375 -0.9747411608695984 -0.08162739127874374 0.20788592100143433 -2.4314308166503906
-0.2144245058298111 0.08129528164863586 -0.9733514785766602 0.032544076442718506 0.06258748471736908 -0.9933385848999023 -0.0967523455619812 -0.46853139996528625 -0.9747331738471985 -0.08166570961475372 0.20790821313858032 -2.4314091205596924
-0.21444690227508545 0.0814056545495987 -0.9733372926712036 0.032465457916259766 0.06254290789365768 -0.9933311343193054 -0.09685739874839783 -0.46856173872947693 -0.9747311472892761 -0.08164612203836441 0.20792558789253235 -2.4314308166503906
-0.21441423892974854 0.08139663189649582 -0.9733452200889587 0.03245804086327553 0.06254435330629349 -0.9933322072029114 -0.09684570133686066 -0.4685584008693695 -0.9747382402420044 -0.08164235204458237 0.20789381861686707 -2.431412696838379
-0.21437884867191315 0.08140743523836136 -0.9733521342277527 0.03249694034457207 0.06245838478207588 -0.9933386445045471 -0.09683537483215332 -0.4685446619987488 -0.9747515320777893 -0.08155346661806107 0.2078663557767868 -2.4315946102142334
-0.2143670916557312 0.08140051364898682 -0.9733552932739258 0.03248351067304611 0.0624685175716877 -0.9933385848999023 -0.09682946652173996 -0.4685397744178772 -0.9747534394264221 -0.0815611258149147 0.2078542858362198 -2.4315831661224365
-0.2143908590078354 0.08148382604122162 -0.9733430743217468 0.03249109163880348 0.06245418265461922 -0.993331253528595 -0.09691345691680908 -0.468548446893692 -0.9747491478919983 -0.081566721200943 0.20787228643894196 -2.43162202835083
-0.21439091861248016 0.0814608484506607 -0.9733450412750244 0.032470397651195526 0.062440771609544754 -0.9933346509933472 -0.09688715636730194 -0.46854057908058167 -0.9747499823570251 -0.08154814690351486 0.20787560939788818 -2.431619644165039
-0.21446534991264343 0.08138768374919891 -0.9733347296714783 0.03249313682317734 0.06245449557900429 -0.9933401942253113 -0.09682177007198334 -0.468534916639328 -0.9747327566146851 -0.08155405521392822 0.20795416831970215 -2.4316465854644775
-0.2144317775964737 0.08140295743942261 -0.9733408689498901 0.03247328847646713 0.06245095655322075 -0.9933392405509949 -0.096833735704422 -0.468523234128952 -0.9747403264045715 -0.08155030757188797 0.20791995525360107 -2.4316444396972656
-0.21445438265800476 0.08143678307533264 -0.9733330607414246 0.03248964995145798 0.062441568821668625 -0.9933364987373352 -0.09686817973852158 -0.4685353934764862 -0.9747359752655029 -0.08155026286840439 0.207940474152565 -2.4316742420196533
-0.21440531313419342 0.08143886178731918 -0.9733436703681946 0.03250061348080635 0.0624508373439312 -0.9933359026908875 -0.09686809778213501 -0.4685232639312744 -0.9747461676597595 -0.08155517280101776 0.20789071917533875 -2.4316582679748535
-0.21439026296138763 0.08139676600694656 -0.9733505249023438 0.03248832747340202 0.06248524785041809 -0.9933373332023621 -0.09683118015527725 -0.4685077667236328 -0.9747473001480103 -0.08157972246408463 0.20787589251995087 -2.4316537380218506
-0.21441884338855743 0.08135119080543518 -0.9733480215072632 0.03252069279551506 0.062469106167554855 -0.9933429956436157 -0.09678367525339127 -0.46850505471229553 -0.97474205493927 -0.08155643939971924 0.20790965855121613 -2.4316439628601074
-0.21442532539367676 0.08132729679346085 -0.9733486175537109 0.032517947256565094 0.062433771789073944 -0.993348240852356 -0.09675230085849762 -0.4684816002845764 -0.9747428894042969 -0.08151598274707794 0.2079215943813324 -2.431636095046997
-0.21445316076278687 0.08132890611886978 -0.9733423590660095 0.03253639116883278 0.06256204843521118 -0.9933371543884277 -0.09678368270397186 -0.46851226687431335 -0.974728524684906 -0.08164986222982407 0.2079363316297531 -2.4314939975738525
-0.2144453376531601 0.08136613667011261 -0.9733409285545349 0.03252404183149338 0.06253213435411453 -0.993336021900177 -0.09681463241577148 -0.4685041308403015 -0.9747321605682373 -0.0816265419125557 0.20792841911315918 -2.4315500259399414
-0.21441107988357544 0.08135334402322769 -0.9733495712280273 0.03249256685376167 0.06265398114919662 -0.9933273792266846 -0.09682463854551315 -0.46848928928375244 -0.9747318625450134 -0.08174451440572739 0.20788341760635376 -2.431483030319214
-0.21450988948345184 0.08138519525527954 -0.9733251333236694 0.03248798847198486 0.06263048946857452 -0.9933253526687622 -0.09686058759689331 -0.46850061416625977 -0.9747116565704346 -0.08173739165067673 0.20798106491565704 -2.4314799308776855
-0.21451051533222198 0.08135157823562622 -0.9733278155326843 0.03250889480113983 0.06269264966249466 -0.9933234453201294 -0.09683959931135178 -0.4685007333755493 -0.9747074842453003 -0.08179362118244171 0.20797832310199738 -2.431467056274414
-0.21452979743480682 0.08133687824010849 -0.9733247756958008 0.0325176939368248 0.06265053898096085 -0.9933282732963562 -0.0968172550201416 -0.4684758186340332 -0.9747059941291809 -0.08174952119588852 0.20800286531448364 -2.431431531906128
-0.21451355516910553 0.08142711222171783 -0.9733208417892456 0.03247436508536339 0.06267405301332474 -0.9933174848556519 -0.09691297262907028 -0.46848952770233154 -0.9747080206871033 -0.08179112523794174 0.20797684788703918 -2.4314327239990234
-0.2145501971244812 0.08134709298610687 -0.973319411277771 0.032515160739421844 0.06263528019189835 -0.9933283925056458 -0.09682617336511612 -0.46846523880958557 -0.9747024774551392 -0.08173821866512299 0.20802374184131622 -2.4314708709716797
-0.21456529200077057 0.08136054873466492 -0.9733150005340576 0.0325140617787838 0.06262242048978806 -0.9933279752731323 -0.09683845192193985 -0.4684481918811798 -0.9746999740600586 -0.08172951638698578 0.20803886651992798 -2.4314448833465576
-0.21446733176708221 0.08135931193828583 -0.9733366966247559 0.03253583982586861 0.06260445713996887 -0.9933304190635681 -0.09682497382164001 -0.46850213408470154 -0.974722683429718 -0.08170101791620255 0.2079436182975769 -2.4315125942230225
-0.21452203392982483 0.08134260773658752 -0.9733260273933411 0.03256030008196831 0.06261458992958069 -0.9933307766914368 -0.09681477397680283 -0.46848732233047485 -0.9747099876403809 -0.08171331882476807 0.20799824595451355 -2.4314351081848145
-0.21445788443088531 0.0813625380396843 -0.9733384847640991 0.03259873762726784 0.06253498792648315 -0.993336021900177 -0.09681263566017151 -0.46849769353866577 -0.9747292399406433 -0.08162995427846909 0.20794087648391724 -2.4314396381378174
-0.21444019675254822 0.0813932716846466 -0.9733397960662842 0.03256389498710632 0.06249425932765007 -0.9933364987373352 -0.09683380275964737 -0.46854209899902344 -0.9747357368469238 -0.08159322291612625 0.20792481303215027 -2.4315073490142822
-0.21445490419864655 0.08137311786413193 -0.97333824634552 0.03255068510770798 0.06249826401472092 -0.9933380484580994 -0.09681534767150879 -0.4685220718383789 -0.9747322201728821 -0.08159448951482773 0.20794068276882172 -2.431485891342163
-0.2144583910703659 0.08127428591251373 -0.9733457565307617 0.032539885491132736 0.06251752376556396 -0.9933462738990784 -0.09671889245510101 -0.46850940585136414 -0.9747301936149597 -0.0815933495759964 0.20795051753520966 -2.4314844608306885
-0.21446092426776886 0.08131404221057892 -0.9733418822288513 0.032532334327697754 0.06254100054502487 -0.9933403134346008 -0.0967646911740303 -0.4684966206550598 -0.9747281670570374 -0.0816260278224945 0.20794737339019775 -2.4314801692962646
-0.21450862288475037 0.08136989176273346 -0.9733266830444336 0.03251035884022713 0.06250512599945068 -0.9933373928070068 -0.09681811183691025 -0.4685298800468445 -0.9747199416160583 -0.08160623908042908 0.2079935520887375 -2.4314346313476562
-0.21452146768569946 0.08129727095365524 -0.9733299016952515 0.03252193331718445 0.06249083951115608 -0.9933456778526306 -0.09674204885959625 -0.46854668855667114 -0.9747180342674255 -0.08157746493816376 0.20801378786563873 -2.43145489692688
-0.21448318660259247 0.08123787492513657 -0.9733433127403259 0.03254321217536926 0.06253669410943985 -0.9933480620384216 -0.09668794274330139 -0.468502938747406 -0.9747235178947449 -0.0816076248884201 0.20797626674175262 -2.4314610958099365
-0.2144613415002823 0.08118943870067596 -0.9733521938323975 0.03253265842795372 0.06255551427602768 -0.9933514595031738 -0.09664066135883331 -0.4685261845588684 -0.9747271537780762 -0.08161424100399017 0.20795679092407227 -2.4314332008361816
-0.21443869173526764 0.08123331516981125 -0.9733535051345825 0.03253438323736191 0.06253466755151749 -0.9933490753173828 -0.09667905420064926 -0.4685208201408386 -0.9747334718704224 -0.08160007745027542 0.2079327255487442 -2.4314186573028564
-0.21443679928779602 0.08126275986433029 -0.9733514785766602 0.03247453644871712 0.06250182539224625 -0.9933488965034485 -0.09670193493366241 -0.46856972575187683 -0.9747359752655029 -0.08157271146774292 0.20793162286281586 -2.4314935207366943
-0.21437771618366241 0.08128795772790909 -0.973362386226654 0.032491400837898254 0.06245347484946251 -0.9933509230613708 -0.09671229869127274 -0.4685375988483429 -0.9747520685195923 -0.08152283728122711 0.20787572860717773 -2.43152117729187
-0.21440276503562927 0.08129116147756577 -0.9733566045761108 0.03249025717377663 0.0624408982694149 -0.9933514595031738 -0.09671501815319061 -0.46852827072143555 -0.974747359752655 -0.08151324093341827 0.20790155231952667 -2.4315152168273926
-0.21434445679187775 0.08124589920043945 -0.9733732342720032 0.03251994028687477 0.062432706356048584 -0.9933571219444275 -0.09666210412979126 -0.46853068470954895 -0.9747607111930847 -0.08148931711912155 0.20784832537174225 -2.4315903186798096
-0.21434690058231354 0.08123583346605301 -0.973373532295227 0.03252029046416283 0.062446773052215576 -0.9933569431304932 -0.09665504097938538 -0.46852007508277893 -0.9747592806816101 -0.08150175213813782 0.20785020291805267 -2.4315974712371826
-0.21438854932785034 0.08126237988471985 -0.973362147808075 0.032497700303792953 0.06246649846434593 -0.9933522939682007 -0.09668989479541779 -0.4684893786907196 -0.9747488498687744 -0.08153174072504044 0.20788732171058655 -2.4316391944885254
-0.2142469584941864 0.08125181496143341 -0.9733941555023193 0.032522544264793396 0.062421075999736786 -0.993358314037323 -0.09665734320878983 -0.4685184955596924 -0.9747828841209412 -0.081468865275383 0.2077523171901703 -2.431673288345337
-0.21427671611309052 0.0812302753329277 -0.9733894467353821 0.0325249582529068 0.06243928521871567 -0.9933586716651917 -0.09664177894592285 -0.4685016870498657 -0.9747751951217651 -0.08148583769798279 0.2077818214893341 -2.4316835403442383
-0.21432825922966003 0.08118189871311188 -0.9733821153640747 0.03256337717175484 0.06254075467586517 -0.9933545589447021 -0.09661845117807388 -0.4684917628765106 -0.9747573733329773 -0.08158412575721741 0.20782692730426788 -2.431649923324585
-0.2143065482378006 0.08128269016742706 -0.9733784794807434 0.03253466635942459 0.062473706901073456 -0.9933503270149231 -0.09670516103506088 -0.46848639845848083 -0.9747664332389832 -0.08153512328863144 0.2078036069869995 -2.4316561222076416
-0.21434181928634644 0.08125724643468857 -0.9733728766441345 0.03253732994198799 0.0625009834766388 -0.9933502674102783 -0.09668801724910736 -0.46847933530807495 -0.9747569561004639 -0.08156105130910873 0.2078379988670349 -2.4316563606262207
-0.21438342332839966 0.08123470842838287 -0.9733655452728271 0.03254804387688637 0.06255795061588287 -0.9933474063873291 -0.09668072313070297 -0.46847549080848694 -0.9747441411018372 -0.08161851018667221 0.20787549018859863 -2.4316773414611816
-0.214371457695961 0.08116935938596725 -0.9733736515045166 0.032528121024370193 0.06263358145952225 -0.9933476448059082 -0.09662913531064987 -0.4684826731681824 -0.9747418761253357 -0.08168041706085205 0.20786161720752716 -2.4315993785858154
-0.21435889601707458 0.08120524138212204 -0.9733734130859375 0.03244480863213539 0.06261679530143738 -0.9933456182479858 -0.09666110575199127 -0.4684884548187256 -0.9747457504272461 -0.08166970312595367 0.20784780383110046 -2.4315080642700195
-0.21430298686027527 0.08123918622732162 -0.9733828902244568 0.03243103623390198 0.06256530433893204 -0.9933470487594604 -0.09667998552322388 -0.4684944450855255 -0.9747613072395325 -0.08161882311105728 0.20779463648796082 -2.431525230407715
-0.21440951526165009 0.08123153448104858 -0.9733600616455078 0.032432593405246735 0.06257132440805435 -0.9933463931083679 -0.09668256342411041 -0.46855291724205017 -0.9747375249862671 -0.08163410425186157 0.2079003006219864 -2.43157696723938
-0.21438774466514587 0.0812305435538292 -0.9733649492263794 0.032422445714473724 0.06256095319986343 -0.9933475255966187 -0.09667748212814331 -0.46852830052375793 -0.9747429490089417 -0.08162111788988113 0.20787982642650604 -2.4315385818481445
-0.21437488496303558 0.08121592551469803 -0.9733690023422241 0.03240556642413139 0.06258601695299149 -0.9933469891548157 -0.09666680544614792 -0.46850907802581787 -0.9747442007064819 -0.08164223283529282 0.20786581933498383 -2.431509494781494
-0.2143651843070984 0.08125040680170059 -0.9733682870864868 0.032437387853860855 0.06255985796451569 -0.9933458566665649 -0.09669559448957443 -0.46854376792907715 -0.9747480154037476 -0.08162195980548859 0.20785589516162872 -2.431540012359619
-0.2143019437789917 0.08116143941879272 -0.9733896255493164 0.032461076974868774 0.06256613880395889 -0.9933546781539917 -0.0966007336974144 -0.46850284934043884 -0.9747614860534668 -0.08160296827554703 0.207800030708313 -2.4315712451934814
-0.21430866420269012 0.08117086440324783 -0.9733873605728149 0.03245153650641441 0.06257443875074387 -0.993353009223938 -0.09661269187927246 -0.4685022830963135 -0.9747595191001892 -0.08161411434412003 0.2078050822019577 -2.431572198867798
-0.21428708732128143 0.08128152787685394 -0.9733828902244568 0.03243720531463623 0.06252050399780273 -0.9933466911315918 -0.09671228379011154 -0.4685084819793701 -0.9747676849365234 -0.08158059418201447 0.20777976512908936 -2.4315884113311768
-0.2142495959997177 0.08125795423984528 -0.9733930826187134 0.03244486823678017 0.06248413026332855 -0.9933524131774902 -0.0966772735118866 -0.46850794553756714 -0.9747782945632935 -0.08153469860553741 0.2077481597661972 -2.431589365005493
-0.2142856866121292 0.08122625201940536 -0.9733877778053284 0.03248351067304611 0.062489863485097885 -0.9933547973632812 -0.09664922952651978 -0.4685151278972626 -0.9747699499130249 -0.08153742551803589 0.20778603851795197 -2.431591033935547
-0.21425370872020721 0.08123503625392914 -0.9733940958976746 0.03250323608517647 0.06253478676080704 -0.9933503866195679 -0.09666503220796585 -0.468542218208313 -0.9747741222381592 -0.08158184587955475 0.207749143242836 -2.431579351425171
-0.21426473557949066 0.0812436044216156 -0.9733909368515015 0.032499831169843674 0.06255350261926651 -0.9933478832244873 -0.0966787114739418 -0.46853742003440857 -0.9747704863548279 -0.08160386234521866 0.20775750279426575 -2.4315595626831055
-0.21426454186439514 0.08127198368310928 -0.9733886122703552 0.03251642733812332 0.0625297874212265 -0.9933470487594604 -0.09670259803533554 -0.46851930022239685 -0.9747720956802368 -0.08158573508262634 0.20775727927684784 -2.431490421295166
-0.21428750455379486 0.08128223568201065 -0.9733827114105225 0.03251485526561737 0.06254575401544571 -0.9933445453643799 -0.096718430519104 -0.4685148298740387 -0.9747660160064697 -0.08160652220249176 0.20777761936187744 -2.4314651489257812
-0.2143634706735611 0.08129404485225677 -0.9733650088310242 0.03249932453036308 0.0625724196434021 -0.9933404922485352 -0.0967426598072052 -0.46854326128959656 -0.9747475981712341 -0.08164390176534653 0.20784929394721985 -2.4314610958099365
-0.21436050534248352 0.08128713071346283 -0.9733662605285645 0.03249182924628258 0.06255953758955002 -0.9933422803878784 -0.09673260152339935 -0.46853935718536377 -0.9747490882873535 -0.08162900060415268 0.2078482061624527 -2.4314382076263428
-0.21428030729293823 0.08121398836374283 -0.9733899831771851 0.032526127994060516 0.0624932199716568 -0.9933557510375977 -0.09663696587085724 -0.4685572385787964 -0.9747709631919861 -0.08153768628835678 0.20778140425682068 -2.4315292835235596
-0.21433015167713165 0.08126654475927353 -0.9733746647834778 0.03251291811466217 0.06252020597457886 -0.9933478832244873 -0.09670061618089676 -0.46853336691856384 -0.9747582674026489 -0.08158145099878311 0.2078237384557724 -2.4315073490142822
-0.2143159806728363 0.08123816549777985 -0.9733801484107971 0.0325172133743763 0.06250925362110138 -0.9933516979217529 -0.09666810184717178 -0.46852806210517883 -0.9747620820999146 -0.08156279474496841 0.20781315863132477 -2.431516408920288
-0.21432100236415863 0.08131047338247299 -0.9733729958534241 0.03250959515571594 0.0624544583261013 -0.9933490753173828 -0.09673064202070236 -0.4685438275337219 -0.9747644662857056 -0.08152290433645248 0.20781750977039337 -2.4315085411071777
-0.21430891752243042 0.0813152939081192 -0.9733752608299255 0.032502900809049606 0.06252337992191315 -0.993342936038971 -0.09674922376871109 -0.46853965520858765 -0.9747627377510071 -0.08159294724464417 0.2077982872724533 -2.4314944744110107
-0.21436087787151337 0.08124272525310516 -0.973369836807251 0.03251321613788605 0.06254006922245026 -0.9933483004570007 -0.09668316692113876 -0.46855252981185913 -0.9747502207756042 -0.08159971982240677 0.2078542411327362 -2.431464910507202
-0.21436168253421783 0.08131996542215347 -0.9733632206916809 0.03247950226068497 0.06255228817462921 -0.9933395981788635 -0.09676466137170792 -0.4685245156288147 -0.9747492671012878 -0.08162874728441238 0.20784734189510345 -2.431429624557495
-0.2143833339214325 0.08127040416002274 -0.9733626246452332 0.03247977793216705 0.06256374716758728 -0.9933434128761292 -0.09671837836503983 -0.4684981107711792 -0.9747437834739685 -0.08163203299045563 0.20787183940410614 -2.4314064979553223
-0.2143288254737854 0.0813177302479744 -0.9733706712722778 0.032484639436006546 0.06250929832458496 -0.993343710899353 -0.096750408411026 -0.4684990644454956 -0.9747592210769653 -0.08158113062381744 0.20781922340393066 -2.4313995838165283
-0.21434223651885986 0.08124139159917831 -0.97337406873703 0.03247684985399246 0.06253465265035629 -0.9933490753173828 -0.09667905420064926 -0.4684891104698181 -0.9747546911239624 -0.08159203082323074 0.20783640444278717 -2.431436061859131
-0.21436256170272827 0.08118780702352524 -0.97337406873703 0.03249935433268547 0.06259763985872269 -0.9933489561080933 -0.09663953632116318 -0.4685008227825165 -0.9747461676597595 -0.08164682239294052 0.20785479247570038 -2.431368827819824
-0.21438467502593994 0.08115119487047195 -0.9733722805976868 0.03249242529273033 0.06260617822408676 -0.9933516383171082 -0.09660588949918747 -0.46848711371421814 -0.974740743637085 -0.08164994418621063 0.2078789472579956 -2.4313488006591797
-0.21435828506946564 0.08109577000141144 -0.9733827114105225 0.03253422677516937 0.06260078400373459 -0.9933578372001648 -0.09654591977596283 -0.46849942207336426 -0.9747468829154968 -0.08162994682788849 0.20785796642303467 -2.4314138889312744
-0.21431846916675568 0.08108717948198318 -0.9733921885490417 0.032540276646614075 0.06259862333536148 -0.9933592081069946 -0.09653328359127045 -0.4685043692588806 -0.9747558236122131 -0.08162188529968262 0.20781941711902618 -2.431413173675537
-0.21436674892902374 0.08107741922140121 -0.9733823537826538 0.032522816210985184 0.06260783970355988 -0.9933589696884155 -0.09652941673994064 -0.4685068726539612 -0.9747445583343506 -0.08163407444953918 0.20786720514297485 -2.4314558506011963
-0.21438252925872803 0.08113263547420502 -0.9733742475509644 0.03249920904636383 0.06261634081602097 -0.9933526515960693 -0.09658892452716827 -0.4685133993625641 -0.9747405648231506 -0.08165612816810608 0.20787738263607025 -2.4314181804656982
-0.2143917828798294 0.0811045840382576 -0.9733745455741882 0.03249460831284523 0.06263577938079834 -0.9933537244796753 -0.09656523913145065 -0.4685087502002716 -0.974737286567688 -0.08167088031768799 0.2078869789838791 -2.4314024448394775
-0.21443302929401398 0.08118703216314316 -0.9733586311340332 0.03249427676200867 0.06265689432621002 -0.9933434724807739 -0.0966574102640152 -0.46849966049194336 -0.9747268557548523 -0.08171418309211731 0.20791886746883392 -2.431356430053711
-0.21445995569229126 0.08117123693227768 -0.9733539819717407 0.032491475343704224 0.06268321722745895 -0.9933425784111023 -0.09664920717477798 -0.46849337220191956 -0.974719226360321 -0.0817403569817543 0.20794428884983063 -2.431333303451538
-0.21441082656383514 0.08113248646259308 -0.9733680486679077 0.032548561692237854 0.0626155436038971 -0.9933525323867798 -0.0965910255908966 -0.4685337245464325 -0.974734365940094 -0.08165813982486725 0.20790553092956543 -2.4313695430755615
-0.21441730856895447 0.08110522478818893 -0.9733688831329346 0.032550595700740814 0.06260930001735687 -0.9933556914329529 -0.09656243026256561 -0.4685302674770355 -0.9747333526611328 -0.08164661377668381 0.20791485905647278 -2.4313526153564453
-0.21448132395744324 0.08118432760238647 -0.9733482003211975 0.032488007098436356 0.0626511350274086 -0.9933438301086426 -0.09665755927562714 -0.46854352951049805 -0.9747166037559509 -0.08171261847019196 0.20796754956245422 -2.43135929107666
-0.21443873643875122 0.08123244345188141 -0.9733535647392273 0.03248593583703041 0.06260763108730316 -0.9933429956436157 -0.0966937392950058 -0.46854326128959656 -0.9747287631034851 -0.0816742554306984 0.20792558789253235 -2.431335926055908
-0.21447007358074188 0.08115705847740173 -0.9733529686927795 0.03250710666179657 0.06262291222810745 -0.9933489561080933 -0.09662273526191711 -0.46851465106010437 -0.9747208952903748 -0.0816768929362297 0.20796148478984833 -2.4313607215881348
-0.21442300081253052 0.08110115677118301 -0.9733679890632629 0.0324903167784214 0.06263528764247894 -0.9933538436889648 -0.09656430035829544 -0.468478798866272 -0.9747304320335388 -0.081672802567482 0.20791827142238617 -2.4314074516296387
-0.21440066397190094 0.08117903769016266 -0.9733664393424988 0.03248493745923042 0.06262048333883286 -0.9933475852012634 -0.09663871675729752 -0.46845632791519165 -0.9747363328933716 -0.08167208731174469 0.207891047000885 -2.431396245956421
-0.2144308090209961 0.08112011104822159 -0.9733647108078003 0.032483212649822235 0.06270135194063187 -0.9933463931083679 -0.09659840911626816 -0.46847793459892273 -0.9747244715690613 -0.0817449688911438 0.20791786909103394 -2.4313271045684814
-0.21440519392490387 0.08117321133613586 -0.9733659029006958 0.03250838816165924 0.06262951344251633 -0.9933473467826843 -0.09663508087396622 -0.4684913754463196 -0.9747347235679626 -0.08168050646781921 0.20789514482021332 -2.4313552379608154
-0.21442800760269165 0.08114337921142578 -0.9733633399009705 0.03250158205628395 0.06265167146921158 -0.993348240852356 -0.09661132097244263 -0.46853023767471313 -0.9747282862663269 -0.08169902861118317 0.20791806280612946 -2.431389570236206
-0.21446965634822845 0.08117619156837463 -0.9733514785766602 0.032473910599946976 0.06268049031496048 -0.9933422207832336 -0.096654511988163 -0.46852031350135803 -0.9747172594070435 -0.08173961192369461 0.20795375108718872 -2.4313769340515137
-0.2144702970981598 0.08111870288848877 -0.9733561277389526 0.032470542937517166 0.06272221356630325 -0.9933444261550903 -0.09660479426383972 -0.4685134291648865 -0.974714457988739 -0.0817699134349823 0.20795507729053497 -2.4313652515411377
-0.21447429060935974 0.08113419264554977 -0.973353922367096 0.03251156210899353 0.06272231787443161 -0.9933428764343262 -0.09662097692489624 -0.4684833586215973 -0.9747135639190674 -0.08177373558282852 0.20795772969722748 -2.431325912475586
-0.21439741551876068 0.0811888799071312 -0.9733663201332092 0.03251870349049568 0.06264995038509369 -0.9933441281318665 -0.09665476530790329 -0.4684867560863495 -0.9747351408004761 -0.08170389384031296 0.20788408815860748 -2.4313173294067383
