# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:30
-0.3474593162536621 -0.07711446285247803 -0.9345186948776245 -0.22860465943813324 0.06378119438886642 -0.9962480664253235 0.058494023978710175 -0.7492455244064331 -0.935523271560669 -0.039280422031879425 0.3510742783546448 -2.4758152961730957
-0.34743639826774597 -0.07713889330625534 -0.934525191783905 -0.22861523926258087 0.06376059353351593 -0.9962472915649414 0.058528829365968704 -0.7492383718490601 -0.9355332255363464 -0.03925083577632904 0.3510511517524719 -2.4758172035217285
-0.347490131855011 -0.07712665945291519 -0.9345062375068665 -0.22855903208255768 0.06369790434837341 -0.9962508678436279 0.05853690952062607 -0.7492629289627075 -0.9355174899101257 -0.039185088127851486 0.3511003255844116 -2.4758334159851074
-0.3474397361278534 -0.07711552828550339 -0.9345259070396423 -0.22856537997722626 0.06366860121488571 -0.9962526559829712 0.0585382916033268 -0.7492598295211792 -0.9355382323265076 -0.039161425083875656 0.3510477840900421 -2.4758355617523193
-0.3474993407726288 -0.07717113941907883 -0.9344991445541382 -0.2285747528076172 0.06371364742517471 -0.996247410774231 0.058578010648489 -0.7491890788078308 -0.9355130195617676 -0.03918452933430672 0.35111233592033386 -2.4757940769195557
-0.3475821614265442 -0.07709785550832748 -0.9344744086265564 -0.22858299314975739 0.06366463750600815 -0.9962542653083801 0.05851458013057709 -0.749247133731842 -0.9354856014251709 -0.03915434703230858 0.3511888086795807 -2.4757752418518066
-0.34760308265686035 -0.07712670415639877 -0.9344642162322998 -0.22859013080596924 0.06366041302680969 -0.996252715587616 0.05854598432779312 -0.7492397427558899 -0.9354780912399292 -0.039137616753578186 0.3512105941772461 -2.4757678508758545
-0.3476121127605438 -0.07717932015657425 -0.9344565272331238 -0.2285734862089157 0.0636732280254364 -0.9962489008903503 0.05859686806797981 -0.749237060546875 -0.9354738593101501 -0.03913088142871857 0.35122260451316833 -2.4757983684539795
-0.34756380319595337 -0.07720765471458435 -0.9344721436500549 -0.22857503592967987 0.06370309740304947 -0.9962457418441772 0.05861802026629448 -0.749231219291687 -0.9354897737503052 -0.0391552671790123 0.35117748379707336 -2.475801706314087
-0.34766191244125366 -0.07725663483142853 -0.9344316124916077 -0.22856581211090088 0.0638139545917511 -0.9962382912635803 0.05862423777580261 -0.7492366433143616 -0.9354457855224609 -0.03924836218357086 0.35128432512283325 -2.475797414779663
-0.34767284989356995 -0.07721646130084991 -0.9344308376312256 -0.22856751084327698 0.06379124522209167 -0.9962418079376221 0.05858943983912468 -0.7492307424545288 -0.9354432821273804 -0.03923854976892471 0.35129213333129883 -2.4758009910583496
-0.34772345423698425 -0.07729731500148773 -0.9344053268432617 -0.22854478657245636 0.06387604027986526 -0.9962332844734192 0.05864153429865837 -0.7492000460624695 -0.9354186654090881 -0.039295073598623276 0.3513512909412384 -2.4757797718048096
-0.34772875905036926 -0.07728235423564911 -0.9344046115875244 -0.22854749858379364 0.06387197971343994 -0.9962344169616699 0.058626867830753326 -0.7491831183433533 -0.9354169964790344 -0.03929602727293968 0.3513556718826294 -2.475780725479126
-0.3477643132209778 -0.07727520912885666 -0.934391975402832 -0.2285294085741043 0.06395742297172546 -0.9962313771247864 0.05858556181192398 -0.7491788864135742 -0.9353979229927063 -0.039387334138154984 0.35139620304107666 -2.4757680892944336
-0.3477015793323517 -0.07723343372344971 -0.934418797492981 -0.22857552766799927 0.06389352679252625 -0.9962365031242371 0.0585678406059742 -0.7492147088050842 -0.9354256391525269 -0.039339181035757065 0.3513278663158417 -2.4757726192474365
-0.34767812490463257 -0.07728057354688644 -0.9344236254692078 -0.22858725488185883 0.06389646977186203 -0.996233344078064 0.05861803889274597 -0.7492086291313171 -0.935434103012085 -0.03932616114616394 0.351306676864624 -2.475773334503174
-0.34770825505256653 -0.07726992666721344 -0.9344132542610168 -0.22858959436416626 0.06391531229019165 -0.996233344078064 0.058598265051841736 -0.7492233514785767 -0.9354216456413269 -0.039348214864730835 0.3513374626636505 -2.4757447242736816
-0.34773334860801697 -0.07724033296108246 -0.9344063997268677 -0.22860391438007355 0.06389933079481125 -0.9962359070777893 0.05857158824801445 -0.7492189407348633 -0.9354134202003479 -0.03934064507484436 0.3513602316379547 -2.475740909576416
-0.347696453332901 -0.07732214778661728 -0.9344133734703064 -0.22856536507606506 0.06399130076169968 -0.9962267875671387 0.058625925332307816 -0.7492304444313049 -0.9354208111763 -0.039410300552845 0.3513326346874237 -2.4757282733917236
-0.347697913646698 -0.07733577489852905 -0.9344116449356079 -0.22856995463371277 0.06406929343938828 -0.9962226748466492 0.05861109495162964 -0.7492333054542542 -0.9354149699211121 -0.03948814049363136 0.35133954882621765 -2.4757211208343506
-0.34768250584602356 -0.07725730538368225 -0.9344239234924316 -0.2285650074481964 0.06397939473390579 -0.9962313771247864 0.05856189504265785 -0.7492920756340027 -0.9354268312454224 -0.03942292928695679 0.3513152301311493 -2.475778102874756
-0.3476824462413788 -0.07729242742061615 -0.9344210028648376 -0.22855687141418457 0.06394936144351959 -0.99623042345047 0.058610618114471436 -0.7492907643318176 -0.9354289174079895 -0.039377741515636444 0.3513147830963135 -2.4757895469665527
-0.3476654887199402 -0.07728012651205063 -0.934428334236145 -0.22856104373931885 0.0639721155166626 -0.9962301850318909 0.058589719235897064 -0.7492848038673401 -0.9354336261749268 -0.03940773755311966 0.3512987792491913 -2.4757912158966064
-0.34762951731681824 -0.07729291170835495 -0.9344406723976135 -0.22856156527996063 0.06398410350084305 -0.9962287545204163 0.058600470423698425 -0.7492694854736328 -0.9354462027549744 -0.039418090134859085 0.35126420855522156 -2.4758036136627197
-0.34761759638786316 -0.07729313522577286 -0.9344450831413269 -0.22857360541820526 0.06397992372512817 -0.9962289333343506 0.05860281363129616 -0.7492692470550537 -0.9354509115219116 -0.03941435366868973 0.3512520492076874 -2.4758071899414062
-0.34761956334114075 -0.07728515565395355 -0.9344450235366821 -0.2285909354686737 0.06399013102054596 -0.9962289929389954 0.05859038233757019 -0.7492777705192566 -0.935449481010437 -0.039428096264600754 0.35125434398651123 -2.475811719894409
-0.34761354327201843 -0.07729243487119675 -0.9344466328620911 -0.2286013513803482 0.06398425996303558 -0.9962287545204163 0.058600615710020065 -0.7492746710777283 -0.9354521036148071 -0.0394195094704628 0.35124826431274414 -2.4758150577545166
-0.3476007282733917 -0.07730467617511749 -0.9344503879547119 -0.22859720885753632 0.0639721006155014 -0.9962284564971924 0.05861881375312805 -0.7492280602455139 -0.935457706451416 -0.039402808994054794 0.3512352406978607 -2.4758403301239014
-0.34761470556259155 -0.07730098813772202 -0.9344455003738403 -0.22860905528068542 0.06397940218448639 -0.9962284564971924 0.058611512184143066 -0.7492085695266724 -0.9354520440101624 -0.039411041885614395 0.35124948620796204 -2.4758472442626953
-0.3475082516670227 -0.07725290954113007 -0.9344890713691711 -0.22856783866882324 0.06391867995262146 -0.9962337017059326 0.058587830513715744 -0.749249279499054 -0.9354957342147827 -0.0393715500831604 0.3511374890804291 -2.47586727142334
-0.3475034832954407 -0.07723277062177658 -0.9344925284385681 -0.2285699099302292 0.06388479471206665 -0.9962363839149475 0.05857929214835167 -0.7492388486862183 -0.9354997873306274 -0.03934335708618164 0.35112977027893066 -2.4758803844451904
-0.34747445583343506 -0.07727612555027008 -0.9344997406005859 -0.22855134308338165 0.06395573914051056 -0.9962306022644043 0.05860018730163574 -0.7492179274559021 -0.935505747795105 -0.039404552429914474 0.35110709071159363 -2.4758810997009277
-0.34754374623298645 -0.07727502286434174 -0.9344740509986877 -0.22855745255947113 0.06402181088924408 -0.9962280988693237 0.058571092784404755 -0.7492273449897766 -0.9354754686355591 -0.03947070613503456 0.3511802852153778 -2.4758694171905518
-0.34751957654953003 -0.07728277146816254 -0.9344823956489563 -0.22855588793754578 0.06398588418960571 -0.9962290525436401 0.058593932539224625 -0.749215841293335 -0.935486912727356 -0.039431143552064896 0.35115426778793335 -2.4758856296539307
-0.34755420684814453 -0.07736241072416306 -0.9344629049301147 -0.22856351733207703 0.06413061916828156 -0.9962180256843567 0.05862294137477875 -0.749177098274231 -0.9354641437530518 -0.03955303877592087 0.35120123624801636 -2.4758098125457764
-0.3475523591041565 -0.07734210789203644 -0.9344652891159058 -0.22856314480304718 0.06415629386901855 -0.996218204498291 0.05859173461794853 -0.7491578459739685 -0.9354630708694458 -0.03958813473582268 0.351200133562088 -2.475813388824463
-0.347538024187088 -0.07735160738229752 -0.9344698190689087 -0.22854353487491608 0.06410927325487137 -0.9962195754051208 0.05862016603350639 -0.7491995096206665 -0.9354715943336487 -0.03953544795513153 0.35118332505226135 -2.4758808612823486
-0.3475565016269684 -0.07733621448278427 -0.9344642162322998 -0.22855401039123535 0.06412146240472794 -0.996220052242279 0.058598343282938004 -0.7492020726203918 -0.9354639053344727 -0.03955297917127609 0.3512018322944641 -2.475860118865967
-0.34753626585006714 -0.0774315595626831 -0.9344638586044312 -0.22854937613010406 0.06414945423603058 -0.9962128400802612 0.0586903914809227 -0.7492058277130127 -0.9354695081710815 -0.03954830765724182 0.35118746757507324 -2.475893020629883
-0.34751656651496887 -0.07748369127511978 -0.9344668984413147 -0.22856268286705017 0.06416485458612442 -0.9962088465690613 0.05874108150601387 -0.7492093443870544 -0.935475766658783 -0.039546433836221695 0.35117095708847046 -2.4758784770965576
-0.34755799174308777 -0.07746170461177826 -0.9344533085823059 -0.22854244709014893 0.06412338465452194 -0.9962121248245239 0.05873134359717369 -0.749208390712738 -0.9354632496833801 -0.039507754147052765 0.35120877623558044 -2.475895404815674
-0.34761980175971985 -0.07751528173685074 -0.9344258308410645 -0.22855344414710999 0.06417454779148102 -0.9962067604064941 0.05876646190881729 -0.7492015361785889 -0.9354367852210999 -0.03953796997666359 0.35127589106559753 -2.4758408069610596
-0.3476174771785736 -0.07750918716192245 -0.9344272017478943 -0.22854910790920258 0.06417360156774521 -0.9962071776390076 0.05876042693853378 -0.7491918206214905 -0.9354376792907715 -0.0395394042134285 0.35127323865890503 -2.475843906402588
-0.3475894331932068 -0.07748497277498245 -0.9344396591186523 -0.22854582965373993 0.06415443867444992 -0.996209442615509 0.05874307081103325 -0.7492358684539795 -0.9354494214057922 -0.03952997922897339 0.3512430489063263 -2.475916862487793
-0.3475630283355713 -0.07744678854942322 -0.9344526529312134 -0.22854767739772797 0.06411100178956985 -0.9962136149406433 0.05871985852718353 -0.7492305040359497 -0.935462236404419 -0.03949984535574913 0.35121235251426697 -2.475924491882324
-0.34757354855537415 -0.07740645855665207 -0.9344520568847656 -0.22854937613010406 0.06412968039512634 -0.9962153434753418 0.05866937339305878 -0.7492413520812988 -0.9354570508003235 -0.03953418880701065 0.35122233629226685 -2.4758999347686768
-0.3476294279098511 -0.0774262323975563 -0.9344296455383301 -0.22856605052947998 0.06411251425743103 -0.9962149858474731 0.05869439244270325 -0.7492480874061584 -0.9354374408721924 -0.03950473293662071 0.35127779841423035 -2.4758787155151367
-0.34757670760154724 -0.0773375853896141 -0.9344566464424133 -0.22857163846492767 0.0640605092048645 -0.9962226152420044 0.058621782809495926 -0.7492459416389465 -0.9354605674743652 -0.039486199617385864 0.35121822357177734 -2.475895404815674
-0.3476659059524536 -0.07736988365650177 -0.9344207644462585 -0.22856870293617249 0.06412415951490402 -0.9962181448936462 0.05862829461693764 -0.7492469549179077 -0.9354230761528015 -0.03953588753938675 0.351312518119812 -2.4758732318878174
-0.34761589765548706 -0.07734054327011108 -0.9344418048858643 -0.2285774052143097 0.06408558785915375 -0.9962214827537537 0.05861375853419304 -0.7492401003837585 -0.9354442954063416 -0.03950917348265648 0.3512590229511261 -2.475881576538086
-0.34765174984931946 -0.07738552987575531 -0.9344247579574585 -0.22860799729824066 0.06407620012760162 -0.9962191581726074 0.05866362154483795 -0.7492299675941467 -0.9354316592216492 -0.039479874074459076 0.351296067237854 -2.4758379459381104
-0.3476528227329254 -0.07736983895301819 -0.9344256520271301 -0.2286185771226883 0.06405968964099884 -0.9962208271026611 0.058653056621551514 -0.7492206692695618 -0.9354323744773865 -0.03946811333298683 0.35129544138908386 -2.475839853286743
-0.3476087152957916 -0.07743214815855026 -0.9344368577003479 -0.2286010980606079 0.0640922412276268 -0.9962154030799866 0.058709241449832916 -0.74921715259552 -0.9354465007781982 -0.03948231041431427 0.3512561321258545 -2.475787878036499
-0.3476276397705078 -0.07740291208028793 -0.9344322681427002 -0.22860531508922577 0.06407751888036728 -0.9962179064750671 0.058682747185230255 -0.7492085099220276 -0.9354404807090759 -0.03947635367512703 0.351272851228714 -2.475787878036499
-0.34757599234580994 -0.07738962769508362 -0.9344525933265686 -0.22857631742954254 0.06406945735216141 -0.9962189793586731 0.05867393687367439 -0.7492210865020752 -0.9354602694511414 -0.039476219564676285 0.3512202799320221 -2.4757883548736572
-0.34763476252555847 -0.0773981511592865 -0.9344300031661987 -0.22858354449272156 0.06404238939285278 -0.9962197542190552 0.05869054049253464 -0.749212384223938 -0.9354402422904968 -0.03944025933742523 0.35127753019332886 -2.475771188735962
-0.3476584851741791 -0.07740902900695801 -0.9344202876091003 -0.22857679426670074 0.06410404294729233 -0.9962165355682373 0.05867791920900345 -0.7492136359214783 -0.9354272484779358 -0.03950024023652077 0.3513055145740509 -2.4757747650146484
-0.3475503623485565 -0.07747578620910645 -0.9344549775123596 -0.22854354977607727 0.06418585777282715 -0.9962085485458374 0.058723244816064835 -0.7492143511772156 -0.9354618191719055 -0.03956950828433037 0.35120564699172974 -2.4757657051086426
-0.34755825996398926 -0.07748445123434067 -0.9344513416290283 -0.2285456359386444 0.06416892260313034 -0.9962087869644165 0.05873848497867584 -0.7492014169692993 -0.9354600310325623 -0.03954768553376198 0.35121282935142517 -2.475757598876953
-0.34753528237342834 -0.07739933580160141 -0.9344668984413147 -0.2285546511411667 0.06409645080566406 -0.9962171316146851 0.05867597833275795 -0.7492209672927856 -0.9354735016822815 -0.0395040400326252 0.3511817753314972 -2.4757959842681885
-0.34754762053489685 -0.07737850397825241 -0.9344640374183655 -0.22854864597320557 0.06407734006643295 -0.996219277381897 0.058660395443439484 -0.749210774898529 -0.9354702234268188 -0.03949069231748581 0.35119199752807617 -2.4757936000823975
-0.34749990701675415 -0.07730381190776825 -0.9344879984855652 -0.22855144739151 0.06397362798452377 -0.9962282180786133 0.0586218424141407 -0.749225914478302 -0.9354950785636902 -0.039411503821611404 0.3511347770690918 -2.475830554962158
-0.34754717350006104 -0.077311210334301 -0.9344697594642639 -0.2285630702972412 0.06394073367118835 -0.9962292313575745 0.05863996222615242 -0.7492327690124512 -0.9354797601699829 -0.03937052935361862 0.35118013620376587 -2.4757866859436035
-0.34747952222824097 -0.07726878672838211 -0.9344984292984009 -0.22854311764240265 0.06390075385570526 -0.9962334036827087 0.058612775057554245 -0.7492577433586121 -0.935507595539093 -0.03934841603040695 0.3511084020137787 -2.4758141040802
-0.3474868834018707 -0.07726770639419556 -0.9344958066940308 -0.2285202592611313 0.06391443312168121 -0.9962329268455505 0.05860615894198418 -0.7492392063140869 -0.9355039596557617 -0.03936289995908737 0.3511165380477905 -2.475836753845215
-0.34747114777565 -0.07720483094453812 -0.9345068335533142 -0.2285090684890747 0.06386471539735794 -0.9962388873100281 0.05855849012732506 -0.7492887377738953 -0.9355131983757019 -0.039334625005722046 0.3510951101779938 -2.4758875370025635
-0.3474943935871124 -0.07718805223703384 -0.9344996213912964 -0.22851306200027466 0.06380574405193329 -0.9962425231933594 0.05856170132756233 -0.74929279088974 -0.9355086088180542 -0.03927657753229141 0.351113885641098 -2.4758784770965576
-0.3475154638290405 -0.07712561637163162 -0.9344968795776367 -0.22854995727539062 0.06376536935567856 -0.996248185634613 0.05850934609770775 -0.7492550611495972 -0.9355034828186035 -0.03925563395023346 0.35112977027893066 -2.4759111404418945
-0.3475493788719177 -0.07716681808233261 -0.9344809055328369 -0.22853277623653412 0.06385993957519531 -0.9962416887283325 0.0585162527859211 -0.7492380738258362 -0.9354844689369202 -0.0393386036157608 0.35117122530937195 -2.4758963584899902
-0.34755557775497437 -0.07719703763723373 -0.9344760775566101 -0.22852882742881775 0.06385884433984756 -0.9962398409843445 0.05854859948158264 -0.7492310404777527 -0.9354822039604187 -0.03932567313313484 0.3511785864830017 -2.47590708732605
-0.3475693464279175 -0.07717139273881912 -0.9344730973243713 -0.22856172919273376 0.06386304646730423 -0.9962413311004639 0.058519065380096436 -0.749251663684845 -0.9354768395423889 -0.0393388606607914 0.35119152069091797 -2.475865364074707
-0.34760454297065735 -0.07720218598842621 -0.9344574809074402 -0.2285604625940323 0.0638205036520958 -0.9962412714958191 0.05856629088521004 -0.7492480874061584 -0.9354666471481323 -0.03927963599562645 0.35122522711753845 -2.475872039794922
-0.34766945242881775 -0.07724981755018234 -0.9344293475151062 -0.22858940064907074 0.0640103816986084 -0.9962304830551147 0.05854285880923271 -0.7492279410362244 -0.935429573059082 -0.03945961594581604 0.3513038754463196 -2.4757888317108154
-0.34766507148742676 -0.07726128399372101 -0.9344300627708435 -0.2285936325788498 0.06398706138134003 -0.9962307214736938 0.058564044535160065 -0.7492184042930603 -0.9354327917098999 -0.039430756121873856 0.3512985110282898 -2.4757802486419678
-0.3476582467556 -0.07721845805644989 -0.9344361424446106 -0.22857199609279633 0.0639830157160759 -0.9962335824966431 0.05852020904421806 -0.7492517828941345 -0.9354355931282043 -0.0394430048763752 0.35128962993621826 -2.475792169570923
-0.3476855158805847 -0.0772273987531662 -0.9344252347946167 -0.22857119143009186 0.0639517530798912 -0.9962344169616699 0.05854025483131409 -0.7492432594299316 -0.9354276061058044 -0.03940453752875328 0.3513152599334717 -2.475785255432129
-0.34758850932121277 -0.07732214033603668 -0.9344534873962402 -0.228571817278862 0.06401876360177994 -0.9962253570556641 0.05862045660614967 -0.7492179870605469 -0.9354590773582458 -0.039446763694286346 0.35122671723365784 -2.4757707118988037
-0.3475857377052307 -0.07730614393949509 -0.9344558715820312 -0.22857296466827393 0.06394176930189133 -0.9962295889854431 0.05863243713974953 -0.7492216229438782 -0.9354653358459473 -0.03937096148729324 0.35121846199035645 -2.4758002758026123
-0.34758639335632324 -0.07730196416378021 -0.934455931186676 -0.22857177257537842 0.06393657624721527 -0.9962301254272461 0.058629896491765976 -0.7492095232009888 -0.9354654550552368 -0.0393669568002224 0.3512186110019684 -2.4757978916168213
-0.3475869297981262 -0.07735255360603333 -0.9344515800476074 -0.22853772342205048 0.06393374502658844 -0.9962270259857178 0.05868487432599068 -0.7492188811302185 -0.9354654550552368 -0.03934489190578461 0.35122108459472656 -2.4758119583129883
-0.34751686453819275 -0.0773111879825592 -0.9344810843467712 -0.22854138910770416 0.06398284435272217 -0.9962273836135864 0.0586254820227623 -0.7492125630378723 -0.9354881644248962 -0.03941740840673447 0.35115256905555725 -2.4758098125457764
-0.3475372791290283 -0.07725908607244492 -0.9344778060913086 -0.2285609096288681 0.06396132707595825 -0.9962316155433655 0.058577101677656174 -0.7492561340332031 -0.9354820251464844 -0.039412710815668106 0.3511693775653839 -2.4758405685424805
-0.3475734293460846 -0.07728549093008041 -0.9344621300697327 -0.22856348752975464 0.06397823989391327 -0.996229350566864 0.05859727784991264 -0.7492537498474121 -0.9354674220085144 -0.039418380707502365 0.3512076139450073 -2.4758448600769043
-0.34752970933914185 -0.0773605927824974 -0.9344722032546997 -0.22858959436416626 0.06399786472320557 -0.9962236881256104 0.05867193639278412 -0.7492082118988037 -0.9354823231697083 -0.03941398113965988 0.3511684238910675 -2.475827932357788
-0.3475361764431 -0.07738270610570908 -0.9344679713249207 -0.2285929173231125 0.064020536839962 -0.9962213635444641 0.05868671089410782 -0.7492027878761292 -0.9354783892631531 -0.03942938521504402 0.3511772155761719 -2.475832223892212
-0.34751778841018677 -0.07733264565467834 -0.9344789385795593 -0.22856250405311584 0.06395440548658371 -0.9962272644042969 0.05865899473428726 -0.749243438243866 -0.9354897141456604 -0.039379000663757324 0.35115259885787964 -2.475903272628784
-0.34755492210388184 -0.07735399901866913 -0.934463381767273 -0.22858986258506775 0.063908651471138 -0.9962279200553894 0.05869727209210396 -0.7492660880088806 -0.9354790449142456 -0.03931976854801178 0.35118767619132996 -2.4758641719818115
-0.34752145409584045 -0.07735607773065567 -0.9344756603240967 -0.22860018908977509 0.06388671696186066 -0.9962286353111267 0.058709219098091125 -0.7492291331291199 -0.935492992401123 -0.039297860115766525 0.35115301609039307 -2.4758377075195312
-0.3475894629955292 -0.07738340646028519 -0.9344480633735657 -0.22860978543758392 0.06386832147836685 -0.9962278604507446 0.0587422177195549 -0.7492289543151855 -0.9354689717292786 -0.03926345705986023 0.3512208163738251 -2.4758288860321045
-0.3475053906440735 -0.07726246863603592 -0.934489369392395 -0.22858093678951263 0.06377514451742172 -0.9962391257286072 0.05865202099084854 -0.7492873072624207 -0.9355065822601318 -0.039215296506881714 0.3511260449886322 -2.4758520126342773
-0.34756383299827576 -0.07729585468769073 -0.9344648718833923 -0.22857370972633362 0.06374873965978622 -0.9962382912635803 0.05869491770863533 -0.7492577433586121 -0.9354866743087769 -0.039170727133750916 0.35118407011032104 -2.4758412837982178
-0.34755972027778625 -0.07726375013589859 -0.9344690442085266 -0.22857803106307983 0.06371466815471649 -0.9962417483329773 0.058673661202192307 -0.7492578625679016 -0.9354905486106873 -0.0391467846930027 0.35117650032043457 -2.475839853286743
-0.34749215841293335 -0.07736101746559143 -0.9344861507415771 -0.2285597175359726 0.06371063739061356 -0.9962356090545654 0.058781880885362625 -0.7492915391921997 -0.9355158805847168 -0.0391104631125927 0.3511129319667816 -2.4758481979370117
-0.3475247323513031 -0.07731688022613525 -0.934477686882019 -0.2285793274641037 0.06367141753435135 -0.9962401390075684 0.058748096227645874 -0.7493059635162354 -0.9355064630508423 -0.039083100855350494 0.351141095161438 -2.4758737087249756
-0.3474818766117096 -0.07739581912755966 -0.9344870448112488 -0.22856463491916656 0.0636233240365982 -0.99623703956604 0.05885221064090729 -0.7492976188659668 -0.93552565574646 -0.0390050932765007 0.3510986566543579 -2.475867986679077
-0.34747666120529175 -0.07738769054412842 -0.9344896674156189 -0.22856198251247406 0.06362507492303848 -0.9962374567985535 0.05884312465786934 -0.7492986917495728 -0.935527503490448 -0.03901036083698273 0.35109323263168335 -2.475874185562134
-0.3474786877632141 -0.0773438811302185 -0.9344925284385681 -0.22855404019355774 0.06353086978197098 -0.9962441325187683 0.058831680566072464 -0.7492892146110535 -0.9355331063270569 -0.038926366716623306 0.3510875105857849 -2.4758851528167725
-0.3475072383880615 -0.07733799517154694 -0.9344823956489563 -0.22856096923351288 0.06350897252559662 -0.9962455034255981 0.058832358568906784 -0.749286949634552 -0.9355239868164062 -0.03890334069728851 0.3511143624782562 -2.47588849067688
-0.34753912687301636 -0.07736267149448395 -0.9344685077667236 -0.22855402529239655 0.06351496279239655 -0.9962437748908997 0.058855004608631134 -0.7492456436157227 -0.9355117678642273 -0.03889831528067589 0.3511475622653961 -2.475879192352295
-0.34753820300102234 -0.07739122956991196 -0.9344664812088013 -0.22857129573822021 0.06351189315319061 -0.996242105960846 0.05888664722442627 -0.7492530345916748 -0.9355123043060303 -0.038884375244379044 0.3511476218700409 -2.475862503051758
-0.3475370705127716 -0.07733791321516037 -0.9344713091850281 -0.228566512465477 0.06347871571779251 -0.996246874332428 0.05884230509400368 -0.7492405772209167 -0.9355149865150452 -0.03886915370821953 0.35114219784736633 -2.475862503051758
-0.3475804328918457 -0.07739122956991196 -0.9344508051872253 -0.22857117652893066 0.06354925036430359 -0.9962406754493713 0.05887075141072273 -0.7492477297782898 -0.935494065284729 -0.03892132267355919 0.35119208693504333 -2.4758241176605225
-0.34754544496536255 -0.07742343097925186 -0.9344611167907715 -0.22857771813869476 0.06358260661363602 -0.9962371587753296 0.05889410898089409 -0.7492464184761047 -0.9355047941207886 -0.03894709795713425 0.3511606454849243 -2.4758188724517822
-0.3476112484931946 -0.07743614912033081 -0.9344356060028076 -0.2285919040441513 0.06372276693582535 -0.9962307214736938 0.058852121233940125 -0.7492375373840332 -0.9354708194732666 -0.039087165147066116 0.35123559832572937 -2.4758007526397705
-0.3476243019104004 -0.07742922008037567 -0.9344313144683838 -0.22859254479408264 0.063736692070961 -0.9962306022644043 0.05883892625570297 -0.7492344379425049 -0.9354650378227234 -0.03910372033715248 0.35124921798706055 -2.475797176361084
-0.34758296608924866 -0.07746105641126633 -0.9344440698623657 -0.22860576212406158 0.06388070434331894 -0.9962224364280701 0.05882064253091812 -0.7492045164108276 -0.9354705810546875 -0.039247892796993256 0.3512183725833893 -2.4757637977600098
-0.34762558341026306 -0.07747171074151993 -0.9344273209571838 -0.22860263288021088 0.06387609243392944 -0.9962220788002014 0.058831825852394104 -0.7491942048072815 -0.9354550242424011 -0.03923611715435982 0.3512610197067261 -2.4757630825042725
-0.3475651443004608 -0.07746341079473495 -0.9344505071640015 -0.2285403460264206 0.0637677013874054 -0.996226966381073 0.05886637419462204 -0.7492569088935852 -0.9354848861694336 -0.039127856492996216 0.3511936068534851 -2.4758198261260986
-0.3474957346916199 -0.07752688229084015 -0.934471070766449 -0.2285468727350235 0.06382087618112564 -0.996220588684082 0.058917172253131866 -0.7492310404777527 -0.93550705909729 -0.03916529566049576 0.3511303961277008 -2.47583270072937
-0.34749215841293335 -0.07754673808813095 -0.9344707131385803 -0.22854351997375488 0.06382977217435837 -0.9962189197540283 0.05893516167998314 -0.749228298664093 -0.9355077743530273 -0.03916754946112633 0.3511282205581665 -2.475837469100952
-0.347481906414032 -0.07748840749263763 -0.9344793558120728 -0.22854776680469513 0.06377723067998886 -0.9962247610092163 0.05889315530657768 -0.7492517828941345 -0.9355151653289795 -0.039134204387664795 0.3511122465133667 -2.475855827331543
-0.3474979102611542 -0.07746066898107529 -0.9344757199287415 -0.22854816913604736 0.06377913802862167 -0.9962264895439148 0.05886215716600418 -0.7492544651031494 -0.9355090856552124 -0.039145577698946 0.35112717747688293 -2.475860834121704
-0.3475079834461212 -0.07748551666736603 -0.9344699382781982 -0.2285541146993637 0.06380536407232285 -0.9962238669395447 0.058878347277641296 -0.7492190599441528 -0.9355035424232483 -0.0391635000705719 0.3511399030685425 -2.4758284091949463
-0.34750494360923767 -0.07746221870183945 -0.9344729781150818 -0.22855237126350403 0.06384021043777466 -0.9962238669395447 0.058840569108724594 -0.7492161989212036 -0.935502290725708 -0.03920956328511238 0.35113808512687683 -2.4758245944976807
-0.34755319356918335 -0.07748468965291977 -0.9344531893730164 -0.22853516042232513 0.06380937248468399 -0.9962238669395447 0.058873943984508514 -0.7492515444755554 -0.9354864954948425 -0.039165038615465164 0.3511852025985718 -2.475828170776367
-0.34755250811576843 -0.07747828960418701 -0.9344539642333984 -0.22853359580039978 0.06379582732915878 -0.9962248206138611 0.05887223780155182 -0.749252438545227 -0.935487687587738 -0.039153069257736206 0.35118338465690613 -2.4758286476135254
-0.3474574387073517 -0.07755211740732193 -0.9344831705093384 -0.2285485565662384 0.06382147967815399 -0.9962188601493835 0.058945558965206146 -0.7492499351501465 -0.9355212450027466 -0.039159029722213745 0.3510932922363281 -2.475804328918457
-0.3474382758140564 -0.07757832109928131 -0.9344881176948547 -0.22857160866260529 0.06386078894138336 -0.9962155222892761 0.05895959958434105 -0.749243974685669 -0.93552565574646 -0.0391923263669014 0.35107776522636414 -2.475778579711914
-0.3473321795463562 -0.07764581590890884 -0.9345219731330872 -0.2285897433757782 0.06396370381116867 -0.9962066411972046 0.05899767205119133 -0.7492383122444153 -0.935558021068573 -0.03928369656205177 0.35098129510879517 -2.4757678508758545
-0.3474644720554352 -0.0776418149471283 -0.9344730973243713 -0.22858400642871857 0.06402415037155151 -0.9962047338485718 0.058964803814888 -0.7492356300354004 -0.9355047941207886 -0.03934066742658615 0.3511168658733368 -2.4757752418518066
