# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:27:02
-0.6253889799118042 0.46582627296447754 -0.6260145902633667 0.34858763217926025 -0.03784438967704773 -0.8194233775138855 -0.5719378590583801 -0.6716696619987488 -0.7793947458267212 -0.3339925706386566 0.5300874710083008 -2.112748622894287
-0.625365674495697 0.46584105491638184 -0.6260269284248352 0.348617821931839 -0.03788350895047188 -0.819435715675354 -0.5719175338745117 -0.671654999256134 -0.7794116139411926 -0.3339415490627289 0.5300948619842529 -2.1126999855041504
-0.6253615617752075 0.46585801243782043 -0.6260183453559875 0.34861087799072266 -0.03788502886891365 -0.8194224834442139 -0.5719364285469055 -0.6716642379760742 -0.7794147729873657 -0.333950400352478 0.5300845503807068 -2.1127045154571533
-0.6253885626792908 0.46570640802383423 -0.6261041760444641 0.34864169359207153 -0.03776143118739128 -0.8194974660873413 -0.5718371868133545 -0.6716440916061401 -0.7793991565704346 -0.33397790789604187 0.5300902724266052 -2.112628936767578
-0.6254108548164368 0.46571117639541626 -0.6260783672332764 0.3486386835575104 -0.03778037056326866 -0.8194924592971802 -0.5718430876731873 -0.6716552376747131 -0.7793803215026855 -0.333983451128006 0.5301144123077393 -2.1126296520233154
-0.6254820823669434 0.46563780307769775 -0.6260617971420288 0.3486827611923218 -0.03767954930663109 -0.8194884061813354 -0.5718555450439453 -0.6716357469558716 -0.7793280482292175 -0.3340957462787628 0.5301205515861511 -2.1126153469085693
-0.6254627108573914 0.4656212329864502 -0.6260934472084045 0.34868213534355164 -0.03768458589911461 -0.8195132613182068 -0.5718196034431458 -0.6716433763504028 -0.7793433666229248 -0.3340578079223633 0.530121922492981 -2.1126153469085693
-0.6254688501358032 0.4656306803226471 -0.626080334186554 0.34855177998542786 -0.03768949583172798 -0.8195043206214905 -0.5718320608139038 -0.6716455221176147 -0.7793381810188293 -0.33406656980514526 0.5301240086555481 -2.112708806991577
-0.6253921985626221 0.4656752049922943 -0.62612384557724 0.34852683544158936 -0.03772491216659546 -0.8195089101791382 -0.5718231797218323 -0.6716488599777222 -0.7793980240821838 -0.3339933454990387 0.5300821661949158 -2.1127190589904785
-0.6254895925521851 0.46565279364585876 -0.6260432004928589 0.3485752046108246 -0.03765183687210083 -0.8194599151611328 -0.5718982219696045 -0.6716167330741882 -0.779323399066925 -0.3341447710990906 0.5300964713096619 -2.112724542617798
-0.6253995299339294 0.4657592177391052 -0.6260539293289185 0.3486330211162567 -0.03768560662865639 -0.8194124102592468 -0.5719640851020813 -0.6716394424438477 -0.7793939709663391 -0.33411291241645813 0.5300127267837524 -2.1127214431762695
-0.6254152655601501 0.46574071049690247 -0.6260520219802856 0.34862664341926575 -0.037676502019166946 -0.819419264793396 -0.5719548463821411 -0.671646237373352 -0.7793818712234497 -0.33412185311317444 0.5300249457359314 -2.112729549407959
-0.6254326105117798 0.4657534062862396 -0.6260252594947815 0.34867262840270996 -0.037696607410907745 -0.8194094896316528 -0.5719675421714783 -0.6716691851615906 -0.7793669104576111 -0.33412817120552063 0.5300429463386536 -2.1127829551696777
-0.6254081726074219 0.46576258540153503 -0.626042902469635 0.3486710488796234 -0.03768559917807579 -0.8194059729576111 -0.5719732642173767 -0.6716784238815308 -0.7793871164321899 -0.33412399888038635 0.5300158858299255 -2.1128060817718506
-0.6253940463066101 0.46581074595451355 -0.6260210871696472 0.348667711019516 -0.03769432380795479 -0.819371223449707 -0.5720224976539612 -0.6716259717941284 -0.7793980240821838 -0.3341420590877533 0.5299884676933289 -2.112783670425415
-0.6254267692565918 0.46574556827545166 -0.6260369420051575 0.34866607189178467 -0.037636540830135345 -0.8193932175636292 -0.5719947814941406 -0.6716291308403015 -0.7793745398521423 -0.3341790735721588 0.5299996733665466 -2.1128013134002686
-0.6254096627235413 0.4657392203807831 -0.6260586977005005 0.34867703914642334 -0.03758113086223602 -0.8193819522857666 -0.572014570236206 -0.6716152429580688 -0.7793909311294556 -0.33421552181243896 0.5299525856971741 -2.1128337383270264
-0.6254116296768188 0.4657391309738159 -0.6260567903518677 0.3486675024032593 -0.03760498762130737 -0.8193914890289307 -0.5719993710517883 -0.6716172099113464 -0.7793881893157959 -0.3341922461986542 0.5299712419509888 -2.112858295440674
-0.6254698634147644 0.46576398611068726 -0.6259801983833313 0.348619282245636 -0.03760094940662384 -0.8193442225456238 -0.5720673203468323 -0.6716246008872986 -0.7793416976928711 -0.33427345752716064 0.5299884676933289 -2.112853765487671
-0.6255518198013306 0.46562299132347107 -0.6260031461715698 0.3486245572566986 -0.03752501308917999 -0.8194083571434021 -0.5719804763793945 -0.6716527938842773 -0.7792795300483704 -0.33431270718574524 0.5300551056861877 -2.112917423248291
-0.6254336833953857 0.46572887897491455 -0.6260424256324768 0.34869253635406494 -0.037647686898708344 -0.819410502910614 -0.5719692707061768 -0.6716745495796204 -0.7793684601783752 -0.33415985107421875 0.5300207138061523 -2.1128411293029785
-0.6254329085350037 0.46576687693595886 -0.6260149478912354 0.3487030267715454 -0.03764350339770317 -0.8193742632865906 -0.5720214247703552 -0.6716927886009216 -0.7793692350387573 -0.33419567346572876 0.529996931552887 -2.1128346920013428
-0.6254546642303467 0.4657489061355591 -0.6260066032409668 0.3486979603767395 -0.03762609139084816 -0.8193747401237488 -0.5720219612121582 -0.6717098951339722 -0.7793526649475098 -0.33421966433525085 0.5300062298774719 -2.1128504276275635
-0.6253947019577026 0.46578800678253174 -0.6260373592376709 0.3487013578414917 -0.03761960566043854 -0.8193597197532654 -0.5720438957214355 -0.6717153787612915 -0.7794010639190674 -0.33420202136039734 0.5299462080001831 -2.1129260063171387
-0.6253877282142639 0.46577706933021545 -0.6260524392127991 0.3486939072608948 -0.037614475935697556 -0.8193702101707458 -0.572029173374176 -0.6717311143875122 -0.7794069051742554 -0.3341914415359497 0.5299442410469055 -2.1129581928253174
-0.6253674030303955 0.46579205989837646 -0.6260616183280945 0.34868523478507996 -0.03760252520442009 -0.8193593621253967 -0.5720454454421997 -0.6716468930244446 -0.7794237732887268 -0.33419716358184814 0.5299158096313477 -2.1128439903259277
-0.6253790259361267 0.46581587195396423 -0.6260323524475098 0.34867802262306213 -0.037579018622636795 -0.8193230032920837 -0.5720991492271423 -0.6716939806938171 -0.7794156074523926 -0.3342531621456146 0.5298925042152405 -2.112806558609009
-0.6253888010978699 0.46580764651298523 -0.6260286569595337 0.34866970777511597 -0.03757903724908829 -0.8193266987800598 -0.5720938444137573 -0.6717012524604797 -0.7794077396392822 -0.3342556059360504 0.5299025177955627 -2.112816572189331
-0.6253738403320312 0.46585237979888916 -0.6260103583335876 0.348664253950119 -0.03756994754076004 -0.8192877769470215 -0.5721501708030701 -0.6716357469558716 -0.7794201970100403 -0.334288626909256 0.5298633575439453 -2.1127538681030273
-0.6253646612167358 0.4658139646053314 -0.6260480880737305 0.34869930148124695 -0.037592098116874695 -0.8193359971046448 -0.5720796585083008 -0.6716734766960144 -0.7794265151023865 -0.33422398567199707 0.5298948287963867 -2.1127636432647705
-0.6253573298454285 0.46583718061447144 -0.626038134098053 0.34869587421417236 -0.03760674223303795 -0.8193238973617554 -0.572096049785614 -0.6716780662536621 -0.7794316411018372 -0.3342212438583374 0.5298890471458435 -2.1127676963806152
-0.6254362463951111 0.46572068333625793 -0.6260460019111633 0.34869661927223206 -0.03751446306705475 -0.8193598389625549 -0.5720505714416504 -0.6716828942298889 -0.7793728113174438 -0.3342954218387604 0.5299288034439087 -2.1127758026123047
-0.6254453659057617 0.4657173752784729 -0.6260393261909485 0.34870588779449463 -0.03755585476756096 -0.819377064704895 -0.5720232129096985 -0.6716650724411011 -0.7793635129928589 -0.3342578411102295 0.5299661755561829 -2.112842082977295
-0.6254846453666687 0.46572867035865784 -0.625991702079773 0.3487045466899872 -0.03751630336046219 -0.8193343877792358 -0.5720869302749634 -0.6716643571853638 -0.7793338894844055 -0.334346741437912 0.52995365858078 -2.112926959991455
-0.6254815459251404 0.46571069955825806 -0.626008152961731 0.34869813919067383 -0.037502486258745193 -0.8193461298942566 -0.5720710754394531 -0.671661913394928 -0.7793370485305786 -0.3343430757522583 0.5299513339996338 -2.112942934036255
-0.6254681348800659 0.46574676036834717 -0.6259946823120117 0.34871479868888855 -0.03758369758725166 -0.8193532228469849 -0.5720555782318115 -0.671693742275238 -0.779343843460083 -0.33427539467811584 0.5299839973449707 -2.112955093383789
-0.6254593729972839 0.4657611846923828 -0.6259927153587341 0.34870821237564087 -0.03758269548416138 -0.8193430304527283 -0.5720701813697815 -0.6716952323913574 -0.7793509364128113 -0.33428022265434265 0.5299705266952515 -2.1129672527313232
-0.6254609227180481 0.46574950218200684 -0.6259998679161072 0.34870293736457825 -0.0375530980527401 -0.8193404674530029 -0.5720758438110352 -0.6716449856758118 -0.7793511748313904 -0.3343029022216797 0.5299559235572815 -2.1128780841827393
-0.6254969239234924 0.465666264295578 -0.6260257959365845 0.3487119674682617 -0.037480104714632034 -0.8193710446357727 -0.5720368027687073 -0.6716606616973877 -0.7793257832527161 -0.3343437910079956 0.5299674868583679 -2.112902879714966
-0.6254826784133911 0.4657236337661743 -0.6259973645210266 0.3487171530723572 -0.037519726902246475 -0.8193411827087402 -0.5720769762992859 -0.671685516834259 -0.7793352603912354 -0.334337055683136 0.5299577713012695 -2.1129090785980225
-0.6255064606666565 0.46572524309158325 -0.6259723901748657 0.34868618845939636 -0.03747713193297386 -0.8193121552467346 -0.5721213817596436 -0.671653151512146 -0.7793182730674744 -0.3344060182571411 0.5299392938613892 -2.112849712371826
-0.6254928112030029 0.46573933959007263 -0.6259756088256836 0.3486781716346741 -0.03751050680875778 -0.819318950176239 -0.5721094012260437 -0.6716586351394653 -0.7793276309967041 -0.3343697190284729 0.5299484133720398 -2.112854242324829
-0.6255500912666321 0.46565982699394226 -0.6259774565696716 0.3486757278442383 -0.03744136169552803 -0.8193394541740417 -0.5720846056938171 -0.6716687083244324 -0.7792849540710449 -0.33443018794059753 0.529973030090332 -2.112867593765259
-0.6254914402961731 0.46577873826026917 -0.6259475946426392 0.3486935794353485 -0.03758823871612549 -0.8193168044090271 -0.5721073746681213 -0.6716933250427246 -0.7793249487876892 -0.334320068359375 0.529983639717102 -2.1128244400024414
-0.6254430413246155 0.46582117676734924 -0.6259644031524658 0.34874096512794495 -0.03762238845229149 -0.8193116784095764 -0.572112500667572 -0.6717190742492676 -0.779362142086029 -0.3342735469341278 0.5299582481384277 -2.1128501892089844
-0.6254921555519104 0.4657588005065918 -0.6259617209434509 0.3487401008605957 -0.037604816257953644 -0.8193418383598328 -0.5720704197883606 -0.6717288494110107 -0.7793235778808594 -0.3342864513397217 0.5300068855285645 -2.1128549575805664
-0.6254342794418335 0.46579277515411377 -0.6259943246841431 0.3487061858177185 -0.037624116986989975 -0.819341778755188 -0.5720692873001099 -0.6717230677604675 -0.7793691158294678 -0.33423930406570435 0.5299696326255798 -2.1127395629882812
-0.6254264116287231 0.46577417850494385 -0.6260160207748413 0.34867843985557556 -0.03759932518005371 -0.8193511962890625 -0.5720573663711548 -0.6717186570167542 -0.7793766260147095 -0.334242045879364 0.5299568772315979 -2.1128084659576416
-0.6254595518112183 0.46577417850494385 -0.6259828805923462 0.3486594557762146 -0.037628255784511566 -0.8193506598472595 -0.5720562934875488 -0.6717362999916077 -0.779348611831665 -0.334243506193161 0.5299971699714661 -2.112807273864746
-0.6253842711448669 0.4657953381538391 -0.626042366027832 0.34869644045829773 -0.037648431956768036 -0.8193694949150085 -0.5720280408859253 -0.67169189453125 -0.7794080376625061 -0.33416786789894104 0.5299574136734009 -2.1127829551696777
-0.6253979206085205 0.4657808840274811 -0.6260395050048828 0.3486829102039337 -0.03763463348150253 -0.8193714022636414 -0.5720261335372925 -0.6717019081115723 -0.7793977856636047 -0.3341832160949707 0.5299628376960754 -2.112783908843994
-0.6254034638404846 0.4656868577003479 -0.6261038780212402 0.34868770837783813 -0.037615545094013214 -0.8194469809532166 -0.5719192028045654 -0.6717190146446228 -0.7793942093849182 -0.33412906527519226 0.530002236366272 -2.1127564907073975
-0.6253914833068848 0.4656772315502167 -0.6261229515075684 0.34867221117019653 -0.03758860379457474 -0.8194488883018494 -0.5719181895256042 -0.6717337369918823 -0.7794051170349121 -0.3341377377510071 0.5299807190895081 -2.112755298614502
-0.6254062056541443 0.46567395329475403 -0.6261107325553894 0.34866875410079956 -0.03761667013168335 -0.8194581270217896 -0.5719030499458313 -0.6716897487640381 -0.7793919444084167 -0.334119588136673 0.5300115346908569 -2.1128435134887695
-0.6253608465194702 0.46570146083831787 -0.6261355876922607 0.34866833686828613 -0.03772510215640068 -0.8194972276687622 -0.5718398690223694 -0.6717432141304016 -0.7794231176376343 -0.333985298871994 0.5300503373146057 -2.1129519939422607
-0.6253687143325806 0.46567991375923157 -0.626143753528595 0.3486528992652893 -0.0377068892121315 -0.819506049156189 -0.5718284845352173 -0.6717631220817566 -0.7794176936149597 -0.3339937627315521 0.5300529599189758 -2.1129679679870605
-0.6253535151481628 0.4657202959060669 -0.6261289119720459 0.34863895177841187 -0.03766343370079994 -0.8194565176963806 -0.571902334690094 -0.6717243194580078 -0.7794319987297058 -0.3340590298175812 0.5299907922744751 -2.1128571033477783
-0.6253952383995056 0.4657168388366699 -0.6260898113250732 0.3486210107803345 -0.03767920285463333 -0.8194500803947449 -0.5719105005264282 -0.6716873645782471 -0.7793977856636047 -0.3340795636177063 0.530028223991394 -2.1128742694854736
-0.6253868937492371 0.46571236848831177 -0.6261014938354492 0.34860309958457947 -0.03769442439079285 -0.8194639682769775 -0.5718895792961121 -0.6716941595077515 -0.7794037461280823 -0.33405178785324097 0.5300369262695312 -2.112889289855957
-0.6253311634063721 0.46572110056877136 -0.6261506080627441 0.3486762046813965 -0.03768974915146828 -0.8194757699966431 -0.5718729496002197 -0.6717072129249573 -0.7794486880302429 -0.3340105712413788 0.5299968123435974 -2.112966537475586
-0.6253602504730225 0.46574005484580994 -0.6261075139045715 0.3486814796924591 -0.037679098546504974 -0.8194425106048584 -0.5719213485717773 -0.6717204451560974 -0.779425859451294 -0.3340657353401184 0.5299956202507019 -2.113029718399048
-0.6253359317779541 0.4657154679298401 -0.6261500120162964 0.348680704832077 -0.037655141204595566 -0.8194642066955566 -0.5718918442726135 -0.6717278957366943 -0.7794464826583862 -0.3340468108654022 0.5299772024154663 -2.113060235977173
-0.6254411935806274 0.46552640199661255 -0.6261855363845825 0.3487376868724823 -0.0375673770904541 -0.8195580840110779 -0.5717630982398987 -0.6717284321784973 -0.7793663144111633 -0.3340800702571869 0.5300741791725159 -2.113013744354248
-0.6254269480705261 0.4655567407608032 -0.626177191734314 0.34874510765075684 -0.03759671002626419 -0.8195485472679138 -0.5717748403549194 -0.6717355251312256 -0.7793763279914856 -0.33406123518943787 0.5300713181495667 -2.1130411624908447
-0.6254270076751709 0.4655497074127197 -0.6261823177337646 0.3487359881401062 -0.03758563846349716 -0.8195501565933228 -0.5717732310295105 -0.6717346906661987 -0.7793768048286438 -0.3340670168399811 0.530066967010498 -2.1129894256591797
-0.6254751086235046 0.4655807614326477 -0.6261112093925476 0.3487001657485962 -0.037554919719696045 -0.8194898366928101 -0.571861743927002 -0.6717151999473572 -0.7793396711349487 -0.33417177200317383 0.5300555229187012 -2.113024950027466
-0.6254503726959229 0.46561965346336365 -0.6261069774627686 0.34869539737701416 -0.037584319710731506 -0.8194765448570251 -0.5718787908554077 -0.6717250347137451 -0.7793580889701843 -0.3341500759124756 0.5300421118736267 -2.1130502223968506
-0.6254757642745972 0.4655664265155792 -0.6261212229728699 0.3487139046192169 -0.037633661180734634 -0.8195363879203796 -0.5717898011207581 -0.6717337369918823 -0.7793353199958801 -0.33407750725746155 0.5301213264465332 -2.1130337715148926
-0.6254683136940002 0.4655669927597046 -0.6261281967163086 0.34871071577072144 -0.0376434363424778 -0.8195430040359497 -0.571779727935791 -0.6717455983161926 -0.7793408632278442 -0.33406054973602295 0.5301238894462585 -2.1130588054656982
-0.6254294514656067 0.4655689597129822 -0.6261655688285828 0.3487022817134857 -0.03762471675872803 -0.8195483684539795 -0.5717731714248657 -0.6718385815620422 -0.7793729305267334 -0.33404454588890076 0.5300868153572083 -2.1130425930023193
-0.6254935264587402 0.46557119488716125 -0.6260999441146851 0.34870976209640503 -0.03755531832575798 -0.8194915056228638 -0.5718593001365662 -0.671755313873291 -0.7793248891830444 -0.33418095111846924 0.530071496963501 -2.1129987239837646
-0.6254661679267883 0.46559378504753113 -0.6261104941368103 0.3486880958080292 -0.03756619244813919 -0.8194862604141235 -0.5718660950660706 -0.6717482209205627 -0.7793462872505188 -0.3341623544692993 0.5300517082214355 -2.1130518913269043
-0.625465452671051 0.46561112999916077 -0.6260982751846313 0.34872952103614807 -0.03764145076274872 -0.8195029497146606 -0.5718371868133545 -0.6717256903648376 -0.7793432474136353 -0.3340972065925598 0.530097246170044 -2.1130096912384033
-0.6254458427429199 0.46559783816337585 -0.6261277794837952 0.34872597455978394 -0.03762493655085564 -0.8195157051086426 -0.5718200206756592 -0.6717357635498047 -0.779359757900238 -0.33408451080322266 0.5300809741020203 -2.1130192279815674
-0.6254287958145142 0.4656921625137329 -0.6260746717453003 0.34872230887413025 -0.03768312186002731 -0.8194611668586731 -0.5718943476676941 -0.6717225909233093 -0.7793706655502319 -0.3340868055820465 0.5300635099411011 -2.112959861755371
-0.6253990530967712 0.46569642424583435 -0.6261011362075806 0.34871336817741394 -0.03765016049146652 -0.8194547891616821 -0.5719056725502014 -0.6717318296432495 -0.779396116733551 -0.3340965509414673 0.530019998550415 -2.1129636764526367
-0.6254012584686279 0.465695321559906 -0.6260997653007507 0.3487357497215271 -0.03760755434632301 -0.8194366693496704 -0.5719344615936279 -0.6717227101325989 -0.7793964147567749 -0.3341425061225891 0.529990553855896 -2.11299991607666
-0.6253979206085205 0.46566036343574524 -0.626129150390625 0.34873300790786743 -0.037591010332107544 -0.819462776184082 -0.5718981027603149 -0.6717302203178406 -0.7793998718261719 -0.3341270983219147 0.5299951434135437 -2.1130051612854004
-0.6253862977027893 0.46574386954307556 -0.6260786056518555 0.3486776053905487 -0.03761868551373482 -0.8194029331207275 -0.5719820261001587 -0.6717320084571838 -0.7794078588485718 -0.3341575264930725 0.52996426820755 -2.1129088401794434
-0.6253808736801147 0.46573561429977417 -0.6260901689529419 0.3486748933792114 -0.03762192279100418 -0.8194140195846558 -0.5719659924507141 -0.6717537045478821 -0.7794120907783508 -0.33414191007614136 0.5299678444862366 -2.1129279136657715
-0.6253522634506226 0.4657774269580841 -0.6260876655578613 0.3487011790275574 -0.03766763582825661 -0.8194066286087036 -0.5719735622406006 -0.6717085838317871 -0.7794328331947327 -0.33410176634788513 0.5299626588821411 -2.1129488945007324
-0.6253469586372375 0.46575379371643066 -0.6261104941368103 0.3486955761909485 -0.03762265667319298 -0.8194109797477722 -0.5719702243804932 -0.6717141270637512 -0.7794392108917236 -0.33412396907806396 0.5299392342567444 -2.1129517555236816
-0.625264585018158 0.4658477306365967 -0.6261228919029236 0.3487479090690613 -0.03771161288022995 -0.8193955421447754 -0.5719864964485168 -0.6717424988746643 -0.7795010209083557 -0.3340308666229248 0.5299071073532104 -2.1129465103149414
-0.6253407001495361 0.46578192710876465 -0.6260958909988403 0.34876731038093567 -0.0376332625746727 -0.8193923234939575 -0.5719963312149048 -0.6717768311500549 -0.7794437408447266 -0.33413058519363403 0.5299283862113953 -2.112989664077759
-0.6252549886703491 0.4659208655357361 -0.6260780692100525 0.3487838804721832 -0.037769097834825516 -0.8193570971488953 -0.5720377564430237 -0.6717466711997986 -0.7795059084892273 -0.3340231478214264 0.5299047231674194 -2.1129982471466064
-0.6253129243850708 0.4658796787261963 -0.6260508298873901 0.34879037737846375 -0.037725623697042465 -0.8193534016609192 -0.5720459222793579 -0.6717524528503418 -0.7794615626335144 -0.33408957719802856 0.5299280881881714 -2.1130051612854004
-0.6252139806747437 0.4659312963485718 -0.6261112689971924 0.34875258803367615 -0.03771102800965309 -0.8193387389183044 -0.5720678567886353 -0.6718246936798096 -0.7795416116714478 -0.33405357599258423 0.5298329591751099 -2.1130013465881348
-0.6251658201217651 0.4659944474697113 -0.6261123418807983 0.3487209975719452 -0.03773048147559166 -0.8193082809448242 -0.5721102952957153 -0.6717594265937805 -0.7795793414115906 -0.3340403139591217 0.5297858715057373 -2.1130268573760986
-0.6251436471939087 0.4660067856311798 -0.6261252760887146 0.3487103581428528 -0.03772992268204689 -0.819305419921875 -0.5721144080162048 -0.6717689633369446 -0.7795971035957336 -0.33403006196022034 0.5297661423683167 -2.1130359172821045
-0.625128984451294 0.46601107716560364 -0.6261367201805115 0.3487049639225006 -0.037735097110271454 -0.8193094730377197 -0.572108268737793 -0.6717386245727539 -0.7796086072921753 -0.3340142071247101 0.5297592878341675 -2.112919330596924
-0.6251662373542786 0.4659583568572998 -0.6261388063430786 0.34867915511131287 -0.03769600763916969 -0.8193262815475464 -0.5720866918563843 -0.6717256307601929 -0.7795806527137756 -0.3340463936328888 0.5297800898551941 -2.11287522315979
-0.625085175037384 0.46611955761909485 -0.626099705696106 0.3486734628677368 -0.03781507909297943 -0.8192617297172546 -0.5721713304519653 -0.6717416048049927 -0.7796398401260376 -0.33397987484931946 0.5297349095344543 -2.1129186153411865
-0.6250845789909363 0.46606534719467163 -0.6261407136917114 0.3487478792667389 -0.03774288669228554 -0.8192805647850037 -0.5721490979194641 -0.6717376708984375 -0.7796438336372375 -0.3340092599391937 0.5297104716300964 -2.112867593765259
-0.6250930428504944 0.4660678505897522 -0.6261304020881653 0.34874963760375977 -0.037709157913923264 -0.8192605376243591 -0.5721799731254578 -0.671741247177124 -0.7796387076377869 -0.3340549170970917 0.5296892523765564 -2.1128451824188232
-0.6250751614570618 0.46611690521240234 -0.6261116862297058 0.3487883508205414 -0.03777323663234711 -0.8192501664161682 -0.5721906423568726 -0.6717259287834167 -0.7796499133110046 -0.3340119421482086 0.5296998620033264 -2.1128714084625244
-0.6250935196876526 0.46609681844711304 -0.6261083483695984 0.348798543214798 -0.03776702657341957 -0.8192586898803711 -0.572178840637207 -0.6717263460159302 -0.7796355485916138 -0.33401909470558167 0.5297165513038635 -2.112859010696411
-0.6250673532485962 0.4661438763141632 -0.6260994076728821 0.34877121448516846 -0.03776378184556961 -0.8192245364189148 -0.572227954864502 -0.671751081943512 -0.7796566486358643 -0.3340372145175934 0.5296740531921387 -2.112982988357544
-0.6251461505889893 0.46601203083992004 -0.6261188983917236 0.34876951575279236 -0.03765379637479782 -0.8192670345306396 -0.5721743702888489 -0.6717526912689209 -0.7795987725257874 -0.3341169059276581 0.5297089219093323 -2.1129744052886963
-0.6250359416007996 0.4661168158054352 -0.6261509656906128 0.3488071858882904 -0.03775157779455185 -0.8192563056945801 -0.5721832513809204 -0.6716886162757874 -0.779682457447052 -0.3339969515800476 0.5296614766120911 -2.1129486560821533
-0.6249451041221619 0.466213583946228 -0.6261695623397827 0.34876033663749695 -0.03786073625087738 -0.819250226020813 -0.5721848011016846 -0.6717053055763245 -0.7797499895095825 -0.3338768780231476 0.5296377539634705 -2.1129510402679443
-0.6250725388526917 0.46610382199287415 -0.6261240243911743 0.3487378656864166 -0.03776011988520622 -0.8192574977874756 -0.572180986404419 -0.6716662645339966 -0.7796526551246643 -0.3340121805667877 0.5296956896781921 -2.1129841804504395
-0.6250355839729309 0.46618691086769104 -0.6260991096496582 0.34874802827835083 -0.037815507501363754 -0.8192197680473328 -0.5722313523292542 -0.671672523021698 -0.7796796560287476 -0.333988755941391 0.529670774936676 -2.112950086593628
-0.6250603199005127 0.4661794602870941 -0.6260799765586853 0.348753422498703 -0.037828072905540466 -0.8192223310470581 -0.572226881980896 -0.6716657280921936 -0.7796592116355896 -0.33399298787117004 0.5296981930732727 -2.1130285263061523
-0.6251246929168701 0.4661257565021515 -0.6260557174682617 0.34873533248901367 -0.03781149163842201 -0.81923907995224 -0.5722039937973022 -0.6717467904090881 -0.7796083688735962 -0.3340267837047577 0.5297516584396362 -2.1130335330963135
-0.6251688003540039 0.4660126566886902 -0.6260958313941956 0.3487425446510315 -0.03769847750663757 -0.819276750087738 -0.5721575021743774 -0.6717550158500671 -0.7795785069465637 -0.3340921998023987 0.5297544002532959 -2.1130571365356445
-0.6251580119132996 0.46612057089805603 -0.6260262727737427 0.34874099493026733 -0.037768542766571045 -0.8192123770713806 -0.5722450613975525 -0.6717643737792969 -0.779583752155304 -0.33409953117370605 0.5297420620918274 -2.1130411624908447
-0.6252370476722717 0.46604278683662415 -0.626005232334137 0.34873783588409424 -0.03769700229167938 -0.8192218542098999 -0.5722362399101257 -0.6717789173126221 -0.7795237898826599 -0.33418482542037964 0.5297764539718628 -2.113048791885376
-0.6251775622367859 0.46612441539764404 -0.6260039210319519 0.34875723719596863 -0.0377291664481163 -0.8191843032836914 -0.5722877979278564 -0.6717316508293152 -0.7795699834823608 -0.33416295051574707 0.5297223329544067 -2.11306095123291
-0.6252033710479736 0.4661114811897278 -0.6259877681732178 0.34874585270881653 -0.03776055946946144 -0.8191995024681091 -0.5722640156745911 -0.6717689633369446 -0.7795477509498596 -0.3341437876224518 0.5297670960426331 -2.1130454540252686
-0.6252463459968567 0.4660533666610718 -0.6259881258010864 0.3487195670604706 -0.037719957530498505 -0.8192183971405029 -0.5722396969795227 -0.6717742085456848 -0.779515266418457 -0.3341785669326782 0.5297929644584656 -2.1131227016448975
-0.6252561807632446 0.4660106599330902 -0.6260100603103638 0.34878429770469666 -0.03770072013139725 -0.8192452788352966 -0.5722023844718933 -0.6718081831932068 -0.7795082926750183 -0.3341720998287201 0.5298072695732117 -2.1130940914154053
-0.6252683401107788 0.4659932255744934 -0.6260108947753906 0.348783940076828 -0.03769763931632042 -0.8192551732063293 -0.5721884965896606 -0.6718111634254456 -0.7794986963272095 -0.33417224884033203 0.5298213362693787 -2.1130950450897217
-0.6252374053001404 0.4659927487373352 -0.6260421276092529 0.3487814664840698 -0.03764929994940758 -0.8192470073699951 -0.5722033381462097 -0.671820878982544 -0.7795258164405823 -0.3341929316520691 0.5297683477401733 -2.1130967140197754
-0.6252685189247131 0.46594616770744324 -0.6260457038879395 0.34880226850509644 -0.03764588385820389 -0.8192759156227112 -0.5721622109413147 -0.6717570424079895 -0.7795010209083557 -0.33418703079223633 0.529808521270752 -2.113126754760742
-0.6252398490905762 0.4659964442253113 -0.6260369420051575 0.34880530834198 -0.037739451974630356 -0.819281280040741 -0.572148323059082 -0.6717798709869385 -0.7795194983482361 -0.33410370349884033 0.529833972454071 -2.1131136417388916
-0.6252462267875671 0.4659886062145233 -0.6260364055633545 0.34880954027175903 -0.037763867527246475 -0.8192964196205139 -0.5721250176429749 -0.6717851161956787 -0.7795132398605347 -0.33407750725746155 0.529859721660614 -2.1131248474121094
-0.6252996921539307 0.46594732999801636 -0.6260136961936951 0.3487645089626312 -0.037714000791311264 -0.8192917704582214 -0.5721349120140076 -0.6717580556869507 -0.7794727087020874 -0.3341463804244995 0.5298758149147034 -2.1131057739257812
-0.6253522634506226 0.4658704102039337 -0.6260184645652771 0.3487513065338135 -0.03765321522951126 -0.8193154335021973 -0.5721050500869751 -0.6717487573623657 -0.7794334888458252 -0.33419564366340637 0.529902458190918 -2.1130897998809814
-0.6253450512886047 0.4659443795681 -0.6259706020355225 0.34874236583709717 -0.03776611015200615 -0.8192991018295288 -0.5721210837364197 -0.6717630624771118 -0.7794338464736938 -0.33413267135620117 0.5299416780471802 -2.1130924224853516
-0.6253103613853455 0.4658917486667633 -0.6260444521903992 0.3487413823604584 -0.037745650857686996 -0.8193520307540894 -0.5720465779304504 -0.6717633605003357 -0.7794626951217651 -0.33407625555992126 0.529934823513031 -2.113131046295166
