# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:44:51
-0.16354532539844513 -0.5981609225273132 0.7845101952552795 0.20712962746620178 -0.9180482029914856 -0.19884681701660156 -0.3429974317550659 -0.4535055160522461 0.3611651062965393 -0.7763139009475708 -0.5166200399398804 -3.500943899154663
-0.16349968314170837 -0.5981890559196472 0.7844982743263245 0.20716208219528198 -0.9180504679679871 -0.19887250661849976 -0.342976450920105 -0.45349353551864624 0.36117997765541077 -0.7762856483459473 -0.5166521072387695 -3.500974655151367
-0.16346676647663116 -0.5981937050819397 0.7845016121864319 0.20714718103408813 -0.9180843830108643 -0.19882851839065552 -0.34291115403175354 -0.4534561038017273 0.361108660697937 -0.7762933373451233 -0.5166903734207153 -3.5008487701416016
-0.16343703866004944 -0.5981922745704651 0.7845088839530945 0.20714595913887024 -0.9180900454521179 -0.19884498417377472 -0.3428865671157837 -0.4534585773944855 0.36110782623291016 -0.776290237903595 -0.5166956186294556 -3.5008721351623535
-0.1634247750043869 -0.5981920957565308 0.7845115661621094 0.20716436207294464 -0.9180687069892883 -0.198902428150177 -0.34291037917137146 -0.4535199999809265 0.3611676096916199 -0.776275634765625 -0.5166758298873901 -3.5008387565612793
-0.1633838415145874 -0.5981714129447937 0.784535825252533 0.2071276158094406 -0.9180755019187927 -0.19893528521060944 -0.34287306666374207 -0.4534451961517334 0.36116883158683777 -0.7762831449508667 -0.516663670539856 -3.500706434249878
-0.16336402297019958 -0.5981944799423218 0.7845224142074585 0.20713397860527039 -0.9180808663368225 -0.1989322453737259 -0.3428604304790497 -0.4534452557563782 0.3611640930175781 -0.7762661576271057 -0.5166924595832825 -3.500713586807251
-0.1634020209312439 -0.5981883406639099 0.7845191359519958 0.2070855051279068 -0.9180779457092285 -0.1989056020975113 -0.34288379549980164 -0.4534469246864319 0.3611544370651245 -0.7762777209281921 -0.5166819095611572 -3.5006253719329834
-0.1634034663438797 -0.59819495677948 0.7845138311386108 0.20708346366882324 -0.9180821180343628 -0.19889231026172638 -0.3428802490234375 -0.45345062017440796 0.3611430823802948 -0.7762760519981384 -0.5166923403739929 -3.5006308555603027
-0.16341690719127655 -0.5982000231742859 0.784507155418396 0.2070522904396057 -0.9180760979652405 -0.19889046251773834 -0.3428975045681 -0.45342904329299927 0.36115238070487976 -0.7762725949287415 -0.5166910290718079 -3.5005605220794678
-0.16343426704406738 -0.598181962966919 0.7845172882080078 0.20706313848495483 -0.9180941581726074 -0.19884325563907623 -0.3428765833377838 -0.45341724157333374 0.36109864711761475 -0.7762985825538635 -0.5166894793510437 -3.5005879402160645
-0.16335271298885345 -0.5981225371360779 0.7845795750617981 0.2070184350013733 -0.9180809855461121 -0.1989741027355194 -0.3428358733654022 -0.4534359574317932 0.3611689507961273 -0.7763108611106873 -0.5166218876838684 -3.5006887912750244
-0.16337595880031586 -0.5981153845787048 0.7845802307128906 0.2069654017686844 -0.9180966019630432 -0.19892175495624542 -0.3428243398666382 -0.453440397977829 0.3611186742782593 -0.7763298153877258 -0.516628623008728 -3.500734329223633
-0.16334843635559082 -0.598112165927887 0.7845883965492249 0.20693962275981903 -0.9180973768234253 -0.19894741475582123 -0.34280747175216675 -0.4534379839897156 0.3611292243003845 -0.7763257026672363 -0.5166274309158325 -3.5007400512695312
-0.16331902146339417 -0.598124086856842 0.7845854163169861 0.20693673193454742 -0.9181053638458252 -0.19895273447036743 -0.3427830636501312 -0.4534124732017517 0.3611223101615906 -0.7763151526451111 -0.5166480541229248 -3.5007781982421875
-0.163482666015625 -0.5980660915374756 0.7845956087112427 0.2070917785167694 -0.9180256724357605 -0.19899554550647736 -0.34297144412994385 -0.45350325107574463 0.36125069856643677 -0.776348888874054 -0.516507625579834 -3.500951051712036
-0.16347023844718933 -0.5980687141418457 0.7845961451530457 0.2070980966091156 -0.9180324077606201 -0.1989915668964386 -0.34295570850372314 -0.45350921154022217 0.3612391948699951 -0.776347815990448 -0.5165172219276428 -3.5009756088256836
-0.1634557545185089 -0.5981146097183228 0.784564197063446 0.20713424682617188 -0.9180250763893127 -0.19900093972682953 -0.34296998381614685 -0.45349180698394775 0.3612644672393799 -0.7763100862503052 -0.5165563225746155 -3.501030206680298
-0.16349934041500092 -0.5981599688529968 0.7845205068588257 0.2071043699979782 -0.918000340461731 -0.19899335503578186 -0.3430406451225281 -0.4534682333469391 0.36130762100219727 -0.7762770652770996 -0.5165756940841675 -3.5011281967163086
-0.1635110229253769 -0.5981215834617615 0.7845473289489746 0.2071051448583603 -0.9179937243461609 -0.1990133374929428 -0.3430466949939728 -0.4534687101840973 0.3613191246986389 -0.7763015627861023 -0.5165309309959412 -3.5011651515960693
-0.163499653339386 -0.5981225967407227 0.7845489382743835 0.2071099579334259 -0.9179942011833191 -0.19902260601520538 -0.3430401086807251 -0.4534628093242645 0.36132311820983887 -0.7762984037399292 -0.5165328979492188 -3.5011959075927734
-0.16351866722106934 -0.5981238484382629 0.784544050693512 0.2070958912372589 -0.9179693460464478 -0.19905754923820496 -0.34308627247810364 -0.4534533619880676 0.3613775670528412 -0.7762884497642517 -0.5165096521377563 -3.501248359680176
-0.16352275013923645 -0.5981009006500244 0.7845606803894043 0.20709915459156036 -0.9179660677909851 -0.19907072186470032 -0.3430873453617096 -0.45344769954681396 0.36138397455215454 -0.7763027548789978 -0.5164836645126343 -3.5012848377227783
-0.16360114514827728 -0.5981502532958984 0.7845066785812378 0.20712527632713318 -0.9179836511611938 -0.19893774390220642 -0.34311747550964355 -0.45341232419013977 0.3613038957118988 -0.7762988209724426 -0.5165456533432007 -3.5010673999786377
-0.16358813643455505 -0.5981008410453796 0.7845470905303955 0.20712324976921082 -0.9180077910423279 -0.1989196538925171 -0.3430633246898651 -0.45341596007347107 0.3612483739852905 -0.7763414978981018 -0.5165203213691711 -3.501099109649658
-0.16349485516548157 -0.5979929566383362 0.7846487760543823 0.2070646733045578 -0.9180298447608948 -0.19900710880756378 -0.342953622341156 -0.45346343517303467 0.3612346351146698 -0.7764022350311279 -0.5164387226104736 -3.501161813735962
-0.16346926987171173 -0.5979921817779541 0.7846546769142151 0.20704585313796997 -0.9180277585983276 -0.19903598725795746 -0.342942476272583 -0.45347997546195984 0.3612515330314636 -0.7763953804969788 -0.5164371132850647 -3.501178503036499
-0.16355885565280914 -0.598039984703064 0.7845996022224426 0.207015722990036 -0.9180106520652771 -0.19896766543388367 -0.34302783012390137 -0.45342206954956055 0.36125439405441284 -0.7763761281967163 -0.5164640545845032 -3.5011112689971924
-0.16353905200958252 -0.5980175137519836 0.7846208214759827 0.20701341331005096 -0.9180330038070679 -0.19894802570343018 -0.34297940135002136 -0.45340800285339355 0.3612065315246582 -0.7763984203338623 -0.5164639949798584 -3.5011494159698486
-0.16356264054775238 -0.5979085564613342 0.7846989631652832 0.20704534649848938 -0.9180358052253723 -0.19896750152111053 -0.3429606258869171 -0.4533686637878418 0.36118876934051514 -0.7764773964881897 -0.5163577198982239 -3.5010483264923096
-0.1635896861553192 -0.5979698896408081 0.7846465706825256 0.2070639729499817 -0.9180148839950562 -0.19896024465560913 -0.34302082657814026 -0.4533281922340393 0.36122968792915344 -0.7764319777488708 -0.5163973569869995 -3.5010716915130615
-0.16355106234550476 -0.5979358553886414 0.7846806049346924 0.20713557302951813 -0.9180533289909363 -0.19892887771129608 -0.342936247587204 -0.4533545970916748 0.3611495792865753 -0.7764662504196167 -0.5164018869400024 -3.5008902549743652
-0.1635824739933014 -0.5980045795440674 0.7846216559410095 0.20713450014591217 -0.9180695414543152 -0.19883444905281067 -0.3429475724697113 -0.453369677066803 0.3610941171646118 -0.776437520980835 -0.5164838433265686 -3.5007569789886475
-0.16356180608272552 -0.5979899168014526 0.7846371531486511 0.20714503526687622 -0.9180663824081421 -0.19886702299118042 -0.34293708205223083 -0.4533592462539673 0.36111146211624146 -0.7764405012130737 -0.516467273235321 -3.5007553100585938
-0.1635870486497879 -0.5979921817779541 0.7846301198005676 0.20708319544792175 -0.9180595278739929 -0.19885700941085815 -0.34296122193336487 -0.45331481099128723 0.361117422580719 -0.7764412760734558 -0.516461968421936 -3.500720977783203
-0.16357038915157318 -0.5980169177055359 0.7846147418022156 0.20708096027374268 -0.9180643558502197 -0.1988515704870224 -0.34295153617858887 -0.4533000886440277 0.3611127734184265 -0.7764236330986023 -0.516491711139679 -3.500718593597412
-0.1635412722826004 -0.5980045795440674 0.7846302390098572 0.20700745284557343 -0.9180953502655029 -0.19881762564182281 -0.342888206243515 -0.45343244075775146 0.3610471189022064 -0.7764418125152588 -0.5165102481842041 -3.500807762145996
-0.16353613138198853 -0.5980134606361389 0.7846245765686035 0.20700545608997345 -0.9180759787559509 -0.19886021316051483 -0.3429153263568878 -0.4534243643283844 0.36109867691993713 -0.7764241099357605 -0.5165008902549744 -3.5008275508880615
-0.1635216474533081 -0.597959041595459 0.784669041633606 0.20708712935447693 -0.9180726408958435 -0.19890481233596802 -0.3428984582424164 -0.45346933603286743 0.3611137568950653 -0.7764545679092407 -0.5164445042610168 -3.5007729530334473
-0.16350281238555908 -0.5979892015457153 0.7846499681472778 0.2071024626493454 -0.9180787801742554 -0.1988961547613144 -0.3428870439529419 -0.4534666836261749 0.3611066937446594 -0.7764335870742798 -0.5164810419082642 -3.5008063316345215
-0.16344662010669708 -0.5979292392730713 0.7847073674201965 0.2070659101009369 -0.9180877208709717 -0.19895580410957336 -0.3428283631801605 -0.4535113573074341 0.36110928654670715 -0.7764644622802734 -0.5164328217506409 -3.5007545948028564
-0.16351938247680664 -0.5978659987449646 0.7847403883934021 0.20702575147151947 -0.9180400371551514 -0.1990177035331726 -0.3429202139377594 -0.45347946882247925 0.36119765043258667 -0.7764973044395447 -0.51632159948349 -3.50081205368042
-0.16346733272075653 -0.5979040861129761 0.7847222089767456 0.20698337256908417 -0.9180387854576111 -0.19905264675617218 -0.3429033160209656 -0.45351913571357727 0.3612244129180908 -0.7764590382575989 -0.5163604617118835 -3.5008256435394287
-0.16353237628936768 -0.5979889631271362 0.7846440076828003 0.2069779485464096 -0.9180164933204651 -0.19900235533714294 -0.3429921567440033 -0.45354098081588745 0.3612516224384308 -0.7764065265655518 -0.516420304775238 -3.5009889602661133
-0.16346706449985504 -0.5980101823806763 0.784641444683075 0.2069685161113739 -0.9180240631103516 -0.19903810322284698 -0.34295108914375305 -0.45354312658309937 0.36126187443733215 -0.7763810157775879 -0.5164515376091003 -3.5010337829589844
-0.1634598672389984 -0.5979618430137634 0.7846797704696655 0.20704908668994904 -0.918042778968811 -0.19902579486370087 -0.3429081439971924 -0.4534665644168854 0.36121758818626404 -0.7764214277267456 -0.5164217352867126 -3.5009102821350098
-0.16341634094715118 -0.5979892611503601 0.7846679091453552 0.20707572996616364 -0.9180424809455872 -0.19905532896518707 -0.3428918123245239 -0.4534444808959961 0.361238032579422 -0.7763926982879639 -0.5164505839347839 -3.5009562969207764
-0.16346044838428497 -0.5980141162872314 0.784639835357666 0.20713001489639282 -0.9180546998977661 -0.1989767849445343 -0.3429046869277954 -0.4534148871898651 0.36118704080581665 -0.776393711566925 -0.516484797000885 -3.500730037689209
-0.16341988742351532 -0.5979178547859192 0.7847216129302979 0.20710115134716034 -0.9180840849876404 -0.19899381697177887 -0.34281617403030396 -0.4534663259983063 0.3611307442188263 -0.776463508605957 -0.5164192318916321 -3.5006518363952637
-0.16342847049236298 -0.5979185104370117 0.7847193479537964 0.20710530877113342 -0.918086051940918 -0.19898122549057007 -0.3428182005882263 -0.45347145199775696 0.36112186312675476 -0.7764661908149719 -0.516421377658844 -3.50065016746521
-0.16350243985652924 -0.5979552865028381 0.7846758961677551 0.207082137465477 -0.9180746078491211 -0.19892023503780365 -0.34288421273231506 -0.45342013239860535 0.361117422580719 -0.7764534950256348 -0.5164435505867004 -3.5006120204925537
-0.1634473204612732 -0.5979811549186707 0.7846676707267761 0.2070668637752533 -0.9180752635002136 -0.19895929098129272 -0.34285974502563477 -0.453426718711853 0.3611406683921814 -0.7764235734939575 -0.5164722800254822 -3.500610828399658
-0.16334998607635498 -0.5979233980178833 0.7847319841384888 0.2070363312959671 -0.9180922508239746 -0.1990395188331604 -0.3427678048610687 -0.45349135994911194 0.3611416220664978 -0.7764475345611572 -0.5164356231689453 -3.500624179840088
-0.16334645450115204 -0.597954511642456 0.7847089767456055 0.20706692337989807 -0.9180804491043091 -0.199054554104805 -0.3427906036376953 -0.45345959067344666 0.36117318272590637 -0.7764196991920471 -0.5164554119110107 -3.5006422996520996
-0.16341742873191833 -0.5979303121566772 0.7847126126289368 0.20710572600364685 -0.9181000590324402 -0.19895635545253754 -0.34279516339302063 -0.4534182846546173 0.3610912561416626 -0.776463508605957 -0.5164468288421631 -3.500478506088257
-0.16342027485370636 -0.5979336500167847 0.7847095131874084 0.20713423192501068 -0.9181027412414551 -0.19894640147686005 -0.34279370307922363 -0.4533933401107788 0.36108309030532837 -0.7764634490013123 -0.5164525508880615 -3.500488758087158
-0.1634807288646698 -0.5979068279266357 0.784717321395874 0.20708370208740234 -0.9180735349655151 -0.1989641785621643 -0.3428616523742676 -0.45336613059043884 0.3611300587654114 -0.7764795422554016 -0.5163955688476562 -3.500591516494751
-0.1634530872106552 -0.5979095697402954 0.7847210168838501 0.20705565810203552 -0.9180768132209778 -0.1989818662405014 -0.34284254908561707 -0.45338714122772217 0.3611341714859009 -0.7764729261398315 -0.5164026618003845 -3.500574827194214
-0.16342902183532715 -0.5978490710258484 0.7847720980644226 0.20707832276821136 -0.9180628061294556 -0.1990610510110855 -0.34283414483070374 -0.45347800850868225 0.36118072271347046 -0.7764992117881775 -0.5163305401802063 -3.50063157081604
-0.1634255200624466 -0.5979544520378113 0.7846925258636475 0.2070338875055313 -0.9180668592453003 -0.199009507894516 -0.3428531289100647 -0.4535079598426819 0.3611719310283661 -0.7764312624931335 -0.516438901424408 -3.50067138671875
-0.16339896619319916 -0.597971498966217 0.7846850752830505 0.20702317357063293 -0.9180639386177063 -0.1990332454442978 -0.34284713864326477 -0.4535190463066101 0.3611913323402405 -0.7764120101928711 -0.5164542198181152 -3.5006752014160156
-0.16335999965667725 -0.5979236960411072 0.7847295999526978 0.20706598460674286 -0.9181084036827087 -0.1989952176809311 -0.3427502512931824 -0.45349037647247314 0.36109602451324463 -0.7764586210250854 -0.516450822353363 -3.5005271434783936
-0.1633702516555786 -0.5979245901107788 0.7847268581390381 0.20706358551979065 -0.9181112051010132 -0.19897907972335815 -0.34275195002555847 -0.45349642634391785 0.36108413338661194 -0.7764620780944824 -0.5164539217948914 -3.5005242824554443
-0.16336172819137573 -0.5978971719741821 0.784749448299408 0.20706230401992798 -0.9181479215621948 -0.1989201307296753 -0.3426878750324249 -0.453397274017334 0.3609946668148041 -0.7764982581138611 -0.5164620876312256 -3.500325918197632
-0.1633451282978058 -0.5979116559028625 0.7847418785095215 0.2070603370666504 -0.9181557297706604 -0.1989126056432724 -0.34267133474349976 -0.4533892571926117 0.36098232865333557 -0.7764890789985657 -0.5164845585823059 -3.500310182571411
-0.16342894732952118 -0.597886323928833 0.7847437262535095 0.2070760726928711 -0.9181290864944458 -0.1989022195339203 -0.3427487313747406 -0.45331597328186035 0.36101213097572327 -0.7765111923217773 -0.5164304375648499 -3.500354051589966
-0.16344641149044037 -0.5978654026985168 0.784756064414978 0.20707941055297852 -0.9181229472160339 -0.19890816509723663 -0.34276169538497925 -0.4532998502254486 0.3610198497772217 -0.7765257954597473 -0.5164030194282532 -3.5003480911254883
-0.16348685324192047 -0.597970724105835 0.7846673727035522 0.20702645182609558 -0.9180954098701477 -0.19888345897197723 -0.3428499102592468 -0.4533892571926117 0.3610716462135315 -0.776451051235199 -0.5164792537689209 -3.500581979751587
-0.16352523863315582 -0.5979676842689514 0.7846617102622986 0.207020103931427 -0.9180794954299927 -0.1988828480243683 -0.34289276599884033 -0.4533877372741699 0.3610946238040924 -0.7764534950256348 -0.5164594650268555 -3.500589370727539
-0.16346585750579834 -0.5979586243629456 0.784680962562561 0.20702263712882996 -0.9180631041526794 -0.19897784292697906 -0.34288153052330017 -0.45345020294189453 0.3611631691455841 -0.7764361500740051 -0.5164376497268677 -3.5007269382476807
-0.1634557992219925 -0.5979558229446411 0.7846851944923401 0.2070164829492569 -0.9180689454078674 -0.19897596538066864 -0.342866986989975 -0.45345446467399597 0.36115291714668274 -0.7764387726783752 -0.5164408683776855 -3.5007450580596924
-0.1634962260723114 -0.5978633761405945 0.7847472429275513 0.2070704996585846 -0.9180550575256348 -0.1990082710981369 -0.34288543462753296 -0.4534136950969696 0.3611699342727661 -0.7765017151832581 -0.5163343548774719 -3.5006208419799805
-0.16353563964366913 -0.5979311466217041 0.7846873998641968 0.20710772275924683 -0.9180569052696228 -0.19893769919872284 -0.34292149543762207 -0.45340317487716675 0.3611474335193634 -0.7764676213264465 -0.5164013504981995 -3.5004770755767822
-0.1635138839483261 -0.5979304313659668 0.7846924662590027 0.2071157693862915 -0.918066680431366 -0.1989373415708542 -0.3428954482078552 -0.4534018635749817 0.36113232374191284 -0.7764682769775391 -0.5164109468460083 -3.5004825592041016
-0.1634424775838852 -0.5979999303817749 0.7846543788909912 0.2070862501859665 -0.9180939793586731 -0.19891542196273804 -0.34283512830734253 -0.4534216821193695 0.3610953092575073 -0.7764203548431396 -0.5165088176727295 -3.500471353530884
-0.16346964240074158 -0.5980063080787659 0.784643828868866 0.20708569884300232 -0.9180815815925598 -0.19891372323036194 -0.34286925196647644 -0.45342761278152466 0.361114501953125 -0.7764158844947815 -0.5165022015571594 -3.5004701614379883
-0.16338567435741425 -0.5980232954025269 0.7846483588218689 0.20708738267421722 -0.9181022047996521 -0.19894085824489594 -0.3427983224391937 -0.45341432094573975 0.36110007762908936 -0.7763957977294922 -0.516542375087738 -3.5004305839538574
-0.16339828073978424 -0.5980198979377747 0.7846483588218689 0.20708823204040527 -0.9180941581726074 -0.19894786179065704 -0.3428158760070801 -0.4534134268760681 0.36111488938331604 -0.776396632194519 -0.5165308117866516 -3.5004286766052246
-0.16335391998291016 -0.598110020160675 0.7845888733863831 0.20710201561450958 -0.9181057810783386 -0.19892512261867523 -0.3427978754043579 -0.4533991515636444 0.36110538244247437 -0.7763330340385437 -0.5166330337524414 -3.5004329681396484
-0.16334956884384155 -0.5981006622314453 0.7845969200134277 0.20710642635822296 -0.9181071519851685 -0.19893038272857666 -0.3427911698818207 -0.4533994197845459 0.361103892326355 -0.7763389348983765 -0.5166252255439758 -3.5004324913024902
-0.1632242053747177 -0.5980722308158875 0.7846447229385376 0.2070494443178177 -0.9180936813354492 -0.19908951222896576 -0.3427349030971527 -0.453424870967865 0.3611948490142822 -0.7763200402259827 -0.5165899991989136 -3.500622272491455
-0.1632155328989029 -0.5980252623558044 0.7846822738647461 0.20704391598701477 -0.9181024432182312 -0.19909927248954773 -0.34270569682121277 -0.4533921480178833 0.36117643117904663 -0.7763537168502808 -0.5165523290634155 -3.5006182193756104
-0.16320209205150604 -0.5980251431465149 0.7846851944923401 0.20704162120819092 -0.9180982708930969 -0.19912089407444 -0.34270426630973816 -0.45338892936706543 0.36119306087493896 -0.7763482928276062 -0.5165488719940186 -3.5006344318389893
-0.16316843032836914 -0.5980928540229797 0.7846405506134033 0.20702365040779114 -0.9181060791015625 -0.19910620152950287 -0.34269198775291443 -0.45337122678756714 0.36118853092193604 -0.7762998342514038 -0.5166248083114624 -3.5005877017974854
-0.16317790746688843 -0.5980855822563171 0.7846441864967346 0.20702454447746277 -0.9181018471717834 -0.19910955429077148 -0.34270134568214417 -0.4533684551715851 0.3611949682235718 -0.7763046026229858 -0.5166131258010864 -3.5006043910980225
-0.16319406032562256 -0.5979871153831482 0.7847158312797546 0.20702271163463593 -0.9180728197097778 -0.19919973611831665 -0.3427266478538513 -0.4534324109554291 0.36126139760017395 -0.7763573527336121 -0.5164874196052551 -3.5007739067077637
-0.16319146752357483 -0.5980055928230286 0.7847023010253906 0.2070218175649643 -0.9180676937103271 -0.1992051601409912 -0.3427372872829437 -0.453439325094223 0.36127564311027527 -0.7763416767120361 -0.5165009498596191 -3.500802993774414
-0.1631651520729065 -0.5980111956596375 0.7847034931182861 0.20706810057163239 -0.9180717468261719 -0.19921867549419403 -0.3427185118198395 -0.4534052908420563 0.36127719283103943 -0.7763339281082153 -0.5165115594863892 -3.500875473022461
-0.16318024694919586 -0.5979483127593994 0.7847482562065125 0.20711837708950043 -0.9180982112884521 -0.1991751492023468 -0.34267303347587585 -0.45341718196868896 0.3612031936645508 -0.776393473148346 -0.5164737701416016 -3.500718355178833
-0.1631535440683365 -0.5979549288749695 0.7847487330436707 0.20709186792373657 -0.918085515499115 -0.199224591255188 -0.3426782786846161 -0.45340853929519653 0.3612475097179413 -0.7763757109642029 -0.5164695382118225 -3.500810384750366
-0.16316922008991241 -0.5979392528533936 0.7847574949264526 0.20709632337093353 -0.9180845022201538 -0.19921891391277313 -0.342684268951416 -0.4534129500389099 0.36124300956726074 -0.7763893008232117 -0.5164522528648376 -3.500835657119751
-0.1631816029548645 -0.5979697108268738 0.7847316861152649 0.20705869793891907 -0.9181119799613953 -0.1991349309682846 -0.34265950322151184 -0.45336416363716125 0.3611675798892975 -0.7763873338699341 -0.5165079236030579 -3.500584125518799
-0.16315343976020813 -0.597985565662384 0.7847254872322083 0.20705729722976685 -0.9181080460548401 -0.19916288554668427 -0.342653751373291 -0.45336300134658813 0.3611902594566345 -0.7763679623603821 -0.516521155834198 -3.500595808029175
-0.1631978303194046 -0.5979698300361633 0.7847282290458679 0.20705927908420563 -0.9181056618690491 -0.19913321733474731 -0.34267738461494446 -0.45337536931037903 0.3611762821674347 -0.7763876914978027 -0.5165013074874878 -3.500422954559326
-0.16320370137691498 -0.5979586839675903 0.7847355008125305 0.20705734193325043 -0.918107271194458 -0.19912905991077423 -0.34267541766166687 -0.4533744752407074 0.3611694574356079 -0.7763973474502563 -0.5164915323257446 -3.500422716140747
-0.16328716278076172 -0.5980209708213806 0.7846706509590149 0.20704638957977295 -0.9181034564971924 -0.19903169572353363 -0.3427422046661377 -0.45337024331092834 0.3611414432525635 -0.776374340057373 -0.5165457129478455 -3.500427484512329
-0.1633078008890152 -0.597975492477417 0.7847010493278503 0.2070367932319641 -0.9181102514266968 -0.19901767373085022 -0.3427322804927826 -0.4533446431159973 0.3611149489879608 -0.7764129638671875 -0.5165061950683594 -3.500391960144043
-0.16330404579639435 -0.5979775786399841 0.7847002148628235 0.20703062415122986 -0.9181094169616699 -0.19902203977108002 -0.34273192286491394 -0.45333796739578247 0.36111870408058167 -0.7764102816581726 -0.5165076851844788 -3.5003888607025146
-0.16332192718982697 -0.5978988409042358 0.7847564816474915 0.20701195299625397 -0.9181278944015503 -0.19899991154670715 -0.3426952660083771 -0.4532829523086548 0.3610636591911316 -0.7764765620231628 -0.5164464712142944 -3.5002737045288086
-0.16334162652492523 -0.5979031920433044 0.7847490906715393 0.20700649917125702 -0.9181258678436279 -0.1989838033914566 -0.3427099883556366 -0.4532727003097534 0.36105984449386597 -0.7764773368835449 -0.5164480209350586 -3.5002601146698
-0.1634136587381363 -0.5979840755462646 0.7846724390983582 0.20700474083423615 -0.9180880784988403 -0.19896218180656433 -0.34282386302948 -0.45332571864128113 0.3611234426498413 -0.7764205932617188 -0.516488790512085 -3.5003201961517334
-0.1634303629398346 -0.597996175289154 0.784659743309021 0.20700323581695557 -0.9180821180343628 -0.19895395636558533 -0.34284454584121704 -0.4533217251300812 0.3611309826374054 -0.7764133214950562 -0.5164944529533386 -3.5003113746643066
-0.16339202225208282 -0.597949206829071 0.7847035527229309 0.2070554494857788 -0.9180871844291687 -0.19899965822696686 -0.34280452132225037 -0.4533511996269226 0.36113548278808594 -0.7764378190040588 -0.5164544582366943 -3.5003061294555664
-0.1634208858013153 -0.5979141592979431 0.784724235534668 0.2070610374212265 -0.9181044101715088 -0.19895082712173462 -0.3427867293357849 -0.45334985852241516 0.3610786497592926 -0.7764773368835449 -0.5164347887039185 -3.500319719314575
-0.1634867638349533 -0.5979524850845337 0.7846812605857849 0.20706935226917267 -0.9180946946144104 -0.1988929808139801 -0.34284621477127075 -0.45330801606178284 0.36107343435287476 -0.7764626145362854 -0.5164605975151062 -3.5002799034118652
-0.16348040103912354 -0.5979614853858948 0.7846757173538208 0.20707452297210693 -0.9180891513824463 -0.1989070177078247 -0.34285297989845276 -0.45330289006233215 0.3610904812812805 -0.7764521241188049 -0.5164645314216614 -3.500277042388916
-0.16344194114208221 -0.5979754328727722 0.7846731543540955 0.20702624320983887 -0.9181000590324402 -0.1989135593175888 -0.3428199291229248 -0.45330846309661865 0.3610801100730896 -0.7764397263526917 -0.5164903998374939 -3.500239372253418
-0.1633877158164978 -0.5980068445205688 0.7846605181694031 0.20702093839645386 -0.9181039929389954 -0.19894230365753174 -0.34279268980026245 -0.4533136188983917 0.3610946238040924 -0.7764081358909607 -0.5165276527404785 -3.500256061553955
-0.16340310871601105 -0.5980672836303711 0.7846112251281738 0.20700019598007202 -0.9180954694747925 -0.19891977310180664 -0.34282857179641724 -0.4533727169036865 0.36110931634902954 -0.7763673663139343 -0.5165786743164062 -3.500296115875244
-0.16340899467468262 -0.5980464220046997 0.7846258878707886 0.20700287818908691 -0.9180974364280701 -0.19891908764839172 -0.34282368421554565 -0.4533676207065582 0.3611016273498535 -0.776383638381958 -0.5165596604347229 -3.500293254852295
-0.16352060437202454 -0.5980913639068604 0.7845683693885803 0.20702886581420898 -0.9180735349655151 -0.19884595274925232 -0.3429300785064697 -0.4534226059913635 0.3611118495464325 -0.776367723941803 -0.5165764093399048 -3.5002481937408447
-0.1634746938943863 -0.5981211066246033 0.7845552563667297 0.20705628395080566 -0.9180700778961182 -0.19888350367546082 -0.3429175615310669 -0.4534114599227905 0.3611414432525635 -0.7763351798057556 -0.5166046619415283 -3.5002806186676025
-0.16351112723350525 -0.5980969667434692 0.7845661044120789 0.20710255205631256 -0.918066143989563 -0.1988683044910431 -0.3429369032382965 -0.4534238874912262 0.36113494634628296 -0.7763577103614807 -0.5165753364562988 -3.5001332759857178
-0.16356290876865387 -0.5980050563812256 0.7846253514289856 0.20712073147296906 -0.9180294871330261 -0.19893862307071686 -0.3429942727088928 -0.4533744156360626 0.36120468378067017 -0.7764104604721069 -0.5164472460746765 -3.5000462532043457
-0.16354437172412872 -0.597992479801178 0.7846388220787048 0.20713655650615692 -0.9180213212966919 -0.19897907972335815 -0.3429926335811615 -0.4533748924732208 0.36123380064964294 -0.7764098048210144 -0.5164278745651245 -3.5000369548797607
-0.16355861723423004 -0.5979567766189575 0.7846630215644836 0.20711079239845276 -0.9179900288581848 -0.19904863834381104 -0.34303614497184753 -0.4534074664115906 0.3613069951534271 -0.776419460773468 -0.516362190246582 -3.5000669956207275
-0.16353218257427216 -0.5979754328727722 0.7846543192863464 0.2071118801832199 -0.9179997444152832 -0.19904445111751556 -0.34301257133483887 -0.453421026468277 0.3612942695617676 -0.7764061689376831 -0.5163910388946533 -3.500075578689575
-0.16350896656513214 -0.5978261828422546 0.7847729325294495 0.20706912875175476 -0.918012797832489 -0.19910341501235962 -0.34294337034225464 -0.4533650279045105 0.36127158999443054 -0.7765060067176819 -0.5162568092346191 -3.500007390975952
-0.1634712964296341 -0.5978275537490845 0.7847796678543091 0.2070714831352234 -0.9180139303207397 -0.19913573563098907 -0.34292155504226685 -0.45335641503334045 0.3612857162952423 -0.7764965891838074 -0.5162609815597534 -3.5000226497650146
-0.1633879542350769 -0.597718358039856 0.7848802208900452 0.20708821713924408 -0.9180231094360352 -0.19924204051494598 -0.34283530712127686 -0.45341116189956665 0.36130017042160034 -0.7765534520149231 -0.5161654353141785 -3.5000717639923096
