# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:51:35
-0.34986698627471924 -0.3469020426273346 0.8702021837234497 0.44899407029151917 -0.897283673286438 -0.1428515762090683 -0.4177023768424988 -0.32492315769195557 0.26921164989471436 -0.9269585609436035 -0.26129040122032166 -3.69143009185791
-0.3499453067779541 -0.34709298610687256 0.8700945377349854 0.44906824827194214 -0.8972660303115845 -0.14269112050533295 -0.4177950620651245 -0.3249879777431488 0.26916858553886414 -0.9269118309020996 -0.2615005671977997 -3.6917576789855957
-0.3501424491405487 -0.3469742238521576 0.8700625896453857 0.44899478554725647 -0.8971783518791199 -0.14272400736808777 -0.4179720878601074 -0.32492098212242126 0.26920443773269653 -0.9269512295722961 -0.2613239586353302 -3.691549301147461
-0.3501603603363037 -0.3469948470592499 0.8700472116470337 0.4489912986755371 -0.8971665501594543 -0.14272527396678925 -0.4179970622062683 -0.32491862773895264 0.26922065019607544 -0.926943302154541 -0.2613353431224823 -3.6915500164031982
-0.3499513268470764 -0.3472472131252289 0.8700305819511414 0.449076771736145 -0.8971444964408875 -0.14302541315555573 -0.4179418087005615 -0.324809730052948 0.2695657014846802 -0.9268025159835815 -0.26147887110710144 -3.6915533542633057
-0.3498336672782898 -0.34727174043655396 0.8700681328773499 0.44906339049339294 -0.8971706628799438 -0.14311780035495758 -0.4178539216518402 -0.32481518387794495 0.26963117718696594 -0.9267790913581848 -0.261494517326355 -3.69160532951355
-0.34997931122779846 -0.3471231460571289 0.8700688481330872 0.44900891184806824 -0.8972640633583069 -0.14262723922729492 -0.41782116889953613 -0.3249751329421997 0.26913097500801086 -0.9269103407859802 -0.26154443621635437 -3.691699981689453
-0.34985074400901794 -0.34719789028167725 0.8700907230377197 0.4490336775779724 -0.8972830772399902 -0.142738476395607 -0.4177423417568207 -0.3249548375606537 0.2692347764968872 -0.9268652200698853 -0.26159751415252686 -3.691704511642456
-0.35007011890411377 -0.3469841182231903 0.870087742805481 0.4489749073982239 -0.8972009420394897 -0.14276115596294403 -0.41791093349456787 -0.32482460141181946 0.26922327280044556 -0.9269418120384216 -0.2613379955291748 -3.6916093826293945
-0.3499695360660553 -0.34701457619667053 0.870116114616394 0.44899076223373413 -0.8972122669219971 -0.1428738534450531 -0.4178481101989746 -0.32478731870651245 0.26931631565093994 -0.9269130229949951 -0.26134413480758667 -3.6916098594665527
-0.35017499327659607 -0.34692519903182983 0.8700690865516663 0.4490593373775482 -0.8971713781356812 -0.14271779358386993 -0.41798919439315796 -0.32486605644226074 0.2691853940486908 -0.9269705414772034 -0.2612750828266144 -3.6915018558502197
-0.35006120800971985 -0.34702208638191223 0.8700762391090393 0.449058473110199 -0.8971838355064392 -0.14281651377677917 -0.4179287254810333 -0.32486656308174133 0.26929184794425964 -0.9269190430641174 -0.26134800910949707 -3.691526174545288
-0.3502889573574066 -0.3468635678291321 0.8700477480888367 0.44907355308532715 -0.8970999717712402 -0.14280466735363007 -0.41811275482177734 -0.32486480474472046 0.269275039434433 -0.926980197429657 -0.2611483037471771 -3.6913692951202393
-0.3502747416496277 -0.34695884585380554 0.8700155019760132 0.449057400226593 -0.8970630764961243 -0.14290952682495117 -0.41815614700317383 -0.32483187317848206 0.26941657066345215 -0.9269284009933472 -0.26118627190589905 -3.6914448738098145
-0.3502827286720276 -0.3469834625720978 0.8700024485588074 0.4490561783313751 -0.897060751914978 -0.14289243519306183 -0.41816699504852295 -0.3248238265514374 0.26941388845443726 -0.9269218444824219 -0.26121240854263306 -3.69145131111145
-0.3499310314655304 -0.3474366068840027 0.8699631690979004 0.44910305738449097 -0.8971100449562073 -0.14308618009090424 -0.4179948568344116 -0.32480114698410034 0.26970651745796204 -0.9267221689224243 -0.2616184949874878 -3.6915805339813232
-0.34981727600097656 -0.3474471867084503 0.8700046539306641 0.4490813612937927 -0.8971315026283264 -0.14319530129432678 -0.4179115295410156 -0.32481732964515686 0.2697828710079193 -0.9267013669013977 -0.26161354780197144 -3.6916391849517822
-0.3500983417034149 -0.347162663936615 0.870005190372467 0.4489520788192749 -0.8970377445220947 -0.14319010078907013 -0.41811448335647583 -0.3248041868209839 0.26972997188568115 -0.926808774471283 -0.26128730177879333 -3.6914706230163574
-0.3502218425273895 -0.3471256196498871 0.8699702620506287 0.448932945728302 -0.8969696164131165 -0.14323800802230835 -0.41824421286582947 -0.32477980852127075 0.2697961628437042 -0.9268152713775635 -0.26119595766067505 -3.691485643386841
-0.3504031002521515 -0.34683114290237427 0.8700147271156311 0.44890886545181274 -0.8969879150390625 -0.14301717281341553 -0.41828054189682007 -0.32494056224823 0.26949983835220337 -0.9269595742225647 -0.26098957657814026 -3.691455602645874
-0.3502853512763977 -0.3469047546386719 0.870032787322998 0.44895151257514954 -0.8970063924789429 -0.14311283826828003 -0.41820815205574036 -0.32489505410194397 0.2695913314819336 -0.9269172549247742 -0.26104533672332764 -3.6914098262786865
-0.35050168633461 -0.34678927063941956 0.8699917197227478 0.44896504282951355 -0.8969293236732483 -0.14307567477226257 -0.4183861017227173 -0.32485246658325195 0.2695665657520294 -0.9269662499427795 -0.26089709997177124 -3.691281795501709
-0.3504355251789093 -0.34682831168174744 0.870002806186676 0.44897574186325073 -0.8969296216964722 -0.14316534996032715 -0.4183548390865326 -0.3248290419578552 0.2696516513824463 -0.9269377589225769 -0.2609102725982666 -3.6912753582000732
-0.3504810333251953 -0.3468167781829834 0.8699890375137329 0.44903087615966797 -0.8968976140022278 -0.14320561289787292 -0.41840964555740356 -0.3248368203639984 0.2696988880634308 -0.9269358515739441 -0.26086822152137756 -3.691389799118042
-0.35037022829055786 -0.34684062004089355 0.8700242042541504 0.44903385639190674 -0.8969179391860962 -0.1433073878288269 -0.41833120584487915 -0.3248293995857239 0.2697752118110657 -0.9269112348556519 -0.2608768343925476 -3.6914234161376953
-0.3504549264907837 -0.34673386812210083 0.8700326085090637 0.44902539253234863 -0.8969226479530334 -0.14320264756679535 -0.4183570146560669 -0.32480335235595703 0.26964959502220154 -0.9269673228263855 -0.2608072757720947 -3.6913487911224365
-0.35041865706443787 -0.3468056321144104 0.8700186014175415 0.44900840520858765 -0.8969408273696899 -0.14316561818122864 -0.41833075881004333 -0.3248802423477173 0.2696363031864166 -0.926946222782135 -0.26089611649513245 -3.6913297176361084
-0.3504595160484314 -0.3467116355895996 0.8700396418571472 0.4490285813808441 -0.896966278553009 -0.1430557817220688 -0.41831377148628235 -0.32486337423324585 0.2694985270500183 -0.9269983172416687 -0.26085329055786133 -3.6913890838623047
-0.3503550589084625 -0.3467695415019989 0.8700586557388306 0.449029803276062 -0.8969584703445435 -0.14322732388973236 -0.4182716906070709 -0.32486197352409363 0.2696601450443268 -0.926950216293335 -0.26085737347602844 -3.691413640975952
-0.350479394197464 -0.3466908037662506 0.8700399398803711 0.4489690363407135 -0.8969192504882812 -0.1431945562362671 -0.41836705803871155 -0.3248645067214966 0.2696290612220764 -0.9269847273826599 -0.2607668340206146 -3.691258668899536
-0.3505496680736542 -0.3466530740261078 0.8700266480445862 0.44896820187568665 -0.8969252109527588 -0.14307604730129242 -0.4183948338031769 -0.3248843252658844 0.2695179283618927 -0.927017092704773 -0.26076650619506836 -3.6912941932678223
-0.35044142603874207 -0.3466779291629791 0.870060384273529 0.44896605610847473 -0.896940290927887 -0.14319127798080444 -0.4183231294155121 -0.32488152384757996 0.2696085274219513 -0.9269900321960449 -0.2607691287994385 -3.6913108825683594
-0.350740909576416 -0.34653276205062866 0.869997501373291 0.44894805550575256 -0.8969182372093201 -0.14284147322177887 -0.4184899926185608 -0.32498806715011597 0.26929229497909546 -0.927098274230957 -0.26071110367774963 -3.6913902759552
-0.35074329376220703 -0.34650155901908875 0.8700089454650879 0.44894206523895264 -0.8969196081161499 -0.1428476870059967 -0.4184848666191101 -0.3250018060207367 0.26928451657295227 -0.9271089434623718 -0.2606810927391052 -3.691401720046997
-0.3505065143108368 -0.34679582715034485 0.8699871301651001 0.44901761412620544 -0.8969104290008545 -0.14312951266765594 -0.41840821504592896 -0.3248104751110077 0.26962316036224365 -0.9269554615020752 -0.2608768939971924 -3.6915366649627686
-0.3503960371017456 -0.3468335270881653 0.8700166344642639 0.4490150511264801 -0.8969392776489258 -0.14319482445716858 -0.41832399368286133 -0.3248068690299988 0.2696707546710968 -0.9269312620162964 -0.2609136402606964 -3.691596269607544
-0.35051965713500977 -0.3467046618461609 0.8700181841850281 0.44895052909851074 -0.8968814015388489 -0.14325156807899475 -0.4184287488460541 -0.3247615098953247 0.2697027325630188 -0.9269707202911377 -0.26074036955833435 -3.6913843154907227
-0.35042551159858704 -0.3467296063899994 0.8700461983680725 0.4489375352859497 -0.8968874216079712 -0.14337432384490967 -0.4183737337589264 -0.3247457444667816 0.2698049247264862 -0.9269424080848694 -0.26073533296585083 -3.691408157348633
-0.3502960801124573 -0.34704071283340454 0.8699742555618286 0.4489985406398773 -0.8968704342842102 -0.14349675178527832 -0.4183681607246399 -0.3247094750404358 0.27002933621406555 -0.9268070459365845 -0.2609841227531433 -3.6913437843322754
-0.3503873944282532 -0.3467334508895874 0.8700599670410156 0.4489632248878479 -0.8969599008560181 -0.14318647980690002 -0.41828271746635437 -0.3248853087425232 0.2696135342121124 -0.9269700050354004 -0.2608351707458496 -3.691243886947632
-0.35036060214042664 -0.3467688262462616 0.870056688785553 0.448941171169281 -0.8969523906707764 -0.14323949813842773 -0.41828063130378723 -0.3249015212059021 0.26967325806617737 -0.9269485473632812 -0.26084956526756287 -3.6912598609924316
-0.3501628637313843 -0.34717437624931335 0.8699745535850525 0.44901183247566223 -0.8969476819038391 -0.14338736236095428 -0.41824010014533997 -0.32485246658325195 0.2699456810951233 -0.9267739057540894 -0.26118820905685425 -3.691269874572754
-0.35007739067077637 -0.3471989929676056 0.8699991106987 0.4490213394165039 -0.8969573378562927 -0.1434832513332367 -0.4181864261627197 -0.324842631816864 0.27002429962158203 -0.9267498254776001 -0.26119235157966614 -3.691309690475464
-0.3505328595638275 -0.3468305468559265 0.8699626922607422 0.44892531633377075 -0.896879255771637 -0.14317648112773895 -0.4184589982032776 -0.32491734623908997 0.26969265937805176 -0.9269351959228516 -0.26087698340415955 -3.6912286281585693
-0.35042041540145874 -0.3469134569168091 0.8699749112129211 0.4489347040653229 -0.8968853950500488 -0.14330129325389862 -0.41840308904647827 -0.3249037265777588 0.2698182761669159 -0.9268848896026611 -0.260925829410553 -3.6912312507629395
-0.35024023056030273 -0.3471577763557434 0.8699500560760498 0.4489949941635132 -0.8968753218650818 -0.1435159295797348 -0.4183511435985565 -0.32481029629707336 0.2700856328010559 -0.926760196685791 -0.2610921263694763 -3.6912546157836914
-0.35032498836517334 -0.34712380170822144 0.8699294328689575 0.44897523522377014 -0.8968065977096558 -0.1436281055212021 -0.4184598922729492 -0.32474976778030396 0.2702037990093231 -0.9267555475234985 -0.260986328125 -3.691047430038452
-0.35054102540016174 -0.34679555892944336 0.869973361492157 0.4489050507545471 -0.8968403935432434 -0.14331331849098206 -0.41849541664123535 -0.32485929131507874 0.26981121301651 -0.9269271492958069 -0.26078298687934875 -3.691112756729126
-0.35051578283309937 -0.34678390622138977 0.8699881434440613 0.4490261971950531 -0.8968580961227417 -0.143299862742424 -0.4184621274471283 -0.3248971104621887 0.26978519558906555 -0.9269335865974426 -0.2607870101928711 -3.691136360168457
-0.35044705867767334 -0.3468177318572998 0.8700023889541626 0.4490254819393158 -0.8968690037727356 -0.14335963129997253 -0.4184182286262512 -0.32490989565849304 0.2698381841182709 -0.9269117116928101 -0.2608100175857544 -3.691159248352051
-0.35058313608169556 -0.3464296758174896 0.8701021671295166 0.4489189088344574 -0.8969535231590271 -0.14303068816661835 -0.41834965348243713 -0.32496675848960876 0.269380122423172 -0.9271076321601868 -0.26058709621429443 -3.6912825107574463
-0.35049939155578613 -0.3464789092540741 0.8701162934303284 0.4489496350288391 -0.8969550132751465 -0.14314039051532745 -0.41830891370773315 -0.32494184374809265 0.2694840729236603 -0.927072286605835 -0.2606052756309509 -3.691261053085327
-0.35063496232032776 -0.34646645188331604 0.8700666427612305 0.44899749755859375 -0.8969125151634216 -0.14306829869747162 -0.41842466592788696 -0.3248421847820282 0.2694491446018219 -0.9270880818367004 -0.2605852484703064 -3.6914258003234863
-0.35054811835289 -0.34646594524383545 0.870101809501648 0.44902071356773376 -0.8969406485557556 -0.14311546087265015 -0.4183482527732849 -0.3248128592967987 0.2694685161113739 -0.9270809888839722 -0.26059043407440186 -3.6914291381835938
-0.35041606426239014 -0.3465411067008972 0.8701250553131104 0.4490264654159546 -0.897060751914978 -0.1428845077753067 -0.41816967725753784 -0.32491084933280945 0.26924046874046326 -0.9270884990692139 -0.2607992887496948 -3.6915009021759033
-0.35053709149360657 -0.34651419520378113 0.8700870275497437 0.44899633526802063 -0.8969895243644714 -0.14294226467609406 -0.4183026850223541 -0.32483601570129395 0.2693201005458832 -0.9270896911621094 -0.26071295142173767 -3.691216230392456
-0.3505333960056305 -0.3464988172054291 0.8700946569442749 0.4490012526512146 -0.8969950079917908 -0.14293695986270905 -0.41829273104667664 -0.3248291313648224 0.2693067193031311 -0.9270962476730347 -0.260703444480896 -3.6912190914154053
-0.35041382908821106 -0.3465085029602051 0.870138943195343 0.44906193017959595 -0.897101104259491 -0.14276479184627533 -0.4181239604949951 -0.3248752951622009 0.2691088020801544 -0.9271191358566284 -0.26082631945610046 -3.6913387775421143
-0.3504255712032318 -0.3465363383293152 0.8701231479644775 0.44907471537590027 -0.8970842957496643 -0.14278993010520935 -0.41815146803855896 -0.32487598061561584 0.2691495716571808 -0.9271048903465271 -0.2608349621295929 -3.691349983215332
-0.35076650977134705 -0.34627872705459595 0.8700883388519287 0.4489578604698181 -0.8969890475273132 -0.1426772028207779 -0.41839417815208435 -0.3248780071735382 0.2690228521823883 -0.927218496799469 -0.2605617642402649 -3.691274881362915
-0.35080182552337646 -0.34627991914749146 0.8700736165046692 0.44894546270370483 -0.8969768285751343 -0.14266029000282288 -0.4184262156486511 -0.3248778283596039 0.26901763677597046 -0.9272206425666809 -0.26055946946144104 -3.6912736892700195
-0.35071468353271484 -0.34632837772369385 0.8700894713401794 0.4490121006965637 -0.8970234990119934 -0.14262039959430695 -0.41833963990211487 -0.3247738778591156 0.26897546648979187 -0.927208662033081 -0.2606455385684967 -3.6912355422973633
-0.3507043123245239 -0.3463183641433716 0.8700976371765137 0.44900503754615784 -0.8970245718955994 -0.14263881742954254 -0.418331116437912 -0.3247548043727875 0.2689855098724365 -0.9272095561027527 -0.2606319487094879 -3.6912286281585693
-0.35057052969932556 -0.34650424122810364 0.8700775504112244 0.44908151030540466 -0.8970990180969238 -0.14251457154750824 -0.4182138442993164 -0.32485052943229675 0.2689116895198822 -0.9271592497825623 -0.260887086391449 -3.6914079189300537
-0.35060450434684753 -0.3464933931827545 0.8700681328773499 0.4490863084793091 -0.8970876336097717 -0.14250269532203674 -0.41824227571487427 -0.3248501121997833 0.2689053416252136 -0.9271650910377502 -0.2608727514743805 -3.691415786743164
-0.35071641206741333 -0.34632858633995056 0.8700886964797974 0.44902145862579346 -0.8970939517021179 -0.14237460494041443 -0.41827237606048584 -0.32491055130958557 0.2687382996082306 -0.9272463321685791 -0.26075607538223267 -3.691438913345337
-0.3509655296802521 -0.34621068835258484 0.8700351119041443 0.4490295648574829 -0.8970587849617004 -0.14213910698890686 -0.41842779517173767 -0.32497721910476685 0.2685302793979645 -0.927326500415802 -0.2606853246688843 -3.6915807723999023
-0.35098162293434143 -0.34620094299316406 0.870032548904419 0.44901928305625916 -0.8970590829849243 -0.14211612939834595 -0.4184350073337555 -0.3249894082546234 0.26850834488868713 -0.927333652973175 -0.26068243384361267 -3.6915793418884277
-0.3507592976093292 -0.3463938236236572 0.8700454235076904 0.44908711314201355 -0.8971764445304871 -0.1419871747493744 -0.41822707653045654 -0.3249366879463196 0.2684066593647003 -0.927281379699707 -0.2609729766845703 -3.6916728019714355
-0.3507685363292694 -0.34638339281082153 0.8700458407402039 0.4490884840488434 -0.8971698880195618 -0.1419994980096817 -0.41823697090148926 -0.3249436616897583 0.26841649413108826 -0.9272834062576294 -0.26095569133758545 -3.6916775703430176
-0.350626140832901 -0.34648653864860535 0.8700621724128723 0.44911354780197144 -0.8972587585449219 -0.1418793499469757 -0.41808706521987915 -0.32488974928855896 0.2683054804801941 -0.9272632598876953 -0.2611413896083832 -3.6918532848358154
-0.3506040573120117 -0.3464742600917816 0.8700759410858154 0.449114054441452 -0.8972699046134949 -0.1418834626674652 -0.4180617928504944 -0.3248860239982605 0.26829713582992554 -0.9272671937942505 -0.26113590598106384 -3.691868543624878
-0.350488543510437 -0.3464534282684326 0.8701307773590088 0.44902703166007996 -0.8972959518432617 -0.14199522137641907 -0.41796791553497314 -0.32483193278312683 0.2683609127998352 -0.9272578954696655 -0.26110348105430603 -3.6917927265167236
-0.3504941761493683 -0.34646692872047424 0.8701231479644775 0.44901081919670105 -0.8972947001457214 -0.14198371767997742 -0.4179745018482208 -0.32482486963272095 0.2683577537536621 -0.9272546172142029 -0.2611183822154999 -3.6917974948883057
-0.35036858916282654 -0.3467588424682617 0.8700574636459351 0.4490494728088379 -0.8972574472427368 -0.14218050241470337 -0.4179876148700714 -0.32470765709877014 0.2686462104320526 -0.9271153211593628 -0.2613162696361542 -3.691617012023926
-0.3503420948982239 -0.34684497117996216 0.8700338006019592 0.4490189254283905 -0.8972771763801575 -0.1421147882938385 -0.4179674983024597 -0.32475224137306213 0.26861467957496643 -0.9270932078361511 -0.2614271938800812 -3.691586494445801
-0.35051533579826355 -0.3465665578842163 0.8700749278068542 0.44896775484085083 -0.8971977233886719 -0.14223547279834747 -0.41809701919555664 -0.3247430920600891 0.2686540484428406 -0.9271788001060486 -0.2610829472541809 -3.691455125808716
-0.35047730803489685 -0.3466784358024597 0.8700457215309143 0.44896045327186584 -0.8971856236457825 -0.14228667318820953 -0.4181056320667267 -0.32476237416267395 0.26874420046806335 -0.9271290898323059 -0.2611665427684784 -3.691401481628418
-0.3504861295223236 -0.3465193212032318 0.870105504989624 0.4489118754863739 -0.8972012400627136 -0.1422944813966751 -0.41806936264038086 -0.3247685134410858 0.2686804234981537 -0.9271873831748962 -0.26102524995803833 -3.691368341445923
-0.35029733180999756 -0.34688693284988403 0.8700350522994995 0.44897857308387756 -0.8971699476242065 -0.14253856241703033 -0.41805335879325867 -0.32471004128456116 0.269030898809433 -0.9270124435424805 -0.26128557324409485 -3.6912975311279297
-0.35028302669525146 -0.34688806533813477 0.8700403571128845 0.4489736258983612 -0.8971783518791199 -0.14253287017345428 -0.41803738474845886 -0.3246919810771942 0.2690216302871704 -0.9270128607749939 -0.26129350066185 -3.691288709640503
-0.350266695022583 -0.3466969132423401 0.8701231479644775 0.44893622398376465 -0.8972985744476318 -0.14223700761795044 -0.41787999868392944 -0.3248955309391022 0.26864150166511536 -0.9271298050880432 -0.2612696588039398 -3.6914963722229004
-0.35026589035987854 -0.34669873118400574 0.8701227307319641 0.44892749190330505 -0.8972939252853394 -0.14225368201732635 -0.4178844094276428 -0.3249068856239319 0.26865825057029724 -0.9271265864372253 -0.26126396656036377 -3.691493272781372
-0.35031184554100037 -0.3467213213443756 0.8700952529907227 0.44896557927131653 -0.8972678780555725 -0.14225640892982483 -0.41793930530548096 -0.3248552978038788 0.26868516206741333 -0.9271177053451538 -0.2612677216529846 -3.6914710998535156
-0.350268691778183 -0.346847802400589 0.8700622320175171 0.4490155875682831 -0.897280216217041 -0.1422247439622879 -0.4179236888885498 -0.32484135031700134 0.26870036125183105 -0.9270752668380737 -0.2614026963710785 -3.691394329071045
-0.35017654299736023 -0.34683918952941895 0.8701027631759644 0.44907504320144653 -0.8973376750946045 -0.1421833485364914 -0.41781437397003174 -0.3249266445636749 0.26862862706184387 -0.9270848631858826 -0.26144251227378845 -3.6915929317474365
-0.35009482502937317 -0.34698572754859924 0.8700771927833557 0.44911882281303406 -0.8973506689071655 -0.1422034353017807 -0.4177795946598053 -0.3249134421348572 0.2686915993690491 -0.9270269274711609 -0.2615830898284912 -3.6915555000305176
-0.35025033354759216 -0.34668925404548645 0.8701328039169312 0.44907882809638977 -0.8972693681716919 -0.14236871898174286 -0.41789793968200684 -0.3248624801635742 0.2687605023384094 -0.9271124601364136 -0.2612088620662689 -3.691368579864502
-0.3502069115638733 -0.34678325057029724 0.8701127767562866 0.44905346632003784 -0.8972819447517395 -0.14235205948352814 -0.41787657141685486 -0.3248397707939148 0.26877501606941223 -0.9270798563957214 -0.26130959391593933 -3.6913793087005615
-0.3502373993396759 -0.3466578722000122 0.8701505064964294 0.4490547180175781 -0.897285521030426 -0.14234936237335205 -0.41786977648735046 -0.32481956481933594 0.2687233090400696 -0.9271271824836731 -0.26119494438171387 -3.6913700103759766
-0.35019296407699585 -0.34674739837646484 0.8701326847076416 0.4490126073360443 -0.8972930312156677 -0.14235414564609528 -0.4178520143032074 -0.3248201310634613 0.2687561810016632 -0.927092969417572 -0.2612825036048889 -3.6913902759552
-0.35013800859451294 -0.34663262963294983 0.8702005743980408 0.4489951729774475 -0.8973388075828552 -0.1423424631357193 -0.4177577495574951 -0.32483503222465515 0.2686750590801239 -0.9271376729011536 -0.26120731234550476 -3.6913559436798096
-0.35002923011779785 -0.34677132964134216 0.8701890707015991 0.44895943999290466 -0.8973499536514282 -0.14241750538349152 -0.41770821809768677 -0.3248100280761719 0.2687794864177704 -0.9270742535591125 -0.26132485270500183 -3.6913654804229736
-0.35048842430114746 -0.3463387191295624 0.8701764941215515 0.44892987608909607 -0.8972360491752625 -0.14225728809833527 -0.4180073142051697 -0.3248347043991089 0.26856115460395813 -0.9272605776786804 -0.2608879804611206 -3.6913626194000244
-0.35044312477111816 -0.34645920991897583 0.8701468110084534 0.4489770233631134 -0.8972582817077637 -0.14219777286052704 -0.4179798662662506 -0.32483598589897156 0.2685459852218628 -0.9272246956825256 -0.2610310912132263 -3.6912617683410645
-0.3504928946495056 -0.3463684618473053 0.8701629042625427 0.4490216076374054 -0.897229015827179 -0.14226004481315613 -0.4180215895175934 -0.3248118460178375 0.26857897639274597 -0.9272490739822388 -0.26091060042381287 -3.691303253173828
-0.3504754304885864 -0.3464166224002838 0.8701507449150085 0.44905710220336914 -0.8972501754760742 -0.14219266176223755 -0.4179990291595459 -0.3248128294944763 0.268530935049057 -0.9272413849830627 -0.260987251996994 -3.6912052631378174
-0.35032036900520325 -0.346516489982605 0.8701733946800232 0.4490770995616913 -0.8972877860069275 -0.14227207005023956 -0.4178912937641144 -0.324866384267807 0.2686076760292053 -0.9271919131278992 -0.26108410954475403 -3.691241979598999
-0.35048046708106995 -0.34623128175735474 0.8702224493026733 0.4490259885787964 -0.897318422794342 -0.14203767478466034 -0.4179052710533142 -0.32494401931762695 0.26829633116722107 -0.9273343682289124 -0.2608981728553772 -3.6912457942962646
-0.3504992127418518 -0.3462216556072235 0.8702187538146973 0.44902005791664124 -0.8973096013069153 -0.14204153418540955 -0.4179227948188782 -0.32495754957199097 0.26830121874809265 -0.9273373484611511 -0.26088249683380127 -3.691226005554199
-0.35049062967300415 -0.3462579548358917 0.8702077865600586 0.4491010010242462 -0.8972894549369812 -0.14210812747478485 -0.41794353723526 -0.3248841166496277 0.26837995648384094 -0.9273136258125305 -0.26088592410087585 -3.6912577152252197
-0.3503640592098236 -0.34641802310943604 0.8701950311660767 0.44906893372535706 -0.8973267674446106 -0.14211226999759674 -0.4178619384765625 -0.32485419511795044 0.26842039823532104 -0.9272531867027283 -0.261059045791626 -3.691303014755249
-0.35008013248443604 -0.3467848002910614 0.8701632022857666 0.4491724669933319 -0.8973661065101624 -0.142271026968956 -0.4177234470844269 -0.32483214139938354 0.26865923404693604 -0.9270917177200317 -0.26138657331466675 -3.6914377212524414
-0.35010626912117004 -0.3467702269554138 0.8701584935188293 0.44919756054878235 -0.8973576426506042 -0.14226393401622772 -0.4177440404891968 -0.3248266279697418 0.2686534523963928 -0.927098274230957 -0.2613693177700043 -3.6914477348327637
-0.350126713514328 -0.3466692864894867 0.8701905012130737 0.4489744305610657 -0.8973259925842285 -0.14238759875297546 -0.41776981949806213 -0.3247684836387634 0.26873236894607544 -0.9271170496940613 -0.2612215578556061 -3.6912496089935303
-0.35014989972114563 -0.3467864990234375 0.8701344728469849 0.44899997115135193 -0.8973199725151062 -0.14231380820274353 -0.4178079664707184 -0.3247644007205963 0.26872238516807556 -0.9270845055580139 -0.2613472044467926 -3.691143274307251
-0.35040199756622314 -0.3464963436126709 0.8701485395431519 0.44894662499427795 -0.8972854614257812 -0.14215442538261414 -0.4179363250732422 -0.3248867392539978 0.2685089707374573 -0.9272174835205078 -0.2610948383808136 -3.6912407875061035
-0.350319504737854 -0.3466581106185913 0.8701173663139343 0.4489555358886719 -0.8973067402839661 -0.14214010536670685 -0.41789552569389343 -0.32489433884620667 0.268545538187027 -0.9271591901779175 -0.2612641155719757 -3.691164016723633
-0.35044923424720764 -0.34640732407569885 0.8701649904251099 0.4489962160587311 -0.8973686099052429 -0.1418313831090927 -0.417867511510849 -0.32501548528671265 0.2681691348552704 -0.927300214767456 -0.2611502707004547 -3.6914432048797607
-0.3503199815750122 -0.3465808928012848 0.8701478838920593 0.4490174651145935 -0.8973944783210754 -0.14187325537204742 -0.4177977740764618 -0.32500317692756653 0.26825153827667236 -0.9272289276123047 -0.2613186538219452 -3.6914021968841553
-0.3504478335380554 -0.34647926688194275 0.8701369166374207 0.4490725100040436 -0.8973590135574341 -0.14183242619037628 -0.417887806892395 -0.3248860538005829 0.26820316910743713 -0.927273154258728 -0.2612113356590271 -3.691363573074341
-0.3504272699356079 -0.3465922474861145 0.870100200176239 0.44903284311294556 -0.8973547220230103 -0.14182712137699127 -0.4178988039493561 -0.32485824823379517 0.2682443857192993 -0.9272317290306091 -0.2613160312175751 -3.691415309906006
-0.3502896726131439 -0.34678906202316284 0.8700771927833557 0.44909948110580444 -0.8972898721694946 -0.14218473434448242 -0.417916476726532 -0.32474392652511597 0.2686406373977661 -0.9271034002304077 -0.2613644003868103 -3.691377878189087
-0.35021552443504333 -0.3468463122844696 0.8700842261314392 0.4490792155265808 -0.897312581539154 -0.14220185577869415 -0.4178619384765625 -0.3247140944004059 0.2686615586280823 -0.9270793199539185 -0.26142817735671997 -3.691448211669922
-0.34999847412109375 -0.3471141457557678 0.8700647354125977 0.4491015374660492 -0.8973012566566467 -0.14247171580791473 -0.4177943170070648 -0.32467976212501526 0.26898202300071716 -0.9269376397132874 -0.2616010010242462 -3.6914684772491455
-0.3498954772949219 -0.3472306430339813 0.8700596690177917 0.4490838348865509 -0.8973281979560852 -0.1424933671951294 -0.41772907972335815 -0.32469382882118225 0.26902616024017334 -0.9268906712532043 -0.26172196865081787 -3.6915082931518555
-0.3500235378742218 -0.3469952344894409 0.870102047920227 0.44900187849998474 -0.8972446918487549 -0.14268222451210022 -0.4178439676761627 -0.324781209230423 0.26913803815841675 -0.9269497990608215 -0.2613973915576935 -3.691300868988037
-0.3499862849712372 -0.346814900636673 0.8701889514923096 0.44895678758621216 -0.8972710967063904 -0.142739400267601 -0.4177677035331726 -0.3248591125011444 0.2690984010696411 -0.9270084500312805 -0.26123008131980896 -3.691225051879883
-0.3499944806098938 -0.3468190133571625 0.8701840043067932 0.4489453434944153 -0.8972697854042053 -0.1427285075187683 -0.4177742898464203 -0.324872225522995 0.26909223198890686 -0.9270086288452148 -0.26123595237731934 -3.691221237182617
-0.3499426245689392 -0.34679409861564636 0.8702148199081421 0.44898250699043274 -0.8972924947738647 -0.14274798333644867 -0.4177188575267792 -0.3249063193798065 0.2690839469432831 -0.927014946937561 -0.2612220346927643 -3.691154718399048
