# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:38:22
-0.33448052406311035 -0.7598347663879395 0.5574707984924316 0.5004616379737854 -0.4355356991291046 -0.39994382858276367 -0.8064448833465576 -0.49017003178596497 0.8357219696044922 -0.5125386714935303 -0.19716161489486694 -3.652069091796875
-0.3344498574733734 -0.7598848342895508 0.5574209690093994 0.5004728436470032 -0.4354248642921448 -0.3999665379524231 -0.8064934611320496 -0.49019721150398254 0.8357920050621033 -0.5124467015266418 -0.19710388779640198 -3.652116537094116
-0.33449792861938477 -0.7598708868026733 0.5574111342430115 0.5004882216453552 -0.43545207381248474 -0.39992740750312805 -0.8064982295036316 -0.49016568064689636 0.835758626461029 -0.5124979019165039 -0.19711235165596008 -3.6521389484405518
-0.33445706963539124 -0.7598655819892883 0.5574429035186768 0.5004951357841492 -0.4355323016643524 -0.39992210268974304 -0.80645751953125 -0.4901473820209503 0.8357331156730652 -0.5125098824501038 -0.1971891224384308 -3.652129888534546
-0.33447811007499695 -0.7598598003387451 0.5574381351470947 0.5004971027374268 -0.4355221688747406 -0.3999180197715759 -0.8064649701118469 -0.490130215883255 0.8357300162315369 -0.5125216841697693 -0.19717185199260712 -3.652139902114868
-0.33448174595832825 -0.759853720664978 0.5574442148208618 0.5005055665969849 -0.4355233907699585 -0.39992281794548035 -0.8064619898796082 -0.4901251494884491 0.8357279300689697 -0.5125269293785095 -0.19716708362102509 -3.6521496772766113
-0.33441850543022156 -0.7598774433135986 0.5574498772621155 0.500487744808197 -0.43563011288642883 -0.39987918734550476 -0.8064259886741638 -0.4901728332042694 0.835697591304779 -0.5125257968902588 -0.19729839265346527 -3.652080535888672
-0.33443209528923035 -0.7598769068717957 0.5574424862861633 0.500501275062561 -0.43562012910842896 -0.3998740613460541 -0.806433916091919 -0.4901569187641144 0.8356973528862 -0.5125306248664856 -0.19728681445121765 -3.652104616165161
-0.33444279432296753 -0.7599161863327026 0.5573824644088745 0.5005078315734863 -0.4355486333370209 -0.39985156059265137 -0.8064836859703064 -0.49015650153160095 0.8357303738594055 -0.512489914894104 -0.19725288450717926 -3.652094841003418
-0.3344491720199585 -0.7599052786827087 0.557393491268158 0.5005089640617371 -0.4356047809123993 -0.3998272120952606 -0.8064654469490051 -0.4901525676250458 0.8356985449790955 -0.5125250816345215 -0.1972963958978653 -3.652106523513794
-0.3344525396823883 -0.7598757147789001 0.5574317574501038 0.5005233287811279 -0.4356347620487213 -0.399848610162735 -0.8064386248588562 -0.4901336133480072 0.8356815576553345 -0.5125522017478943 -0.19729779660701752 -3.6520955562591553
-0.3344537019729614 -0.7598591446876526 0.5574536323547363 0.5005054473876953 -0.4356253445148468 -0.3998773396015167 -0.8064294457435608 -0.4901259243488312 0.8356859683990479 -0.5125543475151062 -0.1972733587026596 -3.652147054672241
-0.33438193798065186 -0.7598485946655273 0.5575111508369446 0.5004605650901794 -0.43562158942222595 -0.3999585807323456 -0.806391179561615 -0.4901316463947296 0.8357166647911072 -0.5125066637992859 -0.19726741313934326 -3.652055263519287
-0.33439967036247253 -0.7598194479942322 0.5575401782989502 0.5004523396492004 -0.43565911054611206 -0.39996200799942017 -0.8063692450523376 -0.4901256859302521 0.8356900215148926 -0.5125471949577332 -0.19727499783039093 -3.6520731449127197
-0.3343421518802643 -0.7598199248313904 0.5575740337371826 0.5004652738571167 -0.4356951117515564 -0.3999902606010437 -0.8063357472419739 -0.490108460187912 0.8356942534446716 -0.512524425983429 -0.19731609523296356 -3.6520941257476807
-0.33437010645866394 -0.7598071694374084 0.5575746893882751 0.5004643797874451 -0.4357554316520691 -0.399946928024292 -0.8063246607780457 -0.4901200234889984 0.8356516361236572 -0.5125771760940552 -0.19735966622829437 -3.652092695236206
-0.33428338170051575 -0.759876012802124 0.557532787322998 0.5004423260688782 -0.4357422888278961 -0.39993226528167725 -0.8063390254974365 -0.4901496469974518 0.8356931805610657 -0.512486457824707 -0.19741931557655334 -3.6520724296569824
-0.33428385853767395 -0.759850263595581 0.5575676560401917 0.5004282593727112 -0.43577325344085693 -0.39995014667510986 -0.8063134551048279 -0.49019119143486023 0.8356768488883972 -0.5125107169151306 -0.19742541015148163 -3.6520750522613525
-0.3342949450016022 -0.7598452568054199 0.5575677752494812 0.5004424452781677 -0.4357282519340515 -0.39997515082359314 -0.806325376033783 -0.4901699721813202 0.8356958627700806 -0.5124986171722412 -0.19737626612186432 -3.6520955562591553
-0.3343407213687897 -0.759813666343689 0.5575834512710571 0.5004324913024902 -0.4357483983039856 -0.39996787905693054 -0.8063180446624756 -0.49019816517829895 0.835667073726654 -0.5125511288642883 -0.19736191630363464 -3.652104616165161
-0.33431270718574524 -0.7598506808280945 0.557549774646759 0.5004116892814636 -0.4356963634490967 -0.3999710977077484 -0.8063445687294006 -0.4902525246143341 0.8357053995132446 -0.5124937295913696 -0.19734863936901093 -3.6521170139312744
-0.33437350392341614 -0.759814977645874 0.557561993598938 0.5004305839538574 -0.4357563555240631 -0.39993205666542053 -0.8063315153121948 -0.4902450740337372 0.8356497883796692 -0.5125771760940552 -0.19736741483211517 -3.652115821838379
-0.33440962433815 -0.7598686218261719 0.5574671626091003 0.5004497766494751 -0.43568992614746094 -0.3998631238937378 -0.8064016103744507 -0.4901866614818573 0.835669994354248 -0.5125513672828674 -0.19734890758991241 -3.6520941257476807
-0.3344140350818634 -0.759846031665802 0.5574953556060791 0.5004571676254272 -0.4356842041015625 -0.39989539980888367 -0.8063886761665344 -0.4901762306690216 0.8356711864471436 -0.512559711933136 -0.19732217490673065 -3.6520843505859375
-0.3344278633594513 -0.7598575353622437 0.5574713945388794 0.5004611015319824 -0.4356742203235626 -0.39987266063690186 -0.8064053654670715 -0.49018552899360657 0.8356708288192749 -0.5125604867935181 -0.19732165336608887 -3.6520893573760986
-0.3344820737838745 -0.759861171245575 0.5574339032173157 0.5004962086677551 -0.4357476830482483 -0.3997741937637329 -0.8064144849777222 -0.49016472697257996 0.8356108665466309 -0.5126318335533142 -0.1973903328180313 -3.6520495414733887
-0.3345528244972229 -0.7598137855529785 0.5574560165405273 0.5004910230636597 -0.4357360601425171 -0.3997870981693268 -0.8064143657684326 -0.4901575744152069 0.8355885744094849 -0.5126920342445374 -0.19732823967933655 -3.6520729064941406
-0.33442962169647217 -0.7598496675491333 0.5574809908866882 0.500456690788269 -0.4357755184173584 -0.3998202979564667 -0.806376576423645 -0.4901979863643646 0.8356173038482666 -0.5126129388809204 -0.19741202890872955 -3.652019500732422
-0.334485799074173 -0.7598072290420532 0.5575051307678223 0.5004388689994812 -0.43580079078674316 -0.3998163044452667 -0.806364893913269 -0.49019017815589905 0.8355816602706909 -0.5126789212226868 -0.19739161431789398 -3.6520540714263916
-0.33440399169921875 -0.7598638534545898 0.5574770569801331 0.5004239678382874 -0.43581297993659973 -0.39979955554008484 -0.8063666224479675 -0.4901983439922333 0.8356080651283264 -0.5126080513000488 -0.19746385514736176 -3.6520378589630127
-0.3343740403652191 -0.7598695158958435 0.5574873685836792 0.5004350543022156 -0.43582093715667725 -0.39981308579444885 -0.8063555955886841 -0.49020835757255554 0.835615873336792 -0.512589156627655 -0.19747979938983917 -3.6520352363586426
-0.33439546823501587 -0.7598567008972168 0.5574919581413269 0.5004636645317078 -0.43578577041625977 -0.39983412623405457 -0.8063641786575317 -0.49017199873924255 0.8356256484985352 -0.5125917196273804 -0.19743190705776215 -3.6520588397979736
-0.3344024121761322 -0.7598204612731934 0.5575371980667114 0.5004702806472778 -0.4358001947402954 -0.3998715877532959 -0.806337833404541 -0.4902060329914093 0.835615336894989 -0.5126162171363831 -0.19741174578666687 -3.6520633697509766
-0.33442625403404236 -0.7598365545272827 0.5575008988380432 0.5004791021347046 -0.4357662498950958 -0.39984792470932007 -0.8063679337501526 -0.49017903208732605 0.8356235027313232 -0.5126107931137085 -0.19739137589931488 -3.6520564556121826
-0.3344513177871704 -0.7598099708557129 0.5575221180915833 0.5004886984825134 -0.43583694100379944 -0.3998207747936249 -0.806343138217926 -0.49018386006355286 0.835576593875885 -0.5126713514328003 -0.19743257761001587 -3.652068614959717
-0.33437421917915344 -0.7598227858543396 0.5575509071350098 0.5004587769508362 -0.4358689785003662 -0.3998510241508484 -0.8063108325004578 -0.49020645022392273 0.8355907797813416 -0.5126287937164307 -0.19748318195343018 -3.6519901752471924
-0.33440494537353516 -0.7597927451133728 0.5575733780860901 0.5004647970199585 -0.435909241437912 -0.3998424708843231 -0.8062933087348938 -0.49019524455070496 0.8355574607849121 -0.512679934501648 -0.19749127328395844 -3.6519954204559326
-0.33443188667297363 -0.7597430944442749 0.5576249361038208 0.5004593729972839 -0.4358799457550049 -0.3999083638191223 -0.8062765002250671 -0.49016913771629333 0.835561990737915 -0.5127021670341492 -0.1974145472049713 -3.651946783065796
-0.33442869782447815 -0.7597317099571228 0.5576422810554504 0.500460684299469 -0.4358811676502228 -0.3999268710613251 -0.8062666654586792 -0.49017491936683655 0.8355625867843628 -0.512704610824585 -0.1974056214094162 -3.6519391536712646
-0.3344433009624481 -0.759762704372406 0.5575913190841675 0.5004679560661316 -0.4358408749103546 -0.3998938202857971 -0.8063048124313354 -0.4901489317417145 0.8355777859687805 -0.5126844048500061 -0.1973937302827835 -3.651984214782715
-0.3344423174858093 -0.7597172856330872 0.5576537847518921 0.5004591941833496 -0.43580833077430725 -0.3999803364276886 -0.8062794804573059 -0.4901631772518158 0.8355951309204102 -0.5126842856407166 -0.19732065498828888 -3.6519434452056885
-0.3344394564628601 -0.759712815284729 0.5576615929603577 0.5004509687423706 -0.43582257628440857 -0.3999806046485901 -0.8062716722488403 -0.4901435077190399 0.8355888724327087 -0.5126906633377075 -0.19733060896396637 -3.6519768238067627
-0.33447155356407166 -0.7597290277481079 0.5576202869415283 0.5004711151123047 -0.4357374310493469 -0.39998090267181396 -0.8063175082206726 -0.490151971578598 0.8356204032897949 -0.5126664042472839 -0.1972600370645523 -3.6520256996154785
-0.334517240524292 -0.7596867084503174 0.5576505064964294 0.5004592537879944 -0.43575844168663025 -0.39998868107795715 -0.8063023090362549 -0.4901590049266815 0.8355911374092102 -0.5127230286598206 -0.19723667204380035 -3.6520628929138184
-0.33443692326545715 -0.7597475647926331 0.5576158165931702 0.5004065036773682 -0.435800701379776 -0.39994603395462036 -0.8063006401062012 -0.49020645022392273 0.835601270198822 -0.5126661658287048 -0.1973416805267334 -3.6520047187805176
-0.33449798822402954 -0.7597155570983887 0.5576227307319641 0.5004363656044006 -0.435829758644104 -0.399920254945755 -0.8062977194786072 -0.4901856482028961 0.8355616927146912 -0.5127336382865906 -0.19733402132987976 -3.651996612548828
-0.33444643020629883 -0.759748101234436 0.5576093792915344 0.5003912448883057 -0.43583816289901733 -0.39991387724876404 -0.8062963485717773 -0.4902612864971161 0.8355779051780701 -0.5126904845237732 -0.19737732410430908 -3.651968002319336
-0.3345199227333069 -0.7597576379776001 0.5575522780418396 0.5004545450210571 -0.4358092248439789 -0.39985260367393494 -0.806342363357544 -0.4902079403400421 0.835563600063324 -0.5127241015434265 -0.1973506063222885 -3.651930332183838
-0.33458271622657776 -0.7597353458404541 0.557545006275177 0.5004991888999939 -0.43584156036376953 -0.3998093008995056 -0.8063463568687439 -0.4901294410228729 0.8355215787887573 -0.5127909183502197 -0.19735483825206757 -3.652017593383789
-0.3345737159252167 -0.7597730159759521 0.5574990510940552 0.5005216598510742 -0.43576982617378235 -0.39980676770210266 -0.8063863515853882 -0.4901067912578583 0.8355626463890076 -0.5127370357513428 -0.19732120633125305 -3.6520156860351562
-0.3345256447792053 -0.759754478931427 0.5575531721115112 0.5005287528038025 -0.43577703833580017 -0.3998718857765198 -0.8063502311706543 -0.4901072084903717 0.8355780839920044 -0.5127137899398804 -0.1973160356283188 -3.6520371437072754
-0.3345314562320709 -0.7597644329071045 0.5575361251831055 0.5005401372909546 -0.4357319176197052 -0.39987999200820923 -0.8063705563545227 -0.49007448554039 0.8355993032455444 -0.5126926898956299 -0.19728107750415802 -3.6520087718963623
-0.334563672542572 -0.759743869304657 0.5575447678565979 0.5005074739456177 -0.43577253818511963 -0.39985617995262146 -0.8063604235649109 -0.49006739258766174 0.8355652093887329 -0.5127416849136353 -0.1972980499267578 -3.6520707607269287
-0.33454272150993347 -0.7597243189811707 0.5575839877128601 0.500481128692627 -0.4357582628726959 -0.3999117910861969 -0.8063405752182007 -0.4900640547275543 0.8355810642242432 -0.5127273201942444 -0.19726845622062683 -3.652045965194702
-0.33454176783561707 -0.7597095370292664 0.5576046705245972 0.5004956722259521 -0.4357810914516449 -0.3999200165271759 -0.8063241243362427 -0.4900986850261688 0.8355695605278015 -0.5127427577972412 -0.1972769945859909 -3.6520252227783203
-0.3345147371292114 -0.7597560882568359 0.5575575232505798 0.5004692077636719 -0.43575820326805115 -0.3998907804489136 -0.8063510060310364 -0.4900965988636017 0.8355922698974609 -0.5126966834068298 -0.19730046391487122 -3.652015447616577
-0.33455440402030945 -0.7597358822822571 0.5575612187385559 0.5004638433456421 -0.4358191192150116 -0.3998473882675171 -0.8063396215438843 -0.49007734656333923 0.8355446457862854 -0.5127604007720947 -0.1973366141319275 -3.6520376205444336
-0.33459556102752686 -0.7597562074661255 0.5575088262557983 0.5004835724830627 -0.4357864558696747 -0.39980149269104004 -0.806380033493042 -0.4901181161403656 0.8355451822280884 -0.5127660632133484 -0.19731953740119934 -3.652045249938965
-0.33458665013313293 -0.7597565054893494 0.5575138330459595 0.5004793405532837 -0.4357839524745941 -0.3998105823993683 -0.8063768744468689 -0.490122526884079 0.83555006980896 -0.5127586126327515 -0.19731828570365906 -3.6520485877990723
-0.3346004784107208 -0.7597766518592834 0.5574780106544495 0.5004850029945374 -0.43570610880851746 -0.3998168706893921 -0.8064157962799072 -0.4901423156261444 0.8355851173400879 -0.5127238035202026 -0.1972602903842926 -3.65214204788208
-0.334602415561676 -0.7597623467445374 0.5574963688850403 0.5004827380180359 -0.43570682406425476 -0.3998354375362396 -0.8064061999320984 -0.49014803767204285 0.8355839848518372 -0.5127305388450623 -0.19724763929843903 -3.6521544456481934
-0.3345865309238434 -0.7597470283508301 0.5575267672538757 0.5004616379737854 -0.43578827381134033 -0.3998216688632965 -0.8063690066337585 -0.49013999104499817 0.8355478644371033 -0.5127639174461365 -0.1973138004541397 -3.6521177291870117
-0.33452925086021423 -0.7597550749778748 0.5575501322746277 0.5004223585128784 -0.43572503328323364 -0.3998996615409851 -0.8063645362854004 -0.4901438057422638 0.8356037735939026 -0.5126911997795105 -0.19726604223251343 -3.6520373821258545
-0.33455199003219604 -0.7597314715385437 0.5575687289237976 0.5004411935806274 -0.43576642870903015 -0.3998883068561554 -0.8063477873802185 -0.4901863634586334 0.8355730772018433 -0.5127350687980652 -0.19728192687034607 -3.652008295059204
-0.33459025621414185 -0.759787380695343 0.5574695467948914 0.5004864931106567 -0.4356568157672882 -0.39984071254730225 -0.8064306378364563 -0.49015894532203674 0.8356149196624756 -0.5126893520355225 -0.19722361862659454 -3.652045965194702
-0.3346356451511383 -0.7597483396530151 0.5574954748153687 0.5004783272743225 -0.43572166562080383 -0.3998170495033264 -0.8064073324203491 -0.49015137553215027 0.8355629444122314 -0.5127655863761902 -0.19724568724632263 -3.652069091796875
-0.3345758020877838 -0.7597846984863281 0.5574818849563599 0.5004479885101318 -0.435651034116745 -0.3998609781265259 -0.8064236640930176 -0.49015238881111145 0.8356237411499023 -0.5126774907112122 -0.19721707701683044 -3.6519699096679688
-0.33458128571510315 -0.7597828507423401 0.5574811100959778 0.5004480481147766 -0.4356689155101776 -0.39984777569770813 -0.8064205646514893 -0.49019119143486023 0.8356121778488159 -0.512690544128418 -0.19723205268383026 -3.6519479751586914
-0.3345779776573181 -0.7597862482070923 0.5574784278869629 0.5004478693008423 -0.4356020987033844 -0.39988675713539124 -0.8064373731613159 -0.490204781293869 0.8356483578681946 -0.5126550197601318 -0.19717107713222504 -3.651970148086548
-0.33458104729652405 -0.7597811818122864 0.5574834942817688 0.5004402995109558 -0.435608834028244 -0.39988723397254944 -0.8064334392547607 -0.49020257592201233 0.8356436491012573 -0.5126621723175049 -0.1971725970506668 -3.652000665664673
-0.3345688581466675 -0.7597762942314148 0.557497501373291 0.5004304647445679 -0.43560728430747986 -0.39990609884262085 -0.8064249753952026 -0.490216463804245 0.835649311542511 -0.5126547813415527 -0.19716784358024597 -3.65205717086792
-0.33458659052848816 -0.7597816586494446 0.5574795603752136 0.500430703163147 -0.4355938136577606 -0.3998909294605255 -0.8064397573471069 -0.4902232587337494 0.8356492519378662 -0.5126586556434631 -0.19715791940689087 -3.6520678997039795
-0.3345835506916046 -0.7597675323486328 0.5575006008148193 0.5004700422286987 -0.4355989098548889 -0.3999108672142029 -0.8064271211624146 -0.4902072846889496 0.8356478214263916 -0.5126640200614929 -0.19715020060539246 -3.6520042419433594
-0.334552139043808 -0.7597849369049072 0.5574957728385925 0.5004498958587646 -0.4355925917625427 -0.39991748332977295 -0.8064272403717041 -0.4902059733867645 0.8356636762619019 -0.5126330852508545 -0.19716329872608185 -3.6519370079040527
-0.3345766067504883 -0.7597488760948181 0.5575302243232727 0.5004851818084717 -0.43561428785324097 -0.3999346196651459 -0.8064070343971252 -0.4901677668094635 0.8356425762176514 -0.5126731395721436 -0.19714856147766113 -3.6519267559051514
-0.3345242142677307 -0.759779155254364 0.5575203895568848 0.5004773139953613 -0.4355695843696594 -0.39996469020843506 -0.8064162731170654 -0.4901699125766754 0.8356868624687195 -0.5126047730445862 -0.197138711810112 -3.651888370513916
-0.3345271646976471 -0.7597647905349731 0.5575382113456726 0.5004988312721252 -0.43556931614875793 -0.39998307824134827 -0.8064072728157043 -0.4901292026042938 0.8356857895851135 -0.5126118063926697 -0.1971248835325241 -3.651890754699707
-0.33449050784111023 -0.7597379684448242 0.5575968027114868 0.5005038976669312 -0.43559905886650085 -0.40003612637519836 -0.806364893913269 -0.49013909697532654 0.8356849551200867 -0.512610137462616 -0.19713273644447327 -3.651883840560913
-0.33450594544410706 -0.7597228288650513 0.5576081275939941 0.5004856586456299 -0.43561112880706787 -0.40003693103790283 -0.8063579797744751 -0.49012359976768494 0.8356724977493286 -0.5126319527626038 -0.19712884724140167 -3.651916980743408
-0.3345182538032532 -0.7597222924232483 0.5576014518737793 0.5004863739013672 -0.43556347489356995 -0.40005597472190857 -0.8063742518424988 -0.49013176560401917 0.8356924057006836 -0.512617826461792 -0.19708113372325897 -3.6519415378570557
-0.3345898389816284 -0.7596837282180786 0.5576110482215881 0.5004527568817139 -0.435639888048172 -0.4000013470649719 -0.806360125541687 -0.49014362692832947 0.8356239199638367 -0.512717604637146 -0.19711202383041382 -3.651986598968506
-0.33456870913505554 -0.7596553564071655 0.5576624274253845 0.5004271864891052 -0.43563973903656006 -0.4000612497329712 -0.8063304424285889 -0.4901733696460724 0.8356324434280396 -0.5127129554748535 -0.19708795845508575 -3.6519486904144287
-0.33457112312316895 -0.759704053401947 0.5575945973396301 0.5004488825798035 -0.43553611636161804 -0.4000522196292877 -0.8063909411430359 -0.490157812833786 0.8356854915618896 -0.5126477479934692 -0.19703252613544464 -3.6519880294799805
-0.33456966280937195 -0.759695827960968 0.5576066970825195 0.500491201877594 -0.4355451166629791 -0.40005993843078613 -0.8063822388648987 -0.4901251494884491 0.8356813788414001 -0.5126540064811707 -0.19703376293182373 -3.651977777481079
-0.33457544445991516 -0.7597075700759888 0.557587206363678 0.5004712343215942 -0.4354705810546875 -0.4000835418701172 -0.8064107894897461 -0.4901348054409027 0.8357179164886475 -0.5126181840896606 -0.1969720423221588 -3.6519482135772705
-0.33464735746383667 -0.7597038745880127 0.5575490593910217 0.5004615783691406 -0.4354921579360962 -0.4000118374824524 -0.806434690952301 -0.49014148116111755 0.8356778621673584 -0.5126796364784241 -0.19698205590248108 -3.6519570350646973
-0.3346633017063141 -0.7596580386161804 0.5576019883155823 0.500508189201355 -0.43553298711776733 -0.4000389277935028 -0.8063991665840149 -0.4900757968425751 0.8356502056121826 -0.512726366519928 -0.1969776749610901 -3.6519968509674072
-0.33471348881721497 -0.7596234679222107 0.5576189756393433 0.5004922747612 -0.4355736970901489 -0.40001943707466125 -0.8063868880271912 -0.4901159703731537 0.8356088995933533 -0.5127928256988525 -0.19697996973991394 -3.652007818222046
-0.33460360765457153 -0.7596814036369324 0.5576059818267822 0.5004485845565796 -0.43558260798454285 -0.40002769231796265 -0.8063779473304749 -0.49014028906822205 0.835648238658905 -0.5127005577087402 -0.19705317914485931 -3.6519503593444824
-0.33459800481796265 -0.7596779465675354 0.5576140284538269 0.500477135181427 -0.43561631441116333 -0.4000169336795807 -0.8063650727272034 -0.49012598395347595 0.8356329202651978 -0.5127140283584595 -0.19708313047885895 -3.6519129276275635
-0.3345748782157898 -0.7596872448921204 0.5576152801513672 0.5004892945289612 -0.435594379901886 -0.4000374972820282 -0.8063667416572571 -0.49010881781578064 0.8356536030769348 -0.5126842260360718 -0.19707287847995758 -3.6519217491149902
-0.3346042037010193 -0.7596442699432373 0.5576561689376831 0.5004409551620483 -0.43565282225608826 -0.4000377058982849 -0.8063350915908813 -0.4900834858417511 0.8356114029884338 -0.5127476453781128 -0.19708675146102905 -3.652008056640625
-0.3346075713634491 -0.7596710324287415 0.557617723941803 0.5004382133483887 -0.43559181690216064 -0.40003353357315063 -0.8063700795173645 -0.49007686972618103 0.8356418609619141 -0.5127113461494446 -0.19705210626125336 -3.652055263519287
-0.3345746099948883 -0.7596685290336609 0.5576409101486206 0.5004590749740601 -0.43562060594558716 -0.40004873275756836 -0.8063470125198364 -0.4900732934474945 0.8356400728225708 -0.5127031803131104 -0.19708099961280823 -3.652031421661377
-0.3346128761768341 -0.7596794366836548 0.5576030611991882 0.5004783868789673 -0.4355646073818207 -0.40003329515457153 -0.8063849210739136 -0.4901265799999237 0.8356539607048035 -0.5126990079879761 -0.1970330774784088 -3.652070999145508
-0.33463820815086365 -0.7596697211265564 0.5576010942459106 0.5004785060882568 -0.43555763363838196 -0.40002915263175964 -0.8063907623291016 -0.49012067914009094 0.8356474041938782 -0.5127166509628296 -0.19701482355594635 -3.652076482772827
-0.3346819579601288 -0.7596573233604431 0.5575917363166809 0.5004894137382507 -0.4356045722961426 -0.39997950196266174 -0.8063899874687195 -0.49013611674308777 0.8356054425239563 -0.5127738118171692 -0.19704414904117584 -3.652019739151001
-0.33467409014701843 -0.7596670389175415 0.5575832724571228 0.5004929900169373 -0.43560025095939636 -0.39997509121894836 -0.8063945174217224 -0.4901338517665863 0.8356108665466309 -0.5127628445625305 -0.19704972207546234 -3.65201735496521
-0.33457058668136597 -0.7597297430038452 0.5575599074363708 0.5004521012306213 -0.43563312292099 -0.399956077337265 -0.8063862323760986 -0.4901701509952545 0.8356351852416992 -0.5126847624778748 -0.19714976847171783 -3.6519689559936523
-0.33456099033355713 -0.7597452998161316 0.557544469833374 0.5004519820213318 -0.4356098175048828 -0.3999563455581665 -0.8063986301422119 -0.4901340901851654 0.835651159286499 -0.5126614570617676 -0.1971426159143448 -3.6519923210144043
-0.3345274329185486 -0.7597521543502808 0.5575552582740784 0.5004662871360779 -0.4356754720211029 -0.39993593096733093 -0.8063732981681824 -0.49015817046165466 0.8356303572654724 -0.5126672387123108 -0.197215735912323 -3.6519386768341064
-0.3345351219177246 -0.759752631187439 0.5575499534606934 0.5004645586013794 -0.43564772605895996 -0.3999454081058502 -0.8063836097717285 -0.490151971578598 0.8356417417526245 -0.5126591324806213 -0.197188600897789 -3.6519250869750977
-0.3344922959804535 -0.7597771883010864 0.5575422048568726 0.5004655718803406 -0.43564146757125854 -0.3999517858028412 -0.8063838481903076 -0.4900912344455719 0.8356621265411377 -0.5126177668571472 -0.19720953702926636 -3.651881456375122
-0.33445024490356445 -0.7597949504852295 0.5575432181358337 0.5004491209983826 -0.4355788230895996 -0.40000176429748535 -0.8063928484916687 -0.4900956451892853 0.835711658000946 -0.5125523805618286 -0.19716979563236237 -3.651843786239624
-0.3344196677207947 -0.7597879767417908 0.5575711131095886 0.5004261136054993 -0.43560168147087097 -0.40002501010894775 -0.8063690066337585 -0.4900631606578827 0.8357119560241699 -0.5125446319580078 -0.1971885710954666 -3.6518774032592773
-0.3343537151813507 -0.7598286867141724 0.5575551986694336 0.5004639029502869 -0.43562379479408264 -0.4000110924243927 -0.8063639402389526 -0.4900328814983368 0.835726797580719 -0.512495219707489 -0.19725415110588074 -3.65190052986145
-0.3343546390533447 -0.7597997784614563 0.5575940608978271 0.5004827380180359 -0.435647189617157 -0.4000377357006073 -0.8063380718231201 -0.49001845717430115 0.8357142210006714 -0.5125172734260559 -0.19725005328655243 -3.6518747806549072
-0.3343791365623474 -0.7597881555557251 0.5575951337814331 0.5004922747612 -0.4357185363769531 -0.39998897910118103 -0.8063237071037292 -0.4900875389575958 0.8356672525405884 -0.5125724673271179 -0.19730569422245026 -3.6518819332122803
-0.3343892991542816 -0.75984787940979 0.5575076341629028 0.5005176663398743 -0.4356320798397064 -0.3999466001987457 -0.8063914775848389 -0.49007609486579895 0.8357082605361938 -0.512516975402832 -0.19727614521980286 -3.651925563812256
-0.3343808650970459 -0.7598293423652649 0.5575379729270935 0.5005196332931519 -0.4356563091278076 -0.3999660909175873 -0.8063687086105347 -0.49006471037864685 0.8356990218162537 -0.5125293135643005 -0.1972833275794983 -3.6519367694854736
-0.3344325125217438 -0.7598284482955933 0.5575082302093506 0.5005609393119812 -0.4355734586715698 -0.3999723792076111 -0.8064103722572327 -0.4900377690792084 0.8357215523719788 -0.5125256776809692 -0.19719722867012024 -3.6519715785980225
-0.3344707489013672 -0.7598113417625427 0.557508647441864 0.500556468963623 -0.4355776011943817 -0.3999606966972351 -0.8064138889312744 -0.4900328814983368 0.8357040286064148 -0.512560248374939 -0.19718153774738312 -3.652005195617676
-0.33448928594589233 -0.7597695589065552 0.5575543642044067 0.5004913806915283 -0.43563491106033325 -0.3999694585800171 -0.8063786029815674 -0.49009355902671814 0.8356667757034302 -0.5126152634620667 -0.19719654321670532 -3.6519811153411865
-0.3344952464103699 -0.7597614526748657 0.5575619339942932 0.5004984736442566 -0.43561071157455444 -0.39999082684516907 -0.806381106376648 -0.49009260535240173 0.8356770277023315 -0.512610673904419 -0.19716505706310272 -3.6519827842712402
-0.33459362387657166 -0.759758710861206 0.5575066208839417 0.5004813075065613 -0.435569703578949 -0.3999326527118683 -0.8064320683479309 -0.49009236693382263 0.8356589674949646 -0.5126601457595825 -0.1971128284931183 -3.651977062225342
-0.33459556102752686 -0.759759783744812 0.5575039386749268 0.5004868507385254 -0.4355502128601074 -0.39994126558303833 -0.8064383268356323 -0.49008962512016296 0.8356683850288391 -0.5126517415046692 -0.1970948427915573 -3.651977777481079
-0.33456021547317505 -0.7597699165344238 0.5575113892555237 0.5004663467407227 -0.43560850620269775 -0.399922251701355 -0.8064162731170654 -0.4901568591594696 0.8356521725654602 -0.5126516222953796 -0.19716404378414154 -3.6520323753356934
-0.33456844091415405 -0.7597677707672119 0.5575093626976013 0.5004655718803406 -0.4356072247028351 -0.3999188542366028 -0.8064186573028564 -0.4901634752750397 0.8356494903564453 -0.5126574635505676 -0.19715999066829681 -3.6520397663116455
-0.334586501121521 -0.7597584128379822 0.5575112700462341 0.5004528164863586 -0.43560051918029785 -0.39992043375968933 -0.8064215183258057 -0.49016574025154114 0.8356457948684692 -0.5126700401306152 -0.1971430778503418 -3.6519927978515625
-0.3346264660358429 -0.7597948908805847 0.557437539100647 0.5004665851593018 -0.43560323119163513 -0.39983052015304565 -0.8064646124839783 -0.49015215039253235 0.8356283903121948 -0.5126860737800598 -0.19717513024806976 -3.651977300643921
