# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:37:51
-0.16068994998931885 -0.6025331616401672 0.7817495465278625 0.3838651478290558 -0.6197834610939026 -0.5548150539398193 -0.5550211668014526 -0.6303098201751709 0.7681451439857483 -0.5737018585205078 -0.2842867970466614 -3.605567693710327
-0.16068819165229797 -0.6025385856628418 0.7817457318305969 0.38385385274887085 -0.6197880506515503 -0.5548087358474731 -0.5550223588943481 -0.6303046345710754 0.7681418657302856 -0.5737022757530212 -0.28429490327835083 -3.605555772781372
-0.16062213480472565 -0.6025329232215881 0.7817636728286743 0.38387349247932434 -0.6198145151138306 -0.5548279881477356 -0.5549735426902771 -0.6302865147590637 0.7681342959403992 -0.5736895799636841 -0.28434088826179504 -3.605557441711426
-0.16060584783554077 -0.6025543212890625 0.7817505598068237 0.38386788964271545 -0.6198240518569946 -0.554814338684082 -0.5549765229225159 -0.6302814483642578 0.7681300044059753 -0.5736803412437439 -0.28437113761901855 -3.605550527572632
-0.16062796115875244 -0.6025779247283936 0.7817277908325195 0.3838540315628052 -0.6197916865348816 -0.5548099875450134 -0.5550169944763184 -0.6302397847175598 0.7681515216827393 -0.5736597180366516 -0.28435468673706055 -3.6055874824523926
-0.1606191247701645 -0.6025789380073547 0.7817288041114807 0.38384637236595154 -0.6197794079780579 -0.554823100566864 -0.5550175905227661 -0.6302270889282227 0.76816326379776 -0.5736459493637085 -0.284350723028183 -3.605581521987915
-0.1606544554233551 -0.602575421333313 0.7817242741584778 0.3838827908039093 -0.619746744632721 -0.554831326007843 -0.5550459027290344 -0.6302617192268372 0.7681822180747986 -0.5736417770385742 -0.28430792689323425 -3.6056790351867676
-0.16065964102745056 -0.6025809645652771 0.781718909740448 0.3838841915130615 -0.6197649836540222 -0.5548109412193298 -0.5550458431243896 -0.6302565932273865 0.7681664228439331 -0.5736556053161621 -0.2843227684497833 -3.605684995651245
-0.16053250432014465 -0.6025817394256592 0.7817444205284119 0.3838772475719452 -0.6197644472122192 -0.5548782348632812 -0.5549792051315308 -0.6302937865257263 0.7681934237480164 -0.5735897421836853 -0.2843826711177826 -3.605695962905884
-0.16055122017860413 -0.6025831699371338 0.7817395329475403 0.38389745354652405 -0.6197714805603027 -0.5548620820045471 -0.5549875497817993 -0.6302918195724487 0.7681838870048523 -0.5736038684844971 -0.2843799591064453 -3.605700731277466
-0.16065359115600586 -0.6025573015213013 0.7817384004592896 0.3838934004306793 -0.619769275188446 -0.5548278093338013 -0.555024266242981 -0.6303374767303467 0.7681642174720764 -0.5736641883850098 -0.28431132435798645 -3.605703830718994
-0.16066254675388336 -0.6025288105010986 0.7817585468292236 0.3838927447795868 -0.6197433471679688 -0.5548626780509949 -0.5550183653831482 -0.6302966475486755 0.7681832909584045 -0.5736603736877441 -0.28426745533943176 -3.6057021617889404
-0.16067437827587128 -0.6024937629699707 0.7817831635475159 0.3838954269886017 -0.6197373270988464 -0.554885745048523 -0.555001974105835 -0.6302976608276367 0.7681856751441956 -0.5736748576164246 -0.28423184156417847 -3.605703115463257
-0.16064950823783875 -0.6025260090827942 0.7817633748054504 0.38388341665267944 -0.6197313666343689 -0.5548804998397827 -0.5550139546394348 -0.6303207874298096 0.7681956887245178 -0.573646068572998 -0.28426289558410645 -3.6057026386260986
-0.1607057899236679 -0.6025308966636658 0.7817480564117432 0.38387587666511536 -0.6196746826171875 -0.5548895001411438 -0.5550681948661804 -0.630301296710968 0.768229603767395 -0.5736322402954102 -0.2841990888118744 -3.605787992477417
-0.16075292229652405 -0.6025012135505676 0.7817612290382385 0.3838443160057068 -0.6197330951690674 -0.5548419952392578 -0.5550504922866821 -0.6303419470787048 0.7681726813316345 -0.5737093687057495 -0.2841973304748535 -3.6058499813079834
-0.1607590764760971 -0.6025177836418152 0.7817472219467163 0.3838430941104889 -0.6197243332862854 -0.5548334717750549 -0.5550687313079834 -0.6303480267524719 0.768178403377533 -0.5737001895904541 -0.2842003107070923 -3.6058661937713623
-0.16077981889247894 -0.6025146842002869 0.7817453145980835 0.38385993242263794 -0.6197031140327454 -0.5548405051231384 -0.5550854206085205 -0.6303225755691528 0.7681912183761597 -0.5736966133117676 -0.2841729521751404 -3.6058099269866943
-0.16079342365264893 -0.6025069355964661 0.7817484736442566 0.3838627338409424 -0.6197015047073364 -0.5548400282859802 -0.555087685585022 -0.6303253769874573 0.7681896090507507 -0.57370525598526 -0.28415971994400024 -3.6058218479156494
-0.16078467667102814 -0.6025322675704956 0.7817307710647583 0.38389062881469727 -0.6197019219398499 -0.5548263192176819 -0.5551009178161621 -0.6303240060806274 0.7681910991668701 -0.5736919045448303 -0.28418275713920593 -3.60578989982605
-0.1607864499092102 -0.6025496125221252 0.78171706199646 0.38390618562698364 -0.6196842193603516 -0.5548263788223267 -0.5551207065582275 -0.6303262710571289 0.7682051062583923 -0.573673665523529 -0.2841818034648895 -3.6058008670806885
-0.16085799038410187 -0.6025413870811462 0.7817085981369019 0.383877694606781 -0.6197599172592163 -0.5547376871109009 -0.555124819278717 -0.6303275227546692 0.7681290507316589 -0.5737680196762085 -0.2841969132423401 -3.6057639122009277
-0.16086861491203308 -0.6025108695030212 0.7817299962043762 0.38386526703834534 -0.6197627186775208 -0.5547516345977783 -0.5551077127456665 -0.6303456425666809 0.768124520778656 -0.5737865567207336 -0.28417152166366577 -3.6057724952697754
-0.16083228588104248 -0.6025319695472717 0.7817212343215942 0.3838901221752167 -0.6197494864463806 -0.5547658205032349 -0.5551083087921143 -0.6303304433822632 0.768142819404602 -0.5737507343292236 -0.2841945290565491 -3.6057379245758057
-0.1607845276594162 -0.602534830570221 0.7817288041114807 0.38389360904693604 -0.6197379231452942 -0.5547977089881897 -0.5550892949104309 -0.6303129196166992 0.7681621313095093 -0.5737168788909912 -0.2842107117176056 -3.605686902999878
-0.1607661247253418 -0.6025348901748657 0.7817325592041016 0.38389575481414795 -0.6197536587715149 -0.5547956824302673 -0.5550737977027893 -0.6303105354309082 0.7681533098220825 -0.5737187266349792 -0.2842307686805725 -3.6056883335113525
-0.16084584593772888 -0.6024858355522156 0.7817539572715759 0.38388440012931824 -0.6197957992553711 -0.554756760597229 -0.5550656318664551 -0.6302853226661682 0.7681025862693787 -0.5738078951835632 -0.2841877341270447 -3.605647087097168
-0.1608409434556961 -0.6025007367134094 0.7817435264587402 0.3838874399662018 -0.6198070645332336 -0.5547403693199158 -0.5550694465637207 -0.6303269267082214 0.768094539642334 -0.5738081336021423 -0.28420913219451904 -3.605565071105957
-0.1608446091413498 -0.6024942398071289 0.7817477583885193 0.383889764547348 -0.6198212504386902 -0.5547324419021606 -0.5550615191459656 -0.6303332448005676 0.768082320690155 -0.573822557926178 -0.2842128872871399 -3.6055476665496826
-0.16081450879573822 -0.6025023460388184 0.7817476987838745 0.38391736149787903 -0.6197935342788696 -0.5547633767127991 -0.5550615787506104 -0.6303273439407349 0.768110990524292 -0.5737841725349426 -0.28421297669410706 -3.6055524349212646
-0.16074280440807343 -0.6025128960609436 0.7817543148994446 0.3838455080986023 -0.6198012232780457 -0.5547881126403809 -0.5550282001495361 -0.6303209066390991 0.7681198120117188 -0.5737491250038147 -0.28425994515419006 -3.6055917739868164
-0.16075339913368225 -0.602496325969696 0.7817648649215698 0.383841335773468 -0.6197961568832397 -0.5547980666160583 -0.5550239682197571 -0.6303278207778931 0.7681216597557068 -0.5737569332122803 -0.28423911333084106 -3.605591297149658
-0.16073693335056305 -0.6025089025497437 0.7817585468292236 0.38386353850364685 -0.6197658777236938 -0.5548204779624939 -0.5550353527069092 -0.6303027868270874 0.7681495547294617 -0.5737220644950867 -0.2842342257499695 -3.60556697845459
-0.16076432168483734 -0.6024986505508423 0.7817608118057251 0.3838208019733429 -0.6197640299797058 -0.5548146367073059 -0.5550432801246643 -0.630326509475708 0.7681453227996826 -0.5737385153770447 -0.28421249985694885 -3.605644702911377
-0.16077500581741333 -0.6025063395500183 0.7817527055740356 0.3838135600090027 -0.6197651624679565 -0.554802656173706 -0.5550540089607239 -0.6303347945213318 0.7681421637535095 -0.5737419724464417 -0.28421393036842346 -3.605656623840332
-0.16075974702835083 -0.6024920344352722 0.7817668914794922 0.3837963938713074 -0.6197841167449951 -0.5548067688941956 -0.5550286769866943 -0.6303642392158508 0.7681300044059753 -0.5737531185150146 -0.2842243015766144 -3.605668544769287
-0.1607269048690796 -0.602509081363678 0.7817605137825012 0.38380691409111023 -0.6197805404663086 -0.5548147559165955 -0.5550247430801392 -0.6303257346153259 0.7681398391723633 -0.5737274289131165 -0.2842496335506439 -3.605684757232666
-0.16070833802223206 -0.6025022864341736 0.7817695736885071 0.38380226492881775 -0.619830846786499 -0.5547918677330017 -0.5549914836883545 -0.630323588848114 0.7681031227111816 -0.5737566947937012 -0.284289687871933 -3.6055757999420166
-0.16071419417858124 -0.6025069355964661 0.781764805316925 0.38382869958877563 -0.6198337078094482 -0.554783284664154 -0.5549967885017395 -0.6302957534790039 0.7680995464324951 -0.5737601518630981 -0.28429242968559265 -3.6055748462677
-0.16074711084365845 -0.6024481058120728 0.78180330991745 0.3838200569152832 -0.6198468208312988 -0.5547977685928345 -0.5549676418304443 -0.6303261518478394 0.7680820822715759 -0.5738078355789185 -0.28424331545829773 -3.6055214405059814
-0.16072764992713928 -0.6024619936943054 0.7817966341972351 0.38389328122138977 -0.6198353171348572 -0.5548068284988403 -0.55497145652771 -0.6302940845489502 0.7680954337120056 -0.5737845301628113 -0.2842543125152588 -3.6055281162261963
-0.16072160005569458 -0.6024859547615051 0.781779408454895 0.3839030861854553 -0.6198322772979736 -0.5547952651977539 -0.5549863576889038 -0.6302885413169861 0.7680991291999817 -0.5737705230712891 -0.28427258133888245 -3.605527400970459
-0.16067883372306824 -0.6024574637413025 0.7818101644515991 0.3838769197463989 -0.6198638677597046 -0.5548146367073059 -0.5549318194389343 -0.630311906337738 0.7680826187133789 -0.5737817287445068 -0.2842945456504822 -3.6055381298065186
-0.1606714427471161 -0.6024762392044067 0.7817972302436829 0.38388165831565857 -0.6198524236679077 -0.5548137426376343 -0.5549454092979431 -0.6303097009658813 0.7680934071540833 -0.5737628936767578 -0.28430354595184326 -3.6055409908294678
-0.16069790720939636 -0.6025015711784363 0.781772255897522 0.3839067220687866 -0.6198228597640991 -0.5548038482666016 -0.5549883842468262 -0.6302948594093323 0.7681117653846741 -0.573745846748352 -0.28428831696510315 -3.605539321899414
-0.16069409251213074 -0.6025064587593079 0.7817692756652832 0.38390955328941345 -0.6198321580886841 -0.5547954440116882 -0.5549863576889038 -0.6302917003631592 0.7681050300598145 -0.5737488269805908 -0.28430041670799255 -3.605537176132202
-0.16056030988693237 -0.6025258898735046 0.781781792640686 0.383931040763855 -0.6198548674583435 -0.5548356175422668 -0.5549208521842957 -0.6302798986434937 0.7681146860122681 -0.5736895799636841 -0.28439390659332275 -3.6056103706359863
-0.16057096421718597 -0.6025161743164062 0.781787097454071 0.38392260670661926 -0.6198602318763733 -0.5548328757286072 -0.5549176335334778 -0.6302863359451294 0.7681081295013428 -0.5737024545669556 -0.28438565135002136 -3.6056199073791504
-0.1606815755367279 -0.6024770140647888 0.781794548034668 0.38390228152275085 -0.6198419332504272 -0.5548156499862671 -0.554955244064331 -0.6302938461303711 0.7680997848510742 -0.5737602114677429 -0.2842917740345001 -3.6056320667266846
-0.16063547134399414 -0.6025006771087646 0.781785786151886 0.38390836119651794 -0.6198258399963379 -0.554835319519043 -0.5549535155296326 -0.6302797794342041 0.7681223750114441 -0.5737163424491882 -0.2843191623687744 -3.605642795562744
-0.16073137521743774 -0.6024966835975647 0.7817691564559937 0.3838961720466614 -0.6198464035987854 -0.5547720193862915 -0.5549939274787903 -0.6302677392959595 0.768085777759552 -0.5737817883491516 -0.2842859923839569 -3.6056058406829834
-0.16066674888134003 -0.6024949550628662 0.7817837595939636 0.3838977813720703 -0.619799792766571 -0.5548422932624817 -0.554975688457489 -0.6302552223205566 0.7681368589401245 -0.5737156271934509 -0.2842814326286316 -3.6056156158447266
-0.1607421636581421 -0.6025053262710571 0.7817602753639221 0.38388198614120483 -0.6197783350944519 -0.5548109412193298 -0.5550310015678406 -0.63027024269104 0.7681384086608887 -0.5737349987030029 -0.28423812985420227 -3.605686664581299
-0.1608261615037918 -0.6025201082229614 0.7817316055297852 0.38386017084121704 -0.6197574138641357 -0.5547715425491333 -0.5550937056541443 -0.6302632093429565 0.7681376934051514 -0.5737576484680176 -0.2841944098472595 -3.6057186126708984
-0.1608361154794693 -0.6025151014328003 0.7817333936691284 0.38384997844696045 -0.619746744632721 -0.5547778010368347 -0.5550994277000427 -0.6302613019943237 0.7681441903114319 -0.5737568736076355 -0.28417837619781494 -3.6057333946228027
-0.16090886294841766 -0.6025325655937195 0.7817049622535706 0.3838275372982025 -0.6197872757911682 -0.5546965599060059 -0.5551353693008423 -0.6302816867828369 0.7680962681770325 -0.5738170742988586 -0.28418630361557007 -3.6057419776916504
-0.16094917058944702 -0.6025353670120239 0.7816945314407349 0.383821964263916 -0.6198052763938904 -0.5546597242355347 -0.5551520586013794 -0.6302849054336548 0.768073320388794 -0.5738497376441956 -0.28418245911598206 -3.6057562828063965
-0.1609828919172287 -0.6025408506393433 0.7816833853721619 0.3838553726673126 -0.6198581457138062 -0.5545983910560608 -0.5551542639732361 -0.6303137540817261 0.7680235505104065 -0.5739032030105591 -0.28420889377593994 -3.6057052612304688
-0.1609666496515274 -0.6025384664535522 0.7816885113716125 0.38386741280555725 -0.6198480725288391 -0.5546162724494934 -0.5551477074623108 -0.6303117275238037 0.7680351138114929 -0.5738884806632996 -0.28420746326446533 -3.6057143211364746
-0.16099601984024048 -0.6025369763374329 0.781683623790741 0.3838742971420288 -0.6198654770851135 -0.5545886754989624 -0.5551558136940002 -0.6303088665008545 0.7680149078369141 -0.5739166140556335 -0.28420519828796387 -3.605698585510254
-0.16100989282131195 -0.6025407910346985 0.7816778421401978 0.38387763500213623 -0.6198678016662598 -0.5545769333839417 -0.5551649332046509 -0.6303161978721619 0.768010139465332 -0.5739240646362305 -0.2842031419277191 -3.605719804763794
-0.16101261973381042 -0.6025587320327759 0.7816634774208069 0.3839154541492462 -0.6198597550392151 -0.5545687675476074 -0.5551820993423462 -0.6303512454032898 0.7680160403251648 -0.5739130973815918 -0.2842092216014862 -3.605681896209717
-0.16103345155715942 -0.6025484204292297 0.7816670536994934 0.3839113116264343 -0.6198914051055908 -0.554541289806366 -0.5551741719245911 -0.6303772926330566 0.7679861187934875 -0.5739504098892212 -0.2842147946357727 -3.6056830883026123
-0.1610250473022461 -0.6025577783584595 0.7816616296768188 0.3838973343372345 -0.6199163198471069 -0.5545205473899841 -0.5551670789718628 -0.6303415894508362 0.7679678201675415 -0.5739606618881226 -0.2842436134815216 -3.605660915374756
-0.1610545516014099 -0.602564811706543 0.7816501259803772 0.38386985659599304 -0.6199325323104858 -0.5544877648353577 -0.5551816821098328 -0.6303787231445312 0.7679485082626343 -0.5739849805831909 -0.28424662351608276 -3.605659246444702
-0.16104242205619812 -0.6025677919387817 0.7816503047943115 0.3838484585285187 -0.6199331879615784 -0.5544915795326233 -0.5551771521568298 -0.6303338408470154 0.7679505348205566 -0.5739781260490417 -0.2842549979686737 -3.605727434158325
-0.1610448807477951 -0.6025562286376953 0.7816587090492249 0.3838270902633667 -0.6199343800544739 -0.5544975996017456 -0.5551698207855225 -0.6303568482398987 0.7679490447044373 -0.5739844441413879 -0.28424620628356934 -3.6057329177856445
-0.16108112037181854 -0.6025373339653015 0.7816658020019531 0.3838696777820587 -0.6199419498443604 -0.554486095905304 -0.555172860622406 -0.6303288340568542 0.7679353356361389 -0.5740153789520264 -0.2842208445072174 -3.6057770252227783
-0.1610931009054184 -0.6025384068489075 0.7816625237464905 0.38383617997169495 -0.6199419498443604 -0.5544790029525757 -0.5551799535751343 -0.6303622722625732 0.7679328322410583 -0.5740211606025696 -0.2842159569263458 -3.60579252243042
-0.16105559468269348 -0.6025357246398926 0.7816722989082336 0.3838197588920593 -0.6199861764907837 -0.5544677376747131 -0.555141806602478 -0.6303561925888062 0.7679049968719482 -0.5740348100662231 -0.28426358103752136 -3.6057496070861816
-0.16100092232227325 -0.6025483012199402 0.7816739082336426 0.38383445143699646 -0.6199644207954407 -0.5545041561126709 -0.5551297664642334 -0.6303383111953735 0.7679340243339539 -0.5739864706993103 -0.28428271412849426 -3.605759620666504
-0.16100215911865234 -0.6025459170341492 0.7816754579544067 0.3838110864162445 -0.6199604272842407 -0.5545080900192261 -0.5551302433013916 -0.6303567886352539 0.7679369449615479 -0.5739850997924805 -0.2842775583267212 -3.6057381629943848
-0.16101743280887604 -0.6025665402412415 0.7816564440727234 0.38387012481689453 -0.6199557185173035 -0.5544888973236084 -0.5551546812057495 -0.6303305625915527 0.7679375410079956 -0.5739820599555969 -0.2842821180820465 -3.605668306350708
-0.16100981831550598 -0.6025474071502686 0.7816727161407471 0.38387060165405273 -0.6199407577514648 -0.5545177459716797 -0.5551426410675049 -0.6303372383117676 0.767951250076294 -0.5739742517471313 -0.2842607796192169 -3.605668306350708
-0.16098658740520477 -0.602519690990448 0.7816989421844482 0.3838646113872528 -0.6199469566345215 -0.5545451641082764 -0.5551083087921143 -0.63034987449646 0.7679511308670044 -0.5739769339561462 -0.2842557728290558 -3.605665683746338
-0.16100794076919556 -0.602523684501648 0.7816914319992065 0.38387441635131836 -0.6199660301208496 -0.5545166730880737 -0.5551154017448425 -0.6303470730781555 0.7679312229156494 -0.5740002393722534 -0.2842625081539154 -3.6056549549102783
-0.16094501316547394 -0.6024916172027588 0.7817291021347046 0.38386270403862 -0.6200107336044312 -0.5545394420623779 -0.5550427436828613 -0.6303220987319946 0.7679083347320557 -0.5740118622779846 -0.2843007743358612 -3.6056342124938965
-0.16099704802036285 -0.6025069355964661 0.7817065715789795 0.3838576674461365 -0.6200276017189026 -0.5544883012771606 -0.5550749897956848 -0.6303390860557556 0.7678837776184082 -0.5740451812744141 -0.2842998504638672 -3.6056230068206787
-0.1609729677438736 -0.602537214756012 0.7816882133483887 0.38387125730514526 -0.6200183629989624 -0.5544865131378174 -0.5550870895385742 -0.6303685903549194 0.767896294593811 -0.5740151405334473 -0.2843267023563385 -3.6056456565856934
-0.16100533306598663 -0.6025298833847046 0.7816871404647827 0.38388270139694214 -0.6200181245803833 -0.5544747114181519 -0.5550991892814636 -0.630372166633606 0.7678897380828857 -0.5740342140197754 -0.28430595993995667 -3.6056430339813232
-0.16094504296779633 -0.6024954319000244 0.7817261815071106 0.3838663101196289 -0.6200360059738159 -0.5545178651809692 -0.5550361275672913 -0.6303796768188477 0.7678879499435425 -0.5740287899971008 -0.2843218445777893 -3.605593681335449
-0.16094878315925598 -0.602471649646759 0.7817437052726746 0.38386085629463196 -0.6200932860374451 -0.5544898509979248 -0.5550000667572021 -0.6303898096084595 0.7678408622741699 -0.5740807056427002 -0.2843440771102905 -3.6055874824523926
-0.16085787117481232 -0.6024294495582581 0.7817949056625366 0.38382622599601746 -0.6201385855674744 -0.5545341968536377 -0.554905116558075 -0.6303980946540833 0.767823338508606 -0.5740821361541748 -0.2843884527683258 -3.60551118850708
-0.16083775460720062 -0.6024521589279175 0.7817816138267517 0.3838723599910736 -0.6201232671737671 -0.55454021692276 -0.5549162030220032 -0.6303558945655823 0.7678399085998535 -0.5740525126457214 -0.2844035029411316 -3.6055068969726562
-0.16085901856422424 -0.6024572253227234 0.7817732691764832 0.3838912844657898 -0.6201086640357971 -0.5545362830162048 -0.5549365282058716 -0.6303372979164124 0.7678472995758057 -0.574051022529602 -0.28438669443130493 -3.6054847240448
-0.160897359251976 -0.6024298667907715 0.7817865014076233 0.3838673532009125 -0.6201367378234863 -0.5545143485069275 -0.5549270510673523 -0.6303585767745972 0.7678166031837463 -0.574100911617279 -0.2843688726425171 -3.605456590652466
-0.16085147857666016 -0.6024590134620667 0.7817735075950623 0.3838490843772888 -0.6201521754264832 -0.5545064806938171 -0.5549176335334778 -0.6303044557571411 0.7678136825561523 -0.5740779638290405 -0.28442296385765076 -3.605498790740967
-0.16086405515670776 -0.602428138256073 0.7817946672439575 0.3838343918323517 -0.6201882362365723 -0.5544947385787964 -0.5548890829086304 -0.6303083300590515 0.7677819728851318 -0.5741216540336609 -0.2844204604625702 -3.605477809906006
-0.1608716994524002 -0.602440595626831 0.7817835211753845 0.3838047981262207 -0.6201769113540649 -0.554490327835083 -0.5549061894416809 -0.6302838325500488 0.7677895426750183 -0.5741128325462341 -0.2844178378582001 -3.60542893409729
-0.16086241602897644 -0.6024624705314636 0.7817685604095459 0.38381317257881165 -0.6202022433280945 -0.5544607639312744 -0.5549073815345764 -0.6302921772003174 0.7677709460258484 -0.574118435382843 -0.2844565808773041 -3.6054275035858154
-0.1608676165342331 -0.6024777293205261 0.7817557454109192 0.3837915360927582 -0.6202331781387329 -0.5544240474700928 -0.5549094676971436 -0.6302902698516846 0.7677448987960815 -0.5741378664970398 -0.28448769450187683 -3.6054224967956543
-0.16081738471984863 -0.6024766564369202 0.7817668914794922 0.3838161826133728 -0.6201847195625305 -0.5544877052307129 -0.5548999905586243 -0.6302990317344666 0.7677945494651794 -0.5740775465965271 -0.2844754159450531 -3.6054887771606445
-0.16079719364643097 -0.6024537086486816 0.78178870677948 0.38380515575408936 -0.6202281713485718 -0.5544822216033936 -0.5548569560050964 -0.6302919983863831 0.7677637338638306 -0.5741069316864014 -0.28449946641921997 -3.6054635047912598
-0.16081908345222473 -0.6024918556213379 0.7817548513412476 0.3838306665420532 -0.6201645135879517 -0.5544911623001099 -0.5549192428588867 -0.6303013563156128 0.7678105235099792 -0.5740582942962646 -0.28447121381759644 -3.6055190563201904
-0.1608726680278778 -0.6024577617645264 0.7817700505256653 0.3837891221046448 -0.6201978325843811 -0.5544619560241699 -0.5549111366271973 -0.6302916407585144 0.767772376537323 -0.5741221904754639 -0.2844451367855072 -3.6055314540863037
-0.16093282401561737 -0.6025227308273315 0.7817076444625854 0.38379213213920593 -0.6201866269111633 -0.5543923377990723 -0.554993212223053 -0.6302809715270996 0.7677688598632812 -0.574121356010437 -0.2844564914703369 -3.6055431365966797
-0.16093957424163818 -0.6025341153144836 0.7816974520683289 0.3837822377681732 -0.6202272176742554 -0.5543503165245056 -0.5549898743629456 -0.6302943825721741 0.7677346467971802 -0.5741499662399292 -0.28449106216430664 -3.6055195331573486
-0.16096793115139008 -0.6025229096412659 0.7817002534866333 0.38378986716270447 -0.6201940178871155 -0.5543680191040039 -0.5550092458724976 -0.6303284764289856 0.7677555084228516 -0.5741445422172546 -0.28444552421569824 -3.605569362640381
-0.16100001335144043 -0.6025364398956299 0.7816832065582275 0.38380488753318787 -0.6202337741851807 -0.5543116331100464 -0.5550211071968079 -0.6303494572639465 0.767716646194458 -0.5741848349571228 -0.2844691872596741 -3.6055290699005127
-0.16099289059638977 -0.6025317311286926 0.7816883325576782 0.38379520177841187 -0.6202225089073181 -0.5543271899223328 -0.5550181865692139 -0.6303482055664062 0.767727255821228 -0.5741747617721558 -0.2844609022140503 -3.6055119037628174
-0.16092783212661743 -0.6025694012641907 0.7816727161407471 0.38386788964271545 -0.6201546788215637 -0.5543857216835022 -0.5550355315208435 -0.6303263306617737 0.7677956819534302 -0.5740787386894226 -0.2844700217247009 -3.6055755615234375
-0.16094151139259338 -0.6025623679161072 0.7816752791404724 0.3838788568973541 -0.6201520562171936 -0.5543854236602783 -0.5550387501716614 -0.6303275227546692 0.7677949666976929 -0.5740863680839539 -0.2844565510749817 -3.605584144592285
-0.16093461215496063 -0.6025545597076416 0.7816827297210693 0.3838743269443512 -0.6201202869415283 -0.5544183254241943 -0.5550413727760315 -0.6303398609161377 0.7678220272064209 -0.5740627646446228 -0.2844310998916626 -3.6056058406829834
-0.16092775762081146 -0.6025620102882385 0.7816784381866455 0.38388729095458984 -0.6201148629188538 -0.5544207692146301 -0.555044949054718 -0.6303489804267883 0.7678278684616089 -0.574052631855011 -0.28443586826324463 -3.605613946914673
-0.16093306243419647 -0.6025490164756775 0.781687319278717 0.3838959336280823 -0.6201215386390686 -0.5544221997261047 -0.5550361275672913 -0.6303555965423584 0.7678213715553284 -0.5740649104118347 -0.2844286561012268 -3.6056206226348877
-0.16098639369010925 -0.6025297045707703 0.7816912531852722 0.38389214873313904 -0.6201265454292297 -0.5544038414955139 -0.5550488233566284 -0.6303547620773315 0.7678061723709106 -0.5741028785705566 -0.2843930721282959 -3.6056084632873535
-0.16096611320972443 -0.6025370955467224 0.7816897034645081 0.3838774561882019 -0.6201103925704956 -0.5544214248657227 -0.5550493597984314 -0.6303266882896423 0.7678234577178955 -0.5740780830383301 -0.28439635038375854 -3.6056742668151855
-0.1610502302646637 -0.6024867296218872 0.7817111611366272 0.3838456869125366 -0.6200794577598572 -0.554435670375824 -0.5550696849822998 -0.6303331851959229 0.7678307890892029 -0.5741172432899475 -0.28429755568504333 -3.60565185546875
-0.16097642481327057 -0.6024844646453857 0.7817281484603882 0.3838106095790863 -0.6201356649398804 -0.5544344186782837 -0.5550081133842468 -0.6303128004074097 0.7678008675575256 -0.574120819568634 -0.28437113761901855 -3.6056253910064697
-0.16096900403499603 -0.6024793386459351 0.7817336320877075 0.38380178809165955 -0.6201411485671997 -0.5544379353523254 -0.554998517036438 -0.6303065419197083 0.7677980065345764 -0.5741227865219116 -0.28437480330467224 -3.6056265830993652
-0.16097363829612732 -0.6024656891822815 0.7817432284355164 0.3838258981704712 -0.6200876832008362 -0.5544851422309875 -0.5550110340118408 -0.6303327679634094 0.7678402066230774 -0.5740915536880493 -0.28432393074035645 -3.6055893898010254
-0.16096219420433044 -0.6024590134620667 0.7817506790161133 0.3838576674461365 -0.620061457157135 -0.5545154809951782 -0.5550099611282349 -0.6303015947341919 0.7678637504577637 -0.5740692019462585 -0.28430551290512085 -3.605598211288452
-0.16091763973236084 -0.6024804711341858 0.7817432880401611 0.3838813602924347 -0.6200887560844421 -0.5545035004615784 -0.5549914836883545 -0.6302977204322815 0.7678510546684265 -0.5740582346916199 -0.284361869096756 -3.6056435108184814
-0.16090813279151917 -0.6025078296661377 0.781724214553833 0.38386720418930054 -0.6200633645057678 -0.5545081496238708 -0.5550152063369751 -0.6303125619888306 0.7678735852241516 -0.5740250945091248 -0.28436803817749023 -3.6055963039398193
-0.16089676320552826 -0.6024936437606812 0.7817374467849731 0.38386473059654236 -0.6200540065765381 -0.5545312762260437 -0.5550026297569275 -0.6303091645240784 0.7678835391998291 -0.5740176439285278 -0.2843562066555023 -3.6055924892425537
-0.16084033250808716 -0.6024936437606812 0.7817490696907043 0.38385525345802307 -0.6200209856033325 -0.554585874080658 -0.5549848675727844 -0.6302876472473145 0.7679219841957092 -0.5739648938179016 -0.28435879945755005 -3.6056556701660156
-0.16085194051265717 -0.6024933457374573 0.7817469239234924 0.3838522732257843 -0.6200181245803833 -0.5545820593833923 -0.5549919009208679 -0.6302829384803772 0.7679218649864197 -0.5739688873291016 -0.284351110458374 -3.6056578159332275
-0.16084185242652893 -0.6024618744850159 0.7817732691764832 0.38385313749313354 -0.6200035810470581 -0.5546206831932068 -0.5549696087837219 -0.6302671432495117 0.7679357528686523 -0.5739646553993225 -0.28432217240333557 -3.6056833267211914
-0.1608465015888214 -0.6024447083473206 0.7817854881286621 0.3838522434234619 -0.6200188994407654 -0.5546188950538635 -0.5549542307853699 -0.6302616000175476 0.7679224014282227 -0.5739843249320984 -0.2843184769153595 -3.6056816577911377
-0.16084252297878265 -0.6024249196052551 0.7818015813827515 0.38385912775993347 -0.6200221180915833 -0.5546326041221619 -0.5549368858337402 -0.6302474141120911 0.7679206132888794 -0.5739918351173401 -0.28430816531181335 -3.60569429397583
