# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:46:41
-0.02349271811544895 -0.47104117274284363 0.881798267364502 0.19398990273475647 -0.994792640209198 -0.0764855295419693 -0.06736044585704803 -0.588746190071106 0.09917442500591278 -0.878788948059082 -0.46679139137268066 -3.6060400009155273
-0.023303816094994545 -0.4710651636123657 0.8817904591560364 0.1938466876745224 -0.9947999715805054 -0.07654621452093124 -0.06718263030052185 -0.5888187885284424 0.09914519637823105 -0.8787708282470703 -0.466831773519516 -3.6061277389526367
-0.023248622193932533 -0.4710291624069214 0.8818111419677734 0.1937781423330307 -0.9948095083236694 -0.07650190591812134 -0.06709223985671997 -0.5887691378593445 0.0990627110004425 -0.8787939548492432 -0.46680566668510437 -3.6059112548828125
-0.02330293320119381 -0.4710323214530945 0.8818079829216003 0.19379547238349915 -0.9948070049285889 -0.07648726552724838 -0.06714613735675812 -0.5888006091117859 0.09907516092061996 -0.8787935376167297 -0.46680381894111633 -3.60599684715271
-0.023368317633867264 -0.4710437059402466 0.8818001747131348 0.1937323659658432 -0.9947972297668457 -0.07652855664491653 -0.06724328547716141 -0.5889104008674622 0.09915749728679657 -0.8787838220596313 -0.4668045938014984 -3.6059930324554443
-0.023278508335351944 -0.47097811102867126 0.8818376064300537 0.19380176067352295 -0.9947940707206726 -0.07662228494882584 -0.06718339771032333 -0.5890341997146606 0.09921039640903473 -0.8788108229637146 -0.46674251556396484 -3.606184482574463
-0.023163119331002235 -0.47080451250076294 0.881933331489563 0.19388800859451294 -0.9948071837425232 -0.07659690827131271 -0.06701766699552536 -0.5888388752937317 0.09910566359758377 -0.8789060711860657 -0.4665854275226593 -3.6059634685516357
-0.023087043315172195 -0.47072654962539673 0.8819769620895386 0.1939050257205963 -0.9948059320449829 -0.07666520029306412 -0.06695818901062012 -0.5888444781303406 0.09913600981235504 -0.8789418935775757 -0.4665115475654602 -3.6059646606445312
-0.022945979610085487 -0.470595121383667 0.8820507526397705 0.19383403658866882 -0.9948189854621887 -0.0766545906662941 -0.06677674502134323 -0.5889226794242859 0.09903812408447266 -0.879013180732727 -0.4663980007171631 -3.6059229373931885
-0.023010339587926865 -0.4706006646156311 0.882046103477478 0.1938275694847107 -0.9948157668113708 -0.0766395702958107 -0.06684207171201706 -0.5889562964439392 0.09905563294887543 -0.8790115118026733 -0.46639740467071533 -3.6058995723724365
-0.023011798039078712 -0.47059956192970276 0.8820466995239258 0.1938304603099823 -0.9948133826255798 -0.07665959000587463 -0.06685419380664825 -0.588982105255127 0.0990789607167244 -0.8790103793144226 -0.4663946032524109 -3.605896234512329
-0.023132503032684326 -0.47068604826927185 0.8819973468780518 0.19370295107364655 -0.9948060512542725 -0.07663664221763611 -0.06698916107416153 -0.5889097452163696 0.0991242527961731 -0.8789660334587097 -0.4664685130119324 -3.6058123111724854
-0.023118875920772552 -0.4707046151161194 0.8819878101348877 0.19368857145309448 -0.9948076605796814 -0.07663032412528992 -0.06697279214859009 -0.5889207720756531 0.09911148995161057 -0.87895667552948 -0.46648889780044556 -3.60579514503479
-0.02319604530930519 -0.4707476496696472 0.8819628357887268 0.19368009269237518 -0.9948087930679321 -0.07656513154506683 -0.06703070551156998 -0.5888215899467468 0.09908221662044525 -0.8789392709732056 -0.4665278196334839 -3.605870246887207
-0.023248285055160522 -0.47072699666023254 0.8819724917411804 0.1937093883752823 -0.9948008060455322 -0.07660238444805145 -0.06710677593946457 -0.5888743996620178 0.09915024042129517 -0.8789470791816711 -0.4664986729621887 -3.6060562133789062
-0.023164790123701096 -0.4708429276943207 0.8819127678871155 0.19376608729362488 -0.9947957396507263 -0.07669427990913391 -0.06707613915205002 -0.5888562798500061 0.09922005981206894 -0.8788769841194153 -0.4666158854961395 -3.6060049533843994
-0.023092638701200485 -0.4707842767238617 0.8819459676742554 0.19382213056087494 -0.9947975277900696 -0.07673195004463196 -0.06700728088617325 -0.5889273881912231 0.09921947866678238 -0.8789051175117493 -0.46656304597854614 -3.6061809062957764
-0.02301648072898388 -0.4706946015357971 0.8819958567619324 0.19385536015033722 -0.9948124885559082 -0.07665691524744034 -0.06687013804912567 -0.588864266872406 0.09908656775951385 -0.8789597153663635 -0.46648845076560974 -3.6061527729034424
-0.02301499806344509 -0.4707998037338257 0.881939709186554 0.19371794164180756 -0.9948039054870605 -0.07672606408596039 -0.06691855192184448 -0.5889562368392944 0.09917307645082474 -0.8788973093032837 -0.4665876030921936 -3.606231212615967
-0.023019900545477867 -0.47080138325691223 0.8819387555122375 0.19370101392269135 -0.9948036670684814 -0.0767248198390007 -0.06692363321781158 -0.5889666676521301 0.09917440265417099 -0.8788965940475464 -0.46658870577812195 -3.6062378883361816
-0.023184247314929962 -0.47061052918434143 0.8820363283157349 0.19393809139728546 -0.9948087334632874 -0.07658392190933228 -0.06700994074344635 -0.5887497663497925 0.09908545762300491 -0.8790110945701599 -0.4663918912410736 -3.6061904430389404
-0.023188455030322075 -0.47059449553489685 0.882044792175293 0.19396518170833588 -0.9948076009750366 -0.07659251242876053 -0.06701720505952835 -0.588722825050354 0.09909602999687195 -0.8790189027786255 -0.46637484431266785 -3.606196641921997
-0.023107456043362617 -0.4705907702445984 0.8820489048957825 0.19396211206912994 -0.9948166012763977 -0.07656724750995636 -0.0669119730591774 -0.5887489914894104 0.09902428835630417 -0.8790231347084045 -0.4663821756839752 -3.6062655448913574
-0.023098694160580635 -0.470576673746109 0.8820565938949585 0.19398492574691772 -0.994818925857544 -0.07655341178178787 -0.06689295917749405 -0.5887288451194763 0.09900278598070145 -0.8790318369865417 -0.46637028455734253 -3.6062724590301514
-0.023065725341439247 -0.4707658588886261 0.8819565176963806 0.19378849864006042 -0.9948174953460693 -0.076573945581913 -0.06689070910215378 -0.5887624025344849 0.09902482479810715 -0.8789287805557251 -0.46655985713005066 -3.6060447692871094
-0.023014551028609276 -0.47073060274124146 0.8819766640663147 0.19385051727294922 -0.9948118329048157 -0.0766613781452179 -0.0668749138712883 -0.5888471007347107 0.09909368306398392 -0.8789400458335876 -0.46652400493621826 -3.606274366378784
-0.02299973927438259 -0.47065725922584534 0.8820162415504456 0.19388598203659058 -0.9948080778121948 -0.07671050727367401 -0.06687495112419128 -0.5887877345085144 0.09913516789674759 -0.8789750337600708 -0.4664492607116699 -3.606083631515503
-0.02288084849715233 -0.4706200361251831 0.8820391893386841 0.19391100108623505 -0.9948151111602783 -0.07673078775405884 -0.06674688309431076 -0.5888046622276306 0.09909205138683319 -0.8789931535720825 -0.46642419695854187 -3.6061458587646484
-0.022841498255729675 -0.4703920781612396 0.8821617960929871 0.19394725561141968 -0.9948379993438721 -0.07657106220722198 -0.06658883392810822 -0.5886749625205994 0.09887100011110306 -0.8791291117668152 -0.4662148654460907 -3.6059420108795166
-0.02285778522491455 -0.47042784094810486 0.8821423053741455 0.1938825249671936 -0.9948485493659973 -0.07646337151527405 -0.06655462086200714 -0.5885499715805054 0.09876079112291336 -0.879119336605072 -0.46625664830207825 -3.605727195739746
-0.02274983562529087 -0.47042831778526306 0.8821448087692261 0.19378377497196198 -0.9948604106903076 -0.07643058151006699 -0.06641554087400436 -0.5886726975440979 0.09866666048765182 -0.8791219592094421 -0.46627166867256165 -3.605609893798828
-0.022739829495549202 -0.470370888710022 0.8821756839752197 0.19376549124717712 -0.994865894317627 -0.07639244198799133 -0.06637676805257797 -0.5887391567230225 0.09861332923173904 -0.8791559934616089 -0.4662187695503235 -3.6056323051452637
-0.022672565653920174 -0.47028279304504395 0.8822243809700012 0.19383980333805084 -0.9948611259460449 -0.07648652046918869 -0.0663396567106247 -0.5888005495071411 0.09867674857378006 -0.8791949152946472 -0.46613189578056335 -3.6058924198150635
-0.022563286125659943 -0.47026753425598145 0.8822353482246399 0.19385264813899994 -0.9948660135269165 -0.07651758193969727 -0.06623095273971558 -0.588817834854126 0.09865285456180573 -0.8792003989219666 -0.4661266505718231 -3.6059458255767822
-0.022553661838173866 -0.47025585174560547 0.8822417855262756 0.19384370744228363 -0.9948701858520508 -0.07648778706789017 -0.06620282679796219 -0.5887912511825562 0.09861306101083755 -0.8792092204093933 -0.46611839532852173 -3.6059916019439697
-0.022396370768547058 -0.4702235758304596 0.8822630047798157 0.19382381439208984 -0.9948680996894836 -0.07661371678113937 -0.06608814001083374 -0.5887959599494934 0.09866972267627716 -0.8792155385017395 -0.4660945236682892 -3.6060144901275635
-0.022310717031359673 -0.470173180103302 0.8822920322418213 0.1938500553369522 -0.9948684573173523 -0.07667140662670135 -0.06601575016975403 -0.5888434648513794 0.09868548065423965 -0.8792374730110168 -0.46604982018470764 -3.6061484813690186
-0.02226303145289421 -0.4701354503631592 0.8823133707046509 0.19383591413497925 -0.9948721528053284 -0.07667290419340134 -0.06595800817012787 -0.5888604521751404 0.09865879267454147 -0.8792575001716614 -0.4660176634788513 -3.6061208248138428
-0.02228287234902382 -0.4701356589794159 0.8823127150535583 0.19383931159973145 -0.9948718547821045 -0.07666271179914474 -0.06597500294446945 -0.5888705849647522 0.0986577570438385 -0.8792582750320435 -0.46601641178131104 -3.606142282485962
-0.022319233044981956 -0.47006750106811523 0.8823481202125549 0.1938561648130417 -0.9948931336402893 -0.07645341008901596 -0.06589646637439728 -0.5886608958244324 0.09843438118696213 -0.8793129324913025 -0.4659605026245117 -3.6056861877441406
-0.022428272292017937 -0.4701146185398102 0.8823202848434448 0.1938260793685913 -0.9948973059654236 -0.07634001970291138 -0.06596527248620987 -0.5885990858078003 0.09836766123771667 -0.8792976140975952 -0.46600353717803955 -3.6055750846862793
-0.022484708577394485 -0.470234751701355 0.8822548389434814 0.1937461942434311 -0.9948843121528625 -0.07640944421291351 -0.06608086824417114 -0.588702917098999 0.09848619252443314 -0.879227340221405 -0.46611106395721436 -3.6056206226348877
-0.022552840411663055 -0.470167338848114 0.8822889924049377 0.1938161551952362 -0.9948749542236328 -0.07645231485366821 -0.06617190688848495 -0.5887468457221985 0.0985649824142456 -0.8792596459388733 -0.4660334587097168 -3.6056878566741943
-0.02253148704767227 -0.4701664447784424 0.8822900056838989 0.1938185840845108 -0.9948763251304626 -0.07645424455404282 -0.06614873558282852 -0.5887500643730164 0.0985558032989502 -0.8792600035667419 -0.46603479981422424 -3.605691432952881
-0.022675303742289543 -0.4703918397426605 0.8821662068367004 0.19375072419643402 -0.9948667883872986 -0.07642621546983719 -0.06632456183433533 -0.5887629389762878 0.09861923009157181 -0.8791418671607971 -0.4662441909313202 -3.6056342124938965
-0.022661935538053513 -0.4703843295574188 0.882170557975769 0.19373737275600433 -0.9948657751083374 -0.07644496858119965 -0.06631847470998764 -0.5887657403945923 0.09863274544477463 -0.8791442513465881 -0.46623679995536804 -3.605621576309204
-0.022600840777158737 -0.47039318084716797 0.882167398929596 0.19378025829792023 -0.9948604106903076 -0.07653278112411499 -0.0662972703576088 -0.5888003706932068 0.09870058298110962 -0.8791318535804749 -0.4662458002567291 -3.6057474613189697
-0.02263536863029003 -0.4703879654407501 0.8821693062782288 0.1937703937292099 -0.9948620200157166 -0.07649572938680649 -0.0663158968091011 -0.5888093709945679 0.09867645055055618 -0.8791378736495972 -0.4662395417690277 -3.6057448387145996
-0.022476989775896072 -0.47027531266212463 0.8822333812713623 0.1938035488128662 -0.9948680996894836 -0.07655605673789978 -0.06615502387285233 -0.5887739658355713 0.0986514538526535 -0.8791928887367249 -0.46614110469818115 -3.605855941772461
-0.022466905415058136 -0.4702865183353424 0.8822276592254639 0.19379886984825134 -0.9948689341545105 -0.07655439525842667 -0.0661441907286644 -0.5887749791145325 0.09864519536495209 -0.8791870474815369 -0.46615347266197205 -3.605862617492676
-0.022391021251678467 -0.4702757000923157 0.8822353482246399 0.1937718689441681 -0.9948706030845642 -0.07659124583005905 -0.06607679277658463 -0.5887989401817322 0.0986458882689476 -0.8791896104812622 -0.4661484658718109 -3.6058995723724365
-0.02252381667494774 -0.4703334867954254 0.8822011947631836 0.19370444118976593 -0.9948737621307373 -0.07646989077329636 -0.06616950035095215 -0.5887307524681091 0.0985836312174797 -0.8791692852973938 -0.46619999408721924 -3.6057465076446533
-0.022605815902352333 -0.4704442024230957 0.882140040397644 0.19369064271450043 -0.9948697090148926 -0.07644253969192505 -0.06626147031784058 -0.5887556672096252 0.09860542416572571 -0.8791124224662781 -0.4663026034832001 -3.605745553970337
-0.022624081000685692 -0.4704335927963257 0.8821452260017395 0.1936688870191574 -0.9948688745498657 -0.07643898576498032 -0.0662788450717926 -0.5887519717216492 0.09861015528440475 -0.8791183829307556 -0.46629032492637634 -3.6057369709014893
-0.022648893296718597 -0.4703996181488037 0.8821627497673035 0.19385237991809845 -0.994861364364624 -0.07649160176515579 -0.0663304328918457 -0.5887828469276428 0.09867992252111435 -0.8791320323944092 -0.46624991297721863 -3.6058671474456787
-0.022626901045441628 -0.47039493918418884 0.882165789604187 0.19385913014411926 -0.994861900806427 -0.0765020102262497 -0.06631056219339371 -0.5887836813926697 0.09867967665195465 -0.8791335821151733 -0.46624696254730225 -3.605867624282837
-0.022569287568330765 -0.4703959822654724 0.8821666836738586 0.19381603598594666 -0.9948885440826416 -0.07630275189876556 -0.06614004075527191 -0.5886852741241455 0.09842382371425629 -0.8791503310203552 -0.46626943349838257 -3.605621576309204
-0.022586282342672348 -0.4704057276248932 0.8821610808372498 0.19381503760814667 -0.9948886036872864 -0.076290063560009 -0.06615371257066727 -0.5886781811714172 0.09841927886009216 -0.8791462182998657 -0.4662781357765198 -3.6055970191955566
-0.0227180365473032 -0.4703657031059265 0.8821790218353271 0.19385531544685364 -0.9948920011520386 -0.07617449760437012 -0.06623595952987671 -0.5886411070823669 0.09835474193096161 -0.8791776895523071 -0.4662325084209442 -3.605485200881958
-0.022838182747364044 -0.4704049527645111 0.8821550011634827 0.19382405281066895 -0.9948773384094238 -0.07622162997722626 -0.066401407122612 -0.5886498093605042 0.09847491979598999 -0.8791525959968567 -0.46625441312789917 -3.6054253578186035
-0.022826915606856346 -0.47042199969291687 0.8821461796760559 0.1938299983739853 -0.9948789477348328 -0.0762137770652771 -0.06638668477535248 -0.5886398553848267 0.09846152365207672 -0.8791441321372986 -0.46627315878868103 -3.6053965091705322
-0.02286890707910061 -0.4704863429069519 0.8821107745170593 0.19379758834838867 -0.9948800802230835 -0.07617072016000748 -0.0664193332195282 -0.5886958241462708 0.09844047576189041 -0.8791134357452393 -0.4663355052471161 -3.6053671836853027
-0.02286844328045845 -0.4704709053039551 0.8821190595626831 0.193792462348938 -0.9948796629905701 -0.07617548108100891 -0.06641938537359238 -0.5886955857276917 0.09844430536031723 -0.8791213035583496 -0.46631988883018494 -3.605332374572754
-0.02273639664053917 -0.47044339776039124 0.88213711977005 0.1938529908657074 -0.9948728084564209 -0.07632752507925034 -0.066347636282444 -0.5887494087219238 0.09854422509670258 -0.8791228532791138 -0.46629589796066284 -3.605567455291748
-0.022725863382220268 -0.4704395830631256 0.8821394443511963 0.19386103749275208 -0.9948729872703552 -0.07633328437805176 -0.06633833050727844 -0.5887600779533386 0.09854485094547272 -0.8791244029998779 -0.4662928581237793 -3.60555362701416
-0.022683335468173027 -0.47039565443992615 0.882163941860199 0.1938970386981964 -0.9948644638061523 -0.07644107937812805 -0.06634198129177094 -0.5888202786445618 0.09864062070846558 -0.8791385293006897 -0.46624594926834106 -3.6057915687561035
-0.022695818915963173 -0.4704042673110962 0.8821590542793274 0.19391101598739624 -0.9948644638061523 -0.07643235474824905 -0.06635252386331558 -0.5888391137123108 0.09863807260990143 -0.8791346549987793 -0.46625375747680664 -3.6057910919189453
-0.022640330716967583 -0.47025948762893677 0.8822376728057861 0.19388937950134277 -0.9948831796646118 -0.07631339877843857 -0.06620857119560242 -0.588663637638092 0.09846183657646179 -0.8792224526405334 -0.4661254286766052 -3.605377674102783
-0.022656787186861038 -0.47026318311691284 0.8822352886199951 0.1939004361629486 -0.9948827028274536 -0.07630605250597 -0.06622369587421417 -0.5886579155921936 0.09846252202987671 -0.8792211413383484 -0.46612781286239624 -3.6053550243377686
-0.02276092953979969 -0.4702436923980713 0.8822429776191711 0.19386297464370728 -0.9948795437812805 -0.07626637071371078 -0.06631764024496078 -0.5886876583099365 0.09847099334001541 -0.8792349696159363 -0.4660998582839966 -3.6053106784820557
-0.022754715755581856 -0.4702436923980713 0.8822431564331055 0.19386693835258484 -0.9948804378509521 -0.0762624740600586 -0.06630856543779373 -0.5886882543563843 0.09846330434083939 -0.8792353272438049 -0.46610087156295776 -3.605285882949829
-0.02278309315443039 -0.4703322947025299 0.8821951746940613 0.1938188076019287 -0.9948740005493164 -0.07629409432411194 -0.06636852025985718 -0.588649570941925 0.09852161258459091 -0.8791851997375488 -0.4661830961704254 -3.6052544116973877
-0.022825317457318306 -0.4703305661678314 0.882194995880127 0.19382379949092865 -0.9948698878288269 -0.07630264014005661 -0.06642045825719833 -0.5886305570602417 0.09855344891548157 -0.8791853785514832 -0.46617603302001953 -3.6051878929138184
-0.022898919880390167 -0.4703387916088104 0.8821886777877808 0.19378308951854706 -0.9948685765266418 -0.07626397907733917 -0.0664840042591095 -0.5885767936706543 0.09854929894208908 -0.8791843056678772 -0.46617889404296875 -3.6051862239837646
-0.022907579317688942 -0.47043535113334656 0.8821370005607605 0.19374270737171173 -0.9948563575744629 -0.07635985314846039 -0.06655681878328323 -0.5885953903198242 0.0986706092953682 -0.8791243433952332 -0.46626633405685425 -3.605088710784912
-0.023020276799798012 -0.4704059362411499 0.8821497559547424 0.19376613199710846 -0.9948561787605286 -0.07628794759511948 -0.06664206087589264 -0.5886289477348328 0.09864629060029984 -0.8791463375091553 -0.46623003482818604 -3.6050467491149902
-0.023090936243534088 -0.47048434615135193 0.8821060657501221 0.19375358521938324 -0.9948474168777466 -0.0763125866651535 -0.06674474477767944 -0.58859783411026 0.09871822595596313 -0.8791022300720215 -0.4662979543209076 -3.6049752235412598
-0.023102862760424614 -0.4704788625240326 0.8821086883544922 0.19374777376651764 -0.9948466420173645 -0.07631189376115799 -0.06675713509321213 -0.5885874032974243 0.09872327744960785 -0.8791052103042603 -0.46629124879837036 -3.6049318313598633
-0.022972721606492996 -0.4703410565853119 0.8821855783462524 0.19376830756664276 -0.9948425889015198 -0.07644607126712799 -0.06666406244039536 -0.588744580745697 0.09879454225301743 -0.8791673183441162 -0.4661591053009033 -3.6054720878601074
-0.022975409403443336 -0.4703562259674072 0.8821774125099182 0.1937621384859085 -0.9948427677154541 -0.07644152641296387 -0.0666666105389595 -0.588744044303894 0.09879211336374283 -0.8791595697402954 -0.4661741852760315 -3.605458974838257
-0.022745991125702858 -0.4702773988246918 0.8822253942489624 0.19378086924552917 -0.9948450922966003 -0.07658054679632187 -0.06647161394357681 -0.5887848138809204 0.09882146865129471 -0.8791896104812622 -0.4661112427711487 -3.605674982070923
-0.022743334993720055 -0.47029775381088257 0.8822146058082581 0.19377754628658295 -0.9948438405990601 -0.07659192383289337 -0.0664772316813469 -0.5887901782989502 0.09883467853069305 -0.8791777491569519 -0.4661308228969574 -3.605673313140869
-0.022626349702477455 -0.4703655540943146 0.8821814656257629 0.19377756118774414 -0.9948521852493286 -0.07659117877483368 -0.06635350733995438 -0.5887518525123596 0.09877779334783554 -0.8791415691375732 -0.46621114015579224 -3.6056644916534424
-0.022638879716396332 -0.47038140892982483 0.882172703742981 0.1937761902809143 -0.9948516488075256 -0.07658615708351135 -0.06636698544025421 -0.5887554287910461 0.0987800806760788 -0.8791335225105286 -0.46622586250305176 -3.6056602001190186
-0.0226749274879694 -0.4704456925392151 0.8821374773979187 0.19370827078819275 -0.994859516620636 -0.0764872282743454 -0.06636330485343933 -0.5886629223823547 0.09869265556335449 -0.8791077136993408 -0.46629297733306885 -3.6054208278656006
-0.022677024826407433 -0.4704463481903076 0.8821370601654053 0.19369342923164368 -0.9948589205741882 -0.0764910876750946 -0.06636780500411987 -0.5886569619178772 0.098698191344738 -0.8791070580482483 -0.4662931263446808 -3.605396032333374
-0.022668708115816116 -0.470488965511322 0.882114589214325 0.19372893869876862 -0.9948469400405884 -0.07659997791051865 -0.06642158329486847 -0.5887972712516785 0.09882064908742905 -0.87907475233078 -0.4663280248641968 -3.605581045150757
-0.02267901785671711 -0.4704999625682831 0.8821084499359131 0.19371548295021057 -0.9948481321334839 -0.07658154517412186 -0.06642483174800873 -0.5888074040412903 0.09880618005990982 -0.8790704607963562 -0.4663391709327698 -3.6055660247802734
-0.022542636841535568 -0.47025689482688904 0.8822415471076965 0.1938377171754837 -0.9948635101318359 -0.07655461132526398 -0.06622595340013504 -0.5887253880500793 0.0986829400062561 -0.8792029023170471 -0.4661156237125397 -3.6053757667541504
-0.02253490500152111 -0.4702397286891937 0.8822509050369263 0.1938442885875702 -0.9948626756668091 -0.07656819373369217 -0.06622226536273956 -0.5887293219566345 0.09869276732206345 -0.879210889339447 -0.46609845757484436 -3.6053569316864014
-0.022536424919962883 -0.4703897535800934 0.8821708559989929 0.19368518888950348 -0.9948613047599792 -0.07656840980052948 -0.06624308973550797 -0.5887594223022461 0.09870656579732895 -0.8791306018829346 -0.46624693274497986 -3.605198383331299
-0.022569037973880768 -0.4703842103481293 0.8821730017662048 0.19365838170051575 -0.99485844373703 -0.07657212018966675 -0.06628113240003586 -0.5887697339057922 0.0987275242805481 -0.8791332244873047 -0.46623751521110535 -3.605154514312744
-0.022628754377365112 -0.47039347887039185 0.8821665048599243 0.19371449947357178 -0.9948460459709167 -0.07664204388856888 -0.06638672947883606 -0.588884174823761 0.09883899986743927 -0.8791221976280212 -0.4662347137928009 -3.6054108142852783
-0.022566789761185646 -0.47032463550567627 0.8822048306465149 0.1938011646270752 -0.99484783411026 -0.07667281478643417 -0.06632444262504578 -0.5888354182243347 0.09883522242307663 -0.8791563510894775 -0.46617114543914795 -3.605634927749634
-0.02256809175014496 -0.4703090190887451 0.8822131156921387 0.19380104541778564 -0.99484783411026 -0.07667315006256104 -0.06632411479949951 -0.5888450741767883 0.09883496165275574 -0.8791646361351013 -0.4661554992198944 -3.605625629425049
-0.022673912346363068 -0.47038787603378296 0.8821683526039124 0.1938280314207077 -0.9948575496673584 -0.07650978863239288 -0.06636680662631989 -0.5886567831039429 0.0987127274274826 -0.8791366815567017 -0.46623411774635315 -3.605375051498413
-0.02266108989715576 -0.4704059362411499 0.8821590542793274 0.19383417069911957 -0.9948586225509644 -0.07650719583034515 -0.06635326147079468 -0.5886407494544983 0.09870455414056778 -0.8791272640228271 -0.4662536382675171 -3.6053466796875
-0.022772546857595444 -0.4706171452999115 0.8820434808731079 0.19375082850456238 -0.9948445558547974 -0.07654198259115219 -0.06652418524026871 -0.5887213945388794 0.09882085025310516 -0.8790111541748047 -0.4664478302001953 -3.6054327487945557
-0.022786224260926247 -0.47061049938201904 0.8820466995239258 0.19374433159828186 -0.9948430061340332 -0.07654720544815063 -0.06654153764247894 -0.5887191295623779 0.09883342683315277 -0.8790143132209778 -0.46643930673599243 -3.6054084300994873
-0.022934140637516975 -0.4707093834877014 0.8819901347160339 0.1937158703804016 -0.9948232769966125 -0.07661538571119308 -0.06675710529088974 -0.5887503027915955 0.09899728745222092 -0.8789554238319397 -0.46651551127433777 -3.605574131011963
-0.02291877567768097 -0.47071850299835205 0.881985604763031 0.1937025785446167 -0.9948204755783081 -0.07665035873651505 -0.06675949692726135 -0.5887532830238342 0.09902951866388321 -0.8789474368095398 -0.4665236175060272 -3.6055619716644287
-0.02296474762260914 -0.4706834554672241 0.882003128528595 0.1937766969203949 -0.9948245286941528 -0.07658598572015762 -0.06677272915840149 -0.5887998342514038 0.0989779680967331 -0.8789718747138977 -0.4664885997772217 -3.605647563934326
-0.02294262871146202 -0.47065502405166626 0.8820189237594604 0.1937778890132904 -0.994825541973114 -0.0765940397977829 -0.06674844771623611 -0.588814377784729 0.09897295385599136 -0.8789863586425781 -0.46646231412887573 -3.605638027191162
-0.023043155670166016 -0.4706187844276428 0.8820356130599976 0.19384317100048065 -0.9948297739028931 -0.07649162411689758 -0.06680288165807724 -0.5887740850448608 0.09890709817409515 -0.8790146708488464 -0.4664229154586792 -3.6055920124053955
-0.02303222194314003 -0.47062450647354126 0.8820328116416931 0.19385766983032227 -0.9948323369026184 -0.07647550851106644 -0.06678272783756256 -0.588777482509613 0.09888357669115067 -0.8790130019187927 -0.46643105149269104 -3.6055803298950195
-0.02291014790534973 -0.47059881687164307 0.8820497393608093 0.19389648735523224 -0.9948285818099976 -0.07659316807985306 -0.06670421361923218 -0.5888023972511292 0.09894997626543045 -0.8790165185928345 -0.4664103388786316 -3.6058008670806885
-0.02291201427578926 -0.4705985188484192 0.8820498585700989 0.19391684234142303 -0.9948278665542603 -0.07659799605607986 -0.06670884042978287 -0.5888127684593201 0.0989564061164856 -0.8790162801742554 -0.46640947461128235 -3.605806350708008
-0.022824754938483238 -0.47054386138916016 0.8820812702178955 0.19386039674282074 -0.9948332905769348 -0.0766129195690155 -0.0666114091873169 -0.5888057351112366 0.0989224836230278 -0.879044234752655 -0.46636396646499634 -3.6058382987976074
-0.022718939930200577 -0.47077563405036926 0.8819603323936462 0.19378487765789032 -0.9948270320892334 -0.0767219290137291 -0.06657934188842773 -0.5888354182243347 0.09900970757007599 -0.8789106011390686 -0.46659722924232483 -3.6058263778686523
-0.022816015407443047 -0.470736563205719 0.8819786906242371 0.1937839686870575 -0.9948238134384155 -0.07668814063072205 -0.06666593253612518 -0.5888562202453613 0.09901946783065796 -0.8789345026016235 -0.46655017137527466 -3.60583233833313
-0.022820712998509407 -0.4707353413105011 0.8819791674613953 0.19378025829792023 -0.9948213696479797 -0.07670693099498749 -0.06668105721473694 -0.5888758897781372 0.09904312342405319 -0.8789334893226624 -0.46654701232910156 -3.6058380603790283
-0.022950613871216774 -0.47068801522254944 0.8820011019706726 0.19385866820812225 -0.9948258399963379 -0.07658340781927109 -0.0667560026049614 -0.5887979865074158 0.09896796941757202 -0.8789696097373962 -0.46649494767189026 -3.605847120285034
-0.022860925644636154 -0.4706246256828308 0.8820372223854065 0.19387851655483246 -0.9948286414146423 -0.07662361115217209 -0.06666812300682068 -0.5888243317604065 0.09896060824394226 -0.8790000677108765 -0.4664391279220581 -3.605916738510132
-0.022810982540249825 -0.47056856751441956 0.8820684552192688 0.19387057423591614 -0.994840681552887 -0.07655438780784607 -0.06656795740127563 -0.5887900590896606 0.09885106980800629 -0.8790361285209656 -0.46639442443847656 -3.606008291244507
-0.02261706441640854 -0.47070562839508057 0.8820003271102905 0.19374363124370575 -0.994854211807251 -0.07655364274978638 -0.06636621057987213 -0.5888268351554871 0.09875935316085815 -0.8789628148078918 -0.4665520191192627 -3.6059794425964355
-0.02267080545425415 -0.4706664979457855 0.8820198178291321 0.19374538958072662 -0.9948527812957764 -0.0765334963798523 -0.06641118228435516 -0.588858425617218 0.098761647939682 -0.8789855241775513 -0.46650874614715576 -3.605929136276245
-0.02277139388024807 -0.4705061912536621 0.8821027278900146 0.19381505250930786 -0.9948707818984985 -0.07631755620241165 -0.06638975441455841 -0.5887107849121094 0.09855678677558899 -0.8790900707244873 -0.46635493636131287 -3.6055257320404053
-0.022758441045880318 -0.4704970121383667 0.8821079730987549 0.19381333887577057 -0.9948704838752747 -0.0763295516371727 -0.06638035178184509 -0.5886975526809692 0.09856273233890533 -0.8790939450263977 -0.46634641289711 -3.6054952144622803
-0.02270752191543579 -0.4704597592353821 0.8821291327476501 0.1938478946685791 -0.9948599934577942 -0.07646025717258453 -0.06638754159212112 -0.5888118147850037 0.09868056327104568 -0.8791025280952454 -0.46630531549453735 -3.6058151721954346
-0.022714003920555115 -0.4704468548297882 0.8821358680725098 0.19385159015655518 -0.9948607087135315 -0.07645038515329361 -0.06638798862695694 -0.5888108015060425 0.09867171943187714 -0.8791103363037109 -0.4662925601005554 -3.6058056354522705
