# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:41:49
-0.018346907570958138 -0.608461856842041 0.7933709621429443 0.37410324811935425 -0.9585227370262146 -0.21502621471881866 -0.18707679212093353 -0.5218805074691772 0.28442472219467163 -0.7638964056968689 -0.579279363155365 -3.5518229007720947
-0.018335456028580666 -0.6084635257720947 0.7933699488639832 0.3740936815738678 -0.9585298895835876 -0.21501386165618896 -0.1870543360710144 -0.5218794941902161 0.2844013571739197 -0.7638985514640808 -0.5792880058288574 -3.5518124103546143
-0.01847495138645172 -0.608426034450531 0.7933954000473022 0.3741105794906616 -0.9585205316543579 -0.2149595022201538 -0.1871647983789444 -0.5218938589096069 0.2844238877296448 -0.7639436721801758 -0.5792174339294434 -3.5517778396606445
-0.018481584265828133 -0.6084381341934204 0.7933859825134277 0.374106764793396 -0.9585251212120056 -0.21493998169898987 -0.18716347217559814 -0.5218969583511353 0.2844078540802002 -0.7639395594596863 -0.579230785369873 -3.551767587661743
-0.018475696444511414 -0.6084340214729309 0.7933892607688904 0.37411218881607056 -0.9585038423538208 -0.21500186622142792 -0.18720142543315887 -0.5219116806983948 0.2844799757003784 -0.7639254331588745 -0.5792140364646912 -3.5517868995666504
-0.01848735846579075 -0.6083968877792358 0.7934175133705139 0.3740929961204529 -0.9585182666778564 -0.2149646133184433 -0.18717055022716522 -0.5219547748565674 0.28443074226379395 -0.7639654874801636 -0.5791853070259094 -3.5516810417175293
-0.018403518944978714 -0.6084306836128235 0.7933934926986694 0.3740989565849304 -0.9585145115852356 -0.21501970291137695 -0.1871262490749359 -0.5219514966011047 0.28444868326187134 -0.7639230489730835 -0.5792325139045715 -3.551708459854126
-0.01838596537709236 -0.6084110736846924 0.7934089303016663 0.37407395243644714 -0.9585014581680298 -0.21507056057453156 -0.1871347725391388 -0.521917998790741 0.2844938635826111 -0.7639243602752686 -0.5792085528373718 -3.5517914295196533
-0.018302027136087418 -0.6084007024765015 0.793418824672699 0.374076783657074 -0.9584972262382507 -0.21513749659061432 -0.18707945942878723 -0.5219081044197083 0.2845135033130646 -0.7639137506484985 -0.5792129039764404 -3.551823616027832
-0.01833137683570385 -0.6084182858467102 0.7934046983718872 0.37407147884368896 -0.9584783315658569 -0.21516551077365875 -0.18714405596256256 -0.5219017863273621 0.28457528352737427 -0.763891875743866 -0.579211413860321 -3.551903486251831
-0.018434057012200356 -0.6083858609199524 0.7934271693229675 0.3740980327129364 -0.9584687352180481 -0.2151338905096054 -0.18722954392433167 -0.5218635201454163 0.28460097312927246 -0.7639265656471252 -0.5791530013084412 -3.5519628524780273
-0.018418937921524048 -0.6083740592002869 0.793436586856842 0.37409713864326477 -0.9584683775901794 -0.21514716744422913 -0.18721602857112885 -0.5218533873558044 0.284603089094162 -0.7639322876930237 -0.5791444778442383 -3.551971673965454
-0.018402211368083954 -0.6083725094795227 0.7934381365776062 0.374075323343277 -0.9584754109382629 -0.21513934433460236 -0.18718919157981873 -0.5218453407287598 0.2845805883407593 -0.7639356851577759 -0.5791510343551636 -3.551952838897705
-0.018413107842206955 -0.6083664298057556 0.7934425473213196 0.3741174042224884 -0.9584730863571167 -0.21514002978801727 -0.1872001439332962 -0.5217911601066589 0.2845876216888428 -0.7639403343200684 -0.5791414380073547 -3.5519683361053467
-0.01836393028497696 -0.6083958148956299 0.7934211492538452 0.37408584356307983 -0.9584775567054749 -0.21515235304832458 -0.187163308262825 -0.5217903256416321 0.284575879573822 -0.7639134526252747 -0.5791826248168945 -3.551980972290039
-0.018366849049925804 -0.6083930134773254 0.7934232354164124 0.3740890920162201 -0.9584810137748718 -0.21514181792736053 -0.18715758621692657 -0.5217716693878174 0.28456398844718933 -0.7639186978340149 -0.5791816115379333 -3.552003860473633
-0.018424062058329582 -0.6083816885948181 0.7934305667877197 0.3741205036640167 -0.9584852457046509 -0.2150968760251999 -0.18718752264976501 -0.5218335390090942 0.28454598784446716 -0.7639403343200684 -0.5791618824005127 -3.5519654750823975
-0.018389692530035973 -0.6083963513374329 0.793420135974884 0.37411385774612427 -0.9584828019142151 -0.215121790766716 -0.18717148900032043 -0.5218414068222046 0.28455647826194763 -0.7639216780662537 -0.5791813731193542 -3.551985502243042
-0.018393144011497498 -0.6083954572677612 0.7934207320213318 0.3741231858730316 -0.958492636680603 -0.21509340405464172 -0.18715374171733856 -0.5218586325645447 0.2845231592655182 -0.7639303803443909 -0.5791862607002258 -3.551994562149048
-0.01831188052892685 -0.608424961566925 0.79339998960495 0.37409472465515137 -0.9585020542144775 -0.21511264145374298 -0.1870834231376648 -0.5219057202339172 0.2844966650009155 -0.7639014720916748 -0.5792374014854431 -3.552014112472534
-0.01831481233239174 -0.6084167957305908 0.7934061884880066 0.37409427762031555 -0.9585009813308716 -0.21511563658714294 -0.1870855689048767 -0.5219089388847351 0.2845001518726349 -0.7639070749282837 -0.5792282223701477 -3.5520224571228027
-0.018291963264346123 -0.6084421873092651 0.7933872938156128 0.3740691840648651 -0.9585018157958984 -0.21512173116207123 -0.1870739907026291 -0.5219267010688782 0.2844986319541931 -0.7638852000236511 -0.5792579054832458 -3.5520474910736084
-0.01829495094716549 -0.6084693670272827 0.7933663129806519 0.37406474351882935 -0.9584952592849731 -0.21513114869594574 -0.1870969980955124 -0.5219324231147766 0.28452068567276 -0.7638608813285828 -0.5792791247367859 -3.552060604095459
-0.018343064934015274 -0.6084437966346741 0.793384850025177 0.37409457564353943 -0.9585147500038147 -0.21505434811115265 -0.18708536028862 -0.5219216346740723 0.2844518721103668 -0.7639029026031494 -0.5792575478553772 -3.552011251449585
-0.018325695767998695 -0.608445942401886 0.7933835983276367 0.37409472465515137 -0.9585102796554565 -0.21507678925991058 -0.18708236515522003 -0.521923303604126 0.28446799516677856 -0.7638948559761047 -0.5792602300643921 -3.552030563354492
-0.01836850494146347 -0.6084420680999756 0.7933855652809143 0.37410876154899597 -0.958509624004364 -0.21505233645439148 -0.18711382150650024 -0.5219064354896545 0.2844674289226532 -0.7639048099517822 -0.5792473554611206 -3.552011489868164
-0.01842690445482731 -0.6084122061729431 0.793407142162323 0.3741191625595093 -0.9585464000701904 -0.2149236798286438 -0.18707336485385895 -0.5219126343727112 0.2843397855758667 -0.763964831829071 -0.5792309045791626 -3.5519425868988037
-0.018446557223796844 -0.6084255576133728 0.7933964729309082 0.3741160035133362 -0.958539605140686 -0.21492628753185272 -0.18710508942604065 -0.5219099521636963 0.284361332654953 -0.763953447341919 -0.5792352557182312 -3.5519392490386963
-0.018443016335368156 -0.608430027961731 0.793393075466156 0.3741132318973541 -0.9585423469543457 -0.2149200737476349 -0.18709813058376312 -0.5219066739082336 0.28435230255126953 -0.7639515995979309 -0.5792421698570251 -3.5519378185272217
-0.018443899229168892 -0.6084156632423401 0.7934041023254395 0.3740784525871277 -0.9585489630699158 -0.2149052619934082 -0.1870815008878708 -0.521903395652771 0.2843300998210907 -0.7639672160148621 -0.5792324542999268 -3.5518860816955566
-0.01845664158463478 -0.608417272567749 0.7934025526046753 0.37407186627388 -0.9585523009300232 -0.21488778293132782 -0.1870843470096588 -0.521894097328186 0.2843179404735565 -0.7639708518981934 -0.5792335867881775 -3.5518691539764404
-0.01844235509634018 -0.6084077954292297 0.7934101223945618 0.3740621507167816 -0.9585549235343933 -0.21489202976226807 -0.18706606328487396 -0.5218903422355652 0.2843100428581238 -0.7639772295951843 -0.5792291164398193 -3.551862955093384
-0.01837664097547531 -0.6084660291671753 0.7933670282363892 0.37405499815940857 -0.9585444331169128 -0.2149481326341629 -0.18705537915229797 -0.5218815803527832 0.2843496799468994 -0.7639150619506836 -0.5792916417121887 -3.5519211292266846
-0.018367309123277664 -0.6084704995155334 0.7933638095855713 0.374047189950943 -0.9585452675819397 -0.21495066583156586 -0.1870480477809906 -0.5218802690505981 0.28434738516807556 -0.7639107704162598 -0.5792984366416931 -3.551919460296631
-0.018245309591293335 -0.6085577607154846 0.7932997345924377 0.37406185269355774 -0.9585475921630859 -0.21500113606452942 -0.18697814643383026 -0.5218727588653564 0.28434741497039795 -0.7638270854949951 -0.5794087648391724 -3.551929473876953
-0.018242117017507553 -0.6085708737373352 0.7932897210121155 0.3740551769733429 -0.9585538506507874 -0.21498320996761322 -0.18696659803390503 -0.5218702554702759 0.2843264639377594 -0.7638216614723206 -0.5794261693954468 -3.551924228668213
-0.018242476508021355 -0.6085035800933838 0.793341338634491 0.37412405014038086 -0.9585442543029785 -0.21502472460269928 -0.18696825206279755 -0.521851658821106 0.2843589186668396 -0.7638636231422424 -0.5793549418449402 -3.5519115924835205
-0.018205910921096802 -0.6084948182106018 0.7933489084243774 0.3741208612918854 -0.9585375189781189 -0.21506798267364502 -0.18695294857025146 -0.5218928456306458 0.2843839228153229 -0.7638583779335022 -0.5793495178222656 -3.5518581867218018
-0.01822561025619507 -0.6084963083267212 0.7933472990989685 0.37411925196647644 -0.9585373997688293 -0.2150554060935974 -0.1869678944349289 -0.5218952298164368 0.28438296914100647 -0.7638607025146484 -0.5793469548225403 -3.5518481731414795
-0.018127359449863434 -0.608502984046936 0.7933444380760193 0.37410417199134827 -0.9585346579551697 -0.21512353420257568 -0.18690384924411774 -0.5218820571899414 0.2843986749649048 -0.7638362646102905 -0.5793715119361877 -3.551880359649658
-0.01812830939888954 -0.6085082292556763 0.7933403849601746 0.3741004467010498 -0.958522379398346 -0.21515454351902008 -0.18693087995052338 -0.5218777656555176 0.2844398617744446 -0.7638233304023743 -0.5793682932853699 -3.5518720149993896
-0.01822866126894951 -0.6085381507873535 0.7933151721954346 0.3741157352924347 -0.9585186243057251 -0.2150941640138626 -0.18701978027820587 -0.5218897461891174 0.28444620966911316 -0.7638165354728699 -0.5793741941452026 -3.551931381225586
-0.018224112689495087 -0.6085277795791626 0.7933231592178345 0.3741179406642914 -0.9585260152816772 -0.21507957577705383 -0.18699857592582703 -0.5218872427940369 0.28442153334617615 -0.7638288736343384 -0.5793700218200684 -3.5519306659698486
-0.0182839073240757 -0.608487069606781 0.7933530211448669 0.3741105794906616 -0.9585385322570801 -0.21501778066158295 -0.1870056390762329 -0.521921694278717 0.2843756079673767 -0.7638787031173706 -0.579326868057251 -3.551907777786255
-0.018278535455465317 -0.6084843277931213 0.7933552265167236 0.3741113245487213 -0.9585328698158264 -0.21503695845603943 -0.1870124638080597 -0.5219234228134155 0.28439491987228394 -0.7638754844665527 -0.5793216228485107 -3.5519063472747803
-0.01828416995704174 -0.6084794998168945 0.7933588624000549 0.37412717938423157 -0.9585344791412354 -0.21503028273582458 -0.18701203167438507 -0.521855354309082 0.2843892276287079 -0.7638812065124512 -0.5793168544769287 -3.5519304275512695
-0.018290063366293907 -0.608475923538208 0.7933614253997803 0.3741183280944824 -0.9585438370704651 -0.21500223875045776 -0.18699626624584198 -0.5218573808670044 0.28435730934143066 -0.7638919353485107 -0.5793184041976929 -3.5519471168518066
-0.01828153245151043 -0.6084862351417542 0.7933537364006042 0.3741239607334137 -0.9585463404655457 -0.21499843895435333 -0.1869877129793167 -0.5218525528907776 0.28434935212135315 -0.7638847827911377 -0.5793316960334778 -3.5519518852233887
-0.01836077682673931 -0.608446478843689 0.7933824062347412 0.37415602803230286 -0.9585510492324829 -0.2149449735879898 -0.1870250254869461 -0.5218274593353271 0.2843283414840698 -0.7639315128326416 -0.5792803764343262 -3.5519192218780518
-0.018362224102020264 -0.608479917049408 0.793356716632843 0.37412238121032715 -0.9585227966308594 -0.21501213312149048 -0.18709275126457214 -0.5218531489372253 0.2844235897064209 -0.7638859748840332 -0.5792937278747559 -3.551928997039795
-0.01827339082956314 -0.6085057854652405 0.7933388948440552 0.37411677837371826 -0.9585170149803162 -0.21507780253887177 -0.1870468705892563 -0.5218572616577148 0.2844487726688385 -0.7638468742370605 -0.5793328881263733 -3.5519649982452393
-0.018262993544340134 -0.6084590554237366 0.7933750152587891 0.37410715222358704 -0.9585099220275879 -0.21511436998844147 -0.1870409995317459 -0.5219008326530457 0.2844732403755188 -0.763873815536499 -0.5792853236198425 -3.5519416332244873
-0.018342750146985054 -0.6085079908370972 0.7933356165885925 0.374085396528244 -0.958497166633606 -0.2150866538286209 -0.1871383786201477 -0.5218949317932129 0.28451117873191833 -0.7638426423072815 -0.5793078541755676 -3.551983594894409
-0.018393611535429955 -0.6085169911384583 0.7933275699615479 0.3740707039833069 -0.9584876894950867 -0.21507778763771057 -0.18719714879989624 -0.5219467878341675 0.2845398485660553 -0.763837993144989 -0.5792999267578125 -3.5519516468048096
-0.018412161618471146 -0.6085146069526672 0.7933289408683777 0.37406298518180847 -0.9584769010543823 -0.21509553492069244 -0.18723194301128387 -0.5219592452049255 0.284574955701828 -0.7638348937034607 -0.5792867541313171 -3.5519521236419678
-0.018307767808437347 -0.6084845066070557 0.7933544516563416 0.37407925724983215 -0.9584835171699524 -0.21515093743801117 -0.1871342808008194 -0.5219337940216064 0.28455933928489685 -0.7638432383537292 -0.5792833566665649 -3.5519397258758545
-0.018288424238562584 -0.6084659695625305 0.7933691143989563 0.3740759491920471 -0.9584841132164001 -0.21516594290733337 -0.187113955616951 -0.5219420790672302 0.28455856442451477 -0.7638537883758545 -0.5792698860168457 -3.551929235458374
-0.018303893506526947 -0.6084426045417786 0.793386697769165 0.3740989565849304 -0.958487868309021 -0.21515154838562012 -0.18711121380329132 -0.5219383835792542 0.2845448851585388 -0.7638764381408691 -0.5792466998100281 -3.551957368850708
-0.018247393891215324 -0.6084601283073425 0.7933745384216309 0.3741469085216522 -0.9584806561470032 -0.21520261466503143 -0.18708956241607666 -0.5219021439552307 0.28457289934158325 -0.7638481259346008 -0.5792703032493591 -3.551961660385132
-0.018281619995832443 -0.6084731817245483 0.7933637499809265 0.37414756417274475 -0.9584711790084839 -0.2152032107114792 -0.18713724613189697 -0.521905243396759 0.28460249304771423 -0.7638375759124756 -0.5792697072029114 -3.5519256591796875
-0.018340857699513435 -0.6084389686584473 0.7933886051177979 0.374163419008255 -0.9584736824035645 -0.21516717970371246 -0.18716606497764587 -0.5219091176986694 0.28459039330482483 -0.7638749480247498 -0.5792263150215149 -3.5519280433654785
-0.01837220788002014 -0.6084235310554504 0.7933996915817261 0.3741602301597595 -0.9584568738937378 -0.21519608795642853 -0.18721893429756165 -0.5219032168388367 0.2846449911594391 -0.763879120349884 -0.5791940093040466 -3.551955223083496
-0.0183945894241333 -0.6084235906600952 0.7933991551399231 0.3741319179534912 -0.9584415555000305 -0.21522292494773865 -0.18726634979248047 -0.5218828320503235 0.284695029258728 -0.7638714909553528 -0.5791794657707214 -3.5519797801971436
-0.018415620550513268 -0.608433723449707 0.7933908700942993 0.3740832507610321 -0.9584475159645081 -0.21519124507904053 -0.18727229535579681 -0.5218751430511475 0.28467363119125366 -0.7638723254203796 -0.579188883304596 -3.5519580841064453
-0.018424127250909805 -0.6083910465240479 0.7934234738349915 0.3740546405315399 -0.9584518074989319 -0.21518439054489136 -0.18725815415382385 -0.5218930244445801 0.28465861082077026 -0.7639082670211792 -0.5791488289833069 -3.551971912384033
-0.01836865395307541 -0.6083849668502808 0.7934293746948242 0.37403446435928345 -0.9584678411483765 -0.2151779681444168 -0.18718352913856506 -0.521884024143219 0.28460824489593506 -0.763914942741394 -0.5791648030281067 -3.551947593688965
-0.018430590629577637 -0.6084290742874146 0.793394148349762 0.3740594685077667 -0.9584529995918274 -0.21516819298267365 -0.18727079033851624 -0.521915078163147 0.28465425968170166 -0.763882577419281 -0.579184889793396 -3.55192232131958
-0.018448101356625557 -0.6084272265434265 0.7933951020240784 0.3740617632865906 -0.9584546089172363 -0.21515314280986786 -0.18727971613407135 -0.5219146013259888 0.2846476137638092 -0.7638882398605347 -0.5791806578636169 -3.5519185066223145
-0.018449686467647552 -0.608421266078949 0.7933996915817261 0.3740810453891754 -0.9584559202194214 -0.21514999866485596 -0.18727654218673706 -0.5219284296035767 0.2846430540084839 -0.7638939023017883 -0.5791754722595215 -3.5518977642059326
-0.01843814179301262 -0.6084233522415161 0.7933983206748962 0.3740885555744171 -0.9584571123123169 -0.21515367925167084 -0.18726633489131927 -0.5219292044639587 0.2846398651599884 -0.7638912200927734 -0.5791805982589722 -3.5518929958343506
-0.018415218219161034 -0.6084014177322388 0.7934156656265259 0.37410739064216614 -0.9584688544273376 -0.2151419073343277 -0.18721985816955566 -0.5218999981880188 0.2846018671989441 -0.7639119625091553 -0.5791718363761902 -3.5518875122070312
-0.018406827002763748 -0.6084036827087402 0.7934141159057617 0.3741109371185303 -0.9584701061248779 -0.21514326333999634 -0.1872117817401886 -0.5218968987464905 0.28459811210632324 -0.7639097571372986 -0.5791766047477722 -3.5518734455108643
-0.01836470328271389 -0.6084278225898743 0.7933965921401978 0.37413766980171204 -0.9584505558013916 -0.2152167409658432 -0.18722744286060333 -0.5218781232833862 0.28466668725013733 -0.7638698816299438 -0.579195499420166 -3.5519111156463623
-0.01832234486937523 -0.6084359288215637 0.7933913469314575 0.3741114139556885 -0.9584490656852722 -0.21524566411972046 -0.1872018575668335 -0.5219082236289978 0.2846744656562805 -0.7638552784919739 -0.5792109966278076 -3.551914691925049
-0.01828676462173462 -0.6084511876106262 0.7933804392814636 0.37408047914505005 -0.9584526419639587 -0.21525487303733826 -0.18717274069786072 -0.5218991637229919 0.2846645712852478 -0.7638404965400696 -0.579235315322876 -3.551898241043091
-0.018288208171725273 -0.6084377765655518 0.7933907508850098 0.3740628957748413 -0.9584462642669678 -0.21527433395385742 -0.1871832013130188 -0.5219136476516724 0.28468605875968933 -0.763845682144165 -0.5792178511619568 -3.551905393600464
-0.018301980569958687 -0.608440101146698 0.7933886647224426 0.37411627173423767 -0.9584380984306335 -0.21528694033622742 -0.18721044063568115 -0.5219463109970093 0.28471264243125916 -0.7638403177261353 -0.579211950302124 -3.55192494392395
-0.018352989107370377 -0.6084602475166321 0.7933719754219055 0.3741273283958435 -0.9584224820137024 -0.21529173851013184 -0.18728478252887726 -0.5219356417655945 0.28476187586784363 -0.7638228535652161 -0.5792106986045837 -3.551968812942505
-0.018361715599894524 -0.6084786057472229 0.7933577299118042 0.3741339147090912 -0.9584218859672546 -0.21528349816799164 -0.18729734420776367 -0.5219358205795288 0.2847633361816406 -0.7638105750083923 -0.5792261958122253 -3.5519769191741943
-0.018389517441391945 -0.6084703803062439 0.7933633923530579 0.37410667538642883 -0.958412230014801 -0.21529380977153778 -0.1873350441455841 -0.5219061970710754 0.2847941517829895 -0.7638142108917236 -0.5792062878608704 -3.55208420753479
-0.018456004559993744 -0.6084185242652893 0.7934015989303589 0.37408918142318726 -0.9584287405014038 -0.21521957218647003 -0.18733569979667664 -0.5219270586967468 0.28473415970802307 -0.7638764977455139 -0.5791536569595337 -3.55212140083313
-0.018490737304091454 -0.6084213256835938 0.7933986783027649 0.3740503191947937 -0.9584320783615112 -0.21518804132938385 -0.18735502660274506 -0.5219175815582275 0.284720778465271 -0.763883113861084 -0.579151451587677 -3.55207896232605
-0.018431248143315315 -0.608465850353241 0.7933658957481384 0.3740355968475342 -0.9584245085716248 -0.21523544192314148 -0.1873391568660736 -0.5219277739524841 0.2847500145435333 -0.7638342976570129 -0.5792015194892883 -3.552105188369751
-0.018495090305805206 -0.6084569096565247 0.7933712601661682 0.37405070662498474 -0.9584168195724487 -0.21521779894828796 -0.18739888072013855 -0.5219606757164001 0.2847718298435211 -0.7638463973999023 -0.579174816608429 -3.552067995071411
-0.018526269122958183 -0.6083833575248718 0.7934269309043884 0.37406590580940247 -0.9584391117095947 -0.21515552699565887 -0.18735620379447937 -0.5219974517822266 0.2846946716308594 -0.7639225125312805 -0.5791123509407043 -3.55196213722229
-0.018521741032600403 -0.608406126499176 0.7934095859527588 0.37406694889068604 -0.9584386348724365 -0.21515434980392456 -0.18736009299755096 -0.5220072269439697 0.28469663858413696 -0.7639046907424927 -0.5791348814964294 -3.5519707202911377
-0.018510915338993073 -0.60841304063797 0.7934045195579529 0.37407365441322327 -0.9584324359893799 -0.21517613530158997 -0.18736666440963745 -0.5220099091529846 0.2847181260585785 -0.7638930678367615 -0.5791397094726562 -3.551980972290039
-0.018537670373916626 -0.6083675622940063 0.7934387922286987 0.37406840920448303 -0.9584404230117798 -0.21514858305454254 -0.1873575896024704 -0.5219745635986328 0.28468960523605347 -0.7639370560646057 -0.5790956616401672 -3.551966667175293
-0.018509583547711372 -0.6083943247795105 0.7934188842773438 0.3740665316581726 -0.9584255218505859 -0.2152000367641449 -0.18737474083900452 -0.5219390392303467 0.2847415804862976 -0.7639012336730957 -0.5791173577308655 -3.552013635635376
-0.018516983836889267 -0.6083787083625793 0.793430745601654 0.37407201528549194 -0.9584212303161621 -0.2152104675769806 -0.18738453090190887 -0.5219377279281616 0.2847554385662079 -0.7639107704162598 -0.5790979862213135 -3.552028179168701
-0.018604889512062073 -0.6083539128303528 0.7934476733207703 0.3741246461868286 -0.9584495425224304 -0.21508477628231049 -0.18738429248332977 -0.5219606161117554 0.28465455770492554 -0.763965904712677 -0.5790748596191406 -3.551931858062744
-0.018617993220686913 -0.6083469986915588 0.7934526801109314 0.3741394281387329 -0.9584493041038513 -0.21507862210273743 -0.18739233911037445 -0.5219617486000061 0.2846543490886688 -0.7639731168746948 -0.5790653824806213 -3.5519368648529053
-0.0185710322111845 -0.6084064841270447 0.7934081554412842 0.37417900562286377 -0.9584382772445679 -0.21512405574321747 -0.1873968243598938 -0.521920919418335 0.28469470143318176 -0.7639129757881165 -0.579124927520752 -3.5519652366638184
-0.018540073186159134 -0.608396589756012 0.7934165000915527 0.37419483065605164 -0.9584416747093201 -0.21513687074184418 -0.18736468255519867 -0.5219178795814514 0.28468525409698486 -0.7639172673225403 -0.5791239142417908 -3.5519697666168213
-0.018471265211701393 -0.6084338426589966 0.7933894991874695 0.3741556406021118 -0.9584331512451172 -0.21519452333450317 -0.18734204769134521 -0.5218825936317444 0.28471839427948 -0.7638713121414185 -0.5791682004928589 -3.5520076751708984
-0.018489794805645943 -0.6084148287773132 0.793403685092926 0.3741663694381714 -0.9584448337554932 -0.21515588462352753 -0.1873265653848648 -0.5218777656555176 0.28467780351638794 -0.7638973593711853 -0.5791537761688232 -3.552011489868164
-0.018431363627314568 -0.6084850430488586 0.7933511734008789 0.3741498589515686 -0.9584296941757202 -0.21521693468093872 -0.18733389675617218 -0.5219037532806396 0.28473255038261414 -0.7638242244720459 -0.5792233347892761 -3.5519959926605225
-0.018464865162968636 -0.6084672808647156 0.7933640480041504 0.37415459752082825 -0.9584329128265381 -0.21519125998020172 -0.18734689056873322 -0.5219071507453918 0.2847195267677307 -0.7638456225395203 -0.5792015194892883 -3.5520036220550537
-0.018425051122903824 -0.60844886302948 0.7933790683746338 0.3741219639778137 -0.958452045917511 -0.21516959369182587 -0.18727408349514008 -0.5219420790672302 0.2846578359603882 -0.7638663649559021 -0.5792044401168823 -3.5519683361053467
-0.018351098522543907 -0.6084527373313904 0.7933778166770935 0.37409162521362305 -0.9584541320800781 -0.21520991623401642 -0.18721707165241241 -0.5219784379005432 0.2846555709838867 -0.7638519406318665 -0.5792246460914612 -3.551988363265991
-0.018436875194311142 -0.6084713339805603 0.7933615446090698 0.3740770220756531 -0.9584500789642334 -0.21516203880310059 -0.18729276955127716 -0.521952748298645 0.2846636474132538 -0.7638505697250366 -0.5792224407196045 -3.552006959915161
-0.018430711701512337 -0.60847407579422 0.7933595776557922 0.3740701973438263 -0.9584504961967468 -0.21516411006450653 -0.1872881054878235 -0.5219560265541077 0.28466254472732544 -0.763847827911377 -0.5792266130447388 -3.552009344100952
-0.01841968297958374 -0.6084567904472351 0.7933731079101562 0.3740662634372711 -0.9584485292434692 -0.21518053114414215 -0.18727947771549225 -0.521977424621582 0.28466999530792236 -0.7638569474220276 -0.5792109370231628 -3.5519731044769287
-0.018414588645100594 -0.6084546446800232 0.7933748960494995 0.3740626573562622 -0.9584542512893677 -0.2151688188314438 -0.18726345896720886 -0.5219610929489136 0.2846509516239166 -0.7638620138168335 -0.5792136788368225 -3.5519368648529053
-0.018413709476590157 -0.6084513664245605 0.7933773994445801 0.3740582764148712 -0.9584575295448303 -0.21516145765781403 -0.1872553527355194 -0.5219701528549194 0.2846401035785675 -0.763866662979126 -0.5792128443717957 -3.5519301891326904
-0.01841755211353302 -0.6084640622138977 0.7933675646781921 0.374123215675354 -0.9584358930587769 -0.21521398425102234 -0.1873055398464203 -0.521934986114502 0.2847125828266144 -0.7638417482376099 -0.5792100429534912 -3.5519790649414062
-0.01841825433075428 -0.6084654331207275 0.793366551399231 0.3741305470466614 -0.958441436290741 -0.21519844233989716 -0.18729519844055176 -0.5219387412071228 0.28469395637512207 -0.7638450860977173 -0.5792148113250732 -3.5519816875457764
-0.018400536850094795 -0.6084769368171692 0.7933580875396729 0.37413766980171204 -0.9584394693374634 -0.2152121365070343 -0.18728938698768616 -0.5219231247901917 0.2847016453742981 -0.7638320326805115 -0.5792282819747925 -3.551985740661621
-0.018404383212327957 -0.6084740161895752 0.7933602333068848 0.37414616346359253 -0.9584378600120544 -0.2152148336172104 -0.18729473650455475 -0.5219265222549438 0.2847069501876831 -0.7638335824012756 -0.5792235732078552 -3.5519862174987793
-0.018400587141513824 -0.6084697842597961 0.7933635711669922 0.37411099672317505 -0.9584478735923767 -0.21519124507904053 -0.1872703731060028 -0.521946132183075 0.2846733629703522 -0.7638435959815979 -0.5792269110679626 -3.5519275665283203
-0.018393004313111305 -0.6084589958190918 0.7933720350265503 0.3741108477115631 -0.9584502577781677 -0.2151922881603241 -0.18725715577602386 -0.521950364112854 0.28466594219207764 -0.7638518810272217 -0.5792196393013 -3.5519232749938965
-0.018314635381102562 -0.6085008978843689 0.7933416962623596 0.374099999666214 -0.9584571123123169 -0.2152135670185089 -0.1871974766254425 -0.5219418406486511 0.2846478223800659 -0.7638125419616699 -0.579280436038971 -3.551870346069336
-0.018310343846678734 -0.6085004806518555 0.793342113494873 0.3741302490234375 -0.9584485292434692 -0.21523937582969666 -0.18721167743206024 -0.5219016075134277 0.2846769392490387 -0.7638055682182312 -0.5792752504348755 -3.5518460273742676
-0.018317479640245438 -0.6084923148155212 0.7933482527732849 0.3741295337677002 -0.9584468007087708 -0.21524152159690857 -0.18721823394298553 -0.5218967199325562 0.28468242287635803 -0.7638115286827087 -0.579264760017395 -3.551832437515259
-0.018356148153543472 -0.6084874272346497 0.7933511137962341 0.37417978048324585 -0.9584256410598755 -0.2152749001979828 -0.1872880607843399 -0.5218480229377747 0.2847510874271393 -0.7638059854507446 -0.5792382955551147 -3.551868438720703
-0.018355803564190865 -0.6084961891174316 0.7933443784713745 0.37418460845947266 -0.9584314823150635 -0.21525739133358002 -0.18727830052375793 -0.5218411087989807 0.2847314476966858 -0.7638039588928223 -0.5792506337165833 -3.551858901977539
-0.01831122674047947 -0.6085450649261475 0.7933079600334167 0.3741179406642914 -0.9584306478500366 -0.21527627110481262 -0.18726079165935516 -0.521835207939148 0.28473708033561707 -0.7637596726417542 -0.5793061852455139 -3.551905632019043
-0.01831403747200966 -0.6085489392280579 0.7933048605918884 0.37411120533943176 -0.9584290385246277 -0.21527795493602753 -0.1872672140598297 -0.5218294858932495 0.2847423851490021 -0.7637560963630676 -0.5793083310127258 -3.551903009414673
-0.0183095820248127 -0.6085395216941833 0.7933122515678406 0.37414127588272095 -0.9584364891052246 -0.21526306867599487 -0.18724627792835236 -0.5218434929847717 0.2847176492214203 -0.7637678384780884 -0.5793049931526184 -3.5519092082977295
-0.01830909587442875 -0.6085426807403564 0.7933098077774048 0.3741413652896881 -0.9584324359893799 -0.2152734249830246 -0.18725498020648956 -0.521839439868927 0.2847312390804291 -0.763762354850769 -0.5793055295944214 -3.551908254623413
