# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:53:23
-0.058690425008535385 -0.4467960000038147 0.8927085995674133 0.4418831765651703 -0.9869535565376282 -0.10833335667848587 -0.11910688132047653 -0.5010743141174316 0.14992667734622955 -0.8880524039268494 -0.43460869789123535 -3.6198043823242188
-0.05871911346912384 -0.44683709740638733 0.892686128616333 0.44188234210014343 -0.9869553446769714 -0.10829462110996246 -0.1191273182630539 -0.5010669231414795 0.14990368485450745 -0.8880364298820496 -0.4346492290496826 -3.619800329208374
-0.05877546966075897 -0.4468650817871094 0.8926684260368347 0.44186165928840637 -0.9869520664215088 -0.10826558619737625 -0.11918063461780548 -0.5010413527488708 0.14990301430225372 -0.8880258798599243 -0.434671014547348 -3.6198575496673584
-0.05879522114992142 -0.446922242641449 0.8926385045051575 0.4418400824069977 -0.9869470000267029 -0.10827240347862244 -0.11921647936105728 -0.5010373592376709 0.14992868900299072 -0.8879963159561157 -0.4347226023674011 -3.6198766231536865
-0.05878220871090889 -0.44692984223365784 0.8926355242729187 0.4418196678161621 -0.9869611263275146 -0.10819777101278305 -0.11916697025299072 -0.5010272264480591 0.14984053373336792 -0.888001561164856 -0.4347422420978546 -3.6198713779449463
-0.058797284960746765 -0.44698914885520935 0.8926048278808594 0.4418157935142517 -0.9869486689567566 -0.10825203359127045 -0.1192212775349617 -0.5010641813278198 0.14991699159145355 -0.8879650831222534 -0.43479034304618835 -3.6199405193328857
-0.05878501385450363 -0.446929931640625 0.8926352858543396 0.44182008504867554 -0.9869464039802551 -0.10828286409378052 -0.11921174824237823 -0.5010994672775269 0.1499364823102951 -0.8879911303520203 -0.4347304105758667 -3.6199142932891846
-0.05871841683983803 -0.4468737542629242 0.892667829990387 0.4418548345565796 -0.9869503974914551 -0.10831936448812485 -0.11914550513029099 -0.5011252760887146 0.14993628859519958 -0.8880149722099304 -0.43468183279037476 -3.61985445022583
-0.058719709515571594 -0.446884423494339 0.8926624059677124 0.4418591856956482 -0.9869488477706909 -0.10832630842924118 -0.11915232241153717 -0.5011252164840698 0.1499462127685547 -0.8880087733268738 -0.43469110131263733 -3.6198489665985107
-0.05872481316328049 -0.4468730688095093 0.8926677703857422 0.44188979268074036 -0.9869533777236938 -0.1082967147231102 -0.1191413551568985 -0.5011213421821594 0.14991411566734314 -0.8880180716514587 -0.4346831142902374 -3.619860887527466
-0.05870604142546654 -0.4468635320663452 0.8926737308502197 0.44189849495887756 -0.986950695514679 -0.10832881927490234 -0.11913453787565231 -0.5011191964149475 0.14993925392627716 -0.8880189657211304 -0.43467265367507935 -3.6198596954345703
-0.058715593069791794 -0.44686418771743774 0.8926727771759033 0.44187361001968384 -0.9869570136070251 -0.10828354954719543 -0.11912306398153305 -0.5011324286460876 0.14989368617534637 -0.8880241513252258 -0.43467774987220764 -3.619842052459717
-0.05874312296509743 -0.44686251878738403 0.8926718235015869 0.441903293132782 -0.9869468212127686 -0.10832251608371735 -0.11917226016521454 -0.5011175274848938 0.14995014667510986 -0.8880202174186707 -0.43466630578041077 -3.619847297668457
-0.05870749056339264 -0.4467982351779938 0.8927063345909119 0.4418957531452179 -0.9869635105133057 -0.10826051235198975 -0.11909051984548569 -0.5011229515075684 0.1498543620109558 -0.8880601525306702 -0.4346177875995636 -3.619858980178833
-0.058769308030605316 -0.4469015896320343 0.8926505446434021 0.44190508127212524 -0.9869582056999207 -0.10822927206754684 -0.11916285753250122 -0.5011202692985535 0.149865061044693 -0.8880119323730469 -0.43471255898475647 -3.6198480129241943
-0.058783408254384995 -0.4468170404434204 0.8926919102668762 0.4419073164463043 -0.9869730472564697 -0.10814117640256882 -0.1191195547580719 -0.5011194348335266 0.14976148307323456 -0.8880652189254761 -0.43463942408561707 -3.6198532581329346
-0.05880149081349373 -0.4467759430408478 0.8927112817764282 0.44189921021461487 -0.9869710803031921 -0.1081443503499031 -0.11913344264030457 -0.501105546951294 0.14976772665977478 -0.8880855441093445 -0.43459582328796387 -3.6197919845581055
-0.058807242661714554 -0.44676104187965393 0.8927183747291565 0.44190579652786255 -0.9869716763496399 -0.10813799500465393 -0.11913391202688217 -0.5011025667190552 0.14976124465465546 -0.8880937695503235 -0.43458113074302673 -3.619786500930786
-0.0587739460170269 -0.4467911124229431 0.892705500125885 0.44188666343688965 -0.9869692921638489 -0.10817445814609528 -0.11912055313587189 -0.5011170506477356 0.14979001879692078 -0.8880742192268372 -0.4346112310886383 -3.6198031902313232
-0.05880984291434288 -0.44685402512550354 0.8926717042922974 0.4419168531894684 -0.9869590997695923 -0.10819834470748901 -0.11918365955352783 -0.5011278986930847 0.14984337985515594 -0.8880396485328674 -0.43466344475746155 -3.6198551654815674
-0.058735191822052 -0.44686320424079895 0.8926720023155212 0.4419243037700653 -0.9869660139083862 -0.10821513086557388 -0.11911105364561081 -0.5011352896690369 0.1498270481824875 -0.8880329728126526 -0.434682697057724 -3.6198666095733643
-0.05879448726773262 -0.44690635800361633 0.8926464915275574 0.4419267475605011 -0.9869567155838013 -0.10821760445833206 -0.11918587982654572 -0.5011360049247742 0.1498650759458542 -0.8880109786987305 -0.43471458554267883 -3.619859457015991
-0.058745164424180984 -0.44686517119407654 0.8926703333854675 0.4418671429157257 -0.9869694113731384 -0.1081867665052414 -0.11910855770111084 -0.5011550784111023 0.14980065822601318 -0.8880354762077332 -0.4346867501735687 -3.6199190616607666
-0.058814842253923416 -0.44698452949523926 0.8926060199737549 0.44186389446258545 -0.9869643449783325 -0.10814579576253891 -0.11918780952692032 -0.501162052154541 0.14980676770210266 -0.8879804015159607 -0.43479713797569275 -3.6199100017547607
-0.0587429516017437 -0.4469824433326721 0.8926118016242981 0.4419196546077728 -0.986967146396637 -0.10818618535995483 -0.11912770569324493 -0.5011317729949951 0.1498163342475891 -0.8879765272140503 -0.43480175733566284 -3.6198856830596924
-0.05873376503586769 -0.447001576423645 0.892602801322937 0.4418962299823761 -0.986970841884613 -0.10816922783851624 -0.11911281943321228 -0.5011494159698486 0.14979586005210876 -0.8879689574241638 -0.43482428789138794 -3.619859457015991
-0.05868765339255333 -0.44697824120521545 0.8926175236701965 0.44190075993537903 -0.9869773387908936 -0.10817001014947891 -0.11905785650014877 -0.5011206269264221 0.1497707962989807 -0.887980580329895 -0.4348090887069702 -3.619885206222534
-0.05874735116958618 -0.4470222294330597 0.8925915956497192 0.44192343950271606 -0.9869632124900818 -0.10820093750953674 -0.11914721876382828 -0.5011545419692993 0.14984077215194702 -0.8879547119140625 -0.4348379075527191 -3.6199512481689453
-0.058700501918792725 -0.44704529643058777 0.8925831317901611 0.4418734908103943 -0.9869713187217712 -0.10818680375814438 -0.11909279227256775 -0.5011544823646545 0.14980566501617432 -0.8879448175430298 -0.4348702132701874 -3.6199703216552734
-0.05870518833398819 -0.4469591975212097 0.8926259279251099 0.4418635070323944 -0.9869818687438965 -0.1081320196390152 -0.11905509978532791 -0.5011658668518066 0.1497342884540558 -0.8879948258399963 -0.4347926676273346 -3.619985818862915
-0.05870623141527176 -0.44702205061912537 0.8925943970680237 0.4418524205684662 -0.9869757890701294 -0.10815884917974472 -0.11908110231161118 -0.5011416077613831 0.14977394044399261 -0.887959897518158 -0.43485027551651 -3.6199729442596436
-0.05867487192153931 -0.44704097509384155 0.8925869464874268 0.4418771266937256 -0.9869769811630249 -0.10817407071590424 -0.11905741691589355 -0.5011317133903503 0.14977838099002838 -0.8879485130310059 -0.43487200140953064 -3.6199512481689453
-0.0587000697851181 -0.44699251651763916 0.8926095962524414 0.44187289476394653 -0.9869747161865234 -0.10817387700080872 -0.11907614022493362 -0.5010944604873657 0.14978325366973877 -0.8879729509353638 -0.4348204433917999 -3.619887351989746
-0.058655474334955215 -0.44689998030662537 0.8926588296890259 0.4418848752975464 -0.9869827628135681 -0.10817378759384155 -0.11900953948497772 -0.5011228919029236 0.14974772930145264 -0.8880195021629333 -0.43473753333091736 -3.6198837757110596
-0.05869488790631294 -0.44694262742996216 0.8926348686218262 0.4418996274471283 -0.9869749546051025 -0.10818316042423248 -0.11906564980745316 -0.5011051893234253 0.149783656001091 -0.8879969120025635 -0.434771329164505 -3.6198885440826416
-0.058633193373680115 -0.44691240787506104 0.8926540613174438 0.44192343950271606 -0.9869755506515503 -0.10823243111371994 -0.11901592463254929 -0.5010700821876526 0.14980389177799225 -0.8880061507225037 -0.43474557995796204 -3.619905471801758
-0.05863678455352783 -0.4469054043292999 0.8926573395729065 0.44188421964645386 -0.9869816899299622 -0.10819442570209503 -0.11899998784065247 -0.5011079907417297 0.149762362241745 -0.8880142569541931 -0.434743195772171 -3.619920253753662
-0.058622341603040695 -0.4468669593334198 0.8926775455474854 0.4418851137161255 -0.9869824647903442 -0.10820619761943817 -0.11898260563611984 -0.501078188419342 0.14976271986961365 -0.8880321979522705 -0.4347064793109894 -3.6199004650115967
-0.058542486280202866 -0.44680100679397583 0.8927158117294312 0.4419039189815521 -0.9869970083236694 -0.10819189250469208 -0.11887501925230026 -0.5010992288589478 0.1496981680393219 -0.8880671262741089 -0.43465736508369446 -3.619856357574463
-0.058534588664770126 -0.446809858083725 0.892711877822876 0.441907674074173 -0.9869950413703918 -0.10820841044187546 -0.11887603253126144 -0.5010945796966553 0.14971399307250977 -0.8880606293678284 -0.43466514348983765 -3.6198482513427734
-0.05852799490094185 -0.44681569933891296 0.8927093744277954 0.44196221232414246 -0.9870007038116455 -0.10817941278219223 -0.11885563284158707 -0.5010610818862915 0.14967942237854004 -0.8880612254142761 -0.43467584252357483 -3.619831085205078
-0.058583762496709824 -0.44680076837539673 0.892713189125061 0.4419397711753845 -0.9869861006736755 -0.10822400450706482 -0.11893633008003235 -0.5010854601860046 0.14975391328334808 -0.8880633115768433 -0.4346459209918976 -3.6198136806488037
-0.058583300560712814 -0.4467756450176239 0.8927258253097534 0.4419398903846741 -0.98699551820755 -0.10817171633243561 -0.11890554428100586 -0.5010717511177063 0.1496918648481369 -0.8880823254585266 -0.4346284568309784 -3.6198196411132812
-0.05862156301736832 -0.44684019684791565 0.8926909565925598 0.4419337809085846 -0.9869865775108337 -0.10818614810705185 -0.11896694451570511 -0.5011244416236877 0.14973609149456024 -0.8880481123924255 -0.4346831738948822 -3.6198835372924805
-0.05855287238955498 -0.44680607318878174 0.8927125930786133 0.44189125299453735 -0.9869905710220337 -0.10822125524282455 -0.118901826441288 -0.501126766204834 0.14973661303520203 -0.888060986995697 -0.43465664982795715 -3.619941473007202
-0.058610107749700546 -0.44689008593559265 0.892666757106781 0.4418712854385376 -0.9869877696037292 -0.10818128287792206 -0.11896120011806488 -0.5011423826217651 0.14973248541355133 -0.8880236148834229 -0.4347344636917114 -3.619987726211548
-0.058604009449481964 -0.4469618797302246 0.8926312327384949 0.4418827295303345 -0.9869783520698547 -0.10823238641023636 -0.1189928650856018 -0.5011575818061829 0.1497969627380371 -0.8879812359809875 -0.43479880690574646 -3.6200191974639893
-0.05859807878732681 -0.4469682574272156 0.8926284313201904 0.44188275933265686 -0.9869813919067383 -0.10821831971406937 -0.11898060888051987 -0.5011667609214783 0.14977937936782837 -0.8879797458648682 -0.4348078966140747 -3.6200244426727295
-0.05857216939330101 -0.4469047486782074 0.8926619291305542 0.44191113114356995 -0.9869922995567322 -0.10818242281675339 -0.11892254650592804 -0.5012052655220032 0.14971746504306793 -0.8880160450935364 -0.43475502729415894 -3.619990825653076
-0.05856502056121826 -0.44681549072265625 0.8927070498466492 0.4419315457344055 -0.986994206905365 -0.10818876326084137 -0.11890110373497009 -0.5012004375457764 0.14970780909061432 -0.8880602121353149 -0.4346681535243988 -3.6199777126312256
-0.05865762010216713 -0.4468178451061249 0.8926997780799866 0.4419392943382263 -0.9869763851165771 -0.1082209050655365 -0.11901965737342834 -0.5011852979660034 0.149788960814476 -0.888055145740509 -0.43465062975883484 -3.619952440261841
-0.05861171334981918 -0.4467696249485016 0.8927269577980042 0.44193506240844727 -0.9869813919067383 -0.10823392868041992 -0.11896628886461258 -0.5011795163154602 0.14977394044399261 -0.8880777955055237 -0.43460947275161743 -3.6199769973754883
-0.05864282697439194 -0.4468194842338562 0.8926999568939209 0.44191139936447144 -0.9869704246520996 -0.10826775431632996 -0.1190265417098999 -0.5011904239654541 0.1498340666294098 -0.8880485892295837 -0.43464842438697815 -3.619961738586426
-0.058629512786865234 -0.446758508682251 0.8927313685417175 0.4418679475784302 -0.9869756698608398 -0.10825523734092712 -0.1189943179488182 -0.5011873245239258 0.14980463683605194 -0.8880807757377625 -0.4345927834510803 -3.6200077533721924
-0.05861884355545044 -0.4467649459838867 0.8927288055419922 0.44183844327926636 -0.9869852662086487 -0.10820607841014862 -0.11895967274904251 -0.5011587738990784 0.14974577724933624 -0.8880835175514221 -0.43460744619369507 -3.619943618774414
-0.058525145053863525 -0.4467626214027405 0.8927361369132996 0.4418567419052124 -0.9869859218597412 -0.10827650129795074 -0.11889010667800903 -0.5011172294616699 0.1497780829668045 -0.88807612657547 -0.434611439704895 -3.6199326515197754
-0.05860225111246109 -0.4467867612838745 0.8927189707756042 0.4418874979019165 -0.9869714379310608 -0.10829813778400421 -0.1189904436469078 -0.501111626625061 0.149843230843544 -0.8880613446235657 -0.4346192181110382 -3.619971513748169
-0.05855346843600273 -0.44670963287353516 0.8927608132362366 0.44186270236968994 -0.986983597278595 -0.10827484726905823 -0.11891072988510132 -0.5011341571807861 0.1497821807861328 -0.8881029486656189 -0.43455517292022705 -3.619966745376587
-0.05853627994656563 -0.4466901123523712 0.8927716612815857 0.4418521821498871 -0.9869846105575562 -0.10828494280576706 -0.11889302730560303 -0.501149594783783 0.14978215098381042 -0.8881115913391113 -0.4345376193523407 -3.620002508163452
-0.05851135030388832 -0.44664162397384644 0.892797589302063 0.4419187009334564 -0.9869889616966248 -0.10828527808189392 -0.11885659396648407 -0.5011405944824219 0.14976321160793304 -0.8881359100341797 -0.43449440598487854 -3.6199495792388916
-0.058510672301054 -0.4466647803783417 0.8927860260009766 0.4419132173061371 -0.9869804382324219 -0.10833346098661423 -0.11888372898101807 -0.5011442303657532 0.14981985092163086 -0.8881183862686157 -0.4345106780529022 -3.619962453842163
-0.0585705004632473 -0.4467482566833496 0.8927403688430786 0.4419110119342804 -0.9869654178619385 -0.10836393386125565 -0.11898035556077957 -0.5011432766914368 0.14989520609378815 -0.888072669506073 -0.4345780909061432 -3.6199731826782227
-0.05855128914117813 -0.44675424695014954 0.8927386403083801 0.44189491868019104 -0.9869682788848877 -0.10836143046617508 -0.11895900964736938 -0.501147985458374 0.1498839557170868 -0.8880699872970581 -0.4345875084400177 -3.6199846267700195
-0.0585777685046196 -0.4467146396636963 0.8927567005157471 0.4419219195842743 -0.9869723320007324 -0.10832175612449646 -0.11896148324012756 -0.5011212825775146 0.1498468816280365 -0.8880947232246399 -0.4345496892929077 -3.6199874877929688
-0.058575499802827835 -0.4467328190803528 0.8927477598190308 0.4418972432613373 -0.9869657754898071 -0.10835997760295868 -0.11898107081651688 -0.5011340975761414 0.1498909592628479 -0.8880809545516968 -0.43456271290779114 -3.61997652053833
-0.058524053543806076 -0.44671350717544556 0.8927608132362366 0.4419342279434204 -0.9869730472564697 -0.10836006700992584 -0.11892063170671463 -0.5011346340179443 0.14986315369606018 -0.8880906105041504 -0.43455246090888977 -3.6199288368225098
-0.058486998081207275 -0.44666141271591187 0.8927893042564392 0.4419238865375519 -0.9869574308395386 -0.10848869383335114 -0.11893288046121597 -0.5011073350906372 0.1499803513288498 -0.8881011009216309 -0.4344905912876129 -3.6199896335601807
-0.05855236202478409 -0.44678694009780884 0.8927221894264221 0.4419397711753845 -0.9869480133056641 -0.10847632586956024 -0.11902252584695816 -0.501126766204834 0.15001700818538666 -0.8880394697189331 -0.43460389971733093 -3.620023012161255
-0.05844986066222191 -0.4468059539794922 0.8927193880081177 0.4418981969356537 -0.9869568347930908 -0.10850226879119873 -0.11892545223236084 -0.5010850429534912 0.1499987542629242 -0.888026773929596 -0.4346362054347992 -3.6201083660125732
-0.058477021753787994 -0.4467793107032776 0.8927309513092041 0.44184446334838867 -0.986964762210846 -0.1084376871585846 -0.11891889572143555 -0.5010858178138733 0.1499362587928772 -0.8880480527877808 -0.43461424112319946 -3.6200952529907227
-0.058459214866161346 -0.4467778503894806 0.8927328586578369 0.4418308734893799 -0.9869619011878967 -0.10846882313489914 -0.1189141795039177 -0.5010756850242615 0.14996197819709778 -0.8880450129508972 -0.43461164832115173 -3.620100259780884
-0.058493971824645996 -0.4467560946941376 0.8927414417266846 0.44184863567352295 -0.9869626760482788 -0.10843954980373383 -0.11893421411514282 -0.501085102558136 0.14994314312934875 -0.8880594968795776 -0.4345884621143341 -3.620156764984131
-0.058563731610774994 -0.4468311369419098 0.8926993012428284 0.4418869912624359 -0.9869551062583923 -0.10841938108205795 -0.11901548504829407 -0.5011363625526428 0.1499658077955246 -0.8880242109298706 -0.43465277552604675 -3.6201329231262207
-0.05853862315416336 -0.446809321641922 0.892711877822876 0.441901832818985 -0.9869669079780579 -0.10837207734584808 -0.11896049231290817 -0.5011428594589233 0.1498977690935135 -0.8880409598350525 -0.4346420168876648 -3.620124101638794
-0.058564040809869766 -0.44687071442604065 0.8926795125007629 0.4419284462928772 -0.9869548678398132 -0.10841512680053711 -0.11902112513780594 -0.5011776089668274 0.14996708929538727 -0.8880048394203186 -0.4346919655799866 -3.6201980113983154
-0.0585608035326004 -0.44691625237464905 0.8926569223403931 0.4419320523738861 -0.9869644641876221 -0.10835503041744232 -0.11899663507938385 -0.5011695623397827 0.1499054729938507 -0.8879892230033875 -0.43474504351615906 -3.620236873626709
-0.0585462711751461 -0.44701334834098816 0.8926092386245728 0.4419207274913788 -0.986957848072052 -0.1083926185965538 -0.1190171018242836 -0.5011717677116394 0.14995457231998444 -0.8879357576370239 -0.43483731150627136 -3.6202149391174316
-0.05855754390358925 -0.44696009159088135 0.89263516664505 0.44195157289505005 -0.986973226070404 -0.10829959809780121 -0.11897406727075577 -0.5011957287788391 0.14984875917434692 -0.887973964214325 -0.4347958266735077 -3.620185375213623
-0.058613356202840805 -0.4469791352748871 0.8926219940185547 0.4419569969177246 -0.9869602918624878 -0.10832986235618591 -0.1190541461110115 -0.5011583566665649 0.14991241693496704 -0.88796067237854 -0.43480101227760315 -3.620124340057373
-0.05861777067184448 -0.446942001581192 0.8926402926445007 0.4419671595096588 -0.9869729280471802 -0.10825633257627487 -0.11901609599590302 -0.5011608600616455 0.14982733130455017 -0.8879883289337158 -0.43477386236190796 -3.6201272010803223
-0.05857390910387039 -0.4470144212245941 0.8926069140434265 0.44196927547454834 -0.9869710206985474 -0.1082928329706192 -0.11899898201227188 -0.5011530518531799 0.1498572677373886 -0.8879474401473999 -0.4348470866680145 -3.620094060897827
-0.0585673488676548 -0.44699421525001526 0.892617404460907 0.441969633102417 -0.9869815111160278 -0.10823849588632584 -0.11896135658025742 -0.5011200308799744 0.1497906893491745 -0.8879641890525818 -0.4348357319831848 -3.620129108428955
-0.058577653020620346 -0.4469899833202362 0.8926188945770264 0.441943496465683 -0.986991286277771 -0.1081729307770729 -0.1189398467540741 -0.5010946393013 0.14972218871116638 -0.8879743218421936 -0.4348386228084564 -3.620063543319702
-0.058521270751953125 -0.4469541609287262 0.8926405310630798 0.4418855607509613 -0.9870004653930664 -0.10816758871078491 -0.11886821687221527 -0.5010980367660522 0.14968349039554596 -0.8879929780960083 -0.43481382727622986 -3.6200709342956543
-0.05852110683917999 -0.44688329100608826 0.8926759958267212 0.4418911933898926 -0.9870114922523499 -0.10811195522546768 -0.11882758885622025 -0.5011000037193298 0.14961108565330505 -0.8880354762077332 -0.43475204706192017 -3.620074987411499
-0.05852827802300453 -0.4469555914402008 0.8926393389701843 0.44186824560165405 -0.9870020151138306 -0.10815273970365524 -0.11886895447969437 -0.5010811686515808 0.14967061579227448 -0.887994110584259 -0.43481600284576416 -3.6200501918792725
-0.058474328368902206 -0.44689875841140747 0.8926713466644287 0.4418394863605499 -0.9870153665542603 -0.10812371224164963 -0.11878450214862823 -0.5010915994644165 0.14960366487503052 -0.888026237487793 -0.43477344512939453 -3.6200547218322754
-0.05861115828156471 -0.44690045714378357 0.8926615118980408 0.441866010427475 -0.9869963526725769 -0.10812833160161972 -0.1189383715391159 -0.5010903477668762 0.14967569708824158 -0.8880248069763184 -0.4347515404224396 -3.620110511779785
-0.05851057544350624 -0.44677573442459106 0.8927305340766907 0.44182732701301575 -0.9870105981826782 -0.10813983529806137 -0.11880955845117569 -0.5011366009712219 0.14962103962898254 -0.888086199760437 -0.43464499711990356 -3.6201207637786865
-0.05853267386555672 -0.4468393325805664 0.892697274684906 0.4418323040008545 -0.9869998097419739 -0.1081778034567833 -0.11886441707611084 -0.5011242032051086 0.1496834009885788 -0.8880495429039001 -0.43469834327697754 -3.6201601028442383
-0.05856742709875107 -0.44678178429603577 0.892723798751831 0.4418213963508606 -0.9870136976242065 -0.1080758199095726 -0.11884220689535141 -0.5011503100395203 0.14957846701145172 -0.8880909085273743 -0.4346499443054199 -3.6201486587524414
-0.05853687971830368 -0.44682231545448303 0.892705500125885 0.44189101457595825 -0.9870150089263916 -0.10808651149272919 -0.11882121860980988 -0.501146137714386 0.14958146214485168 -0.888069212436676 -0.43469324707984924 -3.620121479034424
-0.05852988362312317 -0.44686266779899597 0.8926857709884644 0.4418938457965851 -0.9870144128799438 -0.10809022188186646 -0.11882281303405762 -0.5011930465698242 0.14958816766738892 -0.8880484700202942 -0.4347333312034607 -3.6201725006103516
-0.05856095999479294 -0.44686079025268555 0.8926846385002136 0.441901296377182 -0.9870100617408752 -0.10809197276830673 -0.11885767430067062 -0.5011964440345764 0.14960496127605438 -0.8880491852760315 -0.4347260594367981 -3.6201772689819336
-0.058431483805179596 -0.44687724113464355 0.8926848769187927 0.4419078826904297 -0.9870246648788452 -0.10810533165931702 -0.11872412264347076 -0.50117427110672 0.14955918490886688 -0.8880392909049988 -0.43476206064224243 -3.6201674938201904
-0.05842207372188568 -0.44683337211608887 0.8927074670791626 0.4419305920600891 -0.9870304465293884 -0.10808417946100235 -0.1186951994895935 -0.5011556148529053 0.14952461421489716 -0.8880639672279358 -0.4347235858440399 -3.6201846599578857
-0.058466166257858276 -0.44685661792755127 0.8926929831504822 0.441923588514328 -0.9870229959487915 -0.10809048265218735 -0.11875136196613312 -0.5011510848999023 0.14955651760101318 -0.8880515098571777 -0.43473806977272034 -3.6201343536376953
-0.05841636657714844 -0.4467889666557312 0.8927300572395325 0.4419077932834625 -0.9870302081108093 -0.10809594392776489 -0.11868638545274734 -0.5011385083198547 0.1495283544063568 -0.8880848288536072 -0.4346795976161957 -3.6201725006103516
-0.05848143994808197 -0.4468492865562439 0.8926956057548523 0.4419085681438446 -0.9870177507400513 -0.10811051726341248 -0.11877669394016266 -0.5011627078056335 0.14958514273166656 -0.8880527019500732 -0.43472567200660706 -3.620185613632202
-0.05843104049563408 -0.44687214493751526 0.8926874995231628 0.44192010164260864 -0.9870207905769348 -0.10812920331954956 -0.11873437464237213 -0.5011234283447266 0.14958475530147552 -0.8880389332771301 -0.434753954410553 -3.6202142238616943
-0.0584295317530632 -0.44686180353164673 0.8926927447319031 0.44191670417785645 -0.9870229959487915 -0.10811860114336014 -0.11872558295726776 -0.5011097192764282 0.14957070350646973 -0.8880454301834106 -0.43474552035331726 -3.620185136795044
-0.05834164097905159 -0.446769118309021 0.8927448987960815 0.4419034719467163 -0.9870360493659973 -0.10812292248010635 -0.11861327290534973 -0.5011003613471985 0.14951901137828827 -0.8880915641784668 -0.4346691071987152 -3.620215654373169
-0.05840320885181427 -0.4467475116252899 0.8927516937255859 0.44191277027130127 -0.9870266914367676 -0.10813286900520325 -0.11868219077587128 -0.5011025071144104 0.14955684542655945 -0.8881012201309204 -0.43463635444641113 -3.6202075481414795
-0.0583982989192009 -0.4467005133628845 0.8927755355834961 0.44189345836639404 -0.9870442748069763 -0.10803831368684769 -0.11862173676490784 -0.5011230111122131 0.14944243431091309 -0.8881363868713379 -0.43460389971733093 -3.6202151775360107
-0.05844353884458542 -0.4467300474643707 0.892757773399353 0.4418916404247284 -0.987032949924469 -0.10806621611118317 -0.11869090795516968 -0.5011452436447144 0.1494998335838318 -0.8881180882453918 -0.4346214532852173 -3.6202306747436523
-0.05837145075201988 -0.4466777741909027 0.8927886486053467 0.44190147519111633 -0.9870450496673584 -0.10805802047252655 -0.11859747022390366 -0.5011557936668396 0.14944790303707123 -0.888145387172699 -0.43458354473114014 -3.6202287673950195
-0.05837991088628769 -0.44678670167922974 0.8927335739135742 0.4418798089027405 -0.9870402216911316 -0.1080656498670578 -0.11863082647323608 -0.5011443495750427 0.14947658777236938 -0.888089656829834 -0.4346875250339508 -3.6201937198638916
-0.058478377759456635 -0.4467930197715759 0.8927239775657654 0.4418887794017792 -0.9870239496231079 -0.10808368027210236 -0.1187496930360794 -0.5011245608329773 0.14954550564289093 -0.8880842924118042 -0.43467479944229126 -3.620175838470459
-0.05840199068188667 -0.4468136429786682 0.8927186727523804 0.44188809394836426 -0.9870262742042542 -0.10812757164239883 -0.11869056522846222 -0.5011134743690491 0.1495601385831833 -0.8880686163902283 -0.4347018599510193 -3.620187759399414
-0.058466676622629166 -0.4467706084251404 0.8927359580993652 0.44188392162323 -0.9870136380195618 -0.10815724730491638 -0.1187685877084732 -0.5011205077171326 0.1496182531118393 -0.8880866169929504 -0.43464502692222595 -3.6201884746551514
-0.058437563478946686 -0.44672009348869324 0.8927631378173828 0.4418565034866333 -0.9870151877403259 -0.10817776620388031 -0.11873703449964523 -0.5011311769485474 0.14961941540241241 -0.888109564781189 -0.43459782004356384 -3.6202051639556885
-0.05841241031885147 -0.4467875063419342 0.8927310705184937 0.44185420870780945 -0.9870045185089111 -0.10825172811746597 -0.11875797808170319 -0.5011770725250244 0.1496993452310562 -0.8880666494369507 -0.4346579909324646 -3.6202211380004883
-0.058381181210279465 -0.4467657506465912 0.8927440047264099 0.4418560862541199 -0.9870201945304871 -0.1081862822175026 -0.11868737637996674 -0.5011963248252869 0.14960819482803345 -0.8880855441093445 -0.4346507489681244 -3.6201906204223633
-0.05846070125699043 -0.44682589173316956 0.8927087187767029 0.44185200333595276 -0.987008273601532 -0.10818645358085632 -0.11878657341003418 -0.5011988878250122 0.14965598285198212 -0.8880552649497986 -0.43469610810279846 -3.620168685913086
-0.05840650945901871 -0.44680720567703247 0.8927215933799744 0.44192153215408325 -0.9870137572288513 -0.10819912701845169 -0.11872938275337219 -0.5012016892433167 0.14964091777801514 -0.8880631327629089 -0.43468526005744934 -3.620088577270508
-0.05845922231674194 -0.4468836486339569 0.8926798701286316 0.44191837310791016 -0.9870184659957886 -0.1081191673874855 -0.11876276135444641 -0.5011622905731201 0.14958901703357697 -0.8880344033241272 -0.43476182222366333 -3.619966983795166
-0.05843353271484375 -0.4468785226345062 0.8926841020584106 0.44191765785217285 -0.9870210886001587 -0.10812484472990036 -0.11873618513345718 -0.5011631846427917 0.14958205819129944 -0.8880362510681152 -0.43476036190986633 -3.6199493408203125
-0.058389220386743546 -0.44691717624664307 0.8926677107810974 0.44186338782310486 -0.9870178699493408 -0.10817375779151917 -0.11871833354234695 -0.5011046528816223 0.14962054789066315 -0.8880108594894409 -0.4347989857196808 -3.619948625564575
-0.058412984013557434 -0.44691240787506104 0.8926684856414795 0.44185489416122437 -0.9870166778564453 -0.10816261917352676 -0.11873827129602432 -0.5011013150215149 0.14961904287338257 -0.8880146145820618 -0.43479183316230774 -3.6199333667755127
-0.05836184695363045 -0.44684937596321106 0.8927034139633179 0.441821813583374 -0.9870271682739258 -0.1081492081284523 -0.11866342276334763 -0.5010808706283569 0.14956992864608765 -0.888047993183136 -0.4347406327724457 -3.6199429035186768
