# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.35155394673347473 -0.6286571025848389 0.6936857104301453 0.42245957255363464 -0.3715818226337433 -0.5864126086235046 -0.7197548151016235 -0.5217282772064209 0.859265148639679 -0.5107937455177307 -0.02744174748659134 -3.6563563346862793
-0.35157594084739685 -0.6286517977714539 0.6936793327331543 0.4224594831466675 -0.37158283591270447 -0.5864039659500122 -0.719761312007904 -0.5217267274856567 0.8592556715011597 -0.5108101963996887 -0.027430551126599312 -3.6563520431518555
-0.35157009959220886 -0.6286578178405762 0.6936768293380737 0.4224775433540344 -0.37159672379493713 -0.5863930583000183 -0.7197630405426025 -0.521733820438385 0.8592520952224731 -0.5108153223991394 -0.02744877338409424 -3.656334161758423
-0.35158467292785645 -0.6286593079566956 0.6936681866645813 0.42248478531837463 -0.37160128355026245 -0.5863798260688782 -0.7197714447975159 -0.5217365026473999 0.859244167804718 -0.5108286738395691 -0.027448303997516632 -3.656323194503784
-0.35160428285598755 -0.6286500692367554 0.6936665773391724 0.42249640822410583 -0.37163424491882324 -0.5863577127456665 -0.719772458076477 -0.5217431783676147 0.859221875667572 -0.5108654499053955 -0.02746187150478363 -3.6562788486480713
-0.3516087234020233 -0.6286602020263672 0.6936551332473755 0.42250388860702515 -0.37162041664123535 -0.5863527059555054 -0.7197836637496948 -0.5217459201812744 0.8592260479927063 -0.5108587145805359 -0.02745611034333706 -3.6562647819519043
-0.35158076882362366 -0.6286236643791199 0.6937023997306824 0.4224904179573059 -0.37165844440460205 -0.5863852500915527 -0.7197375297546387 -0.5217460989952087 0.8592210412025452 -0.5108663439750671 -0.02747136913239956 -3.6562740802764893
-0.35158005356788635 -0.6286224722862244 0.693703830242157 0.4225001931190491 -0.3716791570186615 -0.5863745808601379 -0.7197355628013611 -0.5217506885528564 0.859212338924408 -0.5108799934387207 -0.027488142251968384 -3.656259536743164
-0.35150957107543945 -0.6286047101020813 0.6937556862831116 0.42246660590171814 -0.3715657591819763 -0.5865039229393005 -0.7196887135505676 -0.5217334032058716 0.8592902421951294 -0.5107533931732178 -0.0274061169475317 -3.6562790870666504
-0.3514220714569092 -0.6286291480064392 0.693777859210968 0.4224614202976227 -0.3715757727622986 -0.5865265130996704 -0.7196650505065918 -0.5217579007148743 0.8593217134475708 -0.5106973052024841 -0.027464861050248146 -3.6563010215759277
-0.35142338275909424 -0.6286372542381287 0.6937698721885681 0.42246153950691223 -0.37157490849494934 -0.586517870426178 -0.7196726202964783 -0.5217629671096802 0.8593215346336365 -0.5106973648071289 -0.027469616383314133 -3.6562952995300293
-0.35144510865211487 -0.628650963306427 0.6937464475631714 0.42247745394706726 -0.3715794086456299 -0.5864875912666321 -0.719694972038269 -0.5217359066009521 0.8593106865882874 -0.5107152462005615 -0.027475424110889435 -3.6562986373901367
-0.35145553946495056 -0.6286460161209106 0.6937456130981445 0.4224773049354553 -0.3715645968914032 -0.5864951014518738 -0.7196964621543884 -0.5217341184616089 0.8593128323554993 -0.510712742805481 -0.027455514296889305 -3.6562910079956055
-0.35145747661590576 -0.6286442875862122 0.6937462091445923 0.4224705994129181 -0.37155449390411377 -0.5865016579627991 -0.7196963429450989 -0.5217109322547913 0.8593164086341858 -0.5107072591781616 -0.027445096522569656 -3.6563804149627686
-0.35141313076019287 -0.6286467909812927 0.6937664151191711 0.42247697710990906 -0.3715917468070984 -0.5865042805671692 -0.7196750044822693 -0.5217108130455017 0.8593184351921082 -0.5107011795043945 -0.027494508773088455 -3.656393051147461
-0.3514678478240967 -0.6286146640777588 0.693767786026001 0.42247557640075684 -0.3716218173503876 -0.5864859819412231 -0.7196743488311768 -0.5217165350914001 0.8592830300331116 -0.5107617378234863 -0.027475813403725624 -3.656388521194458
-0.3514712154865265 -0.6286135315895081 0.6937671303749084 0.42247632145881653 -0.3716275691986084 -0.5864816904067993 -0.7196748852729797 -0.5217136740684509 0.859279215335846 -0.5107681155204773 -0.027478553354740143 -3.656388282775879
-0.35138949751853943 -0.6286227107048035 0.6938002109527588 0.4224579334259033 -0.3716055154800415 -0.586535632610321 -0.7196422815322876 -0.5216854810714722 0.8593221306800842 -0.5106948018074036 -0.027497049421072006 -3.6563844680786133
-0.35137465596199036 -0.6286501884460449 0.6937828063964844 0.4224565625190735 -0.37161216139793396 -0.5865123271942139 -0.7196578979492188 -0.5216783881187439 0.8593253493309021 -0.5106877684593201 -0.027528341859579086 -3.6563940048217773
-0.35141193866729736 -0.6286633014678955 0.6937520503997803 0.4224553108215332 -0.3716452717781067 -0.5864560604095459 -0.7196866273880005 -0.52168869972229 0.8592957854270935 -0.5107362270355225 -0.027551937848329544 -3.656379222869873
-0.3514147996902466 -0.6286579370498657 0.6937554478645325 0.42246365547180176 -0.37164831161499023 -0.5864580273628235 -0.7196834683418274 -0.5216931700706482 0.8592932820320129 -0.5107405185699463 -0.027549508959054947 -3.656407594680786
-0.35143861174583435 -0.6286725997924805 0.6937301158905029 0.4224817752838135 -0.371682733297348 -0.5864077210426331 -0.7197067141532898 -0.5217015147209167 0.8592686653137207 -0.5107803344726562 -0.02758030593395233 -3.656400680541992
-0.3514828383922577 -0.6286516785621643 0.693726658821106 0.4224604070186615 -0.3717176020145416 -0.5863814353942871 -0.719710111618042 -0.5217199325561523 0.8592355251312256 -0.5108362436294556 -0.027577728033065796 -3.6563923358917236
-0.3514758050441742 -0.6286349892616272 0.6937453746795654 0.4224633276462555 -0.3717377483844757 -0.5863910913467407 -0.719691812992096 -0.5216988325119019 0.8592296838760376 -0.5108456611633301 -0.02758493274450302 -3.656416177749634
-0.3514576554298401 -0.6286948919296265 0.6937002539634705 0.42246559262275696 -0.37177178263664246 -0.5863198637962341 -0.7197322249412537 -0.5217134356498718 0.8592223525047302 -0.51085364818573 -0.02766427956521511 -3.65641450881958
-0.3514639735221863 -0.6287040710449219 0.6936887502670288 0.42246395349502563 -0.37177443504333496 -0.5863049030303955 -0.7197430729866028 -0.5217146873474121 0.8592185974121094 -0.5108596086502075 -0.02767092175781727 -3.6564154624938965
-0.3514671325683594 -0.6287053227424622 0.6936860084533691 0.42245960235595703 -0.3717744052410126 -0.5863016843795776 -0.7197457551956177 -0.521723210811615 0.8592173457145691 -0.5108617544174194 -0.027670640498399734 -3.6564342975616455
-0.3514505624771118 -0.6287255883216858 0.6936760544776917 0.4224524199962616 -0.3717660903930664 -0.5862957835197449 -0.7197548151016235 -0.5217205286026001 0.85922771692276 -0.5108435750007629 -0.027684727683663368 -3.6564340591430664
-0.351497083902359 -0.6286931037902832 0.6936818957328796 0.4224538803100586 -0.3717806041240692 -0.5862922072410583 -0.7197502255439758 -0.5217089653015137 0.8592023849487305 -0.5108876824378967 -0.02765575982630253 -3.6564347743988037
-0.35149282217025757 -0.628728449344635 0.6936520338058472 0.42244982719421387 -0.3717811107635498 -0.5862578749656677 -0.7197779417037964 -0.5217055678367615 0.8592039346694946 -0.5108835697174072 -0.027683768421411514 -3.65643048286438
-0.35148778557777405 -0.6287304759025574 0.6936527490615845 0.42244529724121094 -0.37178006768226624 -0.5862594842910767 -0.7197771668434143 -0.5217031240463257 0.8592064380645752 -0.5108792185783386 -0.027686266228556633 -3.656416893005371
-0.3514288067817688 -0.6287646889686584 0.6936516165733337 0.4224660396575928 -0.37168633937835693 -0.5863160490989685 -0.7197794914245605 -0.5217117071151733 0.8592711091041565 -0.510772168636322 -0.027654727920889854 -3.6564390659332275
-0.35143178701400757 -0.6287736892700195 0.6936419606208801 0.42248421907424927 -0.37169310450553894 -0.5863008499145508 -0.7197883725166321 -0.5217325091362 0.859266996383667 -0.510778546333313 -0.027665942907333374 -3.6564056873321533
-0.3514309227466583 -0.6287482380867004 0.6936654448509216 0.42249417304992676 -0.3717089593410492 -0.5863183736801147 -0.7197659015655518 -0.5217480659484863 0.8592604994773865 -0.5107897520065308 -0.027660803869366646 -3.6564295291900635
-0.3514384329319 -0.628726065158844 0.6936817169189453 0.4224925637245178 -0.3716973066329956 -0.5863436460494995 -0.7197513580322266 -0.5217429995536804 0.8592624664306641 -0.5107880234718323 -0.027631966397166252 -3.656451463699341
-0.35148492455482483 -0.6287233233451843 0.6936606764793396 0.4224764108657837 -0.3716968894004822 -0.5863180756568909 -0.7197723984718323 -0.5217616558074951 0.8592435717582703 -0.510820746421814 -0.027612406760454178 -3.6565234661102295
-0.3514871299266815 -0.6287043690681458 0.693676769733429 0.4224872887134552 -0.37166860699653625 -0.5863532423973083 -0.7197583317756653 -0.5217781066894531 0.8592549562454224 -0.510803759098053 -0.02757391333580017 -3.6565592288970947
-0.35149481892585754 -0.6286817789077759 0.6936932802200317 0.4225003123283386 -0.3716704845428467 -0.5863707661628723 -0.7197430729866028 -0.5217772126197815 0.8592509627342224 -0.5108113884925842 -0.02755602076649666 -3.656576633453369
-0.3514281213283539 -0.6287270188331604 0.6936861276626587 0.4224799573421478 -0.3716474771499634 -0.5863786935806274 -0.7197485566139221 -0.5217697620391846 0.859288215637207 -0.5107466578483582 -0.02759469859302044 -3.6565074920654297
-0.3514168858528137 -0.6287214159965515 0.6936968564987183 0.4224931299686432 -0.3716491162776947 -0.5863904356956482 -0.7197381258010864 -0.5217849612236023 0.8592920899391174 -0.5107400417327881 -0.027596119791269302 -3.6564927101135254
-0.35137811303138733 -0.6287115812301636 0.6937254071235657 0.42248257994651794 -0.3716146945953369 -0.5864450335502625 -0.719711422920227 -0.521761953830719 0.8593228459358215 -0.5106894969940186 -0.02757437713444233 -3.6564667224884033
-0.351351261138916 -0.6287065148353577 0.6937435865402222 0.4224870800971985 -0.3716275095939636 -0.5864591598510742 -0.7196932435035706 -0.521766185760498 0.8593282699584961 -0.5106794238090515 -0.02759133093059063 -3.6564712524414062
-0.3513485789299011 -0.6286894083023071 0.6937605142593384 0.4225026071071625 -0.3716329038143158 -0.5864754319190979 -0.7196772694587708 -0.5217457413673401 0.8593270182609558 -0.5106818675994873 -0.02758423238992691 -3.656456232070923
-0.3513764441013336 -0.6286695003509521 0.6937644481658936 0.4225090742111206 -0.37160536646842957 -0.5864952206611633 -0.7196753025054932 -0.5217450857162476 0.8593275547027588 -0.5106836557388306 -0.02753620408475399 -3.656456470489502
-0.3513015806674957 -0.6287022829055786 0.6937726140022278 0.4225062429904938 -0.3715684413909912 -0.5865293145179749 -0.719666600227356 -0.5217467546463013 0.8593741059303284 -0.5106040835380554 -0.02755712904036045 -3.6564483642578125
-0.3512949049472809 -0.6286724209785461 0.693803071975708 0.4225090742111206 -0.37157124280929565 -0.5865627527236938 -0.719637930393219 -0.5217496752738953 0.8593756556510925 -0.5106025338172913 -0.02753995545208454 -3.656461477279663
-0.35131120681762695 -0.6286591291427612 0.6938068270683289 0.42250335216522217 -0.3716007173061371 -0.586548924446106 -0.719633936882019 -0.521753191947937 0.8593562245368958 -0.5106346607208252 -0.02754882164299488 -3.656463861465454
-0.35131704807281494 -0.6286584734916687 0.6938044428825378 0.42247533798217773 -0.3716159760951996 -0.5865370035171509 -0.7196358442306519 -0.5217410326004028 0.8593472838401794 -0.5106492042541504 -0.027558954432606697 -3.656454086303711
-0.3513154983520508 -0.6286528706550598 0.6938103437423706 0.42247530817985535 -0.3716183006763458 -0.5865423679351807 -0.719630241394043 -0.5217395424842834 0.859346866607666 -0.5106499791145325 -0.02755734510719776 -3.656453847885132
-0.35133472084999084 -0.6286756992340088 0.6937799453735352 0.4224832057952881 -0.37161728739738464 -0.5865074992179871 -0.719659149646759 -0.521738588809967 0.8593394756317139 -0.5106619596481323 -0.027566175907850266 -3.656406879425049
-0.3513439893722534 -0.6286908984184265 0.6937614679336548 0.4224826991558075 -0.3715886175632477 -0.5865030288696289 -0.7196776270866394 -0.5217341780662537 0.8593480587005615 -0.5106483697891235 -0.027549922466278076 -3.65639591217041
-0.35134801268577576 -0.6286696195602417 0.6937786936759949 0.4224759340286255 -0.3715912997722626 -0.5865209698677063 -0.7196615934371948 -0.5217236876487732 0.8593452572822571 -0.5106539130210876 -0.027535030618309975 -3.6564292907714844
-0.3513506054878235 -0.6286669969558716 0.6937797665596008 0.4224698543548584 -0.37161391973495483 -0.5865086913108826 -0.7196599245071411 -0.5217156410217285 0.859334409236908 -0.5106712579727173 -0.02755109779536724 -3.656423568725586
-0.3514098823070526 -0.6286437511444092 0.6937707662582397 0.4224660098552704 -0.37163737416267395 -0.5864822864532471 -0.7196693420410156 -0.5217288136482239 0.8593000173568726 -0.5107301473617554 -0.027531716972589493 -3.656406879425049
-0.3514082431793213 -0.6286302208900452 0.6937838792800903 0.4224580228328705 -0.3716468811035156 -0.5864917039871216 -0.719656765460968 -0.5217218995094299 0.8592966198921204 -0.5107360482215881 -0.027530286461114883 -3.656398057937622
-0.3514057993888855 -0.6285998821258545 0.6938126087188721 0.4224391281604767 -0.37162506580352783 -0.5865376591682434 -0.7196305394172668 -0.5217222571372986 0.859307050704956 -0.5107206106185913 -0.02749057300388813 -3.656403064727783
-0.35141217708587646 -0.6286289095878601 0.6937831044197083 0.422435998916626 -0.37160709500312805 -0.5865142941474915 -0.7196588516235352 -0.5217228531837463 0.8593121767044067 -0.510711669921875 -0.027494536712765694 -3.6564204692840576
-0.3514331877231598 -0.6286319494247437 0.6937696933746338 0.42246243357658386 -0.37159308791160583 -0.5865065455436707 -0.719672441482544 -0.5216860175132751 0.8593096733093262 -0.5107169151306152 -0.02747727930545807 -3.6564126014709473
-0.35144904255867004 -0.6286243796348572 0.6937685012817383 0.4224538505077362 -0.37160956859588623 -0.5864947438240051 -0.7196735143661499 -0.5217089653015137 0.8592960238456726 -0.5107396841049194 -0.027479691430926323 -3.656450033187866
-0.3514305353164673 -0.6286352872848511 0.6937680244445801 0.4224519729614258 -0.3715977370738983 -0.5865018963813782 -0.7196738123893738 -0.5217031240463257 0.8593087196350098 -0.510718047618866 -0.027484633028507233 -3.6564552783966064
-0.3513934016227722 -0.6287028193473816 0.6937256455421448 0.42246460914611816 -0.37160515785217285 -0.5864503383636475 -0.7197120189666748 -0.5216841697692871 0.8593207001686096 -0.510694146156311 -0.02755429968237877 -3.656435966491699
-0.3514140844345093 -0.6286872625350952 0.6937292218208313 0.42246294021606445 -0.3716224431991577 -0.5864434838294983 -0.7197086811065674 -0.5216720700263977 0.8593047857284546 -0.5107212066650391 -0.02754967287182808 -3.6564383506774902
-0.35136404633522034 -0.6286916732788086 0.6937506198883057 0.4224730134010315 -0.3715517520904541 -0.5865117311477661 -0.7196895480155945 -0.5217474102973938 0.8593558073043823 -0.5106373429298401 -0.027512216940522194 -3.656414747238159
-0.35136809945106506 -0.6286837458610535 0.6937556862831116 0.4224756062030792 -0.37157049775123596 -0.5865063071250916 -0.7196843028068542 -0.5217483043670654 0.8593460321426392 -0.5106533765792847 -0.027520593255758286 -3.6564157009124756
-0.35143595933914185 -0.628715455532074 0.6936926245689392 0.4224901795387268 -0.3715338408946991 -0.586453378200531 -0.7197463512420654 -0.5217300653457642 0.8593341708183289 -0.5106751322746277 -0.027488121762871742 -3.6564083099365234
-0.351421058177948 -0.6287106275558472 0.6937045454978943 0.4224948585033417 -0.371545672416687 -0.586460530757904 -0.7197343707084656 -0.5217275619506836 0.8593351244926453 -0.5106728672981262 -0.027499984949827194 -3.656409978866577
-0.3514750301837921 -0.6286748647689819 0.6937096118927002 0.42249226570129395 -0.37156933546066284 -0.5864503383636475 -0.7197304964065552 -0.5217061638832092 0.859302818775177 -0.5107285976409912 -0.02747350186109543 -3.656381607055664
-0.35147202014923096 -0.6286724805831909 0.6937133073806763 0.4224972724914551 -0.3715735375881195 -0.5864521265029907 -0.7197268605232239 -0.5217000842094421 0.8593022227287292 -0.5107294321060181 -0.027476390823721886 -3.6563804149627686
-0.35140421986579895 -0.6286730170249939 0.6937471628189087 0.42250528931617737 -0.37155455350875854 -0.5865046977996826 -0.7196938395500183 -0.5217292904853821 0.8593381643295288 -0.5106684565544128 -0.02748596854507923 -3.656341314315796
-0.35134342312812805 -0.6286700367927551 0.6937806606292725 0.4224708080291748 -0.3714868724346161 -0.5865854620933533 -0.7196629643440247 -0.5217297077178955 0.8593922853469849 -0.5105793476104736 -0.027449579909443855 -3.6563568115234375
-0.3513403534889221 -0.628669798374176 0.693782389163971 0.4224690794944763 -0.3714667856693268 -0.5865994691848755 -0.7196618914604187 -0.5217311978340149 0.8594022393226624 -0.5105634927749634 -0.027433747425675392 -3.6563544273376465
-0.35134315490722656 -0.6287185549736023 0.6937368512153625 0.4224744737148285 -0.371492862701416 -0.5865317583084106 -0.7197036147117615 -0.5216938257217407 0.8593898415565491 -0.5105813145637512 -0.027490397915244102 -3.6563289165496826
-0.35134246945381165 -0.6287322044372559 0.6937248110771179 0.4224737584590912 -0.37149450182914734 -0.5865170359611511 -0.7197147607803345 -0.5216864347457886 0.8593893647193909 -0.510581374168396 -0.027502065524458885 -3.656320571899414
-0.3513731360435486 -0.6286853551864624 0.6937517523765564 0.42249414324760437 -0.3715050220489502 -0.5865404605865479 -0.7196902632713318 -0.521694004535675 0.8593723177909851 -0.5106121301651001 -0.027465052902698517 -3.6564083099365234
-0.3513384461402893 -0.6286774277687073 0.6937764883041382 0.4224975109100342 -0.37153780460357666 -0.5865505933761597 -0.7196651101112366 -0.5216922163963318 0.8593723177909851 -0.5106102824211121 -0.027499519288539886 -3.6564130783081055
-0.3513028025627136 -0.6286895871162415 0.6937835216522217 0.4224652349948883 -0.3715384602546692 -0.5865595936775208 -0.7196574211120605 -0.52170330286026 0.8593865633010864 -0.5105850100517273 -0.027522187680006027 -3.6564433574676514
-0.3513040244579315 -0.6286861896514893 0.6937859654426575 0.4224646985530853 -0.3715435266494751 -0.5865592956542969 -0.7196550369262695 -0.521704375743866 0.8593838810920715 -0.5105894804000854 -0.027523504570126534 -3.65645170211792
-0.35128358006477356 -0.6286633014678955 0.6938170790672302 0.42243874073028564 -0.37154608964920044 -0.5865941643714905 -0.7196252942085266 -0.5217406153678894 0.8593911528587341 -0.5105776786804199 -0.02751634083688259 -3.6564319133758545
-0.3512844443321228 -0.6286782026290894 0.6938031315803528 0.42243286967277527 -0.37154045701026917 -0.5865815281867981 -0.7196385264396667 -0.5217426419258118 0.8593932390213013 -0.5105738043785095 -0.027522282674908638 -3.656440258026123
-0.351300448179245 -0.6286828517913818 0.6937907934188843 0.4224761724472046 -0.3714645504951477 -0.5866118669509888 -0.7196529507637024 -0.5217336416244507 0.8594195246696472 -0.5105331540107727 -0.027456246316432953 -3.6563973426818848
-0.3513050973415375 -0.6286706924438477 0.6937994360923767 0.4224790632724762 -0.37148958444595337 -0.5866067409515381 -0.7196441888809204 -0.521736204624176 0.8594067692756653 -0.5105540156364441 -0.02746652625501156 -3.6564013957977295
-0.35125216841697693 -0.628662645816803 0.6938335299491882 0.42248767614364624 -0.37146779894828796 -0.5866606831550598 -0.7196114659309387 -0.5217210650444031 0.8594378232955933 -0.5105019807815552 -0.027461931109428406 -3.656440258026123
-0.35124069452285767 -0.6286696195602417 0.6938329935073853 0.422484427690506 -0.3714715838432312 -0.586658239364624 -0.7196115255355835 -0.5217123627662659 0.8594408631324768 -0.510496199131012 -0.027474505826830864 -3.6564409732818604
-0.35127490758895874 -0.6286575198173523 0.6938266754150391 0.42245155572891235 -0.37150877714157104 -0.5866276621818542 -0.7196172475814819 -0.5217375755310059 0.85941082239151 -0.5105462670326233 -0.027484053745865822 -3.656463384628296
-0.35126611590385437 -0.6286143064498901 0.6938703060150146 0.42244935035705566 -0.371526837348938 -0.5866671800613403 -0.7195757031440735 -0.5217432379722595 0.859406590461731 -0.5105540752410889 -0.027470659464597702 -3.656499147415161
-0.3513029217720032 -0.6286031007766724 0.6938617825508118 0.4224494397640228 -0.3715047538280487 -0.5866692066192627 -0.7195854187011719 -0.5217186212539673 0.8594011068344116 -0.5105655193328857 -0.027430284768342972 -3.6565210819244385
-0.3512594699859619 -0.628595769405365 0.6938904523849487 0.42240357398986816 -0.3714900314807892 -0.5867123007774353 -0.7195578813552856 -0.5217206478118896 0.8594252467155457 -0.5105249881744385 -0.02742866612970829 -3.6564905643463135
-0.3512547016143799 -0.6286212205886841 0.6938698291778564 0.42238789796829224 -0.3714616298675537 -0.58670574426651 -0.7195779085159302 -0.5217188000679016 0.859439492225647 -0.5105012059211731 -0.027425359934568405 -3.6565024852752686
-0.3512793183326721 -0.628674328327179 0.6938092112541199 0.42243921756744385 -0.37144583463668823 -0.5866448879241943 -0.7196357250213623 -0.5217334032058716 0.8594362139701843 -0.5105057954788208 -0.027442095801234245 -3.6563973426818848
-0.35141071677207947 -0.6286808848381042 0.693736732006073 0.42244580388069153 -0.3713779151439667 -0.5865974426269531 -0.7197094559669495 -0.5217248797416687 0.8594118356704712 -0.510552167892456 -0.027341440320014954 -3.6563727855682373
-0.35140150785446167 -0.6286676526069641 0.6937534213066101 0.4224400222301483 -0.3713901937007904 -0.5866095423698425 -0.7196931838989258 -0.5217183828353882 0.8594103455543518 -0.5105545520782471 -0.02734537608921528 -3.6563761234283447
-0.3514123558998108 -0.6286816000938416 0.6937352418899536 0.4224526286125183 -0.3713821768760681 -0.5865931510925293 -0.7197107076644897 -0.5216891169548035 0.8594093322753906 -0.5105562210083008 -0.02734491042792797 -3.656405210494995
-0.35140952467918396 -0.6286903023719788 0.6937288045883179 0.4224547743797302 -0.3713862895965576 -0.5865834355354309 -0.719716489315033 -0.5216832756996155 0.8594087362289429 -0.510556697845459 -0.027355795726180077 -3.656414270401001
-0.3513460159301758 -0.6287182569503784 0.693735659122467 0.42248180508613586 -0.3713533580303192 -0.5866131782531738 -0.7197092771530151 -0.5217094421386719 0.8594489097595215 -0.5104881525039673 -0.027372285723686218 -3.656435966491699
-0.351368248462677 -0.628695011138916 0.6937454342842102 0.42248857021331787 -0.37135639786720276 -0.5866217017173767 -0.7197007536888123 -0.5217103362083435 0.8594385385513306 -0.5105068683624268 -0.02734953723847866 -3.6564693450927734
-0.35132116079330444 -0.6287077069282532 0.6937578320503235 0.422494500875473 -0.3713291883468628 -0.5866537690162659 -0.7196886539459229 -0.5216960310935974 0.8594695329666138 -0.5104544758796692 -0.02735348604619503 -3.6564648151397705
-0.3512428104877472 -0.6287599802017212 0.6937500834465027 0.42247718572616577 -0.3713155686855316 -0.586655855178833 -0.7196939587593079 -0.521720290184021 0.8595074415206909 -0.5103875994682312 -0.027409564703702927 -3.6564347743988037
-0.35126280784606934 -0.6287767291069031 0.6937248110771179 0.4224819839000702 -0.3713296055793762 -0.5866178870201111 -0.7197176814079285 -0.5217244625091553 0.8594931960105896 -0.510410726070404 -0.027426237240433693 -3.6564407348632812
-0.35119956731796265 -0.6287652850151062 0.6937671303749084 0.4224605858325958 -0.37129339575767517 -0.5866901278495789 -0.7196774482727051 -0.5217196941375732 0.8595346808433533 -0.5103417038917542 -0.02741093561053276 -3.656470537185669
-0.3511940538883209 -0.6287654042243958 0.6937698721885681 0.4224611222743988 -0.3712936043739319 -0.5866933465003967 -0.7196747660636902 -0.5217207074165344 0.8595368266105652 -0.5103378891944885 -0.027413232252001762 -3.656480550765991
-0.35117581486701965 -0.6287867426872253 0.6937597393989563 0.42243653535842896 -0.37133586406707764 -0.5866573452949524 -0.7196822762489319 -0.5217151641845703 0.8595260381698608 -0.5103529691696167 -0.027471059933304787 -3.65647554397583
-0.3511790931224823 -0.6287772059440613 0.693766713142395 0.42243102192878723 -0.37132546305656433 -0.5866713523864746 -0.7196761965751648 -0.5217152237892151 0.8595291972160339 -0.5103485584259033 -0.027454132214188576 -3.656482458114624
-0.35121604800224304 -0.6288166642189026 0.6937122344970703 0.4224223494529724 -0.3713797926902771 -0.5865753889083862 -0.7197264432907104 -0.5217347145080566 0.8594906330108643 -0.5104102492332458 -0.02751496061682701 -3.656381607055664
-0.3512107729911804 -0.6288037300109863 0.693726658821106 0.4224128723144531 -0.37137120962142944 -0.586597204208374 -0.7197130918502808 -0.5217339992523193 0.8594964742660522 -0.51040118932724 -0.02750018611550331 -3.656378746032715
-0.35123178362846375 -0.6287773251533508 0.6937399506568909 0.42247021198272705 -0.37142571806907654 -0.5865792632102966 -0.7196995615959167 -0.5217185616493225 0.8594643473625183 -0.5104542970657349 -0.02751864492893219 -3.656398296356201
-0.35122233629226685 -0.6287716627120972 0.6937498450279236 0.42247092723846436 -0.3714234530925751 -0.5865922570228577 -0.7196901440620422 -0.5217164754867554 0.8594691753387451 -0.510446310043335 -0.02751610241830349 -3.6563992500305176
-0.3512399196624756 -0.6287645697593689 0.6937474012374878 0.42246586084365845 -0.37147852778434753 -0.5865561366081238 -0.7196911573410034 -0.5217159986495972 0.8594381809234619 -0.5104966163635254 -0.027550475671887398 -3.6563827991485596
-0.3512430787086487 -0.6287586688995361 0.6937510967254639 0.42246708273887634 -0.37148845195770264 -0.5865544080734253 -0.7196874618530273 -0.5217176675796509 0.8594326376914978 -0.5105058550834656 -0.02755327709019184 -3.6563913822174072
-0.3512844443321228 -0.6287383437156677 0.6937485933303833 0.42244893312454224 -0.37148571014404297 -0.5865516066551208 -0.7196910977363586 -0.521714985370636 0.8594169020652771 -0.5105341076850891 -0.02752070501446724 -3.6564204692840576
-0.3512422740459442 -0.6287611722946167 0.6937493085861206 0.4224459230899811 -0.3714888095855713 -0.5865521430969238 -0.719689130783081 -0.5217112302780151 0.8594328165054321 -0.5105054378509521 -0.027555691078305244 -3.6564207077026367
-0.35125094652175903 -0.6287814378738403 0.6937265396118164 0.4224732518196106 -0.37147054076194763 -0.5865365862846375 -0.719711184501648 -0.521731436252594 0.8594371676445007 -0.5104982852935791 -0.027552083134651184 -3.6563785076141357
-0.35124173760414124 -0.6287904381752014 0.6937230229377747 0.42249125242233276 -0.3715039789676666 -0.5865130424499512 -0.7197131514549255 -0.5217176675796509 0.8594264388084412 -0.5105142593383789 -0.027590148150920868 -3.656372547149658
-0.35126104950904846 -0.6287537217140198 0.6937465071678162 0.4224677085876465 -0.3714614808559418 -0.5865644812583923 -0.7196931838989258 -0.521700382232666 0.8594369292259216 -0.5105003714561462 -0.02752039022743702 -3.656419038772583
-0.35130712389945984 -0.6287222504615784 0.6937517523765564 0.42246538400650024 -0.37148046493530273 -0.5865574479103088 -0.7196890711784363 -0.5217023491859436 0.8594098687171936 -0.5105472207069397 -0.027496064081788063 -3.6564102172851562
-0.3512919545173645 -0.6287146806716919 0.6937662363052368 0.42247095704078674 -0.37147828936576843 -0.5865759253501892 -0.7196751832962036 -0.5217104554176331 0.8594170212745667 -0.5105352997779846 -0.02749432809650898 -3.656409502029419
-0.35130855441093445 -0.6287434101104736 0.6937318444252014 0.4224916398525238 -0.3714916408061981 -0.5865280032157898 -0.7197073101997375 -0.521737813949585 0.859404444694519 -0.5105550289154053 -0.027520475909113884 -3.6564011573791504
-0.3512945771217346 -0.628757894039154 0.6937257647514343 0.4225009083747864 -0.3715021014213562 -0.5865153670310974 -0.7197122573852539 -0.5217541456222534 0.8594056963920593 -0.5105516910552979 -0.02754506655037403 -3.656399965286255
-0.351328581571579 -0.6287884712219238 0.6936808228492737 0.4225126802921295 -0.37149178981781006 -0.5864688158035278 -0.7197554707527161 -0.5217664241790771 0.85939621925354 -0.5105674862861633 -0.027546362951397896 -3.6563987731933594
-0.35131439566612244 -0.6287783980369568 0.6936971545219421 0.4225217401981354 -0.3714950382709503 -0.5864861011505127 -0.7197397351264954 -0.5217772126197815 0.8594006299972534 -0.5105600357055664 -0.027546904981136322 -3.6563961505889893
-0.351333886384964 -0.6287604570388794 0.6937035322189331 0.42252567410469055 -0.37151890993118286 -0.5864785313606262 -0.7197335958480835 -0.5217426419258118 0.8593823313713074 -0.5105908513069153 -0.027546456083655357 -3.6564102172851562
