# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:57:23
-0.12032126635313034 -0.2341707944869995 0.9647210240364075 0.15372326970100403 -0.992222011089325 0.05960138142108917 -0.10928402841091156 -0.4622802138328552 -0.03190750628709793 -0.9703667163848877 -0.23952066898345947 -3.667651653289795
-0.1204393059015274 -0.23420892655849457 0.9646970629692078 0.15375158190727234 -0.9922071695327759 0.05964994058012962 -0.10939215868711472 -0.462329626083374 -0.031923431903123856 -0.9703545570373535 -0.23956792056560516 -3.6675264835357666
-0.12025948613882065 -0.2341875433921814 0.9647246599197388 0.1537381112575531 -0.9922302961349487 0.059564027935266495 -0.10922913998365402 -0.46235328912734985 -0.03188271448016167 -0.9703649878501892 -0.23953105509281158 -3.667531728744507
-0.12027148902416229 -0.23419596254825592 0.964721143245697 0.153727725148201 -0.9922288060188293 0.05956951528787613 -0.1092398464679718 -0.46235594153404236 -0.031884368509054184 -0.9703626036643982 -0.2395404428243637 -3.6675167083740234
-0.12033989280462265 -0.23421929776668549 0.9647069573402405 0.15376242995262146 -0.9922213554382324 0.059563782066106796 -0.1093108281493187 -0.46241307258605957 -0.03185882046818733 -0.9703572988510132 -0.23956520855426788 -3.667591094970703
-0.12043851613998413 -0.2342943549156189 0.9646763801574707 0.1537984162569046 -0.9922109246253967 0.05954819545149803 -0.10941357910633087 -0.462406724691391 -0.03180968388915062 -0.9703401327133179 -0.23964126408100128 -3.6676275730133057
-0.12032854557037354 -0.2342512011528015 0.9647005796432495 0.1537606120109558 -0.9922231435775757 0.05955060198903084 -0.10930133610963821 -0.4623194634914398 -0.03184446319937706 -0.970350444316864 -0.23959504067897797 -3.667551279067993
-0.12031872570514679 -0.23425765335559845 0.9647002816200256 0.15376295149326324 -0.9922247529029846 0.05953732505440712 -0.10929429531097412 -0.46231040358543396 -0.031832579523324966 -0.9703496694564819 -0.23959963023662567 -3.667545795440674
-0.12022571265697479 -0.23423658311367035 0.9647169709205627 0.1537691056728363 -0.9922351241111755 0.0595400370657444 -0.1091986671090126 -0.46228983998298645 -0.03186089172959328 -0.9703546166419983 -0.23957593739032745 -3.667414903640747
-0.12021360546350479 -0.23423995077610016 0.9647176861763 0.15376606583595276 -0.992237389087677 0.05951318517327309 -0.10919272899627686 -0.46228012442588806 -0.03183605149388313 -0.9703554511070251 -0.23957586288452148 -3.6674001216888428
-0.12037148326635361 -0.23430567979812622 0.9646820425987244 0.15374857187271118 -0.9922206997871399 0.05948420241475105 -0.10936005413532257 -0.46238723397254944 -0.031759586185216904 -0.9703413248062134 -0.23964308202266693 -3.6676437854766846
-0.12037082761526108 -0.23428954184055328 0.9646860361099243 0.1537385731935501 -0.9922206997871399 0.059484779834747314 -0.10935978591442108 -0.4623883366584778 -0.03176221251487732 -0.9703451991081238 -0.23962709307670593 -3.667642593383789
-0.12018416821956635 -0.23422527313232422 0.9647248983383179 0.1536952406167984 -0.992241382598877 0.05949065834283829 -0.10916851460933685 -0.4623172879219055 -0.031822025775909424 -0.9703603386878967 -0.23955778777599335 -3.667524576187134
-0.1202140748500824 -0.2342211902141571 0.9647221565246582 0.1536702662706375 -0.99223792552948 0.05949188396334648 -0.10919910669326782 -0.46231144666671753 -0.03181632235646248 -0.9703612923622131 -0.23955485224723816 -3.667515993118286
-0.12008699029684067 -0.23421573638916016 0.9647393226623535 0.15369293093681335 -0.9922537207603455 0.05944781005382538 -0.10907945781946182 -0.46228140592575073 -0.031803447753190994 -0.9703652858734131 -0.23954027891159058 -3.6674160957336426
-0.12007736414670944 -0.23421712219715118 0.9647401571273804 0.15367236733436584 -0.9922552108764648 0.05943728983402252 -0.10907210409641266 -0.46227115392684937 -0.031794916838407516 -0.970365583896637 -0.23954017460346222 -3.6673994064331055
-0.12033338099718094 -0.23427467048168182 0.9646943211555481 0.15374594926834106 -0.9922246932983398 0.059488993138074875 -0.10932072252035141 -0.46238023042678833 -0.03177754953503609 -0.9703485369682312 -0.23961156606674194 -3.667562484741211
-0.12006453424692154 -0.23421162366867065 0.9647430777549744 0.15370212495326996 -0.9922555088996887 0.059470269829034805 -0.10905095934867859 -0.46233412623405457 -0.031832464039325714 -0.9703649282455444 -0.23953798413276672 -3.667422294616699
-0.12017115950584412 -0.23427844047546387 0.9647136330604553 0.15366986393928528 -0.9922441840171814 0.059456564486026764 -0.10916175693273544 -0.4623543322086334 -0.031784240156412125 -0.9703496098518372 -0.2396063208580017 -3.667445659637451
-0.11989791691303253 -0.23417776823043823 0.9647720456123352 0.15367886424064636 -0.9922783970832825 0.059342652559280396 -0.10891223698854446 -0.4623853862285614 -0.0317472368478775 -0.9703809022903442 -0.23948454856872559 -3.667482852935791
-0.12004067003726959 -0.23417623341083527 0.9647546410560608 0.15369926393032074 -0.9922618865966797 0.05935414880514145 -0.1090562641620636 -0.46236371994018555 -0.031723737716674805 -0.9703805446624756 -0.23948900401592255 -3.66752290725708
-0.12011746317148209 -0.23414401710033417 0.9647529125213623 0.15375298261642456 -0.9922546148300171 0.059306949377059937 -0.10914798080921173 -0.4624508023262024 -0.031660135835409164 -0.9703912138938904 -0.2394542247056961 -3.6676554679870605
-0.12021167576313019 -0.23425808548927307 0.9647135138511658 0.15376409888267517 -0.9922469258308411 0.05922868475317955 -0.10926037281751633 -0.46241021156311035 -0.031543515622615814 -0.9703684449195862 -0.2395617812871933 -3.667828321456909
-0.12000660598278046 -0.23425042629241943 0.9647408723831177 0.15373456478118896 -0.9922693967819214 0.0592498704791069 -0.10904448479413986 -0.4623658359050751 -0.03161698579788208 -0.9703690409660339 -0.23954986035823822 -3.6676769256591797
-0.12010613083839417 -0.23428194224834442 0.9647208452224731 0.1537451297044754 -0.9922578930854797 0.059261154383420944 -0.10914300382137299 -0.46235382556915283 -0.031600166112184525 -0.9703607559204102 -0.23958568274974823 -3.6677448749542236
-0.11994075775146484 -0.23431409895420074 0.9647336006164551 0.15372847020626068 -0.992276132106781 0.05927947536110878 -0.10896731168031693 -0.46233221888542175 -0.03165625408291817 -0.9703518748283386 -0.23961426317691803 -3.6676406860351562
-0.12009309977293015 -0.23431576788425446 0.9647142887115479 0.15374208986759186 -0.9922568202018738 0.05934445187449455 -0.10910789668560028 -0.4623487591743469 -0.031684670597314835 -0.9703474640846252 -0.23962821066379547 -3.6676230430603027
-0.12013472616672516 -0.23427289724349976 0.9647194743156433 0.15378712117671967 -0.9922541975975037 0.059275973588228226 -0.10916905850172043 -0.4624083638191223 -0.03160926699638367 -0.9703620076179504 -0.23957929015159607 -3.6677377223968506
-0.12025319784879684 -0.23432952165603638 0.9646909832954407 0.15375074744224548 -0.9922411441802979 0.05927035212516785 -0.10929040610790253 -0.4624210000038147 -0.0315675362944603 -0.9703486561775208 -0.2396387904882431 -3.6678428649902344
-0.12042486667633057 -0.23434743285179138 0.9646652340888977 0.15370772778987885 -0.992222011089325 0.059262290596961975 -0.10946837067604065 -0.462473601102829 -0.031514570116996765 -0.9703448414802551 -0.23966127634048462 -3.6680171489715576
-0.1204208955168724 -0.2343754768371582 0.9646589159965515 0.1537041813135147 -0.9922223091125488 0.059269316494464874 -0.10946161299943924 -0.4624866247177124 -0.031519487500190735 -0.9703376293182373 -0.23968978226184845 -3.6680495738983154
-0.12028577923774719 -0.2343612015247345 0.9646792411804199 0.15369044244289398 -0.992235541343689 0.05933341383934021 -0.10930728167295456 -0.4623872637748718 -0.03162025287747383 -0.9703371524810791 -0.23967841267585754 -3.6679110527038574
-0.120305135846138 -0.23428519070148468 0.9646952748298645 0.1537000685930252 -0.9922356009483337 0.05925416946411133 -0.10934930294752121 -0.46242573857307434 -0.031543221324682236 -0.9703603982925415 -0.23959463834762573 -3.668001890182495
-0.12042386084794998 -0.23427459597587585 0.9646830558776855 0.15371102094650269 -0.9922208189964294 0.05929337069392204 -0.10946209728717804 -0.4624258577823639 -0.03155504912137985 -0.970360517501831 -0.23959241807460785 -3.6680636405944824
-0.12023364752531052 -0.2342669516801834 0.9647086262702942 0.1536562442779541 -0.9922404885292053 0.05935170501470566 -0.10925231128931046 -0.46236544847488403 -0.031662825495004654 -0.9703587889671326 -0.23958516120910645 -3.6678826808929443
-0.1201847642660141 -0.2343074381351471 0.9647048711776733 0.1536766141653061 -0.9922460317611694 0.05935535952448845 -0.10919976234436035 -0.4623675048351288 -0.031674016267061234 -0.9703488349914551 -0.23962417244911194 -3.6678502559661865
-0.11996174603700638 -0.23427385091781616 0.9647407531738281 0.1536504328250885 -0.9922710061073303 0.059359680861234665 -0.10897044092416763 -0.4623432457447052 -0.031737711280584335 -0.9703566431999207 -0.23958398401737213 -3.6677639484405518
-0.12013589590787888 -0.2342308908700943 0.9647295475006104 0.15371173620224 -0.9922484755516052 0.059441257268190384 -0.1091308668255806 -0.46228915452957153 -0.0317828468978405 -0.9703620672225952 -0.2395562082529068 -3.6677353382110596
-0.12001659721136093 -0.2341500073671341 0.9647639989852905 0.15369805693626404 -0.9922603964805603 0.05948086455464363 -0.10900111496448517 -0.4622901976108551 -0.03186231479048729 -0.970379114151001 -0.23947641253471375 -3.667572498321533
-0.12001298367977142 -0.23413848876953125 0.9647672772407532 0.15369373559951782 -0.9922608137130737 0.05947871133685112 -0.10899832844734192 -0.46228376030921936 -0.03186234459280968 -0.970382034778595 -0.23946459591388702 -3.6675665378570557
-0.11998458951711655 -0.23416835069656372 0.9647635817527771 0.15374211966991425 -0.9922627210617065 0.05952201783657074 -0.10895741730928421 -0.4623412489891052 -0.03191022202372551 -0.970372200012207 -0.23949818313121796 -3.6674787998199463
-0.12007264047861099 -0.23419708013534546 0.9647456407546997 0.15378621220588684 -0.9922521710395813 0.059542685747146606 -0.10904190689325333 -0.4623919725418091 -0.03190618008375168 -0.970363974571228 -0.23953194916248322 -3.6675262451171875
-0.12022866308689117 -0.23421214520931244 0.9647225141525269 0.15379129350185394 -0.9922334551811218 0.05957715958356857 -0.1091933622956276 -0.462392657995224 -0.03190094605088234 -0.9703582525253296 -0.2395559549331665 -3.667557954788208
-0.12025046348571777 -0.23420490324497223 0.9647215604782104 0.15380147099494934 -0.9922308921813965 0.059580083936452866 -0.10921530425548553 -0.46239975094795227 -0.03189936652779579 -0.9703598022460938 -0.23954980075359344 -3.667555093765259
-0.12011488527059555 -0.2342064380645752 0.9647380709648132 0.15379467606544495 -0.9922475814819336 0.05953805893659592 -0.10908618569374084 -0.46233078837394714 -0.03188987821340561 -0.9703620076179504 -0.2395421266555786 -3.6674752235412598
-0.12011289596557617 -0.23421315848827362 0.9647367000579834 0.15379831194877625 -0.9922477006912231 0.059542834758758545 -0.10908273607492447 -0.4623318016529083 -0.03189447894692421 -0.9703601002693176 -0.23954926431179047 -3.667463541030884
-0.12025555223226547 -0.23422357439994812 0.9647164344787598 0.15374718606472015 -0.9922317266464233 0.05953843891620636 -0.10923019796609879 -0.4624064266681671 -0.03185335546731949 -0.9703578352928162 -0.23956382274627686 -3.6675491333007812
-0.12035316973924637 -0.2341526448726654 0.9647214412689209 0.1537775695323944 -0.9922225475311279 0.05947312340140343 -0.10934910923242569 -0.46246689558029175 -0.03177054226398468 -0.9703789949417114 -0.23948925733566284 -3.6676039695739746
-0.12040641903877258 -0.23422130942344666 0.9646981358528137 0.1537248194217682 -0.9922196865081787 0.05938441678881645 -0.10942345857620239 -0.4624592661857605 -0.031658660620450974 -0.9703678488731384 -0.2395491898059845 -3.6677699089050293
-0.12025594711303711 -0.23424822092056274 0.9647103548049927 0.15370629727840424 -0.9922364354133606 0.059396445751190186 -0.10926482081413269 -0.4623952805995941 -0.031705208122730255 -0.9703605771064758 -0.23957233130931854 -3.6676411628723145
-0.12030885368585587 -0.23427285254001617 0.9646977782249451 0.15370354056358337 -0.9922299981117249 0.059413012117147446 -0.10931432247161865 -0.46240830421447754 -0.031706154346466064 -0.9703536629676819 -0.23960039019584656 -3.6676313877105713
-0.1201263815164566 -0.23415669798851013 0.964748740196228 0.15366791188716888 -0.9922485947608948 0.05946178734302521 -0.1091185212135315 -0.4623792767524719 -0.031814783811569214 -0.9703786969184875 -0.2394845187664032 -3.667541742324829
-0.12012764066457748 -0.2341824173927307 0.9647423624992371 0.15365441143512726 -0.992249071598053 0.05944650247693062 -0.10912271589040756 -0.46238070726394653 -0.031795866787433624 -0.9703733921051025 -0.23950839042663574 -3.667538642883301
-0.12032006680965424 -0.23413723707199097 0.9647293090820312 0.15368130803108215 -0.9922251105308533 0.059506967663764954 -0.10930722951889038 -0.4623747169971466 -0.03181515634059906 -0.9703806042671204 -0.23947668075561523 -3.667660713195801
-0.12029816210269928 -0.23415540158748627 0.9647276401519775 0.15367919206619263 -0.9922279119491577 0.05950052663683891 -0.10928567498922348 -0.4623735249042511 -0.031811900436878204 -0.9703766107559204 -0.239493265748024 -3.6676650047302246
-0.1202830970287323 -0.23422600328922272 0.964712381362915 0.15370093286037445 -0.992229163646698 0.05952101945877075 -0.10926274210214615 -0.46231597661972046 -0.03182842209935188 -0.9703583121299744 -0.2395651787519455 -3.667495012283325
-0.12027815729379654 -0.23419055342674255 0.9647216200828552 0.15369227528572083 -0.9922290444374084 0.05953776091337204 -0.10925472527742386 -0.462308794260025 -0.031850870698690414 -0.9703658819198608 -0.23953169584274292 -3.667484998703003
-0.1201627179980278 -0.23415185511112213 0.9647454023361206 0.15369103848934174 -0.9922401309013367 0.059595055878162384 -0.10912315547466278 -0.4623463451862335 -0.031942594796419144 -0.970371663570404 -0.2394959032535553 -3.66743803024292
-0.12016294151544571 -0.23417869210243225 0.9647388458251953 0.15368664264678955 -0.9922376275062561 0.05967304855585098 -0.10910322517156601 -0.46230384707450867 -0.03201918676495552 -0.9703603982925415 -0.23953133821487427 -3.6672632694244385
-0.1201707050204277 -0.23420408368110657 0.9647316932678223 0.1536765694618225 -0.9922372698783875 0.059658922255039215 -0.10911384224891663 -0.46229448914527893 -0.03199987858533859 -0.9703551530838013 -0.239555224776268 -3.667240858078003
-0.12005175650119781 -0.23410890996456146 0.9647696018218994 0.1536894142627716 -0.9922472238540649 0.05975530669093132 -0.10897094756364822 -0.4623138904571533 -0.03213896602392197 -0.970372200012207 -0.2394675761461258 -3.6672027111053467
-0.12004487216472626 -0.23408743739128113 0.9647756814956665 0.15368062257766724 -0.9922484159469604 0.059739090502262115 -0.10896860063076019 -0.46230512857437134 -0.032126571983098984 -0.9703783392906189 -0.23944419622421265 -3.667173385620117
-0.12002468854188919 -0.23405596613883972 0.9647858142852783 0.15369944274425507 -0.992250382900238 0.05974448472261429 -0.10894758254289627 -0.462307333946228 -0.03214073181152344 -0.9703856110572815 -0.23941287398338318 -3.667067289352417
-0.12000993639230728 -0.23409466445446014 0.9647783041000366 0.15369002521038055 -0.9922519326210022 0.05975308641791344 -0.10892897099256516 -0.46229609847068787 -0.03214872255921364 -0.9703757762908936 -0.23945178091526031 -3.6670234203338623
-0.12012400478124619 -0.23415571451187134 0.964749276638031 0.15373541414737701 -0.9922388195991516 0.05976752191781998 -0.10904064774513245 -0.46238934993743896 -0.03212811425328255 -0.9703601598739624 -0.23951783776283264 -3.667112350463867
-0.11995954066514969 -0.23414689302444458 0.9647718667984009 0.15372459590435028 -0.9922610521316528 0.05965583771467209 -0.10889936238527298 -0.4623385965824127 -0.03205575793981552 -0.9703691601753235 -0.2394910752773285 -3.667038679122925
-0.1199907436966896 -0.2341461032629013 0.9647681713104248 0.1537148803472519 -0.9922568202018738 0.05967684090137482 -0.10892629623413086 -0.46233582496643066 -0.03206958249211311 -0.9703680276870728 -0.23949368298053741 -3.6670143604278564
-0.12001054733991623 -0.2341313660144806 0.9647693037986755 0.15375328063964844 -0.9922540187835693 0.0596916563808918 -0.10894350707530975 -0.46234968304634094 -0.03208151459693909 -0.9703707098960876 -0.2394813597202301 -3.6670420169830322
-0.12000706791877747 -0.23416529595851898 0.96476149559021 0.1537509262561798 -0.9922551512718201 0.05967414751648903 -0.10894309729337692 -0.46235162019729614 -0.03206055983901024 -0.9703635573387146 -0.23951297998428345 -3.6670098304748535
-0.11991827189922333 -0.23403839766979218 0.9648033380508423 0.15373407304286957 -0.9922667145729065 0.059612564742565155 -0.10887127369642258 -0.462348997592926 -0.03203427419066429 -0.97039794921875 -0.23937709629535675 -3.6670751571655273
-0.11989998072385788 -0.23403601348400116 0.9648061990737915 0.15372855961322784 -0.9922680854797363 0.05963369086384773 -0.10884733498096466 -0.46234777569770813 -0.032060686498880386 -0.9703972339630127 -0.2393764853477478 -3.667048692703247
-0.12009566277265549 -0.23414140939712524 0.9647562503814697 0.15372493863105774 -0.9922482371330261 0.05957739055156708 -0.1090589091181755 -0.4623877704143524 -0.03194238618016243 -0.9703752994537354 -0.23948132991790771 -3.6673390865325928
-0.1201024129986763 -0.23414628207683563 0.9647542238235474 0.15372087061405182 -0.9922468066215515 0.05959731712937355 -0.10906076431274414 -0.4623887538909912 -0.03196052461862564 -0.9703729152679443 -0.2394886165857315 -3.6673357486724854
-0.12008796632289886 -0.2341577708721161 0.964753270149231 0.15371115505695343 -0.9922483563423157 0.05960199236869812 -0.10904436558485031 -0.4623434841632843 -0.031967561691999435 -0.970369815826416 -0.23950007557868958 -3.6673223972320557
-0.12009894847869873 -0.23417720198631287 0.9647471904754639 0.15370503067970276 -0.9922472834587097 0.05959809944033623 -0.10905596613883972 -0.46233704686164856 -0.03195860609412193 -0.9703654050827026 -0.23951931297779083 -3.66731858253479
-0.12018080055713654 -0.2341511845588684 0.9647433161735535 0.15371009707450867 -0.9922425150871277 0.05945945158600807 -0.10917524993419647 -0.4624084532260895 -0.031799525022506714 -0.9703801870346069 -0.23948058485984802 -3.667477607727051
-0.12017873674631119 -0.23412828147411346 0.9647490978240967 0.15370728075504303 -0.9922427535057068 0.05945644527673721 -0.10917463898658752 -0.4624144434928894 -0.03179961442947388 -0.9703858494758606 -0.23945742845535278 -3.667485237121582
-0.12032691389322281 -0.23425085842609406 0.9647008776664734 0.15372048318386078 -0.9922260046005249 0.059468742460012436 -0.10931988060474396 -0.4624209403991699 -0.031761202961206436 -0.9703555107116699 -0.23958542943000793 -3.667546272277832
-0.120323546230793 -0.2342514842748642 0.9647011756896973 0.15371672809123993 -0.9922263622283936 0.05947095528244972 -0.10931584239006042 -0.462423175573349 -0.031764231622219086 -0.9703552722930908 -0.23958618938922882 -3.667559862136841
-0.12027700990438461 -0.23425427079200745 0.964706301689148 0.15369142591953278 -0.9922305345535278 0.05950447544455528 -0.10925961285829544 -0.46234816312789917 -0.031809739768505096 -0.9703525304794312 -0.23959119617938995 -3.6675221920013428
-0.1202409416437149 -0.2342575043439865 0.964709997177124 0.15368439257144928 -0.9922347068786621 0.059501178562641144 -0.10922321677207947 -0.462338924407959 -0.031814951449632645 -0.9703519344329834 -0.23959285020828247 -3.667534351348877
-0.12038218230009079 -0.23425480723381042 0.964693009853363 0.15371042490005493 -0.9922186136245728 0.059503860771656036 -0.10936792194843292 -0.4623850882053375 -0.031782928854227066 -0.9703524112701416 -0.23959513008594513 -3.667708396911621
-0.12019837647676468 -0.23427724838256836 0.9647104740142822 0.15367360413074493 -0.9922407269477844 0.05946728587150574 -0.10918714106082916 -0.4622606635093689 -0.03178858384490013 -0.9703492522239685 -0.23960724472999573 -3.6676058769226074
-0.12019971758127213 -0.23428058624267578 0.9647095203399658 0.15366579592227936 -0.9922415018081665 0.05943946912884712 -0.109195277094841 -0.46224045753479004 -0.03175941854715347 -0.9703501462936401 -0.23960746824741364 -3.667618989944458
-0.12017040699720383 -0.23429551720619202 0.9647095203399658 0.15370483696460724 -0.9922450184822083 0.05943518877029419 -0.10916568338871002 -0.4622655212879181 -0.03176059573888779 -0.9703468084335327 -0.2396208494901657 -3.667562484741211
-0.12018229067325592 -0.23428159952163696 0.9647114276885986 0.153700590133667 -0.9922440648078918 0.059422336518764496 -0.10918155312538147 -0.46225228905677795 -0.03174611181020737 -0.970350980758667 -0.23960596323013306 -3.6675734519958496
-0.12004954367876053 -0.23420444130897522 0.9647467136383057 0.1537008434534073 -0.9922589659690857 0.059416916221380234 -0.10904894769191742 -0.46223801374435425 -0.03178245946764946 -0.9703699350357056 -0.23952436447143555 -3.667452812194824
-0.1200399398803711 -0.23422425985336304 0.9647430777549744 0.1536903828382492 -0.9922606348991394 0.059401385486125946 -0.10904224216938019 -0.46222397685050964 -0.03176666796207428 -0.9703660607337952 -0.23954199254512787 -3.667454719543457
-0.12004519999027252 -0.23421500623226166 0.9647446870803833 0.15367862582206726 -0.99225914478302 0.05942652001976967 -0.10904175788164139 -0.46221187710762024 -0.031792137771844864 -0.9703667759895325 -0.23953579366207123 -3.66745662689209
-0.12027248740196228 -0.23433688282966614 0.9646868109703064 0.15370608866214752 -0.9922346472740173 0.059403762221336365 -0.10927704721689224 -0.46229198575019836 -0.0316983126103878 -0.970338761806488 -0.23966175317764282 -3.6676383018493652
-0.12024471908807755 -0.23434442281723022 0.9646884202957153 0.15369604527950287 -0.9922379851341248 0.05939768999814987 -0.10924973338842392 -0.4622928500175476 -0.03169812634587288 -0.9703372716903687 -0.2396676391363144 -3.667653799057007
-0.12019097059965134 -0.23430396616458893 0.9647049307823181 0.1536858230829239 -0.992239236831665 0.05954129621386528 -0.10916034132242203 -0.462338387966156 -0.0318630114197731 -0.9703382849693298 -0.23964186012744904 -3.6673929691314697
-0.12014621496200562 -0.23429647088050842 0.9647123217582703 0.1537126898765564 -0.992244303226471 0.059541262686252594 -0.10911457985639572 -0.4623115360736847 -0.03187496215105057 -0.9703400731086731 -0.23963293433189392 -3.6673786640167236
-0.12013065814971924 -0.23429395258426666 0.9647148847579956 0.15370498597621918 -0.9922459721565247 0.059543125331401825 -0.10909819602966309 -0.4623147249221802 -0.031881023198366165 -0.9703405499458313 -0.23963011801242828 -3.6673779487609863
-0.1202501580119133 -0.23423898220062256 0.9647133350372314 0.15377633273601532 -0.9922347664833069 0.05946623533964157 -0.10924195498228073 -0.4623464345932007 -0.031779076904058456 -0.9703585505485535 -0.23957081139087677 -3.667569875717163
-0.1203366294503212 -0.23430757224559784 0.9646859169006348 0.1537802517414093 -0.992226243019104 0.059434738010168076 -0.10933636128902435 -0.46236562728881836 -0.0317174457013607 -0.9703439474105835 -0.23963823914527893 -3.667630910873413
-0.12020648270845413 -0.23421478271484375 0.9647246599197388 0.15374623239040375 -0.9922396540641785 0.05946572124958038 -0.10919797420501709 -0.4623013734817505 -0.03179220110177994 -0.9703644514083862 -0.2395453006029129 -3.667391061782837
-0.12021611630916595 -0.23421218991279602 0.964724063873291 0.1537463515996933 -0.9922389388084412 0.05945287644863129 -0.10921113193035126 -0.4623013734817505 -0.031776975840330124 -0.9703658223152161 -0.23954159021377563 -3.6673882007598877
-0.12001414597034454 -0.23417352139949799 0.9647586345672607 0.15372847020626068 -0.992263674736023 0.05939186364412308 -0.10901977121829987 -0.4622573256492615 -0.031769201159477234 -0.9703789353370667 -0.23948967456817627 -3.667288303375244
-0.12000126391649246 -0.2341572344303131 0.9647641777992249 0.1537279635667801 -0.9922640919685364 0.05942166596651077 -0.10899971425533295 -0.4622562825679779 -0.031804755330085754 -0.9703810214996338 -0.23947642743587494 -3.66727614402771
-0.1201598271727562 -0.23413042724132538 0.9647509455680847 0.1536918729543686 -0.9922476410865784 0.05937289074063301 -0.10917573422193527 -0.4623763859272003 -0.03171861916780472 -0.9703904390335083 -0.23944954574108124 -3.6674814224243164
-0.12016531080007553 -0.23413515090942383 0.9647490978240967 0.15368209779262543 -0.9922468662261963 0.05937899276614189 -0.10917971283197403 -0.4623922109603882 -0.03172295540571213 -0.9703889489173889 -0.23945508897304535 -3.66748046875
-0.12014546245336533 -0.23422464728355408 0.9647298455238342 0.15369409322738647 -0.992247998714447 0.059423141181468964 -0.109145388007164 -0.4622812271118164 -0.03176266700029373 -0.9703646302223206 -0.23954829573631287 -3.6673858165740967
-0.12010765075683594 -0.23417049646377563 0.9647477269172668 0.15374445915222168 -0.9922524094581604 0.05941179394721985 -0.10911112278699875 -0.46223184466362 -0.03176671639084816 -0.9703783988952637 -0.2394919991493225 -3.66715669631958
-0.1202135682106018 -0.23414413630962372 0.9647409319877625 0.153798907995224 -0.9922405481338501 0.05940595269203186 -0.10922238975763321 -0.46234333515167236 -0.03173750266432762 -0.9703851342201233 -0.23946864902973175 -3.6672003269195557
-0.12035328894853592 -0.2342105358839035 0.9647073745727539 0.15378624200820923 -0.9922231435775757 0.05946015194058418 -0.10935048013925552 -0.4623661935329437 -0.03175054490566254 -0.9703658223152161 -0.2395452857017517 -3.6674017906188965
-0.12034278362989426 -0.23415888845920563 0.9647212624549866 0.15374542772769928 -0.9922240972518921 0.05946311727166176 -0.10934068262577057 -0.46238410472869873 -0.031762171536684036 -0.9703781008720398 -0.2394939810037613 -3.667414426803589
-0.12026022374629974 -0.23415328562259674 0.9647328853607178 0.15371651947498322 -0.9922283887863159 0.059615474194288254 -0.10921835899353027 -0.46228402853012085 -0.031939100474119186 -0.9703700542449951 -0.23950284719467163 -3.6670756340026855
-0.12024372816085815 -0.23416325449943542 0.9647325277328491 0.1537013202905655 -0.9922311305999756 0.05959092080593109 -0.10920711606740952 -0.46227771043777466 -0.031916938722133636 -0.9703691601753235 -0.2395094335079193 -3.667039155960083
-0.12041480839252472 -0.23410800099372864 0.964724600315094 0.1537495106458664 -0.9922149181365967 0.05948805436491966 -0.10941032320261002 -0.46233293414115906 -0.031775686889886856 -0.9703888297080994 -0.2394486367702484 -3.6672720909118652
-0.12062191218137741 -0.23418092727661133 0.9646810293197632 0.1537865251302719 -0.9921928644180298 0.059452079236507416 -0.10962975770235062 -0.4623448848724365 -0.031679023057222366 -0.9703734517097473 -0.23952379822731018 -3.6675004959106445
-0.12062977999448776 -0.23415720462799072 0.9646857976913452 0.15379254519939423 -0.992191731929779 0.059455204755067825 -0.10963787138462067 -0.46234560012817383 -0.031683024019002914 -0.9703789949417114 -0.23950086534023285 -3.6675050258636475
-0.12039081752300262 -0.2341538518667221 0.9647164940834045 0.15372969210147858 -0.9922173619270325 0.05950130522251129 -0.1093808263540268 -0.4622982144355774 -0.031789880245923996 -0.9703769683837891 -0.23949486017227173 -3.6674180030822754
-0.12039390951395035 -0.23415471613407135 0.9647158980369568 0.15371502935886383 -0.992216944694519 0.059502553194761276 -0.10938367992639542 -0.4622860848903656 -0.03179028630256653 -0.9703766703605652 -0.23949596285820007 -3.6674118041992188
-0.12032192945480347 -0.23412279784679413 0.9647325873374939 0.15369591116905212 -0.9922236204147339 0.059545256197452545 -0.10930018126964569 -0.46226540207862854 -0.031855516135692596 -0.9703817367553711 -0.23946671187877655 -3.667391538619995
-0.1203080490231514 -0.2341279834508896 0.9647330641746521 0.15368323028087616 -0.9922256469726562 0.05953199043869972 -0.1092890053987503 -0.46225327253341675 -0.03184479475021362 -0.9703813195228577 -0.23946990072727203 -3.667391300201416
-0.12044773250818253 -0.23419040441513062 0.96470046043396 0.15375809371471405 -0.9922115802764893 0.059484004974365234 -0.10944240540266037 -0.4622197151184082 -0.031753819435834885 -0.9703692197799683 -0.23953109979629517 -3.667513847351074
-0.12045697867870331 -0.23416540026664734 0.9647054076194763 0.15376292169094086 -0.9922106266021729 0.059478167444467545 -0.1094541996717453 -0.4622049629688263 -0.0317484550178051 -0.9703755974769592 -0.23950590193271637 -3.6675217151641846
-0.12023819237947464 -0.23408161103725433 0.9647530317306519 0.15369777381420135 -0.9922342896461487 0.05950458347797394 -0.10922548919916153 -0.46219736337661743 -0.03183947876095772 -0.9703941941261292 -0.23941846191883087 -3.6673972606658936
-0.12021409720182419 -0.23409001529216766 0.9647539854049683 0.15368643403053284 -0.9922378659248352 0.05947934463620186 -0.10920664668083191 -0.462182879447937 -0.031818680465221405 -0.970393717288971 -0.23942317068576813 -3.667391777038574
