# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:40:25
-0.18036483228206635 -0.8870795965194702 0.4249213933944702 0.4263182282447815 -0.7844140529632568 -0.13091658055782318 -0.6062633395195007 -0.5496717691421509 0.593433141708374 -0.4426629841327667 -0.6722248792648315 -3.5331249237060547
-0.18040800094604492 -0.887079656124115 0.4249028265476227 0.42632293701171875 -0.7844102382659912 -0.13087333738803864 -0.6062776446342468 -0.5496859550476074 0.5934250950813293 -0.44267556071281433 -0.6722237467765808 -3.53302264213562
-0.18041247129440308 -0.8870919346809387 0.4248753488063812 0.4263312816619873 -0.7844254374504089 -0.1308397352695465 -0.6062651872634888 -0.5496571063995361 0.5934036374092102 -0.442660927772522 -0.672252357006073 -3.5329694747924805
-0.18037916719913483 -0.8870939612388611 0.42488527297973633 0.4263307750225067 -0.7844439744949341 -0.13085851073265076 -0.6062372326850891 -0.5496518611907959 0.5933892726898193 -0.44265133142471313 -0.6722713112831116 -3.532970428466797
-0.18046893179416656 -0.8871268033981323 0.42477861046791077 0.4263586699962616 -0.7844025492668152 -0.1307470202445984 -0.6063148975372314 -0.549659252166748 0.5934167504310608 -0.4426184892654419 -0.6722686886787415 -3.532928705215454
-0.18044957518577576 -0.8871400952339172 0.4247589707374573 0.4263680875301361 -0.7843829393386841 -0.1307632029056549 -0.606336772441864 -0.549672544002533 0.5934485793113708 -0.4425869584083557 -0.6722613573074341 -3.5329697132110596
-0.1804724633693695 -0.8871380686759949 0.4247535765171051 0.4263647496700287 -0.7843766808509827 -0.13074645400047302 -0.60634845495224 -0.5496715903282166 0.5934498906135559 -0.44259607791900635 -0.672254204750061 -3.532958507537842
-0.1804390549659729 -0.8871191143989563 0.4248073399066925 0.42636337876319885 -0.7843852043151855 -0.1308027058839798 -0.6063252687454224 -0.5496489405632019 0.5934487581253052 -0.4426174461841583 -0.6722411513328552 -3.532942056655884
-0.18044225871562958 -0.8871431946754456 0.424755722284317 0.42637714743614197 -0.7843418717384338 -0.13079726696014404 -0.6063825488090515 -0.5496630072593689 0.5935050845146179 -0.4425708055496216 -0.6722221374511719 -3.5329527854919434
-0.18043851852416992 -0.8871386051177979 0.4247668385505676 0.426378458738327 -0.784336507320404 -0.13081175088882446 -0.6063863039016724 -0.5496656894683838 0.5935132503509521 -0.44257569313049316 -0.6722116470336914 -3.532942533493042
-0.18046122789382935 -0.8871412873268127 0.42475154995918274 0.4263782799243927 -0.7843534350395203 -0.13077110052108765 -0.6063731908798218 -0.5496754050254822 0.5934839844703674 -0.44258227944374084 -0.6722331643104553 -3.5329055786132812
-0.1804541051387787 -0.8871411085128784 0.4247549772262573 0.42639124393463135 -0.7843565940856934 -0.13077661395072937 -0.6063679456710815 -0.5496653914451599 0.5934820175170898 -0.44258102774620056 -0.6722357273101807 -3.5329091548919678
-0.18046510219573975 -0.8871405124664307 0.4247515797615051 0.42639103531837463 -0.7843363285064697 -0.13078086078166962 -0.6063931584358215 -0.5496487617492676 0.5935053825378418 -0.4425809681415558 -0.6722151041030884 -3.532932996749878
-0.18045952916145325 -0.887151300907135 0.42473137378692627 0.4263935387134552 -0.7843376994132996 -0.13077034056186676 -0.6063936948776245 -0.5496472716331482 0.593505322933197 -0.44256243109703064 -0.6722274422645569 -3.532926321029663
-0.18046002089977264 -0.8871954083442688 0.42463910579681396 0.42640140652656555 -0.7842915058135986 -0.13074135780334473 -0.6064597368240356 -0.5496411323547363 0.5935662388801575 -0.4424826502799988 -0.6722261309623718 -3.532956600189209
-0.1804313361644745 -0.8871999979019165 0.42464157938957214 0.42639243602752686 -0.7842891812324524 -0.13076700270175934 -0.6064571738243103 -0.549666702747345 0.593578040599823 -0.44246575236320496 -0.6722268462181091 -3.532979965209961
-0.18040210008621216 -0.8871675729751587 0.42472174763679504 0.4263972043991089 -0.7843014001846313 -0.13083530962467194 -0.6064266562461853 -0.5496063828468323 0.5935707092285156 -0.44251057505607605 -0.672203779220581 -3.5330352783203125
-0.1803872138261795 -0.8871514797210693 0.42476168274879456 0.4263720214366913 -0.7842980027198792 -0.13087667524814606 -0.6064221262931824 -0.549632728099823 0.5935797691345215 -0.4425306022167206 -0.6721826195716858 -3.5330731868743896
-0.18038739264011383 -0.8871240019798279 0.42481905221939087 0.42635273933410645 -0.7843409776687622 -0.13088369369506836 -0.6063650250434875 -0.5495972037315369 0.5935229063034058 -0.44258368015289307 -0.6721978783607483 -3.5330703258514404
-0.1803855150938034 -0.8871170282363892 0.4248344600200653 0.4263472855091095 -0.7843286395072937 -0.13090486824512482 -0.6063764095306396 -0.5495904684066772 0.593539834022522 -0.44259142875671387 -0.6721778512001038 -3.5330862998962402
-0.18043510615825653 -0.8871111869812012 0.424825519323349 0.4263453781604767 -0.7843378186225891 -0.1308535635471344 -0.6063756346702576 -0.5496402978897095 0.5935125946998596 -0.4426182508468628 -0.6721842288970947 -3.5330710411071777
-0.1804831176996231 -0.8871061205863953 0.4248157739639282 0.4263870418071747 -0.784347653388977 -0.13080234825611115 -0.6063739061355591 -0.5495926141738892 0.5934849381446838 -0.44264358282089233 -0.6721919775009155 -3.5330660343170166
-0.18044067919254303 -0.8870925903320312 0.4248620271682739 0.4263775944709778 -0.78435879945755 -0.13085848093032837 -0.606347382068634 -0.5496358871459961 0.5934831500053406 -0.4426540732383728 -0.6721866726875305 -3.533061981201172
-0.18044017255306244 -0.88709956407547 0.42484769225120544 0.4263874292373657 -0.7843688130378723 -0.13084165751934052 -0.6063380837440491 -0.5496447086334229 0.5934700965881348 -0.4426451027393341 -0.6722040772438049 -3.5330355167388916
-0.18045036494731903 -0.8871088624000549 0.4248238801956177 0.4263874888420105 -0.7843737602233887 -0.13081376254558563 -0.6063376665115356 -0.5496503710746765 0.5934604406356812 -0.442634642124176 -0.6722195148468018 -3.533034086227417
-0.18045809864997864 -0.8870875835418701 0.42486506700515747 0.42637309432029724 -0.7843930721282959 -0.1308215707540512 -0.606311023235321 -0.5496495962142944 0.593432605266571 -0.44267502427101135 -0.6722174882888794 -3.532992362976074
-0.18044491112232208 -0.8870894908905029 0.4248667359352112 0.4263683259487152 -0.7843925952911377 -0.130833238363266 -0.6063091158866882 -0.5496575832366943 0.5934371948242188 -0.44266781210899353 -0.6722182035446167 -3.5329811573028564
-0.1803828924894333 -0.8871281147003174 0.424812376499176 0.426375150680542 -0.784403383731842 -0.13083605468273163 -0.6062945127487183 -0.5496851801872253 0.5934417843818665 -0.44258952140808105 -0.6722656488418579 -3.5330121517181396
-0.18037807941436768 -0.8871312737464905 0.4248078763484955 0.4263705313205719 -0.7843917012214661 -0.13084544241428375 -0.6063076853752136 -0.5496955513954163 0.5934587121009827 -0.4425804615020752 -0.6722567081451416 -3.5330042839050293
-0.1804279386997223 -0.8871440887451172 0.4247599244117737 0.42640453577041626 -0.7843775153160095 -0.13078463077545166 -0.6063390970230103 -0.5496583580970764 0.5934622883796692 -0.4425727427005768 -0.6722586154937744 -3.5330638885498047
-0.18040214478969574 -0.8871490955352783 0.4247603118419647 0.4264068901538849 -0.7843881249427795 -0.13079693913459778 -0.606322705745697 -0.5496640801429749 0.5934560894966125 -0.44255897402763367 -0.6722731590270996 -3.5330588817596436
-0.18040452897548676 -0.8871657848358154 0.4247244596481323 0.42643970251083374 -0.7843477725982666 -0.13080069422721863 -0.6063740849494934 -0.5496650338172913 0.5935087203979492 -0.44252440333366394 -0.672249436378479 -3.533076047897339
-0.18041393160820007 -0.8871709704399109 0.42470964789390564 0.42640841007232666 -0.7843246459960938 -0.1308005303144455 -0.6064040660858154 -0.5496444702148438 0.5935364365577698 -0.4425140619277954 -0.6722317934036255 -3.533113956451416
-0.18039436638355255 -0.8871875405311584 0.4246833324432373 0.42640599608421326 -0.7843468189239502 -0.1307811588048935 -0.6063795685768127 -0.5495970845222473 0.5935130715370178 -0.44248655438423157 -0.6722705364227295 -3.533060073852539
-0.18045133352279663 -0.8871809840202332 0.42467281222343445 0.4264025092124939 -0.7843418717384338 -0.13073356449604034 -0.6063962578773499 -0.5495577454566956 0.5935022830963135 -0.44251376390457153 -0.6722621321678162 -3.533082962036133
-0.18046744167804718 -0.8871577382087708 0.4247145652770996 0.4264015853404999 -0.7843529582023621 -0.13074137270450592 -0.6063802242279053 -0.5495652556419373 0.5934827327728271 -0.44255807995796204 -0.6722501516342163 -3.533093214035034
-0.1804947406053543 -0.8871517181396484 0.424715518951416 0.42641377449035645 -0.784342348575592 -0.1307287961244583 -0.6063966155052185 -0.549540102481842 0.5934884548187256 -0.4425738751888275 -0.6722347736358643 -3.533111095428467
-0.18048197031021118 -0.8871321082115173 0.42476198077201843 0.42639395594596863 -0.7843704223632812 -0.13074950873851776 -0.6063559055328369 -0.5495989322662354 0.5934552550315857 -0.4426071345806122 -0.6722421646118164 -3.533153772354126
-0.1805044412612915 -0.8871129155158997 0.4247925281524658 0.426399290561676 -0.7843675017356873 -0.13075515627861023 -0.6063584685325623 -0.5495932102203369 0.5934522747993469 -0.4426439106464386 -0.6722205877304077 -3.5331997871398926
-0.1805003434419632 -0.88711017370224 0.4247998893260956 0.42639949917793274 -0.7843538522720337 -0.13077354431152344 -0.6063721179962158 -0.5495957732200623 0.5934715270996094 -0.4426438808441162 -0.6722036004066467 -3.5332155227661133
-0.18056605756282806 -0.8870642781257629 0.42486780881881714 0.42642825841903687 -0.7843724489212036 -0.130755215883255 -0.6063519716262817 -0.5495715737342834 0.5934269428253174 -0.4427413046360016 -0.6721788048744202 -3.5331737995147705
-0.1805706024169922 -0.8870605826377869 0.42487359046936035 0.4264346957206726 -0.7843755483627319 -0.13075333833694458 -0.6063483953475952 -0.5495665669441223 0.5934215188026428 -0.4427492320537567 -0.6721783876419067 -3.5331850051879883
-0.18056680262088776 -0.8870474100112915 0.4249027371406555 0.4264252185821533 -0.7844149470329285 -0.13074679672718048 -0.6062988638877869 -0.5495726466178894 0.5933705568313599 -0.4427775740623474 -0.6722046732902527 -3.533184766769409
-0.18054813146591187 -0.8870418667793274 0.42492228746414185 0.42640599608421326 -0.7844431400299072 -0.13075360655784607 -0.6062608957290649 -0.5495857000350952 0.5933390259742737 -0.44278672337532043 -0.6722264885902405 -3.5332224369049072
-0.1805439293384552 -0.8870413899421692 0.4249249994754791 0.4263644814491272 -0.7844437956809998 -0.13075821101665497 -0.6062590479850769 -0.5496324896812439 0.5933393836021423 -0.44278624653816223 -0.6722264885902405 -3.5331947803497314
-0.18049487471580505 -0.8870682120323181 0.4248899221420288 0.42641082406044006 -0.78444504737854 -0.13077129423618317 -0.6062546372413635 -0.5496755838394165 0.5933526754379272 -0.442728728055954 -0.6722526550292969 -3.5331013202667236
-0.1805446892976761 -0.887048065662384 0.42491084337234497 0.42644447088241577 -0.7844661474227905 -0.13073128461837769 -0.6062359809875488 -0.5496324896812439 0.5933096408843994 -0.44278091192245483 -0.6722562313079834 -3.5330841541290283
-0.1805388182401657 -0.8870465159416199 0.424916535615921 0.4264368414878845 -0.7844994068145752 -0.13071484863758087 -0.606196403503418 -0.5496487617492676 0.5932673811912537 -0.44278883934020996 -0.6722883582115173 -3.5330111980438232
-0.1805182695388794 -0.8870524764060974 0.42491278052330017 0.4264340400695801 -0.7845022082328796 -0.130726158618927 -0.6061903834342957 -0.5496623516082764 0.5932700037956238 -0.4427735507488251 -0.6722961068153381 -3.5329978466033936
-0.18055370450019836 -0.8870218396186829 0.4249616861343384 0.42644619941711426 -0.7845131158828735 -0.1307239681482315 -0.6061767339706421 -0.549658477306366 0.593244731426239 -0.44283556938171387 -0.6722775101661682 -3.5329933166503906
-0.18053284287452698 -0.8870259523391724 0.4249619245529175 0.4264450669288635 -0.7844842672348022 -0.13076181709766388 -0.606205940246582 -0.5496238470077515 0.5932892560958862 -0.4428161084651947 -0.6722510457038879 -3.5330264568328857
-0.18053311109542847 -0.88698810338974 0.4250408709049225 0.4264739453792572 -0.7845003008842468 -0.13080362975597382 -0.6061761975288391 -0.5496136546134949 0.5932680368423462 -0.44287964701652527 -0.6722279787063599 -3.533029556274414
-0.18048155307769775 -0.8870102763175964 0.42501649260520935 0.42645761370658875 -0.784504234790802 -0.13082392513751984 -0.606166660785675 -0.5496370792388916 0.5932784676551819 -0.4428292214870453 -0.6722519397735596 -3.5330257415771484
-0.18042965233325958 -0.8869936466217041 0.4250732362270355 0.4264508783817291 -0.7845230102539062 -0.13088887929916382 -0.6061283349990845 -0.5496408939361572 0.593269407749176 -0.44284331798553467 -0.6722506284713745 -3.5329673290252686
-0.18041390180587769 -0.8870159983634949 0.425033301115036 0.4264456629753113 -0.7844857573509216 -0.13090158998966217 -0.6061738133430481 -0.5496218204498291 0.5933234691619873 -0.4427948296070099 -0.6722348928451538 -3.532956838607788
-0.1804077923297882 -0.8869898319244385 0.42509040236473083 0.4264587461948395 -0.7844935655593872 -0.1309395283460617 -0.6061555743217468 -0.5496339797973633 0.593315064907074 -0.4428359270095825 -0.6722152233123779 -3.53298020362854
-0.18038344383239746 -0.886997640132904 0.4250844717025757 0.42643222212791443 -0.784480094909668 -0.13096438348293304 -0.6061676144599915 -0.5496238470077515 0.5933402180671692 -0.442812979221344 -0.6722081303596497 -3.533036947250366
-0.18041065335273743 -0.88694828748703 0.4251759350299835 0.426420122385025 -0.7845209240913391 -0.13097533583641052 -0.6061123609542847 -0.5496196150779724 0.5932779312133789 -0.4429086148738861 -0.672200083732605 -3.533017873764038
-0.18046016991138458 -0.8869556188583374 0.4251396656036377 0.42643818259239197 -0.7845004200935364 -0.13092748820781708 -0.6061491966247559 -0.54958176612854 0.5932899713516235 -0.4429081082344055 -0.6721898317337036 -3.533008575439453
-0.1804719716310501 -0.8869249224662781 0.42519867420196533 0.4264288544654846 -0.7845256924629211 -0.13093982636928558 -0.6061139106750488 -0.5495785474777222 0.5932530164718628 -0.44296592473983765 -0.6721843481063843 -3.5330018997192383
-0.18048258125782013 -0.8869249224662781 0.42519411444664 0.4263935089111328 -0.7845452427864075 -0.1309138834476471 -0.6060941815376282 -0.5495737195014954 0.5932239294052124 -0.4429735243320465 -0.6722050309181213 -3.5330371856689453
-0.18046383559703827 -0.886929988861084 0.4251915514469147 0.4263806641101837 -0.7845315337181091 -0.1309369057416916 -0.6061069965362549 -0.5495718717575073 0.5932477712631226 -0.4429566264152527 -0.6721950769424438 -3.5330257415771484
-0.18047337234020233 -0.8869267106056213 0.42519432306289673 0.4263431429862976 -0.7845467329025269 -0.13092005252838135 -0.6060909032821655 -0.5496097803115845 0.5932247042655945 -0.4429681897163391 -0.6722078323364258 -3.5330169200897217
-0.18047620356082916 -0.8868967294692993 0.42525559663772583 0.42634913325309753 -0.7845395803451538 -0.13096506893634796 -0.6060904264450073 -0.5496047139167786 0.5932333469390869 -0.44301483035087585 -0.6721695065498352 -3.5330333709716797
-0.18053041398525238 -0.8868950009346008 0.42523619532585144 0.4263428747653961 -0.7845513224601746 -0.13090106844902039 -0.6060890555381775 -0.549618661403656 0.5932012796401978 -0.443037211894989 -0.6721829771995544 -3.533031702041626
-0.18055500090122223 -0.8868655562400818 0.4252871870994568 0.42640164494514465 -0.7845211625099182 -0.13093940913677216 -0.6061198115348816 -0.5496305227279663 0.5932337641716003 -0.44308483600616455 -0.6721229553222656 -3.533174753189087
-0.1805107593536377 -0.8869104385375977 0.42521244287490845 0.42641669511795044 -0.7845366597175598 -0.1309109926223755 -0.6061058640480042 -0.5496415495872498 0.5932266712188721 -0.44300347566604614 -0.6721828579902649 -3.533099412918091
-0.18051883578300476 -0.8869128227233887 0.42520394921302795 0.42641961574554443 -0.7845320105552673 -0.13090240955352783 -0.6061137318611145 -0.5496416687965393 0.5932303667068481 -0.4430011510848999 -0.6721811294555664 -3.5331053733825684
-0.18051159381866455 -0.8869465589523315 0.42513665556907654 0.42642125487327576 -0.7845526933670044 -0.13084661960601807 -0.6060990691184998 -0.5496724843978882 0.5932052731513977 -0.4429500997066498 -0.6722369194030762 -3.53303599357605
-0.18051287531852722 -0.886945903301239 0.4251374304294586 0.4264236092567444 -0.7845563292503357 -0.1308434158563614 -0.606095016002655 -0.5496788620948792 0.5932000279426575 -0.44295230507850647 -0.6722400784492493 -3.533033609390259
-0.18043376505374908 -0.8869652152061462 0.42513078451156616 0.4264030158519745 -0.7845594882965088 -0.13089779019355774 -0.6060792207717896 -0.5496423840522766 0.5932199358940125 -0.44289761781692505 -0.6722585558891296 -3.5330288410186768
-0.18045972287654877 -0.8869538307189941 0.4251435101032257 0.4264022707939148 -0.7845593690872192 -0.13088645040988922 -0.6060817837715149 -0.5496479272842407 0.5932121872901917 -0.44292375445365906 -0.6722481846809387 -3.5330259799957275
-0.18047182261943817 -0.8869684934616089 0.42510780692100525 0.42642223834991455 -0.784557044506073 -0.13085442781448364 -0.6060917377471924 -0.5496850609779358 0.5932115912437439 -0.44290387630462646 -0.6722617745399475 -3.533071279525757
-0.1804696023464203 -0.886976420879364 0.4250921607017517 0.4264174997806549 -0.7845092415809631 -0.13088113069534302 -0.606147825717926 -0.5496852397918701 0.5932754874229431 -0.4428800642490387 -0.6722211241722107 -3.5330984592437744
-0.1804840862751007 -0.8869580626487732 0.4251243770122528 0.4264110028743744 -0.7844842076301575 -0.13091064989566803 -0.6061738729476929 -0.5497103929519653 0.5933042168617249 -0.4429081678390503 -0.672177255153656 -3.5330772399902344
-0.18048037588596344 -0.886953592300415 0.4251352846622467 0.4264228045940399 -0.7845038771629333 -0.13090629875659943 -0.6061493754386902 -0.549690306186676 0.5932793021202087 -0.44291841983795166 -0.6721924543380737 -3.5331430435180664
-0.18051491677761078 -0.886987030506134 0.42505085468292236 0.4264272451400757 -0.7844969034194946 -0.13082703948020935 -0.6061754822731018 -0.5496713519096375 0.5932779908180237 -0.44287487864494324 -0.6722223162651062 -3.5331220626831055
-0.18046864867210388 -0.8870115280151367 0.42501938343048096 0.4264345169067383 -0.7844808101654053 -0.13085335493087769 -0.6061906218528748 -0.5496941208839417 0.5933133363723755 -0.4428180158138275 -0.6722285747528076 -3.533111572265625
-0.1804792582988739 -0.8870269656181335 0.42498263716697693 0.42644307017326355 -0.7844601273536682 -0.13083547353744507 -0.6062212586402893 -0.5497140288352966 0.5933374762535095 -0.4427923560142517 -0.6722241640090942 -3.5331459045410156
-0.1804528832435608 -0.8870310187339783 0.42498528957366943 0.4264507293701172 -0.784443736076355 -0.13086995482444763 -0.6062350273132324 -0.5496984720230103 0.5933671593666077 -0.4427739977836609 -0.6722100377082825 -3.533189296722412
-0.1804610639810562 -0.887053906917572 0.42493411898612976 0.4264141917228699 -0.7844381928443909 -0.13083277642726898 -0.6062502264976501 -0.5497332811355591 0.5933720469474792 -0.44273918867111206 -0.6722286939620972 -3.533155918121338
-0.18044142425060272 -0.8870611786842346 0.424927294254303 0.4264167547225952 -0.7844141125679016 -0.1308613121509552 -0.6062752604484558 -0.5496947765350342 0.5934098362922668 -0.44271621108055115 -0.6722104549407959 -3.5331270694732666
-0.18044881522655487 -0.8870649337768555 0.4249163568019867 0.4264138340950012 -0.7844088673591614 -0.13085198402404785 -0.6062840223312378 -0.5497046709060669 0.5934144854545593 -0.4427114725112915 -0.6722094416618347 -3.5331335067749023
-0.18050545454025269 -0.887052595615387 0.4249180555343628 0.42636430263519287 -0.7844311594963074 -0.13079266250133514 -0.6062679886817932 -0.5496532320976257 0.5933678150177002 -0.44275370240211487 -0.6722228527069092 -3.5331239700317383
-0.18048690259456635 -0.8870523571968079 0.42492637038230896 0.42635631561279297 -0.784443199634552 -0.13080373406410217 -0.606249988079071 -0.5496548414230347 0.593357503414154 -0.44275087118148804 -0.6722338199615479 -3.5331294536590576
-0.18048690259456635 -0.887030839920044 0.4249713122844696 0.42635059356689453 -0.7844556570053101 -0.13082516193389893 -0.606229305267334 -0.5496430993080139 0.593341052532196 -0.44278767704963684 -0.6722240447998047 -3.533134937286377
-0.18045207858085632 -0.8870611786842346 0.42492279410362244 0.4263821840286255 -0.7844780683517456 -0.1308022439479828 -0.6062051653862 -0.5496480464935303 0.5933219790458679 -0.44273367524147034 -0.6722764372825623 -3.533097743988037
-0.18043626844882965 -0.8870742917060852 0.4249020218849182 0.4263639748096466 -0.7844898700714111 -0.13079148530960083 -0.6061922311782837 -0.5496742725372314 0.5933112502098083 -0.4427104890346527 -0.6723012328147888 -3.533128261566162
-0.1804884821176529 -0.8870508074760437 0.4249289035797119 0.42637258768081665 -0.7844167351722717 -0.130824014544487 -0.6062799096107483 -0.5497123003005981 0.5933920741081238 -0.44274795055389404 -0.6722052097320557 -3.5331454277038574
-0.18048745393753052 -0.887051522731781 0.42492789030075073 0.42636796832084656 -0.7844219207763672 -0.13082022964954376 -0.6062740087509155 -0.5497128963470459 0.5933855175971985 -0.44274768233299255 -0.672211229801178 -3.533118963241577
-0.18046307563781738 -0.8870885968208313 0.42486077547073364 0.42638659477233887 -0.7844271063804626 -0.1307893544435501 -0.606273889541626 -0.5497248768806458 0.5933859944343567 -0.4426824748516083 -0.6722536683082581 -3.533093214035034
-0.1804804503917694 -0.8870607018470764 0.42491164803504944 0.4264174997806549 -0.7844083905220032 -0.13082464039325714 -0.6062905192375183 -0.5497100353240967 0.593405544757843 -0.4427279233932495 -0.6722065210342407 -3.533121109008789
-0.18045714497566223 -0.8870440721511841 0.424956351518631 0.42636558413505554 -0.784430205821991 -0.1308569610118866 -0.606255292892456 -0.5496382713317871 0.5933837294578552 -0.44275179505348206 -0.6722100377082825 -3.533057928085327
-0.18046560883522034 -0.8870453238487244 0.4249500632286072 0.4263453483581543 -0.784415602684021 -0.13085703551769257 -0.6062742471694946 -0.5496357083320618 0.5934005379676819 -0.44274917244911194 -0.6721969246864319 -3.5330677032470703
-0.18050868809223175 -0.8870047926902771 0.4250163435935974 0.42634207010269165 -0.7844170928001404 -0.1308678835630417 -0.6062699556350708 -0.549620509147644 0.5933854579925537 -0.44282716512680054 -0.6721588969230652 -3.5330865383148193
-0.18052491545677185 -0.8869927525520325 0.42503467202186584 0.4263857901096344 -0.7844730019569397 -0.13082605600357056 -0.6062065958976746 -0.5496141314506531 0.5933065414428711 -0.44286370277404785 -0.6722044944763184 -3.5330872535705566
-0.1804957538843155 -0.8869830369949341 0.4250672459602356 0.4263862669467926 -0.7844929099082947 -0.13085608184337616 -0.6061744093894958 -0.5495998859405518 0.5932891368865967 -0.4428742229938507 -0.6722128987312317 -3.5330746173858643
-0.18050788342952728 -0.8869922757148743 0.4250428080558777 0.4263758361339569 -0.7844773530960083 -0.13084159791469574 -0.6061976552009583 -0.5496140718460083 0.5933060050010681 -0.4428600072860718 -0.6722073554992676 -3.533055067062378
-0.18051666021347046 -0.8870071768760681 0.425008088350296 0.42634353041648865 -0.7844371795654297 -0.13084106147289276 -0.6062497496604919 -0.5496965050697327 0.5933564305305481 -0.4428304135799408 -0.6721823215484619 -3.533125638961792
-0.18052887916564941 -0.8869951367378235 0.4250279664993286 0.4263795018196106 -0.7844387292861938 -0.13084401190280914 -0.606247067451477 -0.5496626496315002 0.5933506488800049 -0.4428535997867584 -0.6721721887588501 -3.5331597328186035
-0.1804896742105484 -0.8869729042053223 0.42509105801582336 0.4263991713523865 -0.7844609022140503 -0.13090093433856964 -0.6062061190605164 -0.5496365427970886 0.5933333039283752 -0.44288134574890137 -0.6721692085266113 -3.5331687927246094
-0.18046145141124725 -0.8869984745979309 0.42504963278770447 0.4263885021209717 -0.7844418883323669 -0.13090866804122925 -0.6062290668487549 -0.5496482253074646 0.5933670401573181 -0.4428277909755707 -0.6721747517585754 -3.5331637859344482
-0.18049517273902893 -0.8870162963867188 0.42499810457229614 0.4264014661312103 -0.7844173908233643 -0.13086563348770142 -0.6062700748443604 -0.5496251583099365 0.5933891534805298 -0.4428047835826874 -0.6721703410148621 -3.5331714153289795
-0.18042106926441193 -0.8869973421096802 0.425069123506546 0.4264233708381653 -0.7844587564468384 -0.13094067573547363 -0.6062003374099731 -0.5496066212654114 0.5933569669723511 -0.44282057881355286 -0.6721883416175842 -3.5331554412841797
-0.18043604493141174 -0.8870058655738831 0.42504504323005676 0.42643019556999207 -0.7844652533531189 -0.1309077888727188 -0.6061990261077881 -0.5496063232421875 0.5933438539505005 -0.44281330704689026 -0.6722047328948975 -3.5331599712371826
-0.18041761219501495 -0.8870214819908142 0.4250202775001526 0.42645955085754395 -0.7844521403312683 -0.13091492652893066 -0.6062144637107849 -0.5496299862861633 0.5933668613433838 -0.44277989864349365 -0.672206461429596 -3.5331177711486816
-0.18038274347782135 -0.8870137929916382 0.4250510632991791 0.42642948031425476 -0.7844663858413696 -0.13095231354236603 -0.6061879396438599 -0.5496349930763245 0.59335857629776 -0.4427841901779175 -0.6722109317779541 -3.533099412918091
-0.18039058148860931 -0.8870115280151367 0.4250524640083313 0.42643627524375916 -0.784460186958313 -0.13095180690288544 -0.6061960458755493 -0.5496332049369812 0.5933643579483032 -0.44278889894485474 -0.6722027063369751 -3.533092975616455
-0.1803237646818161 -0.8870465755462646 0.4250076711177826 0.4263985753059387 -0.7844532132148743 -0.13097812235355377 -0.6061993837356567 -0.549637496471405 0.593393862247467 -0.44271087646484375 -0.6722280383110046 -3.5331177711486816
-0.18030667304992676 -0.8870493173599243 0.42500919103622437 0.42639073729515076 -0.7844370007514954 -0.13100449740886688 -0.606214702129364 -0.5496293902397156 0.5934205055236816 -0.44269755482673645 -0.6722133159637451 -3.5330820083618164
-0.18029578030109406 -0.8870639801025391 0.4249831736087799 0.42637813091278076 -0.7844400405883789 -0.13099287450313568 -0.6062132120132446 -0.5496175289154053 0.5934197902679443 -0.44267159700393677 -0.6722310185432434 -3.533073902130127
-0.18033741414546967 -0.8870930075645447 0.4249049425125122 0.426402747631073 -0.784365177154541 -0.1309630274772644 -0.6063165664672852 -0.5496271848678589 0.5935060977935791 -0.44262227416038513 -0.672187328338623 -3.5331573486328125
-0.18031735718250275 -0.8871056437492371 0.4248870611190796 0.4263852536678314 -0.784359872341156 -0.130970299243927 -0.6063218712806702 -0.5496507287025452 0.5935192108154297 -0.4425947964191437 -0.6721938252449036 -3.5331597328186035
-0.18031096458435059 -0.8871157765388489 0.42486870288848877 0.42638450860977173 -0.784368097782135 -0.13095654547214508 -0.6063141822814941 -0.5496320128440857 0.5935102701187134 -0.44257864356040955 -0.6722123622894287 -3.5331478118896484
-0.1803121268749237 -0.8871120810508728 0.4248758554458618 0.4263901114463806 -0.7843759655952454 -0.13095471262931824 -0.606304407119751 -0.5496518611907959 0.5934995412826538 -0.4425865411758423 -0.6722165942192078 -3.5331320762634277
-0.18032202124595642 -0.8871271014213562 0.4248403012752533 0.4263908565044403 -0.784372091293335 -0.13092561066150665 -0.6063156723976135 -0.5496453046798706 0.593501627445221 -0.44256505370140076 -0.6722289323806763 -3.533121109008789
-0.18037369847297668 -0.8871168494224548 0.4248398244380951 0.4263920783996582 -0.7843910455703735 -0.13087113201618195 -0.6063029170036316 -0.5496779680252075 0.5934608578681946 -0.44260174036026 -0.6722407341003418 -3.533115863800049
-0.18036827445030212 -0.8870917558670044 0.4248944818973541 0.4263930916786194 -0.7843979597091675 -0.13090753555297852 -0.6062861084938049 -0.5496630072593689 0.5934534072875977 -0.4426412284374237 -0.6722213625907898 -3.533097267150879
-0.18031135201454163 -0.8871192932128906 0.4248611629009247 0.4263996481895447 -0.7843848466873169 -0.13093861937522888 -0.6062964200973511 -0.549678385257721 0.5934880375862122 -0.4425768554210663 -0.6722331643104553 -3.5330846309661865
-0.18031342327594757 -0.8871371150016785 0.4248231053352356 0.42638975381851196 -0.7843878865242004 -0.13090872764587402 -0.6062988638877869 -0.5496825575828552 0.5934833288192749 -0.44255000352859497 -0.6722549796104431 -3.533050060272217
