# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:45:49
-0.3764055669307709 -0.4996338486671448 0.7801824808120728 0.17313572764396667 -0.8551421761512756 -0.1366240382194519 -0.5000655651092529 -0.3532688617706299 0.3564414381980896 -0.8553944826126099 -0.37583184242248535 -3.612901210784912
-0.37642109394073486 -0.49958696961402893 0.7802049517631531 0.17312654852867126 -0.8551732897758484 -0.1365555077791214 -0.500031054019928 -0.3533095717430115 0.3563503623008728 -0.8554328083992004 -0.3758309781551361 -3.6129050254821777
-0.3763975203037262 -0.4996451139450073 0.7801791429519653 0.17307399213314056 -0.8551502823829651 -0.13660979270935059 -0.5000556111335754 -0.35335883498191833 0.3564305305480957 -0.855390191078186 -0.37585198879241943 -3.6128664016723633
-0.37651416659355164 -0.49957743287086487 0.7801661491394043 0.17309533059597015 -0.8551229238510132 -0.13653932511806488 -0.5001215934753418 -0.3533649444580078 0.3563729226589203 -0.8554409742355347 -0.3757910430431366 -3.6129164695739746
-0.37650710344314575 -0.4995596408843994 0.7801809906959534 0.17309392988681793 -0.85511714220047 -0.13657549023628235 -0.5001216530799866 -0.3533684313297272 0.3563942611217499 -0.8554455637931824 -0.3757602870464325 -3.612915277481079
-0.3765353858470917 -0.4994378685951233 0.780245304107666 0.1731102019548416 -0.8551732301712036 -0.1364753693342209 -0.5000530481338501 -0.3533531129360199 0.3562297523021698 -0.8555326461791992 -0.37571799755096436 -3.612933397293091
-0.37661585211753845 -0.49943479895591736 0.78020840883255 0.1731165051460266 -0.8551320433616638 -0.136452317237854 -0.500129759311676 -0.35334503650665283 0.3562435507774353 -0.8555381298065186 -0.3756925165653229 -3.6128921508789062
-0.37662020325660706 -0.49943095445632935 0.7802087664604187 0.17312195897102356 -0.8551264405250549 -0.13646161556243896 -0.5001368522644043 -0.35334110260009766 0.35625243186950684 -0.8555389046669006 -0.3756823241710663 -3.6128835678100586
-0.37658366560935974 -0.4995196759700775 0.7801696062088013 0.1731383204460144 -0.8550848364830017 -0.13656085729599 -0.5001809000968933 -0.3533066511154175 0.35639089345932007 -0.8554712533950806 -0.3757050335407257 -3.6128861904144287
-0.37661251425743103 -0.49950775504112244 0.7801633477210999 0.173147052526474 -0.8550730347633362 -0.1365523636341095 -0.5002033114433289 -0.3533004820346832 0.356388658285141 -0.8554795980453491 -0.37568819522857666 -3.61287260055542
-0.37658002972602844 -0.49948954582214355 0.780190646648407 0.173128142952919 -0.8550792932510376 -0.1365990936756134 -0.5001799464225769 -0.35332444310188293 0.3564080595970154 -0.8554827570915222 -0.37566256523132324 -3.612781047821045
-0.37646549940109253 -0.49960857629776 0.7801697254180908 0.17314396798610687 -0.8550559282302856 -0.13675503432750702 -0.500177264213562 -0.3533107340335846 0.3565850555896759 -0.8553882837295532 -0.3757096529006958 -3.612787961959839
-0.37656307220458984 -0.4995698928833008 0.7801473736763 0.17312750220298767 -0.8550487756729126 -0.13664686679840088 -0.5002190470695496 -0.353318452835083 0.3564991354942322 -0.855428159236908 -0.3757003843784332 -3.6128358840942383
-0.3765573799610138 -0.4995894730091095 0.7801375985145569 0.17315064370632172 -0.8550467491149902 -0.13664798438549042 -0.5002222061157227 -0.35326632857322693 0.35651007294654846 -0.8554165959358215 -0.3757164776325226 -3.6128697395324707
-0.3766267001628876 -0.4995182156562805 0.7801497578620911 0.17314162850379944 -0.8550661206245422 -0.13654039800167084 -0.500218391418457 -0.3532768785953522 0.35639023780822754 -0.8554753661155701 -0.3756962716579437 -3.6128292083740234
-0.3766233026981354 -0.4995344281196594 0.7801410555839539 0.17314602434635162 -0.8550658822059631 -0.1365358680486679 -0.5002200603485107 -0.35323214530944824 0.3563944697380066 -0.8554666042327881 -0.37571218609809875 -3.612943172454834
-0.3766171932220459 -0.49952539801597595 0.7801497578620911 0.1731453835964203 -0.8550736308097839 -0.13653255999088287 -0.500207781791687 -0.3532240390777588 0.3563823997974396 -0.8554724454879761 -0.3757103979587555 -3.6129367351531982
-0.376654714345932 -0.4995218515396118 0.7801339030265808 0.1731104701757431 -0.8550529479980469 -0.13652656972408295 -0.500244677066803 -0.35331469774246216 0.3563922345638275 -0.8554754853248596 -0.3756941854953766 -3.6129181385040283
-0.37666380405426025 -0.4995294213294983 0.7801246643066406 0.17310935258865356 -0.8550559878349304 -0.1365004926919937 -0.5002466440200806 -0.3533135950565338 0.35637539625167847 -0.8554751873016357 -0.37571072578430176 -3.6129159927368164
-0.3766767978668213 -0.4995657503604889 0.7800951600074768 0.17315152287483215 -0.8550975918769836 -0.1363573521375656 -0.5002145767211914 -0.35329025983810425 0.35626184940338135 -0.8554767966270447 -0.3758147358894348 -3.612800359725952
-0.37667521834373474 -0.4995635449886322 0.7800973057746887 0.1731543242931366 -0.8550955653190613 -0.13636600971221924 -0.5002156496047974 -0.3532891869544983 0.35626834630966187 -0.8554767370223999 -0.37580880522727966 -3.6127877235412598
-0.3767658472061157 -0.49941393733024597 0.7801493406295776 0.17312702536582947 -0.8551170825958252 -0.1362706869840622 -0.500204861164093 -0.3533098101615906 0.35612085461616516 -0.8555792570114136 -0.3757151663303375 -3.6127545833587646
-0.37675997614860535 -0.4994393289089203 0.7801359295845032 0.17313049733638763 -0.8551181554794312 -0.13626094162464142 -0.5002056956291199 -0.35331347584724426 0.35612455010414124 -0.8555659651756287 -0.3757418692111969 -3.612746000289917
-0.3767947256565094 -0.4994187653064728 0.7801322937011719 0.17316070199012756 -0.8551000356674194 -0.1362641155719757 -0.5002357959747314 -0.35326090455055237 0.35613128542900085 -0.8555774688720703 -0.37570932507514954 -3.6129026412963867
-0.37671828269958496 -0.49949097633361816 0.7801229953765869 0.17313747107982635 -0.8550899028778076 -0.1363597959280014 -0.5002270340919495 -0.35328543186187744 0.35623636841773987 -0.8555200695991516 -0.3757403790950775 -3.612912654876709
-0.3767452836036682 -0.49937501549720764 0.7801842093467712 0.17311567068099976 -0.8551380634307861 -0.13627685606479645 -0.5001672506332397 -0.3532561957836151 0.3560921847820282 -0.8556010127067566 -0.37569284439086914 -3.612830877304077
-0.37665438652038574 -0.4994764029979706 0.7801631689071655 0.1730966866016388 -0.8551098704338074 -0.13641959428787231 -0.5001765489578247 -0.3532702326774597 0.35625603795051575 -0.8555190563201904 -0.37572407722473145 -3.612809658050537
-0.37672194838523865 -0.49934104084968567 0.7802172303199768 0.17310941219329834 -0.8551511168479919 -0.1363033503293991 -0.5001378059387207 -0.35330304503440857 0.3560856282711029 -0.855616569519043 -0.37566348910331726 -3.6129002571105957
-0.37668168544769287 -0.4993516504764557 0.7802298665046692 0.17314764857292175 -0.8551196455955505 -0.13643409311771393 -0.5001559257507324 -0.3532910943031311 0.35620373487472534 -0.8555895686149597 -0.37561309337615967 -3.612761974334717
-0.37660667300224304 -0.4994216561317444 0.7802212834358215 0.17312240600585938 -0.8551051616668701 -0.136539489030838 -0.5001519322395325 -0.3533341586589813 0.35631781816482544 -0.8555318713188171 -0.3756362795829773 -3.6127848625183105
-0.3766438364982605 -0.49932584166526794 0.780264675617218 0.17313404381275177 -0.8551483750343323 -0.13643985986709595 -0.5001052021980286 -0.35334208607673645 0.3561747074127197 -0.8556036949157715 -0.3756083846092224 -3.6127092838287354
-0.37658795714378357 -0.4994017481803894 0.7802430391311646 0.17314794659614563 -0.8551371693611145 -0.13650420308113098 -0.5001068711280823 -0.35334229469299316 0.3562607765197754 -0.855549156665802 -0.3756510615348816 -3.6127123832702637
-0.37654370069503784 -0.49943894147872925 0.7802405953407288 0.17316454648971558 -0.855143129825592 -0.1365342140197754 -0.5000885128974915 -0.35335129499435425 0.35629329085350037 -0.855522632598877 -0.3756805956363678 -3.6126627922058105
-0.3765096962451935 -0.49945399165153503 0.7802473902702332 0.17314115166664124 -0.8551398515701294 -0.13658471405506134 -0.5000802874565125 -0.3533594310283661 0.3563370406627655 -0.8555057644844055 -0.3756774663925171 -3.6127591133117676
-0.37652453780174255 -0.49946650862693787 0.7802321910858154 0.17314793169498444 -0.8551350831985474 -0.13656523823738098 -0.5000936985015869 -0.35337120294570923 0.3563327193260193 -0.8555015921592712 -0.37569108605384827 -3.6127519607543945
-0.376476913690567 -0.4995218813419342 0.7802197337150574 0.1732255220413208 -0.8551235198974609 -0.13663092255592346 -0.5000956058502197 -0.3533107042312622 0.3564109206199646 -0.8554587960243225 -0.37571442127227783 -3.61277437210083
-0.37652885913848877 -0.49942415952682495 0.7802572250366211 0.17320862412452698 -0.8551494479179382 -0.13655129075050354 -0.5000730156898499 -0.35331133008003235 0.3562937378883362 -0.8555285334587097 -0.37566670775413513 -3.6127588748931885
-0.37647607922554016 -0.4994125962257385 0.7802900671958923 0.1731547862291336 -0.8551711440086365 -0.13658787310123444 -0.5000259280204773 -0.35329532623291016 0.35629749298095703 -0.8555294275283813 -0.37566107511520386 -3.6128194332122803
-0.37646955251693726 -0.4994182884693146 0.7802895903587341 0.17315147817134857 -0.8551658987998962 -0.13660688698291779 -0.5000297427177429 -0.3532954454421997 0.35631701350212097 -0.8555231094360352 -0.3756570518016815 -3.612816333770752
-0.37639451026916504 -0.49948471784591675 0.7802832722663879 0.17314301431179047 -0.85518479347229 -0.13663429021835327 -0.4999898374080658 -0.35328444838523865 0.3563508093357086 -0.8554799556732178 -0.375723272562027 -3.6127748489379883
-0.3763817846775055 -0.4994876980781555 0.780287504196167 0.1731385588645935 -0.8551932573318481 -0.13663165271282196 -0.4999760687351227 -0.35328209400177 0.35634395480155945 -0.8554786443710327 -0.37573274970054626 -3.6127686500549316
-0.37639421224594116 -0.4994242489337921 0.7803221344947815 0.1731068342924118 -0.8552305102348328 -0.13656370341777802 -0.4999309182167053 -0.353281170129776 0.3562414050102234 -0.8555265069007874 -0.3757210075855255 -3.612736940383911
-0.37638235092163086 -0.49942266941070557 0.7803288698196411 0.1730862408876419 -0.8552350997924805 -0.136572003364563 -0.4999208152294159 -0.353279173374176 0.35624295473098755 -0.8555260896682739 -0.37572044134140015 -3.6127195358276367
-0.37644413113594055 -0.4993670582771301 0.7803346514701843 0.17310881614685059 -0.8552778959274292 -0.13640981912612915 -0.4998919367790222 -0.353270560503006 0.3560749590396881 -0.855584442615509 -0.37574684619903564 -3.6127419471740723
-0.37645888328552246 -0.4993674159049988 0.780327320098877 0.17309841513633728 -0.8552811741828918 -0.1363789141178131 -0.4998947083950043 -0.3532666563987732 0.35605141520500183 -0.8555891513824463 -0.37575843930244446 -3.6127231121063232
-0.37649741768836975 -0.4992791414260864 0.7803651690483093 0.1731451004743576 -0.8553072214126587 -0.1363135427236557 -0.4998679757118225 -0.3533095717430115 0.3559480905532837 -0.8556510806083679 -0.3757152855396271 -3.6127381324768066
-0.37650516629219055 -0.4992862641811371 0.7803568840026855 0.17314614355564117 -0.855297863483429 -0.1363196223974228 -0.49988240003585815 -0.3533133864402771 0.35596245527267456 -0.8556459546089172 -0.3757133483886719 -3.6127209663391113
-0.37646782398223877 -0.49928173422813416 0.7803778052330017 0.1731499433517456 -0.8553068041801453 -0.13635842502117157 -0.49985644221305847 -0.353314071893692 0.35598036646842957 -0.8556424379348755 -0.37570443749427795 -3.6127030849456787
-0.3765009641647339 -0.4992706775665283 0.7803689241409302 0.17315132915973663 -0.8553003072738647 -0.13633012771606445 -0.4998753070831299 -0.3533160090446472 0.3559609651565552 -0.8556534051895142 -0.3756978511810303 -3.612684965133667
-0.37648332118988037 -0.4992974102497101 0.7803602814674377 0.1731535792350769 -0.8553029894828796 -0.13633379340171814 -0.4998697340488434 -0.3533143401145935 0.3559732437133789 -0.8556371927261353 -0.37572306394577026 -3.6126644611358643
-0.37648773193359375 -0.49927544593811035 0.7803722023963928 0.17317113280296326 -0.8552952408790588 -0.1363595873117447 -0.49987590312957764 -0.35327979922294617 0.3559870719909668 -0.8556458950042725 -0.37569013237953186 -3.6129579544067383
-0.37647613883018494 -0.4992827773094177 0.7803730964660645 0.1731795072555542 -0.8553029894828796 -0.13635407388210297 -0.4998641312122345 -0.35327398777008057 0.35598069429397583 -0.8556424975395203 -0.37570393085479736 -3.612952947616577
-0.37640202045440674 -0.49936404824256897 0.7803568840026855 0.17317411303520203 -0.8552713394165039 -0.13649219274520874 -0.4998806118965149 -0.3533056378364563 0.35613512992858887 -0.8555730581283569 -0.3757157623767853 -3.612931251525879
-0.37640511989593506 -0.4993712604045868 0.7803507447242737 0.1731780767440796 -0.855266273021698 -0.13649506866931915 -0.49988853931427 -0.3533022701740265 0.35614410042762756 -0.8555684089660645 -0.3757178485393524 -3.6129283905029297
-0.3764107823371887 -0.4993759095668793 0.78034508228302 0.1731322854757309 -0.8552805185317993 -0.13644909858703613 -0.4998767077922821 -0.35332047939300537 0.3561038374900818 -0.8555729985237122 -0.3757454752922058 -3.6129376888275146
-0.37638363242149353 -0.4993755519390106 0.7803583741188049 0.17312808334827423 -0.8552893400192261 -0.13646993041038513 -0.4998559057712555 -0.3533167243003845 0.3561113774776459 -0.8555698990821838 -0.3757454752922058 -3.6129310131073
-0.3764747381210327 -0.49925509095191956 0.7803915143013 0.17312021553516388 -0.8552990555763245 -0.1363835632801056 -0.4998629093170166 -0.353275865316391 0.35599175095558167 -0.8556539416313171 -0.3756673336029053 -3.6130106449127197
-0.376475065946579 -0.49926674365997314 0.7803838849067688 0.17311471700668335 -0.8552926182746887 -0.13639108836650848 -0.4998718798160553 -0.3532665967941284 0.3560068905353546 -0.8556459546089172 -0.37567123770713806 -3.6130104064941406
-0.3763870894908905 -0.499338299036026 0.7803805470466614 0.1730954349040985 -0.8552775979042053 -0.13651660084724426 -0.4998632073402405 -0.3532252907752991 0.3561358153820038 -0.8555842041969299 -0.37568971514701843 -3.613119602203369
-0.37636199593544006 -0.49939650297164917 0.7803553938865662 0.17311732470989227 -0.8552579283714294 -0.13656525313854218 -0.49988362193107605 -0.3532707393169403 0.3562096357345581 -0.8555424809455872 -0.3757147789001465 -3.613084077835083
-0.37637385725975037 -0.49940791726112366 0.7803424000740051 0.17311273515224457 -0.8552490472793579 -0.13656096160411835 -0.4998999536037445 -0.35326671600341797 0.3562183976173401 -0.8555364608764648 -0.3757201135158539 -3.613086462020874
-0.37638047337532043 -0.49946361780166626 0.7803035378456116 0.17314763367176056 -0.8552423715591431 -0.13653114438056946 -0.4999195337295532 -0.35330280661582947 0.35622742772102356 -0.8555087447166443 -0.37577471137046814 -3.6130635738372803
-0.3764026165008545 -0.4994736313819885 0.780286431312561 0.17314819991588593 -0.8552277684211731 -0.1365257203578949 -0.4999459683895111 -0.35330548882484436 0.35623908042907715 -0.8555037379264832 -0.375775009393692 -3.6130566596984863
-0.37638336420059204 -0.4994509220123291 0.7803102731704712 0.17315028607845306 -0.855239987373352 -0.13654059171676636 -0.499921053647995 -0.35331517457962036 0.35623013973236084 -0.855514645576477 -0.37575870752334595 -3.613071918487549
-0.37637418508529663 -0.4994593858718872 0.7803093194961548 0.1731506735086441 -0.8552529215812683 -0.13651829957962036 -0.4999050498008728 -0.3533172309398651 0.356208860874176 -0.8555132746696472 -0.3757820427417755 -3.6130669116973877
-0.3763320744037628 -0.49952763319015503 0.7802858948707581 0.173164501786232 -0.855217456817627 -0.13662445545196533 -0.49993669986724854 -0.35331079363822937 0.35633841156959534 -0.8554564714431763 -0.37578848004341125 -3.613067150115967
-0.3763112723827362 -0.49953925609588623 0.7802885174751282 0.1731654703617096 -0.8552268743515015 -0.13662636280059814 -0.4999200105667114 -0.35331374406814575 0.3563377261161804 -0.855449378490448 -0.3758052885532379 -3.613062858581543
-0.37633222341537476 -0.499568372964859 0.7802597880363464 0.17312835156917572 -0.8551915287971497 -0.13666032254695892 -0.4999711811542511 -0.3532945513725281 0.35640043020248413 -0.8554269075393677 -0.3757968842983246 -3.613147497177124
-0.3763200342655182 -0.49956974387168884 0.7802647948265076 0.17312327027320862 -0.8551997542381287 -0.13665848970413208 -0.4999576508998871 -0.35329359769821167 0.35639360547065735 -0.8554264307022095 -0.37580451369285583 -3.613144636154175
-0.37636691331863403 -0.49956613779067993 0.7802444696426392 0.17315828800201416 -0.8551778793334961 -0.13664117455482483 -0.4999997913837433 -0.35324227809906006 0.35639655590057373 -0.855431318283081 -0.3757905960083008 -3.6131341457366943
-0.3763507008552551 -0.49960681796073914 0.7802262306213379 0.1731351763010025 -0.8551687002182007 -0.13666203618049622 -0.5000097751617432 -0.3532564043998718 0.3564356565475464 -0.8554041981697083 -0.37581518292427063 -3.613114356994629
-0.37644973397254944 -0.4995219111442566 0.780232846736908 0.17312654852867126 -0.8551712036132812 -0.13655823469161987 -0.5000339150428772 -0.3532659113407135 0.3563252091407776 -0.8554703593254089 -0.37576934695243835 -3.6130247116088867
-0.3763883411884308 -0.49955669045448303 0.7802401781082153 0.17312593758106232 -0.8551853895187378 -0.13659633696079254 -0.4999992847442627 -0.3532567024230957 0.35635602474212646 -0.8554439544677734 -0.3758001923561096 -3.613020896911621
-0.37642890214920044 -0.499490350484848 0.7802630662918091 0.17310982942581177 -0.8551954030990601 -0.13655231893062592 -0.49999409914016724 -0.3533094525337219 0.3562890291213989 -0.8554897308349609 -0.3757595419883728 -3.6131255626678467
-0.37642228603363037 -0.4994736611843109 0.7802769541740417 0.17310181260108948 -0.8551993370056152 -0.13656382262706757 -0.4999842941761017 -0.35331159830093384 0.3562866747379303 -0.8554976582527161 -0.3757438063621521 -3.6131227016448975
-0.37648090720176697 -0.4994812309741974 0.7802438139915466 0.17309655249118805 -0.855186939239502 -0.13649851083755493 -0.5000233054161072 -0.35333117842674255 0.3562544584274292 -0.8555036783218384 -0.37576064467430115 -3.612910747528076
-0.3763326406478882 -0.49958017468452454 0.7802519798278809 0.17313267290592194 -0.8551855683326721 -0.13666647672653198 -0.49997973442077637 -0.3533594012260437 0.3564143478870392 -0.8554190397262573 -0.37580162286758423 -3.612959861755371
-0.3763634264469147 -0.4995323121547699 0.7802677750587463 0.17316068708896637 -0.8551889657974243 -0.13664160668849945 -0.49998074769973755 -0.35331961512565613 0.35637366771698 -0.8554509878158569 -0.3757675290107727 -3.6128883361816406
-0.3762616217136383 -0.49959051609039307 0.7802796363830566 0.17319858074188232 -0.8551878333091736 -0.13676369190216064 -0.4999493360519409 -0.3533340394496918 0.35648396611213684 -0.8553974628448486 -0.375784695148468 -3.6128125190734863
-0.37626126408576965 -0.49961113929748535 0.7802665829658508 0.17320509254932404 -0.8551863431930542 -0.13675451278686523 -0.49995434284210205 -0.3533393442630768 0.35648781061172485 -0.8553869128227234 -0.3758051097393036 -3.612795352935791
-0.37623775005340576 -0.49963125586509705 0.7802650928497314 0.1731790155172348 -0.8552132248878479 -0.13671334087848663 -0.4999196529388428 -0.35335755348205566 0.3564482033252716 -0.8553817272186279 -0.3758544325828552 -3.6127543449401855
-0.376255601644516 -0.4996474087238312 0.7802460789680481 0.1731826514005661 -0.8551947474479675 -0.13671980798244476 -0.49994945526123047 -0.35336652398109436 0.3564736247062683 -0.8553712368011475 -0.37585416436195374 -3.6127309799194336
-0.37641361355781555 -0.4995224177837372 0.7802498936653137 0.17316332459449768 -0.8551849126815796 -0.1365804523229599 -0.5000043511390686 -0.35331428050994873 0.35633036494255066 -0.8554664850234985 -0.37577322125434875 -3.6127638816833496
-0.3764185607433319 -0.499517560005188 0.780250608921051 0.17316089570522308 -0.8551815152168274 -0.1365840584039688 -0.5000091791152954 -0.35331517457962036 0.35633325576782227 -0.85546875 -0.3757653534412384 -3.612745523452759
-0.3763745427131653 -0.49958011507987976 0.7802318334579468 0.17312756180763245 -0.8551452159881592 -0.13669893145561218 -0.5000399351119995 -0.3533390164375305 0.35646694898605347 -0.8554139137268066 -0.375763475894928 -3.612696647644043
-0.37631750106811523 -0.49966785311698914 0.7802031636238098 0.17312009632587433 -0.8551199436187744 -0.13679103553295135 -0.5000579357147217 -0.35333484411239624 0.3565877676010132 -0.8553479313850403 -0.3757990002632141 -3.612696409225464
-0.3763282895088196 -0.4996112883090973 0.780234158039093 0.17307958006858826 -0.8551815152168274 -0.13666297495365143 -0.4999876618385315 -0.35329997539520264 0.35642868280410767 -0.8554014563560486 -0.3758281171321869 -3.612734317779541
-0.37633490562438965 -0.4996088445186615 0.7802325487136841 0.17306827008724213 -0.8551740050315857 -0.13667228817939758 -0.4999978840351105 -0.35329633951187134 0.35643962025642395 -0.8554013967514038 -0.3758178651332855 -3.6127188205718994
-0.3763557970523834 -0.4996224045753479 0.7802137732505798 0.1730976104736328 -0.855197548866272 -0.1365751028060913 -0.4999842643737793 -0.35329103469848633 0.3563612103462219 -0.8554089665412903 -0.37587493658065796 -3.6126441955566406
-0.37630340456962585 -0.49970561265945435 0.7801857590675354 0.1731072962284088 -0.8551706075668335 -0.13666701316833496 -0.5000052452087402 -0.35327422618865967 0.3564811646938324 -0.8553457260131836 -0.37590518593788147 -3.612658977508545
-0.37632477283477783 -0.49968260526657104 0.7801902294158936 0.17315851151943207 -0.8551543354988098 -0.13668791949748993 -0.5000272989273071 -0.35325536131858826 0.3564976155757904 -0.8553557991981506 -0.3758665919303894 -3.612729072570801
-0.37635087966918945 -0.49968478083610535 0.7801762223243713 0.17315049469470978 -0.8551363945007324 -0.13668937981128693 -0.500057578086853 -0.35325971245765686 0.35651305317878723 -0.8553543090820312 -0.37585538625717163 -3.612719774246216
-0.3764169216156006 -0.4995662569999695 0.7802202701568604 0.17313292622566223 -0.8551623821258545 -0.13660137355327606 -0.5000371932983398 -0.3532692790031433 0.3563809394836426 -0.8554375767707825 -0.37579113245010376 -3.6127259731292725
-0.3764272630214691 -0.49958184361457825 0.7802053093910217 0.17313817143440247 -0.8551498651504517 -0.13660553097724915 -0.5000574588775635 -0.3532713055610657 0.3564000725746155 -0.8554278016090393 -0.3757952153682709 -3.612726926803589
-0.3764473497867584 -0.4994947016239166 0.7802513837814331 0.17313101887702942 -0.8551868796348572 -0.13654161989688873 -0.5000116229057312 -0.3532662093639374 0.3562900424003601 -0.8554888963699341 -0.3757604956626892 -3.6127705574035645
-0.37636786699295044 -0.4995580315589905 0.7802491784095764 0.17317664623260498 -0.8552062511444092 -0.13657687604427338 -0.49996888637542725 -0.3532649874687195 0.35632753372192383 -0.8554462790489197 -0.37582191824913025 -3.6127231121063232
-0.3763507306575775 -0.4995619058609009 0.7802549600601196 0.17318907380104065 -0.8552185893058777 -0.1365710198879242 -0.49994930624961853 -0.3532654047012329 0.356315940618515 -0.8554449677467346 -0.37583595514297485 -3.61271333694458
-0.37622231245040894 -0.49968260526657104 0.7802396416664124 0.173185333609581 -0.8552088141441345 -0.13671474158763885 -0.4999268054962158 -0.3532300293445587 0.3564750850200653 -0.8553515076637268 -0.37589773535728455 -3.6127710342407227
-0.3761748671531677 -0.49973800778388977 0.78022700548172 0.1731613725423813 -0.855195164680481 -0.13678480684757233 -0.4999309480190277 -0.3532564043998718 0.35655778646469116 -0.855307936668396 -0.375918447971344 -3.6127562522888184
-0.37620219588279724 -0.49968037009239197 0.7802507281303406 0.17313922941684723 -0.8552557229995728 -0.1366344839334488 -0.4998684823513031 -0.35328352451324463 0.35638371109962463 -0.8553656339645386 -0.37595221400260925 -3.612733840942383
-0.37618887424468994 -0.49972689151763916 0.7802273631095886 0.17315959930419922 -0.8552363514900208 -0.1366717368364334 -0.4998914897441864 -0.3532555103302002 0.3564443290233612 -0.8553324937820435 -0.37597012519836426 -3.612718105316162
-0.3762687146663666 -0.4996444880962372 0.7802416682243347 0.17317378520965576 -0.8552716374397278 -0.13651692867279053 -0.4998733401298523 -0.35329917073249817 0.3562752306461334 -0.8554053902626038 -0.37596461176872253 -3.612654447555542
-0.37614738941192627 -0.4997715353965759 0.780218780040741 0.17316074669361115 -0.8552661538124084 -0.13663539290428162 -0.49985042214393616 -0.35331153869628906 0.35641661286354065 -0.8553122282028198 -0.37604254484176636 -3.612612247467041
-0.37615564465522766 -0.4997623860836029 0.7802206873893738 0.17318706214427948 -0.8552748560905457 -0.13660764694213867 -0.49984312057495117 -0.3533068895339966 0.3563869893550873 -0.855322003364563 -0.37604835629463196 -3.612518310546875
-0.3761073350906372 -0.49982529878616333 0.780203640460968 0.17318303883075714 -0.855250895023346 -0.1366991102695465 -0.499859094619751 -0.35332050919532776 0.3564954698085785 -0.8552706241607666 -0.37606239318847656 -3.6124958992004395
-0.37618154287338257 -0.49972623586654663 0.7802312970161438 0.17313864827156067 -0.8552361726760864 -0.13668376207351685 -0.49988844990730286 -0.3533134460449219 0.35645240545272827 -0.8553309440612793 -0.37596595287323 -3.6126067638397217
-0.37616729736328125 -0.4997510612010956 0.7802222967147827 0.1731635481119156 -0.8552254438400269 -0.13671553134918213 -0.49989813566207886 -0.3532963991165161 0.3564932346343994 -0.855311393737793 -0.37597182393074036 -3.612605094909668
-0.3762384355068207 -0.4996178150177002 0.7802733182907104 0.17312763631343842 -0.8552588820457458 -0.13661129772663116 -0.4998694360256195 -0.3532926142215729 0.35633790493011475 -0.855405867099762 -0.37590405344963074 -3.6126461029052734
-0.37616461515426636 -0.49968329071998596 0.7802670001983643 0.17311105132102966 -0.8552473783493042 -0.13671037554740906 -0.4998619556427002 -0.35330015420913696 0.3564433455467224 -0.8553518056869507 -0.3759271502494812 -3.6126434803009033
-0.3762472867965698 -0.4996468424797058 0.7802504897117615 0.1731100082397461 -0.8552231192588806 -0.13666489720344543 -0.4999159574508667 -0.35332754254341125 0.3564143478870392 -0.8553803563117981 -0.3758896589279175 -3.612791061401367
-0.3762621581554413 -0.4996638000011444 0.7802324295043945 0.1731134057044983 -0.855211079120636 -0.13666003942489624 -0.49993786215782166 -0.3533249795436859 0.35642755031585693 -0.8553712368011475 -0.37589794397354126 -3.612783432006836
-0.3763335943222046 -0.499589741230011 0.7802454233169556 0.17314937710762024 -0.8551785349845886 -0.13667568564414978 -0.49998921155929565 -0.35328447818756104 0.35643014311790466 -0.8554120063781738 -0.3758026957511902 -3.6128132343292236
-0.3762609362602234 -0.49961867928504944 0.7802619338035583 0.17313142120838165 -0.8551896810531616 -0.13674220442771912 -0.4999520182609558 -0.35329902172088623 0.3564801812171936 -0.8553844690322876 -0.3758178949356079 -3.6128153800964355
-0.37635597586631775 -0.49950435757637024 0.7802892923355103 0.17313894629478455 -0.8552127480506897 -0.13661392033100128 -0.49994760751724243 -0.35329219698905945 0.3563244640827179 -0.8554717302322388 -0.37576696276664734 -3.61279559135437
-0.3762870132923126 -0.49956029653549194 0.7802867293357849 0.17313198745250702 -0.855202853679657 -0.13670797646045685 -0.49993887543678284 -0.35330384969711304 0.3564211130142212 -0.8554240465164185 -0.37578386068344116 -3.6128156185150146
-0.3764050006866455 -0.4994537830352783 0.7802979946136475 0.17314529418945312 -0.8552049994468689 -0.13658945262432098 -0.4999675154685974 -0.3532700836658478 0.3562912344932556 -0.8555051684379578 -0.37572234869003296 -3.612802743911743
-0.37643975019454956 -0.49944359064102173 0.7802878022193909 0.17315421998500824 -0.8551967144012451 -0.13656240701675415 -0.4999890625476837 -0.3532843589782715 0.35627439618110657 -0.8555154204368591 -0.3757149279117584 -3.6127946376800537
-0.37639421224594116 -0.49953439831733704 0.7802516222000122 0.1731388419866562 -0.8551756739616394 -0.13662481307983398 -0.5000080466270447 -0.35329577326774597 0.35637301206588745 -0.8554524183273315 -0.3757648169994354 -3.6127967834472656
-0.37641528248786926 -0.49945372343063354 0.7802931070327759 0.17311112582683563 -0.8551970720291138 -0.13659274578094482 -0.49998021125793457 -0.3532330095767975 0.35629943013191223 -0.8555046916007996 -0.3757156729698181 -3.612833261489868
-0.3764647841453552 -0.49944043159484863 0.7802777290344238 0.17308562994003296 -0.8551660776138306 -0.13659951090812683 -0.5000313520431519 -0.3532428443431854 0.3563215136528015 -0.8555113077163696 -0.37567955255508423 -3.61281681060791
